date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-22,6151,6151.TWO,上櫃,13.852875,14.062767,13.768918,13.97881,25012
2008-05-23,6151,6151.TWO,上櫃,14.020788,14.020788,13.852875,13.852875,4764
2008-05-26,6151,6151.TWO,上櫃,13.684961,13.684961,13.475069,13.601004,85758
2008-05-27,6151,6151.TWO,上櫃,13.517047,13.810896,13.433091,13.517047,75038
2008-05-28,6151,6151.TWO,上櫃,13.517047,13.601004,13.433091,13.601004,72656
2008-05-29,6151,6151.TWO,上櫃,13.852875,13.852875,13.559026,13.559026,11910
2008-05-30,6151,6151.TWO,上櫃,13.433091,13.601004,13.433091,13.601004,5955
2008-06-02,6151,6151.TWO,上櫃,13.433091,13.601004,13.349134,13.601004,15484
2008-06-03,6151,6151.TWO,上櫃,13.391112,13.433091,12.677479,13.433091,65509
2008-06-04,6151,6151.TWO,上櫃,13.265177,13.349134,13.097263,13.139242,38114
2008-06-05,6151,6151.TWO,上櫃,13.18122,13.349134,13.139242,13.349134,22630
2008-06-06,6151,6151.TWO,上櫃,13.349134,13.433091,13.265177,13.307155,75038
2008-06-09,6151,6151.TWO,上櫃,13.433091,13.433091,13.139242,13.307155,71465
2008-06-10,6151,6151.TWO,上櫃,13.601004,13.601004,13.223199,13.223199,4764
2008-06-11,6151,6151.TWO,上櫃,13.18122,13.18122,12.803414,13.18122,34541
2008-06-12,6151,6151.TWO,上櫃,13.139242,13.139242,12.845393,13.013306,10719
2008-06-13,6151,6151.TWO,上櫃,13.055285,13.055285,12.761436,12.845393,34541
2008-06-16,6151,6151.TWO,上櫃,12.845393,13.139242,11.963846,11.963846,42879
2008-06-17,6151,6151.TWO,上櫃,12.089781,12.173738,11.963846,12.173738,65509
2008-06-18,6151,6151.TWO,上櫃,12.257695,12.677479,12.257695,12.677479,8337
2008-06-19,6151,6151.TWO,上櫃,12.635501,12.635501,12.425609,12.467587,25012
2008-06-20,6151,6151.TWO,上櫃,12.467587,12.509566,12.13176,12.509566,46452
2008-06-23,6151,6151.TWO,上櫃,12.509566,12.761436,12.257695,12.677479,214395
2008-06-24,6151,6151.TWO,上櫃,12.677479,12.677479,12.299674,12.341652,79802
2008-06-25,6151,6151.TWO,上櫃,12.38363,13.18122,12.38363,12.677479,15484
2008-06-26,6151,6151.TWO,上櫃,12.593522,12.593522,12.215717,12.593522,121491
2008-06-27,6151,6151.TWO,上櫃,12.257695,12.257695,11.711976,11.711976,64318
2008-06-30,6151,6151.TWO,上櫃,11.753954,12.341652,11.292192,11.292192,82185
2008-07-01,6151,6151.TWO,上櫃,11.586041,11.586041,10.914386,11.292192,116726
2008-07-02,6151,6151.TWO,上櫃,11.292192,11.586041,10.998343,10.998343,134592
2008-07-03,6151,6151.TWO,上櫃,10.914386,11.040321,10.746472,10.746472,144121
2008-07-04,6151,6151.TWO,上櫃,10.788451,11.040321,10.788451,10.788451,225115
2008-07-07,6151,6151.TWO,上櫃,10.830429,11.0823,10.830429,10.872408,178663
2008-07-08,6151,6151.TWO,上櫃,10.704494,10.872408,10.410645,10.620537,371619
2008-07-09,6151,6151.TWO,上櫃,10.620537,10.788451,10.578559,10.578559,72656
2008-07-10,6151,6151.TWO,上櫃,10.620537,10.914386,10.494602,10.704494,327549
2008-07-11,6151,6151.TWO,上櫃,10.914386,11.0823,10.872408,11.0823,316829
2008-07-14,6151,6151.TWO,上櫃,11.0823,11.502084,10.998343,11.292192,283479
2008-07-15,6151,6151.TWO,上櫃,10.384215,10.643821,10.12461,10.12461,109782
2008-07-16,6151,6151.TWO,上櫃,10.12461,10.384215,10.038075,10.384215,65869
2008-07-17,6151,6151.TWO,上櫃,10.384215,10.557286,10.384215,10.384215,127116
2008-07-18,6151,6151.TWO,上櫃,10.470751,10.643821,10.29768,10.384215,247298
2008-07-21,6151,6151.TWO,上櫃,10.384215,10.816891,10.211145,10.687088,134049
2008-07-22,6151,6151.TWO,上櫃,10.643821,11.033229,10.643821,10.687088,70491
2008-07-23,6151,6151.TWO,上櫃,11.076497,11.163032,10.946694,11.076497,50846
2008-07-24,6151,6151.TWO,上櫃,10.903426,10.903426,10.773624,10.773624,56624
2008-07-25,6151,6151.TWO,上櫃,10.773624,10.773624,10.514018,10.687088,72802
2008-07-28,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-07-29,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-07-30,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-07-31,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-08-01,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-08-04,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-08-05,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-08-06,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-08-07,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-08-08,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-08-11,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-08-12,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-08-13,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-08-14,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-08-15,6151,6151.TWO,上櫃,10.687088,10.687088,10.687088,10.687088,0
2008-08-18,6151,6151.TWO,上櫃,11.855313,12.071651,11.595707,11.72551,226497
2008-08-19,6151,6151.TWO,上櫃,11.682242,12.071651,11.682242,11.812045,75114
2008-08-20,6151,6151.TWO,上櫃,11.812045,12.028383,11.812045,12.028383,11556
2008-08-21,6151,6151.TWO,上櫃,11.855313,12.028383,11.855313,11.941848,28890
2008-08-22,6151,6151.TWO,上櫃,11.941848,12.374524,11.855313,12.028383,32356
2008-08-25,6151,6151.TWO,上櫃,12.028383,12.287988,11.941848,12.244721,57780
2008-08-26,6151,6151.TWO,上櫃,12.201453,12.287988,12.028383,12.028383,36979
2008-08-27,6151,6151.TWO,上櫃,12.028383,12.028383,11.941848,12.028383,8089
2008-08-28,6151,6151.TWO,上櫃,11.855313,11.855313,11.855313,11.855313,1155
2008-08-29,6151,6151.TWO,上櫃,11.72551,11.72551,11.682242,11.682242,21956
2008-09-01,6151,6151.TWO,上櫃,11.89858,11.89858,11.336102,11.509172,17334
2008-09-02,6151,6151.TWO,上櫃,11.595707,11.595707,11.37937,11.509172,13867
2008-09-03,6151,6151.TWO,上櫃,11.72551,11.72551,10.989961,11.206299,50846
2008-09-04,6151,6151.TWO,上櫃,11.076497,11.076497,10.600553,10.989961,16178
2008-09-05,6151,6151.TWO,上櫃,10.29768,10.816891,10.29768,10.773624,45068
2008-09-08,6151,6151.TWO,上櫃,10.773624,10.903426,10.038075,10.643821,228808
2008-09-09,6151,6151.TWO,上櫃,10.384215,10.384215,10.038075,10.254413,65869
2008-09-10,6151,6151.TWO,上櫃,9.691934,10.470751,9.691934,10.470751,68180
2008-09-11,6151,6151.TWO,上櫃,10.903426,10.903426,10.29768,10.384215,39290
2008-09-12,6151,6151.TWO,上櫃,10.384215,10.470751,10.211145,10.427483,57780
2008-09-15,6151,6151.TWO,上櫃,10.340948,10.340948,9.95154,10.167878,20800
2008-09-16,6151,6151.TWO,上櫃,9.95154,10.081343,9.518864,10.081343,91292
2008-09-17,6151,6151.TWO,上櫃,10.254413,10.254413,9.821737,10.167878,6933
2008-09-18,6151,6151.TWO,上櫃,9.475597,10.038075,9.475597,9.518864,191829
2008-09-19,6151,6151.TWO,上櫃,9.77847,10.12461,9.77847,10.12461,123649
2008-09-22,6151,6151.TWO,上櫃,10.340948,10.427483,10.12461,10.427483,36979
2008-09-23,6151,6151.TWO,上櫃,10.254413,10.600553,10.254413,10.514018,25423
2008-09-24,6151,6151.TWO,上櫃,10.687088,10.816891,10.514018,10.557286,58935
2008-09-25,6151,6151.TWO,上櫃,10.514018,10.557286,10.384215,10.384215,23112
2008-09-26,6151,6151.TWO,上櫃,10.384215,10.514018,10.254413,10.340948,17334
2008-09-29,6151,6151.TWO,上櫃,10.340948,10.340948,10.340948,10.340948,0
2008-09-30,6151,6151.TWO,上櫃,9.648667,10.730356,9.648667,10.730356,158317
2008-10-01,6151,6151.TWO,上櫃,10.600553,10.687088,10.211145,10.557286,42757
2008-10-02,6151,6151.TWO,上櫃,10.384215,10.384215,10.384215,10.384215,2311
2008-10-03,6151,6151.TWO,上櫃,10.211145,10.340948,10.211145,10.340948,11556
2008-10-06,6151,6151.TWO,上櫃,10.211145,10.29768,10.12461,10.12461,12711
2008-10-07,6151,6151.TWO,上櫃,10.038075,10.470751,9.95154,10.470751,27734
2008-10-08,6151,6151.TWO,上櫃,10.340948,10.340948,9.908272,10.254413,35823
2008-10-09,6151,6151.TWO,上櫃,10.340948,10.384215,9.95154,10.211145,36979
2008-10-13,6151,6151.TWO,上櫃,9.865005,10.12461,9.865005,10.038075,42757
2008-10-14,6151,6151.TWO,上櫃,10.29768,10.384215,9.95154,10.211145,50846
2008-10-15,6151,6151.TWO,上櫃,9.908272,10.12461,9.908272,10.12461,12711
2008-10-16,6151,6151.TWO,上櫃,9.77847,10.038075,9.77847,10.038075,18489
2008-10-17,6151,6151.TWO,上櫃,10.081343,10.12461,9.908272,10.038075,19645
2008-10-20,6151,6151.TWO,上櫃,9.994807,10.12461,9.95154,10.12461,26578
2008-10-21,6151,6151.TWO,上櫃,10.038075,10.167878,9.865005,10.038075,42757
2008-10-22,6151,6151.TWO,上櫃,9.865005,9.95154,9.691934,9.95154,62402
2008-10-23,6151,6151.TWO,上櫃,9.605399,9.735202,9.605399,9.735202,38134
2008-10-24,6151,6151.TWO,上櫃,9.432329,9.605399,9.432329,9.518864,50846
2008-10-27,6151,6151.TWO,上櫃,8.869851,9.345794,8.869851,8.869851,53157
2008-10-28,6151,6151.TWO,上櫃,8.826583,9.042921,8.307372,9.042921,54313
2008-10-29,6151,6151.TWO,上櫃,9.259259,9.259259,8.49775,8.956386,50846
2008-10-30,6151,6151.TWO,上櫃,8.956386,9.345794,8.956386,9.259259,35823
2008-10-31,6151,6151.TWO,上櫃,9.259259,9.432329,8.956386,9.086188,36979
2008-11-03,6151,6151.TWO,上櫃,9.086188,9.605399,9.086188,9.518864,34668
2008-11-04,6151,6151.TWO,上櫃,9.518864,9.518864,9.086188,9.172724,21956
2008-11-05,6151,6151.TWO,上櫃,9.172724,9.475597,9.129456,9.129456,23112
2008-11-06,6151,6151.TWO,上櫃,8.913118,9.259259,8.52371,8.52371,27734
2008-11-07,6151,6151.TWO,上櫃,8.065074,8.826583,8.047767,8.653513,6933
2008-11-10,6151,6151.TWO,上櫃,8.49775,8.653513,8.480443,8.653513,5778
2008-11-11,6151,6151.TWO,上櫃,8.480443,8.610245,8.393907,8.610245,5778
2008-11-12,6151,6151.TWO,上櫃,8.393907,8.627552,8.393907,8.627552,2311
2008-11-13,6151,6151.TWO,上櫃,8.047767,8.541017,8.03046,8.515057,20800
2008-11-14,6151,6151.TWO,上櫃,8.653513,8.653513,8.471789,8.636206,32356
2008-11-17,6151,6151.TWO,上櫃,8.307372,8.627552,8.307372,8.575631,42757
2008-11-18,6151,6151.TWO,上櫃,8.307372,8.506403,7.978539,8.298719,48535
2008-11-19,6151,6151.TWO,上櫃,8.134302,8.134302,7.961232,7.961232,24267
2008-11-20,6151,6151.TWO,上櫃,7.407407,7.667012,7.407407,7.632398,67024
2008-11-21,6151,6151.TWO,上櫃,7.632398,7.978539,7.632398,7.978539,5778
2008-11-24,6151,6151.TWO,上櫃,8.142956,8.142956,8.142956,8.142956,1155
2008-11-25,6151,6151.TWO,上櫃,8.142956,8.142956,8.142956,8.142956,0
2008-11-26,6151,6151.TWO,上櫃,8.134302,8.264105,8.134302,8.264105,2311
2008-11-27,6151,6151.TWO,上櫃,8.246798,8.454482,8.246798,8.454482,2311
2008-11-28,6151,6151.TWO,上櫃,8.393907,8.740048,7.874697,8.099688,64713
2008-12-01,6151,6151.TWO,上櫃,7.658359,7.814122,7.53721,7.554517,248454
2008-12-02,6151,6151.TWO,上櫃,7.139148,7.641052,7.026652,7.641052,140983
2008-12-03,6151,6151.TWO,上櫃,7.788161,7.788161,7.277604,7.71028,151383
2008-12-04,6151,6151.TWO,上櫃,7.372793,7.71028,7.372793,7.71028,120182
2008-12-05,6151,6151.TWO,上櫃,7.606438,7.848736,7.424714,7.788161,83203
2008-12-08,6151,6151.TWO,上櫃,7.701626,7.909311,7.658359,7.874697,52002
2008-12-09,6151,6151.TWO,上櫃,7.554517,7.866043,7.554517,7.814122,84358
2008-12-10,6151,6151.TWO,上櫃,7.788161,7.788161,7.571824,7.727587,32356
2008-12-11,6151,6151.TWO,上櫃,7.191069,7.675666,7.191069,7.675666,139827
2008-12-12,6151,6151.TWO,上櫃,7.675666,7.675666,7.286258,7.442021,73958
2008-12-15,6151,6151.TWO,上櫃,7.606438,7.606438,7.364139,7.485289,73958
2008-12-16,6151,6151.TWO,上櫃,7.199723,7.355486,7.199723,7.329525,33512
2008-12-17,6151,6151.TWO,上櫃,7.355486,7.355486,7.139148,7.225683,121338
2008-12-18,6151,6151.TWO,上櫃,7.052613,7.312218,7.026652,7.312218,78580
2008-12-19,6151,6151.TWO,上櫃,7.087227,7.225683,7.052613,7.061266,106315
2008-12-22,6151,6151.TWO,上櫃,6.92281,7.000692,6.92281,6.92281,48535
2008-12-23,6151,6151.TWO,上櫃,6.585323,7.182416,6.498788,7.182416,212630
2008-12-24,6151,6151.TWO,上櫃,7.009345,7.113187,6.92281,7.113187,140983
2008-12-25,6151,6151.TWO,上櫃,7.113187,7.113187,6.92281,7.043959,24267
2008-12-26,6151,6151.TWO,上櫃,7.139148,7.139148,6.671858,7.009345,9244
2008-12-29,6151,6151.TWO,上櫃,6.524749,7.06992,6.524749,6.706472,30045
2008-12-30,6151,6151.TWO,上櫃,6.706472,6.974731,6.706472,6.914157,42757
2008-12-31,6151,6151.TWO,上櫃,6.966078,6.966078,6.836275,6.940117,10400
2009-01-02,6151,6151.TWO,上櫃,6.940117,6.940117,6.940117,6.940117,0
2009-01-05,6151,6151.TWO,上櫃,6.940117,6.940117,6.853582,6.92281,12711
2009-01-06,6151,6151.TWO,上櫃,6.92281,7.052613,6.836275,7.009345,11556
2009-01-07,6151,6151.TWO,上櫃,6.92281,7.173762,6.92281,6.92281,30045
2009-01-08,6151,6151.TWO,上櫃,6.793007,7.06992,6.793007,6.801661,27734
2009-01-09,6151,6151.TWO,上櫃,6.92281,6.92281,6.92281,6.92281,11556
2009-01-12,6151,6151.TWO,上櫃,6.92281,6.92281,6.92281,6.92281,1155
2009-01-13,6151,6151.TWO,上櫃,6.92281,6.92281,6.92281,6.92281,0
2009-01-14,6151,6151.TWO,上櫃,6.74974,7.043959,6.74974,7.043959,2311
2009-01-15,6151,6151.TWO,上櫃,7.026652,7.026652,7.026652,7.026652,1155
2009-01-16,6151,6151.TWO,上櫃,6.74974,7.009345,6.74974,7.009345,24267
2009-01-19,6151,6151.TWO,上櫃,7.009345,7.009345,7.009345,7.009345,0
2009-01-20,6151,6151.TWO,上櫃,6.862236,6.862236,6.836275,6.836275,3466
2009-01-21,6151,6151.TWO,上櫃,6.992038,6.992038,6.663205,6.663205,10400
2009-02-02,6151,6151.TWO,上櫃,7.052613,7.052613,6.74974,6.948771,8089
2009-02-03,6151,6151.TWO,上櫃,7.009345,7.009345,6.74974,6.966078,32356
2009-02-04,6151,6151.TWO,上櫃,6.767047,6.92281,6.74974,6.92281,6933
2009-02-05,6151,6151.TWO,上櫃,6.992038,6.992038,6.74974,6.957424,8089
2009-02-06,6151,6151.TWO,上櫃,6.801661,7.035306,6.793007,7.035306,4622
2009-02-09,6151,6151.TWO,上櫃,6.92281,6.966078,6.836275,6.966078,4622
2009-02-10,6151,6151.TWO,上櫃,6.74974,6.940117,6.663205,6.940117,20800
2009-02-11,6151,6151.TWO,上櫃,6.74974,6.983385,6.706472,6.983385,15022
2009-02-12,6151,6151.TWO,上櫃,6.957424,6.957424,6.593977,6.905503,31201
2009-02-13,6151,6151.TWO,上櫃,6.948771,6.948771,6.89685,6.89685,2311
2009-02-16,6151,6151.TWO,上櫃,6.89685,7.043959,6.89685,7.009345,18489
2009-02-17,6151,6151.TWO,上櫃,7.052613,7.06992,6.914157,7.009345,23112
2009-02-18,6151,6151.TWO,上櫃,6.931464,7.043959,6.905503,7.009345,32356
2009-02-19,6151,6151.TWO,上櫃,6.905503,7.043959,6.758393,7.035306,40446
2009-02-20,6151,6151.TWO,上櫃,6.793007,6.957424,6.663205,6.948771,52002
2009-02-23,6151,6151.TWO,上櫃,6.836275,6.888196,6.836275,6.888196,2311
2009-02-24,6151,6151.TWO,上櫃,6.836275,6.905503,6.836275,6.905503,25423
2009-02-25,6151,6151.TWO,上櫃,6.89685,6.983385,6.89685,6.983385,17334
2009-02-26,6151,6151.TWO,上櫃,6.92281,7.043959,6.89685,7.043959,21956
2009-02-27,6151,6151.TWO,上櫃,7.061266,7.286258,7.052613,7.208376,18489
2009-03-02,6151,6151.TWO,上櫃,7.260297,7.260297,6.966078,7.173762,52002
2009-03-03,6151,6151.TWO,上櫃,7.208376,7.208376,7.043959,7.052613,17334
2009-03-04,6151,6151.TWO,上櫃,7.165109,7.502596,7.165109,7.338179,31201
2009-03-05,6151,6151.TWO,上櫃,7.09588,7.09588,7.09588,7.09588,2311
2009-03-06,6151,6151.TWO,上櫃,7.165109,7.294911,7.165109,7.294911,3466
2009-03-09,6151,6151.TWO,上櫃,7.294911,7.294911,7.182416,7.268951,10400
2009-03-10,6151,6151.TWO,上櫃,7.268951,7.744894,7.268951,7.53721,78580
2009-03-11,6151,6151.TWO,上櫃,7.528556,7.874697,7.528556,7.623745,35823
2009-03-12,6151,6151.TWO,上櫃,7.623745,7.692973,7.485289,7.692973,15022
2009-03-13,6151,6151.TWO,上櫃,7.615091,7.831429,7.615091,7.831429,53157
2009-03-16,6151,6151.TWO,上櫃,7.788161,8.20353,7.788161,8.20353,130582
2009-03-17,6151,6151.TWO,上櫃,8.20353,8.307372,8.047767,8.307372,47379
2009-03-18,6151,6151.TWO,上櫃,8.134302,8.324679,8.134302,8.324679,46224
2009-03-19,6151,6151.TWO,上櫃,8.333333,8.393907,8.220837,8.35064,102848
2009-03-20,6151,6151.TWO,上櫃,8.220837,8.272758,8.134302,8.194877,32356
2009-03-23,6151,6151.TWO,上櫃,8.194877,8.20353,8.091034,8.194877,43912
2009-03-24,6151,6151.TWO,上櫃,8.220837,8.220837,7.88335,8.194877,35823
2009-03-25,6151,6151.TWO,上櫃,7.684319,8.281412,7.684319,8.281412,68180
2009-03-26,6151,6151.TWO,上櫃,8.290065,8.653513,8.220837,8.601592,60091
2009-03-27,6151,6151.TWO,上櫃,8.636206,8.826583,8.402561,8.610245,115560
2009-03-30,6151,6151.TWO,上櫃,8.480443,8.783316,8.307372,8.592938,32356
2009-03-31,6151,6151.TWO,上櫃,8.021806,8.610245,8.021806,8.610245,2311
2009-04-02,6151,6151.TWO,上櫃,8.653513,8.999653,8.653513,8.826583,54313
2009-04-03,6151,6151.TWO,上櫃,8.653513,9.086188,8.653513,9.086188,57780
