date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-03-04,6859,6859.TWO,上櫃,115.702477,117.35537,115.702477,115.702477,34612
2022-03-07,6859,6859.TWO,上櫃,115.289253,118.181816,113.63636,115.289253,32730
2022-03-08,6859,6859.TWO,上櫃,114.049583,116.942146,114.049583,115.702477,32161
2022-03-09,6859,6859.TWO,上櫃,114.049583,114.049583,114.049583,114.049583,726
2022-03-10,6859,6859.TWO,上櫃,116.1157,117.35537,114.87603,115.289253,31480
2022-03-11,6859,6859.TWO,上櫃,116.1157,118.595039,115.289253,116.528923,14120
2022-03-14,6859,6859.TWO,上櫃,119.421486,128.099167,119.008263,121.900826,55577
2022-03-15,6859,6859.TWO,上櫃,129.338837,129.338837,123.966942,128.099167,9686
2022-03-16,6859,6859.TWO,上櫃,129.75206,129.75206,123.966942,127.685951,4843
2022-03-17,6859,6859.TWO,上櫃,130.165283,130.165283,124.380165,127.272728,11873
2022-03-18,6859,6859.TWO,上櫃,128.51239,128.51239,124.793388,125.619835,8472
2022-03-21,6859,6859.TWO,上櫃,124.380165,125.619835,123.966942,125.206612,18819
2022-03-22,6859,6859.TWO,上櫃,123.966942,128.099167,123.140495,128.099167,8835
2022-03-23,6859,6859.TWO,上櫃,128.099167,129.338837,128.099167,128.099167,6110
2022-03-24,6859,6859.TWO,上櫃,123.966942,126.033058,123.966942,124.793388,12221
2022-03-25,6859,6859.TWO,上櫃,123.553719,125.619835,123.553719,125.619835,15542
2022-03-28,6859,6859.TWO,上櫃,123.553719,129.338837,123.553719,124.380165,31702
2022-03-29,6859,6859.TWO,上櫃,123.966942,125.619835,123.966942,124.793388,19481
2022-03-30,6859,6859.TWO,上櫃,123.553719,124.380165,123.553719,123.966942,5510
2022-03-31,6859,6859.TWO,上櫃,123.553719,129.338837,123.553719,123.966942,5082
2022-04-01,6859,6859.TWO,上櫃,123.966942,123.966942,123.966942,123.966942,0
2022-04-06,6859,6859.TWO,上櫃,123.140495,127.685951,123.140495,127.685951,8772
2022-04-07,6859,6859.TWO,上櫃,123.966942,125.206612,123.140495,124.793388,15215
2022-04-08,6859,6859.TWO,上櫃,125.619835,125.619835,124.793388,124.793388,3751
2022-04-11,6859,6859.TWO,上櫃,128.51239,128.925613,123.553719,123.966942,13374
2022-04-12,6859,6859.TWO,上櫃,122.314049,124.793388,121.487602,123.140495,16960
2022-04-13,6859,6859.TWO,上櫃,123.966942,123.966942,123.140495,123.966942,3872
2022-04-14,6859,6859.TWO,上櫃,126.446281,126.446281,123.140495,123.140495,13552
2022-04-15,6859,6859.TWO,上櫃,123.140495,123.140495,120.661156,122.314049,35816
2022-04-18,6859,6859.TWO,上櫃,120.247932,121.487602,120.247932,120.247932,3509
2022-04-19,6859,6859.TWO,上櫃,119.421486,119.421486,119.008263,119.008263,169
2022-04-20,6859,6859.TWO,上櫃,119.421486,120.247932,117.768593,118.595039,41442
2022-04-21,6859,6859.TWO,上櫃,120.247932,120.247932,120.247932,120.247932,242
2022-04-22,6859,6859.TWO,上櫃,117.768593,117.768593,117.768593,117.768593,1216
2022-04-25,6859,6859.TWO,上櫃,117.35537,118.181816,115.702477,118.181816,11253
2022-04-26,6859,6859.TWO,上櫃,116.1157,116.1157,115.289253,115.702477,5263
2022-04-27,6859,6859.TWO,上櫃,114.049583,115.702477,114.049583,114.87603,7804
2022-04-28,6859,6859.TWO,上櫃,114.87603,115.702477,114.87603,115.702477,4840
2022-04-29,6859,6859.TWO,上櫃,114.87603,114.87603,114.87603,114.87603,1210
2022-05-03,6859,6859.TWO,上櫃,117.35537,117.35537,115.702477,115.702477,4840
2022-05-04,6859,6859.TWO,上櫃,115.702477,115.702477,115.702477,115.702477,0
2022-05-05,6859,6859.TWO,上櫃,116.528923,116.528923,116.1157,116.1157,2420
2022-05-06,6859,6859.TWO,上櫃,114.049583,119.421486,114.049583,119.421486,41
2022-05-09,6859,6859.TWO,上櫃,114.049583,117.35537,114.049583,116.1157,10962
2022-05-10,6859,6859.TWO,上櫃,116.1157,116.1157,116.1157,116.1157,0
2022-05-11,6859,6859.TWO,上櫃,116.528923,116.528923,116.528923,116.528923,1210
2022-05-12,6859,6859.TWO,上櫃,116.528923,116.528923,106.198349,111.157021,37873
2022-05-13,6859,6859.TWO,上櫃,110.330582,112.39669,110.330582,112.39669,1612
2022-05-16,6859,6859.TWO,上櫃,110.330582,111.570244,110.330582,111.570244,1580
2022-05-17,6859,6859.TWO,上櫃,109.917358,110.330582,107.851242,109.917358,6454
2022-05-18,6859,6859.TWO,上櫃,109.504135,112.809914,109.504135,110.743797,3911
2022-05-19,6859,6859.TWO,上櫃,109.090912,109.090912,109.090912,109.090912,2420
2022-05-20,6859,6859.TWO,上櫃,112.809914,112.809914,111.157021,111.157021,4924
2022-05-23,6859,6859.TWO,上櫃,109.090912,110.743797,109.090912,109.504135,5566
2022-05-24,6859,6859.TWO,上櫃,109.090912,109.917358,109.090912,109.917358,4998
2022-05-25,6859,6859.TWO,上櫃,109.504135,109.504135,109.504135,109.504135,60
2022-05-26,6859,6859.TWO,上櫃,109.504135,109.504135,109.504135,109.504135,0
2022-05-27,6859,6859.TWO,上櫃,109.504135,109.504135,109.504135,109.504135,0
2022-05-30,6859,6859.TWO,上櫃,114.462807,114.462807,112.39669,114.462807,10914
2022-05-31,6859,6859.TWO,上櫃,112.809914,114.049583,112.809914,114.049583,4840
2022-06-01,6859,6859.TWO,上櫃,114.049583,115.289253,114.049583,114.462807,2541
2022-06-02,6859,6859.TWO,上櫃,114.462807,114.462807,114.462807,114.462807,0
2022-06-06,6859,6859.TWO,上櫃,116.528923,116.528923,116.528923,116.528923,2420
2022-06-07,6859,6859.TWO,上櫃,116.528923,119.008263,116.528923,117.768593,4876
2022-06-08,6859,6859.TWO,上櫃,115.702477,115.702477,115.702477,115.702477,1210
2022-06-09,6859,6859.TWO,上櫃,115.702477,116.528923,115.702477,116.528923,7526
2022-06-10,6859,6859.TWO,上櫃,115.702477,115.702477,115.702477,115.702477,1216
2022-06-13,6859,6859.TWO,上櫃,115.289253,116.528923,115.289253,115.702477,7260
2022-06-14,6859,6859.TWO,上櫃,115.702477,115.702477,115.702477,115.702477,0
2022-06-15,6859,6859.TWO,上櫃,114.462807,117.35537,113.63636,113.63636,30274
2022-06-16,6859,6859.TWO,上櫃,113.63636,113.63636,113.63636,113.63636,0
2022-06-17,6859,6859.TWO,上櫃,115.289253,115.289253,113.63636,114.049583,9081
2022-06-20,6859,6859.TWO,上櫃,111.570244,112.39669,111.570244,112.39669,1452
2022-06-21,6859,6859.TWO,上櫃,112.39669,112.39669,112.39669,112.39669,0
2022-06-22,6859,6859.TWO,上櫃,110.743797,116.1157,110.743797,116.1157,243
2022-06-23,6859,6859.TWO,上櫃,116.1157,116.1157,110.743797,112.39669,7391
2022-06-24,6859,6859.TWO,上櫃,116.1157,116.1157,116.1157,116.1157,1
2022-06-27,6859,6859.TWO,上櫃,116.1157,116.1157,115.702477,115.702477,4859
2022-06-28,6859,6859.TWO,上櫃,116.1157,116.1157,112.39669,116.1157,7503
2022-06-29,6859,6859.TWO,上櫃,116.1157,116.942146,115.702477,116.942146,6293
2022-06-30,6859,6859.TWO,上櫃,115.702477,117.35537,113.223137,116.1157,12101
2022-07-01,6859,6859.TWO,上櫃,116.942146,116.942146,110.743797,111.983475,12102
2022-07-04,6859,6859.TWO,上櫃,110.330582,110.743797,105.371902,109.917358,19482
2022-07-05,6859,6859.TWO,上櫃,109.917358,113.223137,109.504135,113.223137,9742
2022-07-06,6859,6859.TWO,上櫃,113.223137,113.223137,112.39669,112.39669,4841
2022-07-07,6859,6859.TWO,上櫃,113.223137,113.223137,112.39669,112.809914,6050
2022-07-08,6859,6859.TWO,上櫃,113.223137,113.223137,111.983475,111.983475,4840
2022-07-11,6859,6859.TWO,上櫃,111.983475,111.983475,111.983475,111.983475,0
2022-07-12,6859,6859.TWO,上櫃,111.983475,111.983475,111.983475,111.983475,0
2022-07-13,6859,6859.TWO,上櫃,113.223137,113.223137,108.264465,111.570244,15697
2022-07-14,6859,6859.TWO,上櫃,113.223137,113.223137,110.743797,110.743797,3147
2022-07-15,6859,6859.TWO,上櫃,112.39669,112.809914,110.743797,111.983475,7315
2022-07-18,6859,6859.TWO,上櫃,112.809914,113.63636,110.330582,113.223137,27709
2022-07-19,6859,6859.TWO,上櫃,115.702477,115.702477,112.39669,115.702477,1478
2022-07-20,6859,6859.TWO,上櫃,114.87603,114.87603,113.223137,113.223137,2904
2022-07-21,6859,6859.TWO,上櫃,116.1157,116.1157,116.1157,116.1157,1211
2022-07-22,6859,6859.TWO,上櫃,116.1157,116.1157,111.570244,116.1157,4602
2022-07-25,6859,6859.TWO,上櫃,110.743797,113.223137,110.330582,113.223137,12149
2022-07-26,6859,6859.TWO,上櫃,111.570244,111.570244,108.264465,109.917358,4140
2022-07-27,6859,6859.TWO,上櫃,111.983475,111.983475,109.090912,111.983475,461
2022-07-28,6859,6859.TWO,上櫃,111.570244,111.983475,110.743797,111.157021,12100
2022-07-29,6859,6859.TWO,上櫃,111.157021,113.223137,109.917358,113.223137,2905
2022-08-01,6859,6859.TWO,上櫃,113.223137,127.685951,113.223137,121.487602,43676
2022-08-02,6859,6859.TWO,上櫃,117.35537,119.834709,116.528923,119.008263,16965
2022-08-03,6859,6859.TWO,上櫃,116.528923,118.181816,113.63636,113.63636,6508
2022-08-04,6859,6859.TWO,上櫃,116.528923,116.528923,113.63636,114.87603,11858
2022-08-05,6859,6859.TWO,上櫃,117.35537,117.35537,111.983475,116.942146,1950
2022-08-08,6859,6859.TWO,上櫃,115.702477,115.702477,114.049583,114.462807,3146
2022-08-09,6859,6859.TWO,上櫃,112.809914,112.809914,112.809914,112.809914,2
2022-08-10,6859,6859.TWO,上櫃,118.181816,118.181816,114.049583,114.049583,1712
2022-08-11,6859,6859.TWO,上櫃,118.181816,119.834709,116.528923,116.528923,7730
2022-08-12,6859,6859.TWO,上櫃,116.528923,120.661156,115.702477,120.661156,26136
2022-08-15,6859,6859.TWO,上櫃,123.966942,125.206612,121.074379,122.727272,16932
2022-08-16,6859,6859.TWO,上櫃,124.793388,129.75206,124.380165,126.859505,58989
2022-08-17,6859,6859.TWO,上櫃,130.99173,133.057846,128.099167,133.057846,88000
2022-08-18,6859,6859.TWO,上櫃,132.727264,136.363632,129.545456,134.545456,95407
2022-08-19,6859,6859.TWO,上櫃,132.727264,134.545456,132.727264,133.636368,8349
2022-08-22,6859,6859.TWO,上櫃,131.818176,134.545456,130.0,131.363632,7326
2022-08-23,6859,6859.TWO,上櫃,134.545456,135.454544,133.181824,133.636368,21783
2022-08-24,6859,6859.TWO,上櫃,133.636368,136.363632,133.636368,135.0,11696
2022-08-25,6859,6859.TWO,上櫃,134.545456,140.909088,134.545456,140.909088,16113
2022-08-26,6859,6859.TWO,上櫃,140.909088,143.181824,139.090912,142.27272,39702
2022-08-29,6859,6859.TWO,上櫃,142.27272,142.27272,136.363632,139.545456,25408
2022-08-30,6859,6859.TWO,上櫃,139.545456,142.727264,133.636368,142.27272,71600
2022-08-31,6859,6859.TWO,上櫃,143.636368,160.0,141.818176,157.27272,147276
2022-09-01,6859,6859.TWO,上櫃,153.181824,160.909088,153.181824,157.27272,26959
2022-09-02,6859,6859.TWO,上櫃,160.454544,160.454544,155.454544,156.363632,11295
2022-09-05,6859,6859.TWO,上櫃,158.181824,160.909088,155.0,160.0,57944
2022-09-06,6859,6859.TWO,上櫃,162.727264,164.545456,157.727264,158.636368,80008
2022-09-07,6859,6859.TWO,上櫃,157.727264,161.818176,154.545456,154.545456,37892
2022-09-08,6859,6859.TWO,上櫃,154.090912,159.090912,150.909088,155.0,29627
2022-09-12,6859,6859.TWO,上櫃,151.363632,154.545456,151.363632,153.181824,19074
2022-09-13,6859,6859.TWO,上櫃,153.636368,155.454544,151.818176,152.727264,9474
2022-09-14,6859,6859.TWO,上櫃,150.454544,155.454544,146.363632,154.545456,39327
2022-09-15,6859,6859.TWO,上櫃,154.545456,159.090912,154.545456,156.363632,35311
2022-09-16,6859,6859.TWO,上櫃,159.090912,159.090912,156.363632,158.636368,3301
2022-09-19,6859,6859.TWO,上櫃,158.636368,158.636368,158.636368,158.636368,0
2022-09-20,6859,6859.TWO,上櫃,158.636368,158.636368,158.636368,158.636368,0
2022-09-21,6859,6859.TWO,上櫃,158.636368,158.636368,158.636368,158.636368,0
2022-09-22,6859,6859.TWO,上櫃,158.636368,158.636368,158.636368,158.636368,0
2022-09-23,6859,6859.TWO,上櫃,155.0,158.181824,154.545456,155.0,31341
2022-09-26,6859,6859.TWO,上櫃,151.818176,155.454544,151.818176,153.181824,25369
2022-09-27,6859,6859.TWO,上櫃,154.090912,154.090912,149.090912,151.818176,12431
2022-09-28,6859,6859.TWO,上櫃,148.181824,149.090912,144.545456,147.27272,24511
2022-09-29,6859,6859.TWO,上櫃,147.727264,148.181824,145.454544,145.454544,12216
2022-09-30,6859,6859.TWO,上櫃,142.727264,145.454544,137.727264,142.27272,28299
2022-10-03,6859,6859.TWO,上櫃,141.363632,141.818176,139.090912,139.090912,4510
2022-10-04,6859,6859.TWO,上櫃,136.363632,139.545456,132.727264,136.363632,36356
2022-10-05,6859,6859.TWO,上櫃,138.181824,143.636368,135.0,142.727264,61931
2022-10-06,6859,6859.TWO,上櫃,148.181824,148.181824,142.727264,144.545456,18921
2022-10-07,6859,6859.TWO,上櫃,148.181824,148.181824,147.727264,147.727264,2201
2022-10-11,6859,6859.TWO,上櫃,141.818176,142.727264,135.909088,139.545456,8824
2022-10-12,6859,6859.TWO,上櫃,139.545456,139.545456,139.545456,139.545456,1100
2022-10-13,6859,6859.TWO,上櫃,134.090912,139.090912,133.636368,138.636368,4621
2022-10-14,6859,6859.TWO,上櫃,136.363632,139.090912,135.0,137.27272,1298
2022-10-17,6859,6859.TWO,上櫃,134.545456,136.363632,130.909088,133.636368,12785
2022-10-18,6859,6859.TWO,上櫃,137.727264,137.727264,131.363632,131.363632,2
2022-10-19,6859,6859.TWO,上櫃,137.727264,137.727264,127.727272,127.727272,3469
2022-10-20,6859,6859.TWO,上櫃,127.727272,129.090912,127.272728,129.090912,9406
2022-10-21,6859,6859.TWO,上櫃,125.454544,129.545456,123.63636,123.63636,46
2022-10-24,6859,6859.TWO,上櫃,124.090912,130.454544,123.63636,128.636368,11014
2022-10-25,6859,6859.TWO,上櫃,127.272728,133.636368,127.272728,131.818176,11392
2022-10-26,6859,6859.TWO,上櫃,128.181824,132.727264,126.818184,131.818176,18869
2022-10-27,6859,6859.TWO,上櫃,127.272728,133.636368,127.272728,130.909088,16127
2022-10-28,6859,6859.TWO,上櫃,131.363632,133.181824,125.0,132.27272,25360
2022-10-31,6859,6859.TWO,上櫃,125.454544,131.363632,125.454544,127.727272,7709
2022-11-01,6859,6859.TWO,上櫃,131.818176,131.818176,125.909088,128.181824,15511
2022-11-02,6859,6859.TWO,上櫃,126.363632,131.363632,126.363632,130.454544,5094
2022-11-03,6859,6859.TWO,上櫃,131.818176,131.818176,126.363632,129.090912,33520
2022-11-04,6859,6859.TWO,上櫃,130.0,130.0,125.909088,126.363632,45413
2022-11-07,6859,6859.TWO,上櫃,127.272728,127.272728,118.181816,119.090912,54481
2022-11-08,6859,6859.TWO,上櫃,119.090912,120.0,113.181816,113.181816,49538
2022-11-09,6859,6859.TWO,上櫃,113.181816,117.727272,113.181816,115.909088,64586
2022-11-10,6859,6859.TWO,上櫃,117.272728,118.63636,115.0,118.181816,21984
2022-11-11,6859,6859.TWO,上櫃,120.454544,122.272728,119.090912,120.909088,33096
2022-11-14,6859,6859.TWO,上櫃,124.090912,124.090912,104.545456,114.090912,91501
2022-11-15,6859,6859.TWO,上櫃,110.909088,121.818184,110.909088,121.818184,37552
2022-11-16,6859,6859.TWO,上櫃,121.818184,121.818184,116.363632,117.727272,22048
2022-11-17,6859,6859.TWO,上櫃,121.818184,122.727272,118.181816,121.363632,77854
2022-11-18,6859,6859.TWO,上櫃,122.727272,122.727272,118.181816,119.090912,58265
2022-11-21,6859,6859.TWO,上櫃,117.272728,120.909088,117.272728,119.545456,14538
2022-11-22,6859,6859.TWO,上櫃,120.454544,120.454544,116.363632,118.181816,18286
2022-11-23,6859,6859.TWO,上櫃,119.090912,121.363632,116.363632,120.0,37161
2022-11-24,6859,6859.TWO,上櫃,121.363632,121.363632,118.181816,120.454544,26006
2022-11-25,6859,6859.TWO,上櫃,120.454544,120.909088,116.363632,118.181816,53379
2022-11-28,6859,6859.TWO,上櫃,105.454544,120.909088,100.0,120.0,1329900
2022-11-29,6859,6859.TWO,上櫃,113.63636,120.454544,112.272728,112.727272,631400
2022-11-30,6859,6859.TWO,上櫃,111.818184,116.363632,111.818184,113.63636,305800
2022-12-01,6859,6859.TWO,上櫃,115.909088,115.909088,108.181816,110.909088,270600
2022-12-02,6859,6859.TWO,上櫃,112.272728,113.181816,107.727272,109.090912,188100
2022-12-05,6859,6859.TWO,上櫃,110.909088,110.909088,108.181816,109.545456,139700
2022-12-06,6859,6859.TWO,上櫃,109.090912,120.454544,109.090912,120.454544,746900
2022-12-07,6859,6859.TWO,上櫃,118.181816,120.454544,114.090912,117.272728,546700
2022-12-08,6859,6859.TWO,上櫃,115.909088,119.090912,114.090912,117.727272,220000
2022-12-09,6859,6859.TWO,上櫃,119.545456,129.090912,119.545456,128.636368,741400
2022-12-12,6859,6859.TWO,上櫃,127.272728,135.0,123.181816,134.545456,569800
2022-12-13,6859,6859.TWO,上櫃,132.727264,135.454544,130.454544,132.727264,290400
2022-12-14,6859,6859.TWO,上櫃,131.818176,133.636368,129.090912,132.27272,216700
2022-12-15,6859,6859.TWO,上櫃,132.727264,137.727264,131.818176,133.181824,217800
2022-12-16,6859,6859.TWO,上櫃,129.545456,130.909088,127.272728,128.181824,284900
2022-12-19,6859,6859.TWO,上櫃,124.090912,126.363632,121.363632,123.63636,276100
2022-12-20,6859,6859.TWO,上櫃,124.090912,125.0,117.272728,118.181816,253000
2022-12-21,6859,6859.TWO,上櫃,119.090912,122.727272,118.181816,120.454544,145200
2022-12-22,6859,6859.TWO,上櫃,121.363632,122.272728,117.727272,120.454544,82500
2022-12-23,6859,6859.TWO,上櫃,118.181816,121.363632,118.181816,120.454544,45100
2022-12-26,6859,6859.TWO,上櫃,120.454544,122.272728,118.63636,119.545456,62700
2022-12-27,6859,6859.TWO,上櫃,119.545456,121.818184,119.090912,121.818184,50600
2022-12-28,6859,6859.TWO,上櫃,119.545456,119.545456,113.63636,115.454544,163900
2022-12-29,6859,6859.TWO,上櫃,114.545456,115.454544,113.63636,115.0,66000
2022-12-30,6859,6859.TWO,上櫃,115.0,115.909088,114.545456,115.0,48400
2023-01-03,6859,6859.TWO,上櫃,113.63636,117.727272,113.63636,117.727272,40700
2023-01-04,6859,6859.TWO,上櫃,117.727272,124.545456,116.363632,123.63636,172700
2023-01-05,6859,6859.TWO,上櫃,124.545456,127.727272,123.181816,123.63636,184800
2023-01-06,6859,6859.TWO,上櫃,123.181816,125.454544,121.818184,124.545456,40700
2023-01-09,6859,6859.TWO,上櫃,125.909088,128.181824,124.090912,124.090912,90200
2023-01-10,6859,6859.TWO,上櫃,124.545456,124.545456,120.454544,122.272728,55000
2023-01-11,6859,6859.TWO,上櫃,124.545456,126.363632,123.63636,125.0,59400
2023-01-12,6859,6859.TWO,上櫃,125.0,125.0,122.727272,123.63636,45100
2023-01-13,6859,6859.TWO,上櫃,124.545456,131.363632,122.727272,129.545456,286000
2023-01-16,6859,6859.TWO,上櫃,131.363632,134.545456,128.181824,128.181824,206800
2023-01-17,6859,6859.TWO,上櫃,128.181824,130.454544,127.272728,128.636368,50600
2023-01-30,6859,6859.TWO,上櫃,131.818176,135.454544,130.0,133.636368,298100
2023-01-31,6859,6859.TWO,上櫃,133.636368,134.090912,130.909088,134.090912,93500
2023-02-01,6859,6859.TWO,上櫃,133.636368,140.0,131.818176,137.27272,369600
2023-02-02,6859,6859.TWO,上櫃,138.181824,138.636368,135.454544,135.454544,213400
2023-02-03,6859,6859.TWO,上櫃,136.363632,138.181824,133.636368,135.909088,157300
2023-02-06,6859,6859.TWO,上櫃,135.454544,135.454544,129.090912,129.090912,233200
2023-02-07,6859,6859.TWO,上櫃,130.0,130.909088,129.545456,129.545456,39600
2023-02-08,6859,6859.TWO,上櫃,130.0,132.727264,129.090912,129.545456,85800
2023-02-09,6859,6859.TWO,上櫃,130.909088,131.818176,130.454544,131.363632,51700
2023-02-10,6859,6859.TWO,上櫃,126.818184,127.272728,123.63636,124.545456,336600
2023-02-13,6859,6859.TWO,上櫃,123.181816,130.909088,122.272728,129.545456,187000
2023-02-14,6859,6859.TWO,上櫃,129.545456,135.909088,129.090912,129.090912,277200
2023-02-15,6859,6859.TWO,上櫃,128.636368,128.636368,124.545456,125.454544,155100
2023-02-16,6859,6859.TWO,上櫃,125.454544,127.272728,125.0,126.363632,38500
2023-02-17,6859,6859.TWO,上櫃,126.363632,126.363632,124.545456,124.545456,68200
2023-02-20,6859,6859.TWO,上櫃,124.545456,125.909088,123.63636,125.0,62700
2023-02-21,6859,6859.TWO,上櫃,125.0,129.090912,125.0,128.181824,137500
2023-02-22,6859,6859.TWO,上櫃,130.909088,140.909088,130.909088,140.909088,1135200
2023-02-23,6859,6859.TWO,上櫃,145.909088,152.727264,145.0,145.909088,1733600
2023-02-24,6859,6859.TWO,上櫃,144.545456,145.909088,136.363632,136.363632,460900
2023-03-01,6859,6859.TWO,上櫃,137.27272,142.27272,137.27272,138.181824,346500
2023-03-02,6859,6859.TWO,上櫃,139.090912,139.545456,135.454544,135.454544,190300
2023-03-03,6859,6859.TWO,上櫃,138.181824,148.636368,136.818176,148.636368,415800
2023-03-06,6859,6859.TWO,上櫃,148.636368,160.0,148.181824,154.545456,1971200
2023-03-07,6859,6859.TWO,上櫃,156.363632,166.363632,152.27272,152.27272,2008600
2023-03-08,6859,6859.TWO,上櫃,153.181824,156.818176,144.545456,148.181824,1340900
2023-03-09,6859,6859.TWO,上櫃,149.545456,152.727264,145.0,145.0,543400
2023-03-10,6859,6859.TWO,上櫃,149.090912,152.727264,145.454544,149.545456,754600
2023-03-13,6859,6859.TWO,上櫃,146.363632,149.090912,138.636368,144.090912,409200
2023-03-14,6859,6859.TWO,上櫃,144.090912,145.909088,141.363632,142.27272,177100
2023-03-15,6859,6859.TWO,上櫃,145.0,148.181824,143.636368,144.545456,239800
2023-03-16,6859,6859.TWO,上櫃,144.545456,145.454544,135.0,139.090912,360800
2023-03-17,6859,6859.TWO,上櫃,140.909088,144.090912,140.0,142.727264,228800
2023-03-20,6859,6859.TWO,上櫃,142.727264,143.181824,139.090912,140.454544,271700
2023-03-21,6859,6859.TWO,上櫃,141.818176,147.27272,141.363632,144.090912,370700
2023-03-22,6859,6859.TWO,上櫃,145.454544,151.818176,144.090912,150.0,609400
2023-03-23,6859,6859.TWO,上櫃,150.0,153.636368,148.181824,150.454544,345400
