date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-05-16,6556,6556.TWO,上櫃,55.700001,56.0,55.299999,55.700001,11000
2017-05-17,6556,6556.TWO,上櫃,57.0,57.0,56.0,57.0,12000
2017-05-18,6556,6556.TWO,上櫃,57.0,57.5,56.220001,57.0,42000
2017-05-19,6556,6556.TWO,上櫃,59.0,59.299999,56.849998,59.0,38100
2017-05-22,6556,6556.TWO,上櫃,58.849998,59.200001,58.5,58.849998,33000
2017-05-23,6556,6556.TWO,上櫃,58.549999,59.490002,58.200001,58.549999,20000
2017-05-24,6556,6556.TWO,上櫃,57.0,58.5,57.0,57.0,14000
2017-05-25,6556,6556.TWO,上櫃,57.0,57.299999,56.5,57.0,6000
2017-05-26,6556,6556.TWO,上櫃,57.0,57.0,57.0,57.0,1000
2017-05-31,6556,6556.TWO,上櫃,54.0,56.200001,53.060001,54.0,46000
2017-06-01,6556,6556.TWO,上櫃,51.5,53.509998,51.360001,51.5,47350
2017-06-02,6556,6556.TWO,上櫃,50.5,52.0,50.5,50.5,19200
2017-06-05,6556,6556.TWO,上櫃,50.5,50.5,50.0,50.5,55826
2017-06-06,6556,6556.TWO,上櫃,50.5,50.5,50.0,50.5,5200
2017-06-07,6556,6556.TWO,上櫃,51.0,51.0,50.5,51.0,12000
2017-06-08,6556,6556.TWO,上櫃,51.5,51.700001,50.799999,51.5,4500
2017-06-09,6556,6556.TWO,上櫃,53.0,53.490002,51.5,53.0,17200
2017-06-12,6556,6556.TWO,上櫃,51.0,53.0,51.0,51.0,28600
2017-06-13,6556,6556.TWO,上櫃,51.5,51.5,51.5,51.5,1000
2017-06-14,6556,6556.TWO,上櫃,51.0,51.0,50.099998,51.0,16288
2017-06-15,6556,6556.TWO,上櫃,50.0,50.5,50.0,50.0,19300
2017-06-16,6556,6556.TWO,上櫃,49.990002,50.200001,49.5,49.990002,70000
2017-06-19,6556,6556.TWO,上櫃,50.099998,50.490002,49.990002,50.099998,6000
2017-06-20,6556,6556.TWO,上櫃,49.799999,50.200001,49.509998,49.799999,13000
2017-06-21,6556,6556.TWO,上櫃,50.0,50.0,49.52,50.0,3000
2017-06-22,6556,6556.TWO,上櫃,50.0,50.0,50.0,50.0,0
2017-06-23,6556,6556.TWO,上櫃,50.0,50.0,50.0,50.0,0
2017-06-26,6556,6556.TWO,上櫃,50.5,50.5,50.189999,50.5,9000
2017-06-27,6556,6556.TWO,上櫃,50.5,51.5,49.799999,50.5,36000
2017-06-28,6556,6556.TWO,上櫃,50.0,50.299999,50.0,50.0,23771
2017-06-29,6556,6556.TWO,上櫃,50.0,50.689999,50.0,50.0,10346
2017-06-30,6556,6556.TWO,上櫃,50.0,50.18,49.810001,50.0,16000
2017-07-03,6556,6556.TWO,上櫃,50.0,50.0,49.799999,50.0,6000
2017-07-04,6556,6556.TWO,上櫃,49.200001,50.0,49.200001,49.200001,5000
2017-07-05,6556,6556.TWO,上櫃,48.0,49.099998,47.5,48.0,27000
2017-07-06,6556,6556.TWO,上櫃,47.5,47.5,47.5,47.5,7000
2017-07-07,6556,6556.TWO,上櫃,46.099998,47.0,46.080002,46.099998,15500
2017-07-10,6556,6556.TWO,上櫃,46.099998,46.099998,46.099998,46.099998,0
2017-07-11,6556,6556.TWO,上櫃,43.0,45.200001,42.490002,43.0,45000
2017-07-12,6556,6556.TWO,上櫃,43.0,43.990002,43.0,43.0,3000
2017-07-13,6556,6556.TWO,上櫃,43.0,44.0,43.0,43.0,17000
2017-07-14,6556,6556.TWO,上櫃,44.73,44.73,42.310001,44.73,11105
2017-07-17,6556,6556.TWO,上櫃,46.0,46.0,44.700001,46.0,18030
2017-07-18,6556,6556.TWO,上櫃,45.0,46.450001,44.650002,45.0,27522
2017-07-19,6556,6556.TWO,上櫃,43.299999,43.299999,41.52,43.299999,8002
2017-07-20,6556,6556.TWO,上櫃,42.0,43.299999,42.0,42.0,1081
2017-07-21,6556,6556.TWO,上櫃,42.200001,42.5,42.0,42.200001,7099
2017-07-24,6556,6556.TWO,上櫃,42.200001,42.200001,42.200001,42.200001,0
2017-07-25,6556,6556.TWO,上櫃,43.599998,43.599998,43.200001,43.599998,18000
2017-07-26,6556,6556.TWO,上櫃,43.700001,43.700001,43.5,43.700001,15000
2017-07-27,6556,6556.TWO,上櫃,43.799999,43.799999,43.5,43.799999,7000
2017-07-28,6556,6556.TWO,上櫃,44.5,44.5,44.5,44.5,1000
2017-07-31,6556,6556.TWO,上櫃,44.5,44.5,44.5,44.5,0
2017-08-01,6556,6556.TWO,上櫃,44.0,44.0,44.0,44.0,2000
2017-08-02,6556,6556.TWO,上櫃,43.799999,44.200001,43.5,43.799999,6000
2017-08-03,6556,6556.TWO,上櫃,44.5,44.5,43.700001,44.5,7000
2017-08-04,6556,6556.TWO,上櫃,44.200001,45.0,43.5,44.200001,20055
2017-08-07,6556,6556.TWO,上櫃,42.939999,44.209999,42.279999,42.939999,31000
2017-08-08,6556,6556.TWO,上櫃,42.0,42.279999,41.0,42.0,22000
2017-08-09,6556,6556.TWO,上櫃,42.18,42.18,42.18,42.18,4000
2017-08-10,6556,6556.TWO,上櫃,42.0,42.0,41.0,42.0,7000
2017-08-11,6556,6556.TWO,上櫃,42.099998,42.099998,40.5,42.099998,9500
2017-08-14,6556,6556.TWO,上櫃,42.5,43.150002,42.5,42.5,9000
2017-08-15,6556,6556.TWO,上櫃,42.0,43.470001,42.0,42.0,5419
2017-08-16,6556,6556.TWO,上櫃,43.200001,43.68,43.009998,43.200001,17000
2017-08-17,6556,6556.TWO,上櫃,42.5,44.0,42.5,42.5,25013
2017-08-18,6556,6556.TWO,上櫃,43.0,43.299999,42.990002,43.0,16009
2017-08-21,6556,6556.TWO,上櫃,43.5,43.5,43.0,43.5,9136
2017-08-22,6556,6556.TWO,上櫃,44.189999,44.189999,44.0,44.189999,6000
2017-08-23,6556,6556.TWO,上櫃,44.209999,44.209999,44.189999,44.209999,3000
2017-08-24,6556,6556.TWO,上櫃,44.0,44.299999,43.799999,44.0,8000
2017-08-25,6556,6556.TWO,上櫃,44.290001,44.299999,43.5,44.290001,5121
2017-08-28,6556,6556.TWO,上櫃,45.0,45.5,43.700001,45.0,52000
2017-08-29,6556,6556.TWO,上櫃,44.0,45.0,43.0,44.0,16000
2017-08-30,6556,6556.TWO,上櫃,43.5,45.0,43.0,43.5,12000
2017-08-31,6556,6556.TWO,上櫃,45.0,45.0,44.950001,45.0,8000
2017-09-01,6556,6556.TWO,上櫃,44.509998,45.189999,44.509998,44.509998,11243
2017-09-04,6556,6556.TWO,上櫃,46.0,46.299999,45.0,46.0,7000
2017-09-05,6556,6556.TWO,上櫃,46.0,46.299999,46.0,46.0,8000
2017-09-06,6556,6556.TWO,上櫃,46.200001,48.0,46.200001,46.200001,6000
2017-09-07,6556,6556.TWO,上櫃,48.0,48.5,47.860001,48.0,18000
2017-09-08,6556,6556.TWO,上櫃,48.48,48.490002,47.849998,48.48,11000
2017-09-11,6556,6556.TWO,上櫃,48.200001,48.490002,48.0,48.200001,6000
2017-09-12,6556,6556.TWO,上櫃,48.0,48.490002,48.0,48.0,10100
2017-09-13,6556,6556.TWO,上櫃,48.299999,48.48,48.299999,48.299999,6000
2017-09-14,6556,6556.TWO,上櫃,48.599998,48.599998,48.400002,48.599998,6000
2017-09-15,6556,6556.TWO,上櫃,50.299999,50.5,48.779999,50.299999,16001
2017-09-18,6556,6556.TWO,上櫃,55.0,55.560001,51.0,55.0,50070
2017-09-19,6556,6556.TWO,上櫃,54.139999,55.779999,53.349998,54.139999,58134
2017-09-20,6556,6556.TWO,上櫃,50.939999,54.139999,50.939999,50.939999,35765
2017-09-21,6556,6556.TWO,上櫃,53.799999,55.5,53.0,53.799999,30320
2017-09-22,6556,6556.TWO,上櫃,53.0,54.0,53.0,53.0,13200
2017-09-25,6556,6556.TWO,上櫃,52.52,53.5,52.509998,52.52,51000
2017-09-26,6556,6556.TWO,上櫃,52.299999,52.52,52.299999,52.299999,4000
2017-09-27,6556,6556.TWO,上櫃,52.5,52.799999,52.0,52.5,23000
2017-09-28,6556,6556.TWO,上櫃,52.5,52.5,52.5,52.5,3000
2017-09-29,6556,6556.TWO,上櫃,51.5,52.5,51.5,51.5,12000
2017-10-02,6556,6556.TWO,上櫃,47.5,50.0,47.5,47.5,43016
2017-10-03,6556,6556.TWO,上櫃,48.990002,48.990002,48.5,48.990002,9000
2017-10-05,6556,6556.TWO,上櫃,48.0,48.0,47.200001,48.0,17343
2017-10-06,6556,6556.TWO,上櫃,45.5,47.0,45.0,45.5,40499
2017-10-11,6556,6556.TWO,上櫃,45.0,45.5,44.66,45.0,30240
2017-10-12,6556,6556.TWO,上櫃,43.5,44.0,43.0,43.5,10121
2017-10-13,6556,6556.TWO,上櫃,44.299999,44.5,43.099998,44.299999,14200
2017-10-16,6556,6556.TWO,上櫃,44.5,45.0,44.5,44.5,7000
2017-10-17,6556,6556.TWO,上櫃,44.0,45.5,44.0,44.0,24000
2017-10-18,6556,6556.TWO,上櫃,44.740002,44.740002,44.740002,44.740002,2000
2017-10-19,6556,6556.TWO,上櫃,50.84,50.84,44.5,50.84,32100
2017-10-20,6556,6556.TWO,上櫃,52.139999,53.200001,50.84,52.139999,86500
2017-10-23,6556,6556.TWO,上櫃,50.0,52.189999,49.299999,50.0,44310
2017-10-24,6556,6556.TWO,上櫃,48.5,50.0,48.5,48.5,8000
2017-10-25,6556,6556.TWO,上櫃,48.099998,48.5,47.98,48.099998,13000
2017-10-26,6556,6556.TWO,上櫃,48.0,48.189999,47.209999,48.0,31500
2017-10-27,6556,6556.TWO,上櫃,50.200001,50.5,47.880001,50.200001,37000
2017-10-30,6556,6556.TWO,上櫃,48.0,50.16,47.799999,48.0,74000
2017-10-31,6556,6556.TWO,上櫃,44.799999,46.900002,40.299999,45.5,639002
2017-11-01,6556,6556.TWO,上櫃,44.900002,46.950001,42.200001,44.150002,376500
2017-11-02,6556,6556.TWO,上櫃,43.299999,44.900002,43.299999,43.700001,204000
2017-11-03,6556,6556.TWO,上櫃,43.700001,44.0,42.0,42.099998,122010
2017-11-06,6556,6556.TWO,上櫃,40.599998,41.650002,40.599998,41.0,140019
2017-11-07,6556,6556.TWO,上櫃,40.900002,40.900002,40.0,40.599998,157000
2017-11-08,6556,6556.TWO,上櫃,40.599998,44.650002,40.0,44.650002,279221
2017-11-09,6556,6556.TWO,上櫃,44.650002,44.650002,41.099998,42.5,247994
2017-11-10,6556,6556.TWO,上櫃,41.299999,43.299999,41.299999,42.799999,86192
2017-11-13,6556,6556.TWO,上櫃,42.0,42.0,40.5,41.0,78000
2017-11-14,6556,6556.TWO,上櫃,41.0,41.0,40.5,41.0,51180
2017-11-15,6556,6556.TWO,上櫃,41.900002,44.0,41.900002,42.200001,85050
2017-11-16,6556,6556.TWO,上櫃,41.799999,41.799999,40.5,40.700001,54550
2017-11-17,6556,6556.TWO,上櫃,40.799999,41.200001,40.650002,40.799999,30098
2017-11-20,6556,6556.TWO,上櫃,40.599998,41.900002,40.299999,40.799999,45000
2017-11-21,6556,6556.TWO,上櫃,41.700001,41.700001,40.599998,40.900002,21000
2017-11-22,6556,6556.TWO,上櫃,40.5,41.0,40.5,40.5,49052
2017-11-23,6556,6556.TWO,上櫃,40.75,41.0,40.5,40.599998,38000
2017-11-24,6556,6556.TWO,上櫃,40.5,40.599998,40.400002,40.599998,26000
2017-11-27,6556,6556.TWO,上櫃,40.0,40.5,40.0,40.0,32000
2017-11-28,6556,6556.TWO,上櫃,40.0,40.0,39.299999,39.599998,44307
2017-11-29,6556,6556.TWO,上櫃,39.400002,39.599998,39.400002,39.5,44188
2017-11-30,6556,6556.TWO,上櫃,39.5,39.5,38.900002,38.900002,20664
2017-12-01,6556,6556.TWO,上櫃,40.0,40.799999,39.0,39.700001,25000
2017-12-04,6556,6556.TWO,上櫃,41.0,41.0,39.200001,39.5,28000
2017-12-05,6556,6556.TWO,上櫃,39.200001,39.200001,38.700001,39.0,16100
2017-12-06,6556,6556.TWO,上櫃,39.0,39.0,38.0,38.0,9165
2017-12-07,6556,6556.TWO,上櫃,38.0,39.0,36.599998,37.900002,20000
2017-12-08,6556,6556.TWO,上櫃,36.5,37.0,36.299999,36.599998,17000
2017-12-11,6556,6556.TWO,上櫃,36.0,36.599998,36.0,36.599998,10000
2017-12-12,6556,6556.TWO,上櫃,36.5,36.5,36.0,36.450001,12192
2017-12-13,6556,6556.TWO,上櫃,36.200001,36.5,36.0,36.5,25000
2017-12-14,6556,6556.TWO,上櫃,36.5,36.5,35.5,36.0,5000
2017-12-15,6556,6556.TWO,上櫃,36.0,38.0,36.0,37.0,20025
2017-12-18,6556,6556.TWO,上櫃,37.0,37.0,36.0,36.0,9000
2017-12-19,6556,6556.TWO,上櫃,36.0,36.0,35.599998,35.599998,5450
2017-12-20,6556,6556.TWO,上櫃,35.5,35.5,35.0,35.200001,14000
2017-12-21,6556,6556.TWO,上櫃,35.200001,38.0,35.0,37.0,87548
2017-12-22,6556,6556.TWO,上櫃,36.5,36.599998,35.849998,36.299999,25002
2017-12-25,6556,6556.TWO,上櫃,36.299999,36.5,36.200001,36.200001,14000
2017-12-26,6556,6556.TWO,上櫃,36.0,36.200001,36.0,36.099998,16000
2017-12-27,6556,6556.TWO,上櫃,36.0,37.25,36.0,36.0,39000
2017-12-28,6556,6556.TWO,上櫃,36.0,36.299999,36.0,36.200001,19000
2017-12-29,6556,6556.TWO,上櫃,36.0,36.5,36.0,36.450001,44520
2018-01-02,6556,6556.TWO,上櫃,36.299999,38.0,36.299999,37.799999,90001
2018-01-03,6556,6556.TWO,上櫃,37.5,38.049999,37.5,38.0,61000
2018-01-04,6556,6556.TWO,上櫃,38.0,41.0,38.0,39.5,16149
2018-01-05,6556,6556.TWO,上櫃,39.5,41.0,38.5,39.799999,35000
2018-01-08,6556,6556.TWO,上櫃,39.799999,40.900002,39.799999,40.0,20613
2018-01-09,6556,6556.TWO,上櫃,38.099998,39.799999,38.0,39.799999,31024
2018-01-10,6556,6556.TWO,上櫃,39.0,39.0,38.5,38.5,3000
2018-01-11,6556,6556.TWO,上櫃,38.0,38.0,38.0,38.0,2000
2018-01-12,6556,6556.TWO,上櫃,38.0,38.0,38.0,38.0,0
2018-01-15,6556,6556.TWO,上櫃,36.0,36.599998,35.950001,36.599998,8167
2018-01-16,6556,6556.TWO,上櫃,36.599998,37.950001,36.599998,37.950001,10000
2018-01-17,6556,6556.TWO,上櫃,40.400002,40.400002,37.5,38.0,8000
2018-01-18,6556,6556.TWO,上櫃,37.25,38.299999,37.25,38.299999,13000
2018-01-19,6556,6556.TWO,上櫃,38.0,38.0,37.0,37.5,13000
2018-01-22,6556,6556.TWO,上櫃,37.5,37.950001,37.5,37.75,28000
2018-01-23,6556,6556.TWO,上櫃,36.549999,38.0,36.5,38.0,37000
2018-01-24,6556,6556.TWO,上櫃,37.799999,40.0,37.0,38.5,18487
2018-01-25,6556,6556.TWO,上櫃,38.5,38.5,38.5,38.5,0
2018-01-26,6556,6556.TWO,上櫃,39.700001,39.700001,36.650002,38.400002,20000
2018-01-29,6556,6556.TWO,上櫃,38.200001,38.200001,36.75,36.75,3025
2018-01-30,6556,6556.TWO,上櫃,36.849998,36.849998,36.0,36.5,21000
2018-01-31,6556,6556.TWO,上櫃,36.5,36.5,36.5,36.5,0
2018-02-01,6556,6556.TWO,上櫃,36.5,36.5,36.0,36.0,7000
2018-02-02,6556,6556.TWO,上櫃,36.099998,36.700001,35.599998,36.700001,6000
2018-02-05,6556,6556.TWO,上櫃,36.0,36.0,36.0,36.0,1000
2018-02-06,6556,6556.TWO,上櫃,35.0,36.5,33.0,36.0,39000
2018-02-07,6556,6556.TWO,上櫃,35.0,36.0,35.0,36.0,10000
2018-02-08,6556,6556.TWO,上櫃,34.5,34.5,34.0,34.0,11000
2018-02-09,6556,6556.TWO,上櫃,34.0,34.0,34.0,34.0,0
2018-02-12,6556,6556.TWO,上櫃,36.900002,36.900002,36.0,36.900002,17000
2018-02-21,6556,6556.TWO,上櫃,34.25,36.799999,34.200001,36.799999,25000
2018-02-22,6556,6556.TWO,上櫃,34.299999,35.950001,34.299999,34.75,7529
2018-02-23,6556,6556.TWO,上櫃,35.849998,36.0,35.650002,35.650002,24000
2018-02-26,6556,6556.TWO,上櫃,37.5,37.5,37.349998,37.349998,5000
2018-02-27,6556,6556.TWO,上櫃,36.0,36.0,36.0,36.0,2000
2018-03-01,6556,6556.TWO,上櫃,36.0,36.0,36.0,36.0,2000
2018-03-02,6556,6556.TWO,上櫃,37.0,37.0,35.0,35.0,8000
2018-03-05,6556,6556.TWO,上櫃,35.0,35.0,34.5,34.799999,5000
2018-03-06,6556,6556.TWO,上櫃,34.5,35.0,34.5,35.0,12000
2018-03-07,6556,6556.TWO,上櫃,35.0,35.0,34.5,35.0,21000
2018-03-08,6556,6556.TWO,上櫃,34.450001,35.0,34.349998,34.5,9000
2018-03-09,6556,6556.TWO,上櫃,34.349998,35.0,34.0,34.0,34000
2018-03-12,6556,6556.TWO,上櫃,35.0,35.0,35.0,35.0,5000
2018-03-13,6556,6556.TWO,上櫃,35.0,35.0,35.0,35.0,3121
2018-03-14,6556,6556.TWO,上櫃,35.0,35.0,34.5,34.5,4000
2018-03-15,6556,6556.TWO,上櫃,35.0,35.0,34.5,34.5,7000
2018-03-16,6556,6556.TWO,上櫃,35.0,35.0,34.5,34.5,34243
2018-03-19,6556,6556.TWO,上櫃,34.5,34.900002,34.5,34.900002,8000
2018-03-20,6556,6556.TWO,上櫃,35.0,35.0,34.5,34.5,4100
2018-03-21,6556,6556.TWO,上櫃,35.0,35.0,34.900002,35.0,41000
2018-03-22,6556,6556.TWO,上櫃,35.0,35.0,34.900002,34.900002,10000
2018-03-23,6556,6556.TWO,上櫃,34.5,34.650002,33.849998,33.849998,14243
2018-03-26,6556,6556.TWO,上櫃,34.950001,34.950001,34.900002,34.950001,3000
2018-03-27,6556,6556.TWO,上櫃,35.0,35.0,34.549999,34.549999,11000
2018-03-28,6556,6556.TWO,上櫃,35.0,35.0,34.400002,34.400002,4000
2018-03-29,6556,6556.TWO,上櫃,35.0,37.0,34.5,36.799999,21427
2018-03-30,6556,6556.TWO,上櫃,36.900002,36.900002,34.650002,34.650002,11000
2018-04-02,6556,6556.TWO,上櫃,34.650002,34.650002,34.650002,34.650002,0
2018-04-03,6556,6556.TWO,上櫃,34.650002,34.650002,34.299999,34.299999,12000
2018-04-09,6556,6556.TWO,上櫃,32.5,32.5,32.5,32.5,2000
2018-04-10,6556,6556.TWO,上櫃,33.5,33.950001,33.5,33.950001,4000
2018-04-11,6556,6556.TWO,上櫃,34.0,34.0,34.0,34.0,4000
2018-04-12,6556,6556.TWO,上櫃,34.0,34.0,34.0,34.0,4000
2018-04-13,6556,6556.TWO,上櫃,33.5,33.799999,33.5,33.5,13000
2018-04-16,6556,6556.TWO,上櫃,33.0,33.5,32.5,33.299999,14000
2018-04-17,6556,6556.TWO,上櫃,33.5,33.5,33.0,33.0,6000
2018-04-18,6556,6556.TWO,上櫃,33.5,33.5,33.0,33.0,3000
2018-04-19,6556,6556.TWO,上櫃,32.599998,33.299999,32.5,33.0,7000
2018-04-20,6556,6556.TWO,上櫃,33.0,33.0,32.0,32.0,7000
2018-04-23,6556,6556.TWO,上櫃,32.0,32.0,32.0,32.0,8000
2018-04-24,6556,6556.TWO,上櫃,32.0,32.0,32.0,32.0,4000
2018-04-25,6556,6556.TWO,上櫃,32.0,32.0,31.0,31.0,12000
2018-04-26,6556,6556.TWO,上櫃,31.0,31.0,29.9,29.9,14000
2018-04-27,6556,6556.TWO,上櫃,29.9,32.0,29.9,31.85,10000
2018-04-30,6556,6556.TWO,上櫃,32.0,33.0,30.0,32.599998,12000
2018-05-02,6556,6556.TWO,上櫃,33.400002,33.400002,31.5,32.5,9000
2018-05-03,6556,6556.TWO,上櫃,32.5,32.5,32.0,32.0,3000
2018-05-04,6556,6556.TWO,上櫃,32.0,32.0,31.950001,31.950001,4121
2018-05-07,6556,6556.TWO,上櫃,31.950001,31.950001,31.85,31.85,5000
2018-05-08,6556,6556.TWO,上櫃,31.5,31.5,31.0,31.0,16000
2018-05-09,6556,6556.TWO,上櫃,28.0,31.5,28.0,31.0,8000
2018-05-10,6556,6556.TWO,上櫃,31.799999,31.799999,31.0,31.0,4000
2018-05-11,6556,6556.TWO,上櫃,31.5,31.5,31.0,31.0,9000
2018-05-14,6556,6556.TWO,上櫃,29.5,31.0,29.5,31.0,16000
2018-05-15,6556,6556.TWO,上櫃,31.0,31.5,29.5,30.9,11000
2018-05-16,6556,6556.TWO,上櫃,30.0,31.0,30.0,31.0,10000
2018-05-17,6556,6556.TWO,上櫃,30.799999,31.0,30.5,31.0,4000
2018-05-18,6556,6556.TWO,上櫃,31.0,31.0,31.0,31.0,2000
2018-05-21,6556,6556.TWO,上櫃,31.0,31.0,30.799999,31.0,5000
2018-05-22,6556,6556.TWO,上櫃,30.799999,31.0,30.5,31.0,6000
2018-05-23,6556,6556.TWO,上櫃,31.0,31.0,31.0,31.0,1000
2018-05-24,6556,6556.TWO,上櫃,31.0,31.0,31.0,31.0,2600
2018-05-25,6556,6556.TWO,上櫃,31.0,31.0,30.799999,30.799999,8000
2018-05-28,6556,6556.TWO,上櫃,31.0,31.0,31.0,31.0,1000
2018-05-29,6556,6556.TWO,上櫃,31.0,31.0,31.0,31.0,1000
2018-05-30,6556,6556.TWO,上櫃,31.0,31.0,31.0,31.0,3000
2018-05-31,6556,6556.TWO,上櫃,31.0,31.0,30.799999,30.799999,5000
2018-06-01,6556,6556.TWO,上櫃,30.799999,30.799999,30.799999,30.799999,7000
2018-06-04,6556,6556.TWO,上櫃,31.0,31.0,30.799999,31.0,3000
2018-06-05,6556,6556.TWO,上櫃,31.0,31.0,31.0,31.0,3000
2018-06-06,6556,6556.TWO,上櫃,31.0,31.0,30.799999,31.0,10096
2018-06-07,6556,6556.TWO,上櫃,31.0,31.1,31.0,31.1,5000
2018-06-08,6556,6556.TWO,上櫃,31.0,31.0,31.0,31.0,3199
2018-06-11,6556,6556.TWO,上櫃,31.0,31.0,30.799999,31.0,10000
2018-06-12,6556,6556.TWO,上櫃,31.0,31.0,31.0,31.0,10000
2018-06-13,6556,6556.TWO,上櫃,30.0,31.0,30.0,31.0,11000
2018-06-14,6556,6556.TWO,上櫃,31.0,31.5,31.0,31.0,17200
2018-06-15,6556,6556.TWO,上櫃,30.0,31.5,30.0,31.1,5299
2018-06-19,6556,6556.TWO,上櫃,30.0,31.1,30.0,31.0,7000
2018-06-20,6556,6556.TWO,上櫃,30.0,31.700001,30.0,31.5,10066
2018-06-21,6556,6556.TWO,上櫃,30.1,31.950001,30.1,31.9,9288
2018-06-22,6556,6556.TWO,上櫃,31.049999,32.5,31.049999,32.200001,26210
2018-06-25,6556,6556.TWO,上櫃,31.299999,32.200001,31.299999,32.200001,9100
2018-06-26,6556,6556.TWO,上櫃,31.049999,32.299999,31.049999,32.299999,10265
2018-06-27,6556,6556.TWO,上櫃,31.1,32.200001,31.1,32.0,7000
2018-06-28,6556,6556.TWO,上櫃,31.25,32.200001,31.25,32.200001,9000
2018-06-29,6556,6556.TWO,上櫃,31.549999,32.200001,31.549999,31.799999,5000
2018-07-02,6556,6556.TWO,上櫃,31.15,32.299999,31.15,32.299999,9141
2018-07-03,6556,6556.TWO,上櫃,31.4,32.400002,31.4,32.400002,11000
2018-07-04,6556,6556.TWO,上櫃,31.450001,32.25,31.450001,32.200001,13000
2018-07-05,6556,6556.TWO,上櫃,31.549999,32.349998,31.5,32.349998,14500
2018-07-06,6556,6556.TWO,上櫃,32.0,32.5,32.0,32.5,19000
2018-07-09,6556,6556.TWO,上櫃,32.049999,32.5,32.049999,32.5,9006
2018-07-10,6556,6556.TWO,上櫃,32.0,32.950001,32.0,32.950001,11000
2018-07-11,6556,6556.TWO,上櫃,32.650002,33.0,32.5,32.5,9000
2018-07-12,6556,6556.TWO,上櫃,32.049999,33.0,32.049999,33.0,11000
2018-07-13,6556,6556.TWO,上櫃,32.150002,33.0,32.150002,33.0,10000
2018-07-16,6556,6556.TWO,上櫃,32.450001,33.0,32.450001,33.0,11000
2018-07-17,6556,6556.TWO,上櫃,32.700001,33.400002,32.700001,33.200001,4000
2018-07-18,6556,6556.TWO,上櫃,32.950001,35.0,32.950001,33.849998,31300
2018-07-19,6556,6556.TWO,上櫃,33.599998,34.5,33.599998,34.5,6731
2018-07-20,6556,6556.TWO,上櫃,34.099998,35.0,34.099998,34.5,10000
2018-07-23,6556,6556.TWO,上櫃,34.299999,34.799999,34.0,32.0,69349
2018-07-24,6556,6556.TWO,上櫃,32.049999,32.299999,31.65,31.65,9060
2018-07-25,6556,6556.TWO,上櫃,31.65,34.5,31.5,34.5,18000
2018-07-26,6556,6556.TWO,上櫃,32.099998,32.25,31.299999,32.0,19000
2018-07-27,6556,6556.TWO,上櫃,31.5,31.6,30.5,31.0,22121
2018-07-30,6556,6556.TWO,上櫃,30.1,31.0,29.5,29.5,19000
2018-07-31,6556,6556.TWO,上櫃,29.1,30.4,29.1,30.200001,9000
2018-08-01,6556,6556.TWO,上櫃,29.6,30.6,29.6,30.4,6150
2018-08-02,6556,6556.TWO,上櫃,29.799999,30.6,29.799999,30.200001,9000
2018-08-03,6556,6556.TWO,上櫃,29.65,30.4,29.65,30.4,4000
2018-08-06,6556,6556.TWO,上櫃,29.85,31.0,29.85,30.5,5000
2018-08-07,6556,6556.TWO,上櫃,30.5,30.700001,30.5,30.700001,4000
2018-08-08,6556,6556.TWO,上櫃,30.5,30.700001,30.0,30.5,18000
2018-08-09,6556,6556.TWO,上櫃,30.1,30.9,30.1,30.700001,7000
2018-08-10,6556,6556.TWO,上櫃,30.1,30.700001,29.6,30.700001,17000
2018-08-13,6556,6556.TWO,上櫃,29.299999,30.5,29.299999,30.4,12000
2018-08-14,6556,6556.TWO,上櫃,29.450001,30.5,29.450001,30.5,12000
2018-08-15,6556,6556.TWO,上櫃,29.4,30.6,29.4,30.450001,14000
2018-08-16,6556,6556.TWO,上櫃,29.65,30.65,29.65,30.65,10000
2018-08-17,6556,6556.TWO,上櫃,29.950001,30.5,29.950001,30.4,11000
2018-08-20,6556,6556.TWO,上櫃,29.65,30.450001,29.549999,30.4,14000
2018-08-21,6556,6556.TWO,上櫃,29.6,30.5,29.6,30.299999,10000
2018-08-22,6556,6556.TWO,上櫃,29.85,33.0,29.85,30.4,14000
2018-08-23,6556,6556.TWO,上櫃,29.700001,31.450001,29.700001,31.1,11243
2018-08-24,6556,6556.TWO,上櫃,30.049999,30.9,30.049999,30.85,11000
2018-08-27,6556,6556.TWO,上櫃,30.5,30.799999,30.1,30.799999,9000
2018-08-28,6556,6556.TWO,上櫃,30.299999,30.549999,29.65,30.0,18000
2018-08-29,6556,6556.TWO,上櫃,29.4,30.15,29.4,30.0,13000
2018-08-30,6556,6556.TWO,上櫃,29.0,30.0,29.0,29.75,18000
2018-08-31,6556,6556.TWO,上櫃,29.1,30.1,29.1,30.1,12000
2018-09-03,6556,6556.TWO,上櫃,29.450001,30.1,29.450001,30.0,13025
2018-09-04,6556,6556.TWO,上櫃,29.5,30.1,29.5,30.0,11000
2018-09-05,6556,6556.TWO,上櫃,29.5,30.0,29.5,30.0,12000
2018-09-06,6556,6556.TWO,上櫃,29.5,30.0,29.5,30.0,9000
2018-09-07,6556,6556.TWO,上櫃,29.549999,30.0,29.549999,30.0,11000
2018-09-10,6556,6556.TWO,上櫃,29.950001,30.0,29.549999,30.0,13000
2018-09-11,6556,6556.TWO,上櫃,30.0,30.0,29.950001,30.0,7000
2018-09-12,6556,6556.TWO,上櫃,30.1,30.4,30.0,30.0,23000
