date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-12,8176,8176.TWO,上櫃,7.0,7.0,6.2,6.75,773407
2008-06-13,8176,8176.TWO,上櫃,6.8,6.9,6.7,6.7,39000
2008-06-16,8176,8176.TWO,上櫃,6.6,6.7,6.6,6.7,3000
2008-06-17,8176,8176.TWO,上櫃,6.52,6.8,6.52,6.6,12000
2008-06-18,8176,8176.TWO,上櫃,6.8,6.8,6.7,6.75,390851
2008-06-19,8176,8176.TWO,上櫃,6.8,6.9,6.75,6.8,341000
2008-06-20,8176,8176.TWO,上櫃,6.8,6.95,6.8,6.8,259000
2008-06-23,8176,8176.TWO,上櫃,6.8,6.85,6.8,6.8,21000
2008-06-24,8176,8176.TWO,上櫃,6.85,6.85,6.6,6.6,10000
2008-06-25,8176,8176.TWO,上櫃,6.4,6.4,6.3,6.3,16000
2008-06-26,8176,8176.TWO,上櫃,6.4,6.8,6.3,6.8,24000
2008-06-27,8176,8176.TWO,上櫃,6.2,6.45,6.0,6.25,67000
2008-06-30,8176,8176.TWO,上櫃,6.4,7.7,6.4,7.5,165000
2008-07-01,8176,8176.TWO,上櫃,7.3,7.5,6.56,6.7,345000
2008-07-02,8176,8176.TWO,上櫃,7.0,7.07,6.7,6.9,166000
2008-07-03,8176,8176.TWO,上櫃,6.7,7.0,6.7,6.8,155000
2008-07-04,8176,8176.TWO,上櫃,7.0,7.0,6.5,7.0,44000
2008-07-07,8176,8176.TWO,上櫃,6.9,7.15,6.9,7.15,84000
2008-07-08,8176,8176.TWO,上櫃,6.5,7.2,6.5,7.1,49000
2008-07-09,8176,8176.TWO,上櫃,7.0,7.3,6.83,6.9,105000
2008-07-10,8176,8176.TWO,上櫃,6.9,6.9,6.85,6.9,70000
2008-07-11,8176,8176.TWO,上櫃,6.8,7.05,6.8,7.05,59000
2008-07-14,8176,8176.TWO,上櫃,6.85,6.9,6.7,6.7,89000
2008-07-15,8176,8176.TWO,上櫃,6.7,6.85,6.6,6.83,301851
2008-07-16,8176,8176.TWO,上櫃,6.75,6.85,6.7,6.7,56000
2008-07-17,8176,8176.TWO,上櫃,6.85,6.85,6.8,6.8,27000
2008-07-18,8176,8176.TWO,上櫃,6.8,6.8,6.7,6.8,29000
2008-07-21,8176,8176.TWO,上櫃,6.7,6.75,6.7,6.7,82000
2008-07-22,8176,8176.TWO,上櫃,6.7,6.8,6.7,6.75,52000
2008-07-23,8176,8176.TWO,上櫃,6.57,6.6,6.5,6.5,23000
2008-07-24,8176,8176.TWO,上櫃,6.4,6.5,6.4,6.5,9000
2008-07-25,8176,8176.TWO,上櫃,6.0,6.1,6.0,6.0,8000
2008-07-28,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-07-29,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-07-30,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-07-31,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-08-01,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-08-04,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-08-05,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-08-06,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-08-07,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-08-08,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-08-11,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-08-12,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-08-13,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-08-14,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-08-15,8176,8176.TWO,上櫃,6.0,6.0,6.0,6.0,0
2008-08-18,8176,8176.TWO,上櫃,4.5,4.81,4.4,4.5,23000
2008-08-19,8176,8176.TWO,上櫃,4.6,4.6,4.4,4.4,16000
2008-08-20,8176,8176.TWO,上櫃,4.4,4.7,4.28,4.6,22000
2008-08-21,8176,8176.TWO,上櫃,4.55,4.6,4.5,4.5,5000
2008-08-22,8176,8176.TWO,上櫃,4.6,4.7,4.6,4.6,11000
2008-08-25,8176,8176.TWO,上櫃,4.7,4.9,4.7,4.75,89000
2008-08-26,8176,8176.TWO,上櫃,4.8,5.1,4.8,5.1,33000
2008-08-27,8176,8176.TWO,上櫃,5.26,5.35,5.26,5.35,37000
2008-08-28,8176,8176.TWO,上櫃,4.5,5.1,4.5,5.0,10000
2008-08-29,8176,8176.TWO,上櫃,5.3,5.3,5.0,5.24,8000
2008-09-01,8176,8176.TWO,上櫃,5.1,5.1,5.1,5.1,4000
2008-09-02,8176,8176.TWO,上櫃,5.1,5.2,5.0,5.0,70000
2008-09-03,8176,8176.TWO,上櫃,4.9,4.9,4.9,4.9,2000
2008-09-04,8176,8176.TWO,上櫃,4.9,4.9,4.7,4.8,16000
2008-09-05,8176,8176.TWO,上櫃,4.7,4.85,4.7,4.85,7000
2008-09-08,8176,8176.TWO,上櫃,4.85,4.85,4.65,4.65,13000
2008-09-09,8176,8176.TWO,上櫃,4.65,4.65,4.65,4.65,2000
2008-09-10,8176,8176.TWO,上櫃,4.65,4.8,4.65,4.8,3000
2008-09-11,8176,8176.TWO,上櫃,4.65,4.65,4.49,4.49,17000
2008-09-12,8176,8176.TWO,上櫃,4.4,4.4,4.4,4.4,2000
2008-09-15,8176,8176.TWO,上櫃,4.4,4.5,4.4,4.5,4000
2008-09-16,8176,8176.TWO,上櫃,4.45,4.6,4.4,4.55,11000
2008-09-17,8176,8176.TWO,上櫃,4.4,4.4,4.3,4.3,8000
2008-09-18,8176,8176.TWO,上櫃,4.28,4.28,2.58,3.0,70000
2008-09-19,8176,8176.TWO,上櫃,3.5,3.5,3.22,3.5,14000
2008-09-22,8176,8176.TWO,上櫃,3.45,3.6,3.45,3.5,24000
2008-09-23,8176,8176.TWO,上櫃,3.5,3.54,3.5,3.54,4000
2008-09-24,8176,8176.TWO,上櫃,3.56,3.65,3.56,3.65,9000
2008-09-25,8176,8176.TWO,上櫃,3.55,3.6,3.55,3.6,8000
2008-09-26,8176,8176.TWO,上櫃,3.63,3.63,3.4,3.4,36138
2008-09-29,8176,8176.TWO,上櫃,3.4,3.4,3.4,3.4,0
2008-09-30,8176,8176.TWO,上櫃,3.3,3.3,3.3,3.3,2000
2008-10-01,8176,8176.TWO,上櫃,3.3,3.3,3.3,3.3,2000
2008-10-02,8176,8176.TWO,上櫃,3.5,3.5,3.3,3.3,5000
2008-10-03,8176,8176.TWO,上櫃,3.3,3.5,3.3,3.5,4000
2008-10-06,8176,8176.TWO,上櫃,3.3,3.44,3.26,3.26,10000
2008-10-07,8176,8176.TWO,上櫃,3.25,3.25,3.2,3.2,2000
2008-10-08,8176,8176.TWO,上櫃,3.1,3.1,3.08,3.08,2000
2008-10-09,8176,8176.TWO,上櫃,3.2,3.22,3.2,3.2,8000
2008-10-13,8176,8176.TWO,上櫃,3.15,3.2,3.15,3.2,4000
2008-10-14,8176,8176.TWO,上櫃,3.3,3.3,3.2,3.22,7000
2008-10-15,8176,8176.TWO,上櫃,3.3,3.3,3.2,3.2,7000
2008-10-16,8176,8176.TWO,上櫃,3.2,3.2,3.15,3.15,5000
2008-10-17,8176,8176.TWO,上櫃,3.15,3.2,3.15,3.2,9000
2008-10-20,8176,8176.TWO,上櫃,3.15,3.15,3.15,3.15,2000
2008-10-21,8176,8176.TWO,上櫃,3.15,3.2,3.15,3.2,7000
2008-10-22,8176,8176.TWO,上櫃,3.21,3.21,3.15,3.2,10000
2008-10-23,8176,8176.TWO,上櫃,3.1,3.15,3.1,3.15,8000
2008-10-24,8176,8176.TWO,上櫃,3.15,3.15,3.05,3.1,24000
2008-10-27,8176,8176.TWO,上櫃,3.0,3.0,2.9,3.0,33000
2008-10-28,8176,8176.TWO,上櫃,2.9,2.9,2.9,2.9,2000
2008-10-29,8176,8176.TWO,上櫃,3.0,3.2,3.0,3.1,15000
2008-10-30,8176,8176.TWO,上櫃,3.2,3.26,3.2,3.26,18000
2008-10-31,8176,8176.TWO,上櫃,3.2,3.47,3.2,3.47,23000
2008-11-03,8176,8176.TWO,上櫃,3.42,3.5,3.4,3.4,30000
2008-11-04,8176,8176.TWO,上櫃,3.5,3.5,3.4,3.4,20000
2008-11-05,8176,8176.TWO,上櫃,3.4,3.45,3.3,3.3,17000
2008-11-06,8176,8176.TWO,上櫃,3.35,3.35,3.34,3.34,5000
2008-11-07,8176,8176.TWO,上櫃,3.34,3.34,3.34,3.34,0
2008-11-10,8176,8176.TWO,上櫃,3.34,3.34,3.34,3.34,2000
2008-11-11,8176,8176.TWO,上櫃,3.2,3.3,3.2,3.3,40010
2008-11-12,8176,8176.TWO,上櫃,3.22,3.35,3.0,3.3,84000
2008-11-13,8176,8176.TWO,上櫃,3.6,3.6,3.2,3.28,15000
2008-11-14,8176,8176.TWO,上櫃,3.6,3.7,3.3,3.52,18000
2008-11-17,8176,8176.TWO,上櫃,3.7,4.1,3.57,4.1,36000
2008-11-18,8176,8176.TWO,上櫃,4.05,4.5,3.2,4.5,85000
2008-11-19,8176,8176.TWO,上櫃,4.7,5.2,4.3,5.2,53000
2008-11-20,8176,8176.TWO,上櫃,5.0,5.8,4.1,5.5,551000
2008-11-21,8176,8176.TWO,上櫃,5.4,5.9,5.3,5.85,209000
2008-11-24,8176,8176.TWO,上櫃,4.5,6.0,4.5,5.9,98000
2008-11-25,8176,8176.TWO,上櫃,4.5,6.2,4.5,6.1,139000
2008-11-26,8176,8176.TWO,上櫃,4.55,6.33,4.55,5.85,809381
2008-11-27,8176,8176.TWO,上櫃,6.4,6.4,5.58,5.58,11000
2008-11-28,8176,8176.TWO,上櫃,6.5,6.5,5.8,6.4,6000
2008-12-01,8176,8176.TWO,上櫃,5.7,6.35,5.7,5.9,50000
2008-12-02,8176,8176.TWO,上櫃,5.8,5.8,5.33,5.33,24000
2008-12-03,8176,8176.TWO,上櫃,5.4,6.2,5.4,5.65,53000
2008-12-04,8176,8176.TWO,上櫃,5.56,5.6,5.13,5.13,102000
2008-12-05,8176,8176.TWO,上櫃,5.3,6.0,5.3,5.5,37000
2008-12-08,8176,8176.TWO,上櫃,6.0,6.0,5.4,5.6,79000
2008-12-09,8176,8176.TWO,上櫃,6.0,6.2,5.61,5.8,64000
2008-12-10,8176,8176.TWO,上櫃,5.6,6.0,5.34,5.4,91000
2008-12-11,8176,8176.TWO,上櫃,5.6,6.0,5.55,5.55,93000
2008-12-12,8176,8176.TWO,上櫃,5.65,5.65,5.65,5.65,10000
2008-12-15,8176,8176.TWO,上櫃,5.6,5.65,5.5,5.5,78000
2008-12-16,8176,8176.TWO,上櫃,5.6,5.6,5.58,5.6,13000
2008-12-17,8176,8176.TWO,上櫃,6.0,6.0,5.5,5.51,86000
2008-12-18,8176,8176.TWO,上櫃,5.5,5.8,5.5,5.8,89000
2008-12-19,8176,8176.TWO,上櫃,5.7,5.7,5.52,5.7,24000
2008-12-22,8176,8176.TWO,上櫃,5.6,5.6,5.42,5.42,9000
2008-12-23,8176,8176.TWO,上櫃,5.42,6.0,5.35,5.35,94000
2008-12-24,8176,8176.TWO,上櫃,5.37,5.9,5.37,5.9,4000
2008-12-25,8176,8176.TWO,上櫃,5.45,5.5,5.35,5.4,88000
2008-12-26,8176,8176.TWO,上櫃,5.23,5.35,5.0,5.0,65000
2008-12-29,8176,8176.TWO,上櫃,5.04,5.23,5.0,5.23,80000
2008-12-30,8176,8176.TWO,上櫃,5.0,5.32,5.0,5.13,117000
2008-12-31,8176,8176.TWO,上櫃,5.21,5.3,5.2,5.25,129000
2009-01-02,8176,8176.TWO,上櫃,5.25,5.25,5.25,5.25,0
2009-01-05,8176,8176.TWO,上櫃,5.0,5.48,5.0,5.48,65000
2009-01-06,8176,8176.TWO,上櫃,5.7,6.15,5.6,6.0,208000
2009-01-07,8176,8176.TWO,上櫃,5.95,6.1,5.92,5.92,227000
2009-01-08,8176,8176.TWO,上櫃,5.9,6.2,5.7,5.8,342000
2009-01-09,8176,8176.TWO,上櫃,6.1,6.22,5.9,6.2,305000
2009-01-12,8176,8176.TWO,上櫃,6.0,6.1,5.9,5.9,314582
2009-01-13,8176,8176.TWO,上櫃,5.8,6.15,5.8,5.8,435695
2009-01-14,8176,8176.TWO,上櫃,5.8,5.8,5.8,5.8,0
2009-01-15,8176,8176.TWO,上櫃,5.75,5.75,5.7,5.7,6000
2009-01-16,8176,8176.TWO,上櫃,4.8,5.52,4.8,5.52,7000
2009-01-19,8176,8176.TWO,上櫃,5.04,5.04,5.0,5.0,6000
2009-01-20,8176,8176.TWO,上櫃,5.0,5.0,5.0,5.0,0
2009-01-21,8176,8176.TWO,上櫃,4.5,4.66,4.5,4.66,17000
2009-02-02,8176,8176.TWO,上櫃,4.66,4.66,4.66,4.66,0
2009-02-03,8176,8176.TWO,上櫃,4.6,4.6,4.6,4.6,8000
2009-02-04,8176,8176.TWO,上櫃,4.5,4.5,4.5,4.5,3000
2009-02-05,8176,8176.TWO,上櫃,4.5,4.5,4.5,4.5,5000
2009-02-06,8176,8176.TWO,上櫃,4.5,4.5,4.5,4.5,0
2009-02-09,8176,8176.TWO,上櫃,4.5,4.6,4.3,4.5,39046
2009-02-10,8176,8176.TWO,上櫃,4.0,4.5,4.0,4.4,22000
2009-02-11,8176,8176.TWO,上櫃,4.4,4.5,4.4,4.5,15000
2009-02-12,8176,8176.TWO,上櫃,4.5,4.5,4.5,4.5,0
2009-02-13,8176,8176.TWO,上櫃,4.4,4.4,4.3,4.3,20000
2009-02-16,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-02-17,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-02-18,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-02-19,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-02-20,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-02-23,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-02-24,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-02-25,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-02-26,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-02-27,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-02,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-03,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-04,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-05,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-06,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-09,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-10,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-11,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-12,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-13,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-16,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-17,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-18,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-19,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-20,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-23,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-24,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-25,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-26,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-27,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-30,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-03-31,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-02,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-03,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-06,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-07,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-08,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-09,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-10,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-13,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-14,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-15,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-16,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-17,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-20,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-21,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-22,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-23,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-24,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-27,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-28,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-29,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-04-30,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-04,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-05,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-06,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-07,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-08,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-11,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-12,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-13,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-14,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-15,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-18,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-19,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
2009-05-20,8176,8176.TWO,上櫃,4.3,4.3,4.3,4.3,0
