date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-17,6104,6104.TWO,上櫃,33.922207,34.303356,32.63583,32.683475,963404
2008-03-18,6104,6104.TWO,上櫃,32.683475,33.731632,32.397614,32.969337,652764
2008-03-19,6104,6104.TWO,上櫃,33.541058,33.82692,32.969337,32.969337,555164
2008-03-20,6104,6104.TWO,上櫃,32.397614,33.064625,32.06411,32.87405,452317
2008-03-21,6104,6104.TWO,上櫃,33.064625,34.208069,33.064625,33.82692,679000
2008-03-24,6104,6104.TWO,上櫃,36.113811,36.113811,34.112782,34.160423,796540
2008-03-25,6104,6104.TWO,上櫃,34.398643,36.542603,34.255711,36.542603,1302379
2008-03-26,6104,6104.TWO,上櫃,37.543118,38.114841,36.209099,36.590244,2842987
2008-03-27,6104,6104.TWO,上櫃,36.590244,37.352543,36.256741,36.590244,963404
2008-03-28,6104,6104.TWO,上櫃,36.590244,39.115353,36.256741,39.115353,3728731
2008-03-31,6104,6104.TWO,上櫃,38.591274,38.829494,37.828979,38.114841,2005518
2008-04-01,6104,6104.TWO,上櫃,38.210129,39.067711,37.019039,37.066681,1318121
2008-04-02,6104,6104.TWO,上櫃,38.01955,38.877136,37.638405,38.01955,1359050
2008-04-03,6104,6104.TWO,上櫃,38.305412,38.972424,37.638405,38.210129,1220521
2008-04-07,6104,6104.TWO,上櫃,38.210129,38.4007,36.876106,37.543118,1297132
2008-04-08,6104,6104.TWO,上櫃,37.161968,38.01955,37.161968,37.161968,426080
2008-04-09,6104,6104.TWO,上櫃,37.924267,37.924267,35.923237,36.256741,736720
2008-04-10,6104,6104.TWO,上櫃,36.971394,37.066681,36.733177,37.066681,506889
2008-04-11,6104,6104.TWO,上櫃,37.924267,39.639435,37.733692,38.353058,4033074
2008-04-14,6104,6104.TWO,上櫃,38.114841,38.63892,36.876106,37.161968,1577338
2008-04-15,6104,6104.TWO,上櫃,37.161968,38.686562,37.161968,37.828979,1544805
2008-04-16,6104,6104.TWO,上櫃,37.828979,38.495987,37.066681,37.304897,1094586
2008-04-17,6104,6104.TWO,上櫃,37.638405,38.353058,37.304897,37.304897,1043163
2008-04-18,6104,6104.TWO,上櫃,37.400185,37.543118,36.685532,36.780819,562510
2008-04-21,6104,6104.TWO,上櫃,37.924267,38.114841,37.257256,37.638405,1052608
2008-04-22,6104,6104.TWO,上櫃,38.01955,40.258801,37.924267,40.258801,3980601
2008-04-23,6104,6104.TWO,上櫃,41.926323,43.069771,41.449886,43.069771,5609363
2008-04-24,6104,6104.TWO,上櫃,43.069771,43.641491,42.02161,42.212185,5631402
2008-04-25,6104,6104.TWO,上櫃,40.497017,43.355629,40.306442,42.212185,4038322
2008-04-28,6104,6104.TWO,上櫃,42.212185,43.832066,41.449886,41.449886,1912116
2008-04-29,6104,6104.TWO,上櫃,42.116898,44.308502,41.640461,44.308502,6252682
2008-04-30,6104,6104.TWO,上櫃,44.213215,45.737808,43.260342,44.499077,4206235
2008-05-02,6104,6104.TWO,上櫃,45.690163,45.690163,43.260342,43.641491,1923660
2008-05-05,6104,6104.TWO,上櫃,43.165054,45.118443,43.069771,44.40379,1868038
2008-05-06,6104,6104.TWO,上櫃,44.689648,45.642521,44.117928,44.117928,2188124
2008-05-07,6104,6104.TWO,上櫃,44.308502,45.261372,43.165054,43.165054,1431463
2008-05-08,6104,6104.TWO,上櫃,43.165054,44.02264,42.688622,43.165054,1138664
2008-05-09,6104,6104.TWO,上櫃,43.165054,43.546204,41.449886,41.449886,969701
2008-05-12,6104,6104.TWO,上櫃,40.973454,41.449886,39.639435,39.830006,1021124
2008-05-13,6104,6104.TWO,上櫃,40.02058,41.735748,40.02058,41.259315,1271945
2008-05-14,6104,6104.TWO,上櫃,41.640461,41.640461,40.497017,40.973454,670604
2008-05-15,6104,6104.TWO,上櫃,41.259315,42.783909,40.973454,40.973454,1469244
2008-05-16,6104,6104.TWO,上櫃,41.831036,43.832066,41.164028,43.832066,1583635
2008-05-19,6104,6104.TWO,上櫃,45.166084,45.547234,44.213215,44.689648,4136971
2008-05-20,6104,6104.TWO,上櫃,44.308502,44.97551,43.069771,43.165054,1191137
2008-05-21,6104,6104.TWO,上櫃,42.879196,43.832066,42.879196,43.165054,727275
2008-05-22,6104,6104.TWO,上櫃,43.165054,44.260857,42.212185,42.212185,765056
2008-05-23,6104,6104.TWO,上櫃,42.879196,42.926838,39.353573,40.02058,980195
2008-05-26,6104,6104.TWO,上櫃,39.544147,40.02058,37.257256,37.257256,879447
2008-05-27,6104,6104.TWO,上櫃,37.257256,37.924267,36.113811,37.161968,892041
2008-05-28,6104,6104.TWO,上櫃,37.924267,37.924267,36.780819,36.780819,451267
2008-05-29,6104,6104.TWO,上櫃,36.780819,37.44783,36.209099,36.685532,517383
2008-05-30,6104,6104.TWO,上櫃,36.685532,36.780819,34.493931,35.256226,606587
2008-06-02,6104,6104.TWO,上櫃,35.256226,37.44783,35.256226,36.685532,489048
2008-06-03,6104,6104.TWO,上櫃,36.542603,37.44783,36.542603,37.44783,417685
2008-06-04,6104,6104.TWO,上櫃,37.161968,37.638405,36.780819,36.971394,300145
2008-06-05,6104,6104.TWO,上櫃,37.161968,37.924267,36.971394,37.828979,435525
2008-06-06,6104,6104.TWO,上櫃,38.114841,38.591274,37.161968,37.257256,463861
2008-06-09,6104,6104.TWO,上櫃,34.875076,36.209099,34.875076,35.4468,279156
2008-06-10,6104,6104.TWO,上櫃,35.4468,36.780819,34.875076,34.875076,499542
2008-06-11,6104,6104.TWO,上櫃,34.875076,35.732662,32.445255,32.683475,599241
2008-06-12,6104,6104.TWO,上櫃,31.444742,32.302326,30.396584,30.396584,749314
2008-06-13,6104,6104.TWO,上櫃,29.634289,30.968307,29.634289,30.491873,325332
2008-06-16,6104,6104.TWO,上櫃,31.921179,31.921179,29.062565,29.062565,394596
2008-06-17,6104,6104.TWO,上櫃,29.967793,30.396584,29.062565,30.396584,374657
2008-06-18,6104,6104.TWO,上櫃,30.110723,31.873533,30.110723,30.682446,311689
2008-06-19,6104,6104.TWO,上櫃,30.491873,31.063595,30.015436,30.777733,250820
2008-06-20,6104,6104.TWO,上櫃,31.254168,32.921692,30.968307,32.397614,2447340
2008-06-23,6104,6104.TWO,上櫃,31.825891,32.016464,30.206011,30.396584,872101
2008-06-24,6104,6104.TWO,上櫃,30.491873,31.15888,28.300268,28.300268,528927
2008-06-25,6104,6104.TWO,上櫃,28.300268,28.681417,26.870962,28.681417,726226
2008-06-26,6104,6104.TWO,上櫃,28.776705,29.967793,28.109694,28.252625,628626
2008-06-27,6104,6104.TWO,上櫃,26.299238,26.680387,26.299238,26.346884,765056
2008-06-30,6104,6104.TWO,上櫃,26.299238,27.109179,24.536428,24.536428,521581
2008-07-01,6104,6104.TWO,上櫃,24.58407,25.251081,23.678844,23.678844,687396
2008-07-02,6104,6104.TWO,上櫃,23.631201,25.298725,23.535913,25.298725,780798
2008-07-03,6104,6104.TWO,上櫃,25.155794,27.061537,24.393497,27.061537,697890
2008-07-04,6104,6104.TWO,上櫃,27.919121,28.58613,26.680387,26.680387,762957
2008-07-07,6104,6104.TWO,上櫃,26.680387,28.538486,26.680387,28.538486,737770
2008-07-08,6104,6104.TWO,上櫃,28.538486,28.538486,27.156822,27.25211,628626
2008-07-09,6104,6104.TWO,上櫃,28.014406,29.062565,27.633259,28.014406,663258
2008-07-10,6104,6104.TWO,上櫃,28.014406,28.395555,27.395041,27.633259,346321
2008-07-11,6104,6104.TWO,上櫃,27.633259,28.490843,27.25211,28.395555,397745
2008-07-14,6104,6104.TWO,上櫃,28.87199,29.157852,28.109694,28.204981,411388
2008-07-15,6104,6104.TWO,上櫃,27.633259,27.633259,26.251596,26.251596,396695
2008-07-16,6104,6104.TWO,上櫃,26.251596,26.680387,25.155794,25.155794,414536
2008-07-17,6104,6104.TWO,上櫃,26.680387,26.870962,26.203953,26.870962,596093
2008-07-18,6104,6104.TWO,上櫃,27.442684,28.490843,26.299238,26.489813,786045
2008-07-21,6104,6104.TWO,上櫃,26.966249,28.300268,26.966249,28.109694,632824
2008-07-22,6104,6104.TWO,上櫃,28.109694,28.490843,27.633259,27.633259,521581
2008-07-23,6104,6104.TWO,上櫃,28.58613,29.443712,28.109694,29.157852,850062
2008-07-24,6104,6104.TWO,上櫃,29.348427,30.587158,29.348427,29.729574,1080943
2008-07-25,6104,6104.TWO,上櫃,28.58613,29.729574,28.58613,29.729574,505839
2008-07-28,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-07-29,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-07-30,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-07-31,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-08-01,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-08-04,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-08-05,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-08-06,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-08-07,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-08-08,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-08-11,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-08-12,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-08-13,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-08-14,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-08-15,6104,6104.TWO,上櫃,29.729574,29.729574,29.729574,29.729574,0
2008-08-18,6104,6104.TWO,上櫃,30.0,30.1,29.0,29.0,372000
2008-08-19,6104,6104.TWO,上櫃,28.5,29.799999,28.200001,29.200001,325000
2008-08-20,6104,6104.TWO,上櫃,29.0,29.9,28.700001,29.6,297000
2008-08-21,6104,6104.TWO,上櫃,30.0,30.0,29.200001,29.200001,217000
2008-08-22,6104,6104.TWO,上櫃,29.299999,29.65,28.0,28.5,398000
2008-08-25,6104,6104.TWO,上櫃,29.0,29.25,28.450001,28.450001,247000
2008-08-26,6104,6104.TWO,上櫃,28.049999,28.6,27.799999,28.200001,177000
2008-08-27,6104,6104.TWO,上櫃,28.200001,30.0,28.200001,29.9,390000
2008-08-28,6104,6104.TWO,上櫃,29.9,29.9,28.5,28.5,355000
2008-08-29,6104,6104.TWO,上櫃,29.0,29.25,28.6,28.950001,201000
2008-09-01,6104,6104.TWO,上櫃,28.950001,28.950001,27.299999,27.299999,316000
2008-09-02,6104,6104.TWO,上櫃,27.299999,27.85,26.200001,26.5,400000
2008-09-03,6104,6104.TWO,上櫃,26.5,26.5,24.65,24.700001,484000
2008-09-04,6104,6104.TWO,上櫃,24.5,24.9,23.65,23.65,460000
2008-09-05,6104,6104.TWO,上櫃,22.15,23.65,22.15,22.4,476000
2008-09-08,6104,6104.TWO,上櫃,23.4,23.950001,23.4,23.950001,110000
2008-09-09,6104,6104.TWO,上櫃,24.1,24.25,22.5,22.9,403000
2008-09-10,6104,6104.TWO,上櫃,22.5,24.5,22.5,24.5,545000
2008-09-11,6104,6104.TWO,上櫃,24.5,24.799999,23.549999,23.799999,359000
2008-09-12,6104,6104.TWO,上櫃,23.799999,24.9,22.5,24.200001,422000
2008-09-15,6104,6104.TWO,上櫃,23.799999,24.200001,22.549999,22.549999,612000
2008-09-16,6104,6104.TWO,上櫃,21.0,21.35,21.0,21.0,642000
2008-09-17,6104,6104.TWO,上櫃,20.950001,22.1,19.549999,19.549999,837000
2008-09-18,6104,6104.TWO,上櫃,18.200001,18.25,18.200001,18.200001,515000
2008-09-19,6104,6104.TWO,上櫃,19.0,19.450001,18.5,19.450001,606000
2008-09-22,6104,6104.TWO,上櫃,20.35,20.799999,20.0,20.799999,643000
2008-09-23,6104,6104.TWO,上櫃,20.200001,22.200001,20.0,22.200001,431000
2008-09-24,6104,6104.TWO,上櫃,22.0,23.299999,21.5,22.4,373000
2008-09-25,6104,6104.TWO,上櫃,22.0,22.4,21.6,21.6,353000
2008-09-26,6104,6104.TWO,上櫃,22.0,22.5,20.1,20.1,375000
2008-09-29,6104,6104.TWO,上櫃,20.1,20.1,20.1,20.1,0
2008-09-30,6104,6104.TWO,上櫃,18.700001,19.5,18.700001,18.9,320000
2008-10-01,6104,6104.TWO,上櫃,19.0,20.0,19.0,19.549999,392000
2008-10-02,6104,6104.TWO,上櫃,19.299999,20.200001,19.299999,20.049999,234000
2008-10-03,6104,6104.TWO,上櫃,19.6,20.799999,19.299999,20.799999,230000
2008-10-06,6104,6104.TWO,上櫃,20.0,20.299999,19.4,19.4,259000
2008-10-07,6104,6104.TWO,上櫃,18.700001,19.799999,18.700001,19.25,372000
2008-10-08,6104,6104.TWO,上櫃,18.799999,19.1,17.950001,18.0,411000
2008-10-09,6104,6104.TWO,上櫃,18.299999,18.75,16.799999,17.299999,331000
2008-10-13,6104,6104.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,77000
2008-10-14,6104,6104.TWO,上櫃,17.85,17.85,17.5,17.85,611000
2008-10-15,6104,6104.TWO,上櫃,18.5,18.5,17.25,17.65,255000
2008-10-16,6104,6104.TWO,上櫃,17.049999,17.049999,17.049999,17.049999,89000
2008-10-17,6104,6104.TWO,上櫃,16.950001,17.1,16.5,16.5,307000
2008-10-20,6104,6104.TWO,上櫃,15.95,16.799999,15.95,16.799999,280000
2008-10-21,6104,6104.TWO,上櫃,17.1,17.549999,16.5,16.700001,252000
2008-10-22,6104,6104.TWO,上櫃,16.299999,17.200001,16.15,16.200001,174000
2008-10-23,6104,6104.TWO,上櫃,15.65,15.9,15.65,15.9,198000
2008-10-24,6104,6104.TWO,上櫃,15.35,15.4,15.35,15.35,148000
2008-10-27,6104,6104.TWO,上櫃,14.3,14.95,14.3,14.5,548000
2008-10-28,6104,6104.TWO,上櫃,13.6,15.0,13.5,15.0,450000
2008-10-29,6104,6104.TWO,上櫃,15.8,16.0,14.15,14.5,308000
2008-10-30,6104,6104.TWO,上櫃,14.0,15.5,14.0,15.4,298000
2008-10-31,6104,6104.TWO,上櫃,15.1,15.6,14.8,15.0,418000
2008-11-03,6104,6104.TWO,上櫃,15.0,15.45,14.8,15.4,293000
2008-11-04,6104,6104.TWO,上櫃,15.4,15.4,14.55,15.0,289000
2008-11-05,6104,6104.TWO,上櫃,15.1,15.5,14.85,15.2,470000
2008-11-06,6104,6104.TWO,上櫃,14.35,14.5,14.15,14.15,228000
2008-11-07,6104,6104.TWO,上櫃,13.2,13.95,13.2,13.7,439000
2008-11-10,6104,6104.TWO,上櫃,13.7,13.7,12.85,13.25,350000
2008-11-11,6104,6104.TWO,上櫃,13.0,13.0,12.45,12.6,326000
2008-11-12,6104,6104.TWO,上櫃,12.6,13.0,12.5,12.7,103000
2008-11-13,6104,6104.TWO,上櫃,12.0,12.7,12.0,12.3,230000
2008-11-14,6104,6104.TWO,上櫃,12.6,12.8,11.5,11.8,309000
2008-11-17,6104,6104.TWO,上櫃,11.2,12.15,11.0,11.3,405000
2008-11-18,6104,6104.TWO,上櫃,11.0,11.0,10.55,10.55,421000
2008-11-19,6104,6104.TWO,上櫃,10.55,11.0,10.35,11.0,203000
2008-11-20,6104,6104.TWO,上櫃,10.25,10.85,10.25,10.25,234000
2008-11-21,6104,6104.TWO,上櫃,9.8,10.7,9.6,10.6,271000
2008-11-24,6104,6104.TWO,上櫃,10.3,11.0,10.3,10.55,149000
2008-11-25,6104,6104.TWO,上櫃,10.9,11.15,10.5,10.5,177000
2008-11-26,6104,6104.TWO,上櫃,10.4,11.0,10.35,10.8,197000
2008-11-27,6104,6104.TWO,上櫃,11.1,11.55,11.0,11.55,319000
2008-11-28,6104,6104.TWO,上櫃,11.6,12.3,11.6,12.3,464000
2008-12-01,6104,6104.TWO,上櫃,12.0,12.6,12.0,12.1,327000
2008-12-02,6104,6104.TWO,上櫃,11.4,11.5,11.3,11.3,277000
2008-12-03,6104,6104.TWO,上櫃,11.3,11.5,11.0,11.25,324000
2008-12-04,6104,6104.TWO,上櫃,11.65,11.65,11.2,11.2,282000
2008-12-05,6104,6104.TWO,上櫃,11.0,11.2,10.75,10.8,195000
2008-12-08,6104,6104.TWO,上櫃,10.8,11.55,10.5,11.55,408000
2008-12-09,6104,6104.TWO,上櫃,11.55,12.0,11.35,11.55,357000
2008-12-10,6104,6104.TWO,上櫃,12.0,12.35,11.75,12.35,394000
2008-12-11,6104,6104.TWO,上櫃,12.35,13.2,12.2,13.2,1160000
2008-12-12,6104,6104.TWO,上櫃,13.3,14.1,12.85,14.1,4241000
2008-12-15,6104,6104.TWO,上櫃,15.05,15.05,14.6,14.75,5030000
2008-12-16,6104,6104.TWO,上櫃,14.2,14.55,13.75,14.3,1408000
2008-12-17,6104,6104.TWO,上櫃,15.0,15.0,14.0,14.05,1284000
2008-12-18,6104,6104.TWO,上櫃,14.0,14.3,13.1,14.15,1418000
2008-12-19,6104,6104.TWO,上櫃,14.15,14.7,14.0,14.55,1149000
2008-12-22,6104,6104.TWO,上櫃,14.55,14.6,13.55,13.55,867000
2008-12-23,6104,6104.TWO,上櫃,13.55,13.55,12.65,12.85,904000
2008-12-24,6104,6104.TWO,上櫃,13.0,13.2,12.5,12.9,439000
2008-12-25,6104,6104.TWO,上櫃,13.05,13.6,12.8,13.35,596000
2008-12-26,6104,6104.TWO,上櫃,13.35,13.6,13.05,13.2,595000
2008-12-29,6104,6104.TWO,上櫃,13.2,13.2,12.6,12.7,390000
2008-12-30,6104,6104.TWO,上櫃,12.8,13.4,12.75,13.3,473000
2008-12-31,6104,6104.TWO,上櫃,13.3,13.6,13.1,13.15,456000
2009-01-02,6104,6104.TWO,上櫃,13.15,13.15,13.15,13.15,0
2009-01-05,6104,6104.TWO,上櫃,13.6,13.8,13.35,13.7,499000
2009-01-06,6104,6104.TWO,上櫃,13.7,14.2,13.5,13.75,839000
2009-01-07,6104,6104.TWO,上櫃,14.45,14.65,14.05,14.25,1358000
2009-01-08,6104,6104.TWO,上櫃,13.8,13.95,13.3,13.3,553000
2009-01-09,6104,6104.TWO,上櫃,13.15,13.5,13.0,13.15,265000
2009-01-12,6104,6104.TWO,上櫃,13.0,13.3,12.85,12.9,306000
2009-01-13,6104,6104.TWO,上櫃,12.8,13.1,12.75,13.0,227000
2009-01-14,6104,6104.TWO,上櫃,13.05,13.4,13.0,13.1,483000
2009-01-15,6104,6104.TWO,上櫃,12.7,12.8,12.25,12.25,351000
2009-01-16,6104,6104.TWO,上櫃,12.3,12.65,12.65,12.65,165000
2009-01-19,6104,6104.TWO,上櫃,12.3,12.6,12.3,12.35,106000
2009-01-20,6104,6104.TWO,上櫃,12.3,12.3,11.85,12.1,267000
2009-01-21,6104,6104.TWO,上櫃,11.5,12.0,11.5,11.65,288000
2009-02-02,6104,6104.TWO,上櫃,12.0,12.0,11.65,11.8,245000
2009-02-03,6104,6104.TWO,上櫃,11.75,12.6,11.75,12.6,485000
2009-02-04,6104,6104.TWO,上櫃,13.2,13.25,12.6,12.9,658000
2009-02-05,6104,6104.TWO,上櫃,12.6,13.0,12.6,12.6,342000
2009-02-06,6104,6104.TWO,上櫃,12.95,13.15,12.8,13.0,421000
2009-02-09,6104,6104.TWO,上櫃,13.45,13.45,12.85,12.85,380000
2009-02-10,6104,6104.TWO,上櫃,12.85,13.25,12.85,13.1,289000
2009-02-11,6104,6104.TWO,上櫃,12.6,13.9,12.6,13.75,698000
2009-02-12,6104,6104.TWO,上櫃,13.75,13.8,13.0,13.1,621000
2009-02-13,6104,6104.TWO,上櫃,13.1,14.0,13.1,13.8,1077000
2009-02-16,6104,6104.TWO,上櫃,14.1,14.75,14.1,14.75,981000
2009-02-17,6104,6104.TWO,上櫃,15.7,15.75,14.8,14.8,4291000
2009-02-18,6104,6104.TWO,上櫃,14.5,14.75,14.05,14.3,1021000
2009-02-19,6104,6104.TWO,上櫃,14.2,14.95,14.2,14.45,989000
2009-02-20,6104,6104.TWO,上櫃,14.4,14.55,13.6,13.65,727000
2009-02-23,6104,6104.TWO,上櫃,13.65,14.2,13.3,14.15,757000
2009-02-24,6104,6104.TWO,上櫃,13.9,14.0,13.65,13.85,377000
2009-02-25,6104,6104.TWO,上櫃,14.15,14.8,14.1,14.65,2177000
2009-02-26,6104,6104.TWO,上櫃,14.65,15.1,14.55,14.6,1755000
2009-02-27,6104,6104.TWO,上櫃,14.75,15.6,14.6,15.6,2227000
2009-03-02,6104,6104.TWO,上櫃,16.0,16.65,16.0,16.65,3406000
2009-03-03,6104,6104.TWO,上櫃,16.799999,17.1,15.6,16.65,4736000
2009-03-04,6104,6104.TWO,上櫃,16.65,17.5,16.5,17.200001,2952000
2009-03-05,6104,6104.TWO,上櫃,17.5,17.700001,16.5,16.700001,2506000
2009-03-06,6104,6104.TWO,上櫃,16.700001,17.5,16.299999,17.4,2203000
2009-03-09,6104,6104.TWO,上櫃,17.6,17.6,17.1,17.35,2297000
2009-03-10,6104,6104.TWO,上櫃,17.25,17.75,17.1,17.299999,2012000
2009-03-11,6104,6104.TWO,上櫃,17.700001,17.700001,16.799999,16.799999,2204000
2009-03-12,6104,6104.TWO,上櫃,16.700001,17.299999,16.700001,16.799999,1633000
2009-03-13,6104,6104.TWO,上櫃,16.950001,17.299999,16.799999,16.9,1542000
2009-03-16,6104,6104.TWO,上櫃,17.0,17.15,16.799999,16.85,1012000
2009-03-17,6104,6104.TWO,上櫃,16.9,17.049999,16.299999,16.85,1128000
2009-03-18,6104,6104.TWO,上櫃,16.85,17.700001,16.700001,17.299999,3037000
2009-03-19,6104,6104.TWO,上櫃,17.5,18.200001,17.299999,17.75,2663000
2009-03-20,6104,6104.TWO,上櫃,18.1,18.1,17.15,17.15,1388000
2009-03-23,6104,6104.TWO,上櫃,17.200001,17.4,16.9,17.15,769000
2009-03-24,6104,6104.TWO,上櫃,17.450001,17.85,17.35,17.6,1267000
2009-03-25,6104,6104.TWO,上櫃,18.1,18.799999,17.799999,18.799999,3104000
2009-03-26,6104,6104.TWO,上櫃,19.0,19.799999,18.799999,18.9,2771000
2009-03-27,6104,6104.TWO,上櫃,19.1,19.450001,18.5,18.5,1339000
2009-03-30,6104,6104.TWO,上櫃,18.6,18.9,17.6,17.65,1344000
2009-03-31,6104,6104.TWO,上櫃,17.0,18.200001,17.0,17.4,696000
2009-04-02,6104,6104.TWO,上櫃,18.35,18.700001,17.9,18.049999,1089000
2009-04-03,6104,6104.TWO,上櫃,18.049999,19.0,18.049999,18.549999,1549000
2009-04-06,6104,6104.TWO,上櫃,19.0,19.450001,18.5,18.65,1195000
2009-04-07,6104,6104.TWO,上櫃,18.5,18.75,18.200001,18.65,760000
2009-04-08,6104,6104.TWO,上櫃,18.299999,19.5,18.299999,19.1,2023000
2009-04-09,6104,6104.TWO,上櫃,19.1,19.9,19.1,19.4,1758000
2009-04-10,6104,6104.TWO,上櫃,19.799999,19.950001,18.9,19.200001,1036000
2009-04-13,6104,6104.TWO,上櫃,18.799999,19.4,18.700001,18.9,969000
2009-04-14,6104,6104.TWO,上櫃,19.0,19.65,18.950001,19.25,770000
2009-04-15,6104,6104.TWO,上櫃,19.15,19.950001,19.15,19.6,1365000
2009-04-16,6104,6104.TWO,上櫃,19.799999,20.4,19.799999,20.0,1604000
