date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-01-18,4161,4161.TWO,上櫃,45.215042,50.02515,45.215042,48.582119,857854
2016-01-19,4161,4161.TWO,上櫃,49.62431,51.869026,48.582119,51.30785,963657
2016-01-20,4161,4161.TWO,上櫃,51.708691,52.911217,48.101109,48.101109,1390254
2016-01-21,4161,4161.TWO,上櫃,48.181274,49.303635,47.459759,47.459759,589248
2016-01-22,4161,4161.TWO,上櫃,48.582119,48.582119,47.139084,47.780434,182536
2016-01-25,4161,4161.TWO,上櫃,48.501949,49.223469,48.261444,48.582119,163436
2016-01-26,4161,4161.TWO,上櫃,47.539928,48.261444,47.539928,47.700264,136397
2016-01-27,4161,4161.TWO,上櫃,47.940769,48.582119,47.780434,48.181274,163449
2016-01-28,4161,4161.TWO,上櫃,48.181274,48.421783,47.780434,47.780434,183363
2016-01-29,4161,4161.TWO,上櫃,48.261444,49.223469,47.940769,48.902794,252369
2016-02-01,4161,4161.TWO,上櫃,50.10532,50.10532,48.341614,48.341614,131211
2016-02-02,4161,4161.TWO,上櫃,48.101109,48.662289,48.020939,48.101109,163530
2016-02-03,4161,4161.TWO,上櫃,48.101109,48.742455,47.379593,48.101109,327765
2016-02-15,4161,4161.TWO,上櫃,47.459759,48.501949,47.459759,48.020939,157352
2016-02-16,4161,4161.TWO,上櫃,48.341614,49.704479,48.181274,48.98296,304033
2016-02-17,4161,4161.TWO,上櫃,50.02515,50.265656,49.063129,49.223469,229788
2016-02-18,4161,4161.TWO,上櫃,49.54414,50.02515,48.822624,49.383804,275676
2016-02-19,4161,4161.TWO,上櫃,49.704479,49.704479,48.902794,49.46397,170892
2016-02-22,4161,4161.TWO,上櫃,48.341614,48.341614,46.497738,47.299423,461912
2016-02-23,4161,4161.TWO,上櫃,47.379593,48.341614,47.379593,47.940769,249474
2016-02-24,4161,4161.TWO,上櫃,47.940769,47.940769,46.898579,47.299423,310320
2016-02-25,4161,4161.TWO,上櫃,47.459759,47.780434,46.978748,46.978748,282604
2016-02-26,4161,4161.TWO,上櫃,47.139084,47.700264,47.139084,47.700264,114876
2016-03-01,4161,4161.TWO,上櫃,47.700264,47.860603,47.219254,47.459759,114941
2016-03-02,4161,4161.TWO,上櫃,47.860603,48.742455,47.539928,47.780434,318318
2016-03-03,4161,4161.TWO,上櫃,47.780434,48.902794,47.780434,48.101109,278480
2016-03-04,4161,4161.TWO,上櫃,48.261444,49.063129,48.181274,48.261444,349866
2016-03-07,4161,4161.TWO,上櫃,48.421783,48.742455,47.459759,47.860603,162162
2016-03-08,4161,4161.TWO,上櫃,47.700264,47.700264,47.219254,47.379593,173430
2016-03-09,4161,4161.TWO,上櫃,47.620094,47.860603,47.379593,47.780434,145945
2016-03-10,4161,4161.TWO,上櫃,47.940769,48.261444,47.539928,47.700264,203400
2016-03-11,4161,4161.TWO,上櫃,47.860603,47.940769,47.219254,47.700264,232385
2016-03-14,4161,4161.TWO,上櫃,48.181274,48.421783,47.620094,47.700264,226169
2016-03-15,4161,4161.TWO,上櫃,47.700264,52.430206,47.700264,52.35004,3305563
2016-03-16,4161,4161.TWO,上櫃,52.109531,54.514587,51.869026,52.510376,2451713
2016-03-17,4161,4161.TWO,上櫃,52.991386,53.953407,51.30785,51.628521,968657
2016-03-18,4161,4161.TWO,上櫃,52.189701,54.033577,51.468185,54.033577,1034150
2016-03-21,4161,4161.TWO,上櫃,55.316273,57.721329,54.915432,56.598969,2787136
2016-03-22,4161,4161.TWO,上櫃,56.598969,56.919643,53.953407,54.514587,1141650
2016-03-23,4161,4161.TWO,上櫃,54.193916,54.995602,52.911217,53.071556,563483
2016-03-24,4161,4161.TWO,上櫃,53.151726,53.231892,51.78886,52.189701,400409
2016-03-25,4161,4161.TWO,上櫃,51.78886,54.434422,51.78886,52.831051,380725
2016-03-28,4161,4161.TWO,上櫃,53.312061,53.312061,51.548355,51.548355,320758
2016-03-29,4161,4161.TWO,上櫃,51.949196,51.949196,49.46397,49.62431,602730
2016-03-30,4161,4161.TWO,上櫃,49.704479,51.468185,49.704479,51.22768,250463
2016-03-31,4161,4161.TWO,上櫃,51.22768,51.548355,50.58633,50.907005,219083
2016-04-01,4161,4161.TWO,上櫃,50.987175,53.151726,50.907005,51.949196,409219
2016-04-06,4161,4161.TWO,上櫃,52.109531,52.750881,51.30785,52.510376,244488
2016-04-07,4161,4161.TWO,上櫃,53.392227,54.274082,52.750881,53.632736,536629
2016-04-08,4161,4161.TWO,上櫃,53.552567,54.755093,53.312061,53.552567,612776
2016-04-11,4161,4161.TWO,上櫃,54.113747,54.274082,53.392227,53.712902,307128
2016-04-12,4161,4161.TWO,上櫃,53.953407,54.113747,50.907005,51.869026,363537
2016-04-13,4161,4161.TWO,上櫃,52.109531,53.231892,51.869026,52.029366,231262
2016-04-14,4161,4161.TWO,上櫃,53.151726,55.717117,52.269871,55.155937,1415127
2016-04-15,4161,4161.TWO,上櫃,56.037788,56.999813,55.316273,55.476612,2460431
2016-04-18,4161,4161.TWO,上櫃,56.037788,57.160149,55.877453,56.919643,1447539
2016-04-19,4161,4161.TWO,上櫃,56.999813,57.881664,55.717117,55.717117,1056893
2016-04-20,4161,4161.TWO,上櫃,55.957623,56.278297,54.274082,54.594757,555264
2016-04-21,4161,4161.TWO,上櫃,55.155937,56.037788,54.514587,55.476612,476219
2016-04-22,4161,4161.TWO,上櫃,55.717117,55.877453,52.831051,53.151726,808571
2016-04-25,4161,4161.TWO,上櫃,53.151726,54.674927,52.911217,54.274082,425678
2016-04-26,4161,4161.TWO,上櫃,54.274082,54.915432,54.193916,54.274082,209558
2016-04-27,4161,4161.TWO,上櫃,54.434422,54.514587,53.071556,53.151726,317279
2016-04-28,4161,4161.TWO,上櫃,53.312061,53.552567,52.109531,52.189701,260224
2016-04-29,4161,4161.TWO,上櫃,52.35004,54.354252,50.907005,53.071556,301993
2016-05-03,4161,4161.TWO,上櫃,53.071556,53.312061,51.949196,52.189701,195963
2016-05-04,4161,4161.TWO,上櫃,52.189701,52.911217,51.388016,51.468185,202199
2016-05-05,4161,4161.TWO,上櫃,51.78886,52.029366,50.987175,51.548355,237053
2016-05-06,4161,4161.TWO,上櫃,51.78886,52.109531,51.548355,51.628521,154661
2016-05-09,4161,4161.TWO,上櫃,51.708691,51.78886,49.864815,49.864815,223279
2016-05-10,4161,4161.TWO,上櫃,49.54414,50.345825,48.98296,50.10532,185859
2016-05-11,4161,4161.TWO,上櫃,50.18549,50.58633,49.54414,49.54414,178374
2016-05-12,4161,4161.TWO,上櫃,49.303635,50.10532,48.341614,48.341614,234859
2016-05-13,4161,4161.TWO,上櫃,48.341614,48.662289,44.894367,48.501949,640519
2016-05-16,4161,4161.TWO,上櫃,48.822624,48.902794,48.101109,48.261444,308259
2016-05-17,4161,4161.TWO,上櫃,48.341614,48.98296,48.341614,48.662289,117253
2016-05-18,4161,4161.TWO,上櫃,48.341614,49.303635,48.341614,48.421783,148749
2016-05-19,4161,4161.TWO,上櫃,48.902794,51.067345,48.902794,50.10532,550946
2016-05-20,4161,4161.TWO,上櫃,50.18549,51.708691,49.46397,50.987175,328295
2016-05-23,4161,4161.TWO,上櫃,50.58633,51.949196,50.58633,51.30785,400518
2016-05-24,4161,4161.TWO,上櫃,50.907005,51.708691,50.826836,50.907005,191191
2016-05-25,4161,4161.TWO,上櫃,51.548355,52.670712,51.147511,51.78886,420308
2016-05-26,4161,4161.TWO,上櫃,51.628521,51.949196,51.22768,51.22768,126401
2016-05-27,4161,4161.TWO,上櫃,51.22768,51.628521,51.147511,51.147511,79956
2016-05-30,4161,4161.TWO,上櫃,51.067345,52.510376,51.067345,51.468185,284622
2016-05-31,4161,4161.TWO,上櫃,51.468185,51.949196,51.22768,51.22768,101390
2016-06-01,4161,4161.TWO,上櫃,51.22768,51.78886,50.907005,50.907005,204947
2016-06-02,4161,4161.TWO,上櫃,50.907005,50.907005,49.383804,49.704479,185611
2016-06-03,4161,4161.TWO,上櫃,49.704479,50.18549,49.383804,49.54414,185206
2016-06-06,4161,4161.TWO,上櫃,49.62431,49.62431,48.181274,48.902794,128504
2016-06-07,4161,4161.TWO,上櫃,48.902794,48.902794,48.902794,48.902794,0
2016-06-08,4161,4161.TWO,上櫃,49.143299,49.62431,49.143299,49.46397,97478
2016-06-13,4161,4161.TWO,上櫃,49.46397,49.46397,47.940769,48.261444,150067
2016-06-14,4161,4161.TWO,上櫃,48.822624,48.822624,48.181274,48.261444,87316
2016-06-15,4161,4161.TWO,上櫃,48.261444,48.742455,48.101109,48.501949,83699
2016-06-16,4161,4161.TWO,上櫃,48.501949,48.501949,47.940769,47.940769,157168
2016-06-17,4161,4161.TWO,上櫃,48.421783,48.501949,48.020939,48.101109,143925
2016-06-20,4161,4161.TWO,上櫃,48.261444,48.341614,48.181274,48.261444,45238
2016-06-21,4161,4161.TWO,上櫃,48.261444,48.501949,48.020939,48.101109,137233
2016-06-22,4161,4161.TWO,上櫃,48.261444,50.826836,48.181274,49.704479,439125
2016-06-23,4161,4161.TWO,上櫃,49.704479,49.704479,48.822624,48.902794,90098
2016-06-24,4161,4161.TWO,上櫃,48.902794,48.902794,47.780434,48.902794,254026
2016-06-27,4161,4161.TWO,上櫃,48.101109,49.063129,48.101109,48.501949,152179
2016-06-28,4161,4161.TWO,上櫃,49.063129,49.223469,48.662289,49.063129,51142
2016-06-29,4161,4161.TWO,上櫃,49.223469,50.18549,49.223469,49.46397,139980
2016-06-30,4161,4161.TWO,上櫃,49.46397,49.54414,49.063129,49.063129,119747
2016-07-01,4161,4161.TWO,上櫃,49.223469,49.54414,48.98296,48.98296,79887
2016-07-04,4161,4161.TWO,上櫃,49.063129,49.62431,48.902794,49.143299,76616
2016-07-05,4161,4161.TWO,上櫃,49.303635,50.58633,48.822624,49.704479,196205
2016-07-06,4161,4161.TWO,上櫃,49.784645,49.784645,49.063129,49.223469,79831
2016-07-07,4161,4161.TWO,上櫃,49.54414,49.54414,48.742455,48.742455,57745
2016-07-08,4161,4161.TWO,上櫃,48.742455,48.742455,48.742455,48.742455,0
2016-07-11,4161,4161.TWO,上櫃,49.063129,49.063129,48.101109,48.582119,116011
2016-07-12,4161,4161.TWO,上櫃,48.662289,48.98296,48.501949,48.501949,173534
2016-07-13,4161,4161.TWO,上櫃,48.742455,49.62431,48.181274,49.62431,215044
2016-07-14,4161,4161.TWO,上櫃,49.704479,50.74667,49.383804,49.704479,328058
2016-07-15,4161,4161.TWO,上櫃,49.784645,50.10532,49.46397,49.864815,86540
2016-07-18,4161,4161.TWO,上櫃,49.944984,50.506165,49.944984,50.265656,228466
2016-07-19,4161,4161.TWO,上櫃,50.58633,51.628521,50.425995,50.425995,343830
2016-07-20,4161,4161.TWO,上櫃,50.6665,50.6665,49.303635,49.864815,135963
2016-07-21,4161,4161.TWO,上櫃,49.704479,50.18549,49.383804,49.54414,198700
2016-07-22,4161,4161.TWO,上櫃,49.704479,49.704479,49.303635,49.383804,129910
2016-07-25,4161,4161.TWO,上櫃,49.704479,49.704479,49.383804,49.383804,103535
2016-07-26,4161,4161.TWO,上櫃,49.46397,49.864815,48.902794,48.902794,159663
2016-07-27,4161,4161.TWO,上櫃,49.063129,49.223469,46.978748,48.101109,495331
2016-07-28,4161,4161.TWO,上櫃,48.101109,48.421783,47.700264,47.700264,212385
2016-07-29,4161,4161.TWO,上櫃,48.101109,48.181274,47.700264,47.860603,94009
2016-08-01,4161,4161.TWO,上櫃,47.860603,48.101109,47.539928,47.539928,116130
2016-08-02,4161,4161.TWO,上櫃,47.700264,48.020939,47.620094,47.700264,68785
2016-08-03,4161,4161.TWO,上櫃,47.700264,48.101109,47.700264,47.780434,67391
2016-08-04,4161,4161.TWO,上櫃,48.020939,48.101109,47.620094,47.860603,52405
2016-08-05,4161,4161.TWO,上櫃,47.940769,51.147511,47.940769,49.704479,401080
2016-08-08,4161,4161.TWO,上櫃,50.10532,50.826836,49.864815,50.10532,262643
2016-08-09,4161,4161.TWO,上櫃,50.10532,50.10532,49.063129,49.143299,136001
2016-08-10,4161,4161.TWO,上櫃,49.143299,49.864815,49.063129,49.143299,142658
2016-08-11,4161,4161.TWO,上櫃,49.303635,49.303635,48.902794,48.902794,113016
2016-08-12,4161,4161.TWO,上櫃,49.063129,49.54414,48.98296,48.98296,80270
2016-08-15,4161,4161.TWO,上櫃,48.98296,49.383804,48.98296,49.063129,112264
2016-08-16,4161,4161.TWO,上櫃,49.063129,49.383804,48.98296,48.98296,104802
2016-08-17,4161,4161.TWO,上櫃,48.98296,49.223469,48.582119,48.582119,89116
2016-08-18,4161,4161.TWO,上櫃,48.261444,48.98296,48.261444,48.582119,84000
2016-08-19,4161,4161.TWO,上櫃,48.582119,49.383804,48.582119,48.662289,70840
2016-08-22,4161,4161.TWO,上櫃,48.742455,48.742455,47.700264,48.101109,273359
2016-08-23,4161,4161.TWO,上櫃,48.822624,48.902794,48.181274,48.181274,77337
2016-08-24,4161,4161.TWO,上櫃,48.181274,48.341614,48.101109,48.101109,112264
2016-08-25,4161,4161.TWO,上櫃,48.662289,48.742455,48.101109,48.181274,106455
2016-08-26,4161,4161.TWO,上櫃,48.501949,48.501949,47.940769,48.101109,173639
2016-08-29,4161,4161.TWO,上櫃,48.341614,48.742455,48.181274,48.662289,147557
2016-08-30,4161,4161.TWO,上櫃,49.303635,49.303635,48.582119,48.582119,123494
2016-08-31,4161,4161.TWO,上櫃,48.501949,48.501949,48.101109,48.261444,77520
2016-09-01,4161,4161.TWO,上櫃,48.341614,48.421783,46.577908,47.459759,234363
2016-09-02,4161,4161.TWO,上櫃,47.539928,47.700264,46.497738,46.096893,210976
2016-09-05,4161,4161.TWO,上櫃,46.096893,46.898579,46.096893,46.738243,127157
2016-09-06,4161,4161.TWO,上櫃,46.898579,47.299423,46.577908,47.299423,82750
2016-09-07,4161,4161.TWO,上櫃,46.978748,47.459759,46.577908,47.299423,112812
2016-09-08,4161,4161.TWO,上櫃,47.620094,47.620094,47.219254,47.459759,88987
2016-09-09,4161,4161.TWO,上櫃,47.379593,52.189701,47.299423,51.147511,1529726
2016-09-12,4161,4161.TWO,上櫃,49.704479,50.265656,49.303635,49.303635,279660
2016-09-13,4161,4161.TWO,上櫃,49.704479,49.704479,48.101109,48.421783,228300
2016-09-14,4161,4161.TWO,上櫃,47.780434,48.822624,47.780434,48.742455,229672
2016-09-19,4161,4161.TWO,上櫃,48.742455,49.143299,48.501949,48.501949,143631
2016-09-20,4161,4161.TWO,上櫃,48.421783,48.822624,47.940769,48.181274,159380
2016-09-21,4161,4161.TWO,上櫃,48.181274,48.582119,47.940769,48.582119,89056
2016-09-22,4161,4161.TWO,上櫃,48.582119,48.662289,47.940769,48.101109,82544
2016-09-23,4161,4161.TWO,上櫃,48.341614,49.063129,48.181274,48.341614,182490
2016-09-26,4161,4161.TWO,上櫃,48.181274,48.341614,47.860603,47.940769,150932
2016-09-27,4161,4161.TWO,上櫃,47.940769,47.940769,47.940769,47.940769,0
2016-09-28,4161,4161.TWO,上櫃,47.940769,47.940769,47.940769,47.940769,0
2016-09-29,4161,4161.TWO,上櫃,48.341614,48.501949,47.940769,48.501949,163625
2016-09-30,4161,4161.TWO,上櫃,48.582119,48.582119,48.020939,48.421783,94800
2016-10-03,4161,4161.TWO,上櫃,48.421783,48.501949,47.940769,48.020939,112342
2016-10-04,4161,4161.TWO,上櫃,48.020939,48.020939,47.379593,47.780434,123507
2016-10-05,4161,4161.TWO,上櫃,47.780434,48.101109,47.700264,47.700264,75780
2016-10-06,4161,4161.TWO,上櫃,49.223469,49.223469,47.780434,47.780434,206001
2016-10-07,4161,4161.TWO,上櫃,48.101109,48.421783,47.459759,47.620094,122304
2016-10-11,4161,4161.TWO,上櫃,48.020939,48.020939,46.497738,46.497738,182272
2016-10-12,4161,4161.TWO,上櫃,46.497738,48.020939,46.177063,48.020939,177130
2016-10-13,4161,4161.TWO,上櫃,47.700264,47.780434,46.818413,46.898579,97715
2016-10-14,4161,4161.TWO,上櫃,46.978748,46.978748,45.054703,45.455547,170595
2016-10-17,4161,4161.TWO,上櫃,45.295212,45.856388,44.974537,44.974537,129928
2016-10-18,4161,4161.TWO,上櫃,44.974537,44.974537,44.253017,44.894367,183200
2016-10-19,4161,4161.TWO,上櫃,44.974537,47.299423,44.974537,47.299423,243268
2016-10-20,4161,4161.TWO,上櫃,46.658073,47.299423,46.177063,46.898579,106210
2016-10-21,4161,4161.TWO,上櫃,46.978748,48.020939,46.818413,47.299423,244678
2016-10-24,4161,4161.TWO,上櫃,47.940769,48.020939,47.058918,47.700264,122278
2016-10-25,4161,4161.TWO,上櫃,48.020939,48.101109,47.539928,47.940769,129029
2016-10-26,4161,4161.TWO,上櫃,47.539928,47.700264,47.058918,47.058918,85614
2016-10-27,4161,4161.TWO,上櫃,47.780434,47.780434,46.978748,46.978748,37442
2016-10-28,4161,4161.TWO,上櫃,47.459759,48.662289,47.058918,48.501949,275669
2016-10-31,4161,4161.TWO,上櫃,47.940769,48.902794,47.780434,47.860603,93552
2016-11-01,4161,4161.TWO,上櫃,48.101109,48.101109,47.058918,48.101109,83257
2016-11-02,4161,4161.TWO,上櫃,47.459759,47.700264,46.658073,47.700264,115126
2016-11-03,4161,4161.TWO,上櫃,47.139084,47.139084,46.177063,46.257233,79854
2016-11-04,4161,4161.TWO,上櫃,45.696053,46.417568,45.535713,45.936558,82627
2016-11-07,4161,4161.TWO,上櫃,46.738243,46.738243,45.856388,45.856388,44905
2016-11-08,4161,4161.TWO,上櫃,46.096893,46.257233,45.696053,46.016727,48897
2016-11-09,4161,4161.TWO,上櫃,46.497738,46.658073,43.050491,44.573692,244516
2016-11-10,4161,4161.TWO,上櫃,45.535713,46.016727,45.054703,45.936558,165979
2016-11-11,4161,4161.TWO,上櫃,45.936558,46.337399,44.894367,44.894367,158662
2016-11-14,4161,4161.TWO,上櫃,44.413357,44.493523,44.012512,44.092682,93552
2016-11-15,4161,4161.TWO,上櫃,44.092682,44.974537,44.012512,44.894367,131136
2016-11-16,4161,4161.TWO,上櫃,44.573692,44.894367,44.333187,44.894367,203306
2016-11-17,4161,4161.TWO,上櫃,44.894367,45.856388,44.092682,44.894367,173393
2016-11-18,4161,4161.TWO,上櫃,44.894367,45.455547,44.333187,44.573692,194590
2016-11-21,4161,4161.TWO,上櫃,45.054703,45.054703,44.172852,44.253017,105605
2016-11-22,4161,4161.TWO,上櫃,44.333187,44.493523,44.012512,44.172852,129139
2016-11-23,4161,4161.TWO,上櫃,44.092682,44.734032,42.970322,44.734032,295995
2016-11-24,4161,4161.TWO,上櫃,44.814198,44.814198,43.691837,43.691837,117907
2016-11-25,4161,4161.TWO,上櫃,43.691837,44.333187,43.130661,44.333187,100129
2016-11-28,4161,4161.TWO,上櫃,45.054703,48.341614,45.054703,47.379593,1034795
2016-11-29,4161,4161.TWO,上櫃,47.940769,47.940769,46.177063,46.177063,293372
2016-11-30,4161,4161.TWO,上櫃,47.058918,47.058918,45.535713,46.497738,121511
2016-12-01,4161,4161.TWO,上櫃,46.497738,47.139084,46.096893,46.257233,139711
2016-12-02,4161,4161.TWO,上櫃,46.177063,46.497738,45.535713,46.497738,78779
2016-12-05,4161,4161.TWO,上櫃,46.497738,46.497738,45.455547,45.455547,210924
2016-12-06,4161,4161.TWO,上櫃,46.016727,46.497738,45.455547,45.535713,127041
2016-12-07,4161,4161.TWO,上櫃,45.936558,46.016727,45.295212,45.375378,87463
2016-12-08,4161,4161.TWO,上櫃,45.696053,47.299423,45.696053,46.016727,140002
2016-12-09,4161,4161.TWO,上櫃,46.016727,46.177063,45.776222,45.776222,29189
2016-12-12,4161,4161.TWO,上櫃,46.497738,46.577908,45.776222,45.776222,99914
2016-12-13,4161,4161.TWO,上櫃,45.776222,46.177063,45.375378,45.615883,91427
2016-12-14,4161,4161.TWO,上櫃,45.696053,45.696053,45.295212,45.295212,83941
2016-12-15,4161,4161.TWO,上櫃,45.535713,45.856388,45.295212,45.295212,79036
2016-12-16,4161,4161.TWO,上櫃,45.455547,46.177063,45.295212,45.615883,59873
2016-12-19,4161,4161.TWO,上櫃,45.936558,46.016727,44.734032,44.734032,104904
2016-12-20,4161,4161.TWO,上櫃,44.894367,44.974537,44.092682,44.974537,102681
2016-12-21,4161,4161.TWO,上櫃,44.493523,45.375378,44.253017,44.573692,66110
2016-12-22,4161,4161.TWO,上櫃,44.573692,45.535713,44.573692,45.295212,73594
2016-12-23,4161,4161.TWO,上櫃,45.295212,45.295212,44.493523,45.054703,80228
2016-12-26,4161,4161.TWO,上櫃,45.295212,45.295212,44.413357,45.054703,62368
2016-12-27,4161,4161.TWO,上櫃,45.134872,45.134872,44.573692,44.734032,57379
2016-12-28,4161,4161.TWO,上櫃,44.894367,44.974537,44.573692,44.974537,65046
2016-12-29,4161,4161.TWO,上櫃,47.219254,49.46397,46.978748,47.299423,1540830
2016-12-30,4161,4161.TWO,上櫃,47.459759,47.459759,46.658073,47.299423,435642
2017-01-03,4161,4161.TWO,上櫃,47.219254,47.219254,45.936558,46.016727,244485
2017-01-04,4161,4161.TWO,上櫃,46.177063,46.658073,46.016727,46.417568,186862
2017-01-05,4161,4161.TWO,上櫃,47.780434,48.421783,46.818413,46.818413,484494
2017-01-06,4161,4161.TWO,上櫃,47.299423,47.700264,46.738243,47.379593,178601
2017-01-09,4161,4161.TWO,上櫃,48.742455,49.063129,47.058918,47.139084,906039
2017-01-10,4161,4161.TWO,上櫃,47.459759,47.620094,46.417568,47.058918,242783
2017-01-11,4161,4161.TWO,上櫃,47.139084,47.299423,46.577908,47.299423,95562
2017-01-12,4161,4161.TWO,上櫃,46.738243,46.978748,46.497738,46.577908,259270
2017-01-13,4161,4161.TWO,上櫃,46.577908,47.058918,46.337399,47.058918,182175
2017-01-16,4161,4161.TWO,上櫃,46.818413,46.898579,46.177063,46.177063,134574
2017-01-17,4161,4161.TWO,上櫃,46.177063,46.738243,45.936558,45.936558,130093
2017-01-18,4161,4161.TWO,上櫃,46.337399,46.417568,45.936558,46.337399,109751
2017-01-19,4161,4161.TWO,上櫃,46.177063,46.257233,45.615883,46.096893,178773
2017-01-20,4161,4161.TWO,上櫃,46.177063,46.257233,45.776222,46.016727,83757
2017-01-23,4161,4161.TWO,上櫃,45.696053,46.177063,45.134872,45.615883,210807
2017-01-24,4161,4161.TWO,上櫃,45.375378,48.101109,45.134872,48.101109,238443
2017-02-02,4161,4161.TWO,上櫃,47.459759,47.459759,46.497738,46.577908,335175
2017-02-03,4161,4161.TWO,上櫃,47.219254,47.219254,46.497738,46.497738,174756
2017-02-06,4161,4161.TWO,上櫃,46.497738,46.898579,46.337399,46.337399,158933
2017-02-07,4161,4161.TWO,上櫃,46.658073,46.658073,46.096893,46.177063,143656
2017-02-08,4161,4161.TWO,上櫃,46.177063,46.898579,46.177063,46.417568,130714
2017-02-09,4161,4161.TWO,上櫃,46.497738,46.658073,46.096893,46.096893,158599
2017-02-10,4161,4161.TWO,上櫃,44.974537,46.257233,44.974537,45.455547,174353
2017-02-13,4161,4161.TWO,上櫃,45.776222,46.417568,45.535713,45.696053,123247
2017-02-14,4161,4161.TWO,上櫃,46.177063,46.658073,45.375378,45.455547,217510
2017-02-15,4161,4161.TWO,上櫃,45.696053,46.096893,45.455547,46.096893,119020
2017-02-16,4161,4161.TWO,上櫃,46.497738,46.658073,46.257233,46.257233,177251
2017-02-17,4161,4161.TWO,上櫃,46.417568,46.818413,45.856388,46.337399,224685
2017-02-20,4161,4161.TWO,上櫃,47.299423,47.299423,46.417568,46.417568,203324
2017-02-21,4161,4161.TWO,上櫃,46.658073,46.658073,46.096893,46.337399,101393
2017-02-22,4161,4161.TWO,上櫃,46.658073,47.139084,46.096893,47.139084,122598
2017-02-23,4161,4161.TWO,上櫃,46.898579,47.700264,46.577908,47.139084,156753
2017-02-24,4161,4161.TWO,上櫃,46.738243,47.539928,46.577908,47.539928,76182
2017-03-01,4161,4161.TWO,上櫃,47.139084,47.539928,46.417568,46.417568,182893
2017-03-02,4161,4161.TWO,上櫃,46.497738,46.818413,45.776222,46.658073,171350
2017-03-03,4161,4161.TWO,上櫃,46.497738,46.497738,46.177063,46.257233,46155
2017-03-06,4161,4161.TWO,上櫃,46.257233,46.337399,45.696053,46.337399,78981
2017-03-07,4161,4161.TWO,上櫃,46.337399,46.898579,46.337399,46.577908,232249
2017-03-08,4161,4161.TWO,上櫃,46.978748,46.978748,46.337399,46.497738,121803
2017-03-09,4161,4161.TWO,上櫃,46.577908,46.577908,46.096893,46.417568,79135
2017-03-10,4161,4161.TWO,上櫃,46.096893,46.177063,45.696053,46.016727,185106
2017-03-13,4161,4161.TWO,上櫃,46.177063,46.497738,46.016727,46.497738,162341
2017-03-14,4161,4161.TWO,上櫃,46.497738,46.658073,45.856388,45.856388,156945
2017-03-15,4161,4161.TWO,上櫃,45.856388,46.177063,45.696053,45.856388,141584
2017-03-16,4161,4161.TWO,上櫃,46.096893,46.096893,45.776222,45.776222,105041
2017-03-17,4161,4161.TWO,上櫃,45.776222,46.818413,45.776222,46.096893,175380
2017-03-20,4161,4161.TWO,上櫃,46.096893,46.096893,45.615883,46.096893,143961
2017-03-21,4161,4161.TWO,上櫃,45.936558,46.658073,45.856388,46.658073,76009
2017-03-22,4161,4161.TWO,上櫃,46.417568,46.738243,46.096893,46.257233,98548
2017-03-23,4161,4161.TWO,上櫃,46.257233,46.257233,45.856388,45.856388,68854
2017-03-24,4161,4161.TWO,上櫃,45.936558,46.417568,45.856388,46.417568,161094
2017-03-27,4161,4161.TWO,上櫃,45.856388,46.497738,45.776222,46.497738,111199
2017-03-28,4161,4161.TWO,上櫃,46.337399,46.417568,45.615883,45.615883,153426
2017-03-29,4161,4161.TWO,上櫃,45.776222,46.016727,45.134872,46.016727,115440
2017-03-30,4161,4161.TWO,上櫃,45.936558,46.096893,45.375378,45.375378,93863
2017-03-31,4161,4161.TWO,上櫃,45.535713,45.535713,44.974537,45.295212,107454
2017-04-05,4161,4161.TWO,上櫃,45.295212,45.295212,44.974537,45.295212,73848
2017-04-06,4161,4161.TWO,上櫃,45.215042,45.215042,44.894367,45.215042,110136
2017-04-07,4161,4161.TWO,上櫃,45.776222,46.096893,45.215042,46.016727,154832
2017-04-10,4161,4161.TWO,上櫃,45.696053,45.936558,45.455547,45.696053,80383
2017-04-11,4161,4161.TWO,上櫃,45.696053,45.776222,45.455547,45.455547,119942
2017-04-12,4161,4161.TWO,上櫃,45.455547,45.776222,45.375378,45.455547,87499
2017-04-13,4161,4161.TWO,上櫃,45.054703,45.615883,44.974537,45.134872,76582
2017-04-14,4161,4161.TWO,上櫃,45.134872,45.295212,44.413357,44.814198,197209
2017-04-17,4161,4161.TWO,上櫃,44.653862,44.653862,43.210827,44.092682,207431
2017-04-18,4161,4161.TWO,上櫃,43.691837,44.092682,43.290997,44.092682,112488
2017-04-19,4161,4161.TWO,上櫃,44.573692,44.573692,43.451336,44.493523,76316
2017-04-20,4161,4161.TWO,上櫃,44.493523,44.573692,43.451336,44.012512,88574
2017-04-21,4161,4161.TWO,上櫃,44.012512,44.092682,43.691837,44.092682,52869
2017-04-24,4161,4161.TWO,上櫃,43.772007,43.772007,43.290997,43.290997,99820
2017-04-25,4161,4161.TWO,上櫃,43.290997,43.531502,43.050491,43.531502,132563
2017-04-26,4161,4161.TWO,上櫃,43.531502,43.932346,42.729816,43.290997,122242
2017-04-27,4161,4161.TWO,上櫃,43.290997,43.290997,42.890156,43.210827,69852
2017-04-28,4161,4161.TWO,上櫃,43.210827,43.210827,42.489311,42.649651,178374
2017-05-02,4161,4161.TWO,上櫃,42.809986,43.050491,42.489311,42.649651,78994
2017-05-03,4161,4161.TWO,上櫃,42.569481,42.729816,41.607456,42.649651,212677
