date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-03-09,6872,6872.TWO,上櫃,32.591839,32.888577,31.849991,31.849991,576463
2023-03-10,6872,6872.TWO,上櫃,31.800533,32.344555,31.652164,31.751078,462462
2023-03-13,6872,6872.TWO,上櫃,31.602707,31.751078,30.71249,30.910316,560487
2023-03-14,6872,6872.TWO,上櫃,30.761948,31.157598,30.564121,30.811403,392728
2023-03-15,6872,6872.TWO,上櫃,30.663034,30.910316,30.514664,30.761948,270108
2023-03-16,6872,6872.TWO,上櫃,30.465208,30.613577,28.43749,28.684772,439269
2023-03-17,6872,6872.TWO,上櫃,29.476076,29.921186,29.327707,29.772818,125847
2023-03-20,6872,6872.TWO,上櫃,29.377165,29.574991,28.585859,28.684772,507676
2023-03-21,6872,6872.TWO,上櫃,29.42662,29.970642,28.981512,29.822273,392977
2023-03-22,6872,6872.TWO,上櫃,29.574991,29.574991,28.73423,29.228794,306675
2023-03-23,6872,6872.TWO,上櫃,29.129883,29.129883,28.684772,28.981512,155411
2023-03-24,6872,6872.TWO,上櫃,29.03097,29.129883,28.684772,29.03097,131459
2023-03-27,6872,6872.TWO,上櫃,29.772818,29.970642,29.377165,29.525534,289072
2023-03-28,6872,6872.TWO,上櫃,29.673904,29.673904,28.73423,29.278252,191491
2023-03-29,6872,6872.TWO,上櫃,29.377165,29.42662,29.080425,29.42662,123442
2023-03-30,6872,6872.TWO,上櫃,29.42662,29.42662,28.684772,29.129883,145167
2023-03-31,6872,6872.TWO,上櫃,28.882599,28.981512,28.684772,28.882599,75222
2023-04-06,6872,6872.TWO,上櫃,28.684772,29.278252,28.486946,29.080425,214788
2023-04-07,6872,6872.TWO,上櫃,28.684772,29.42662,28.43749,28.981512,346701
2023-04-10,6872,6872.TWO,上櫃,29.080425,29.525534,28.882599,29.476076,579072
2023-04-11,6872,6872.TWO,上櫃,29.179338,30.71249,29.179338,30.168468,1044997
2023-04-12,6872,6872.TWO,上櫃,29.871731,30.811403,29.673904,30.267382,569977
2023-04-13,6872,6872.TWO,上櫃,30.217924,30.761948,29.574991,29.921186,283811
2023-04-14,6872,6872.TWO,上櫃,29.72336,29.822273,29.574991,29.772818,193255
2023-04-17,6872,6872.TWO,上櫃,29.476076,29.574991,29.080425,29.327707,198844
2023-04-18,6872,6872.TWO,上櫃,29.080425,29.179338,28.882599,29.03097,112320
2023-04-19,6872,6872.TWO,上櫃,28.932056,29.673904,28.684772,28.783686,111209
2023-04-20,6872,6872.TWO,上櫃,29.673904,29.772818,28.882599,28.882599,201695
2023-04-21,6872,6872.TWO,上櫃,29.278252,29.278252,28.585859,28.783686,147454
2023-04-24,6872,6872.TWO,上櫃,28.585859,28.932056,28.486946,28.833143,126006
2023-04-25,6872,6872.TWO,上櫃,29.179338,29.179338,28.190208,28.783686,141342
2023-04-26,6872,6872.TWO,上櫃,28.190208,28.486946,28.091295,28.486946,146541
2023-04-27,6872,6872.TWO,上櫃,28.140753,28.981512,27.992382,28.73423,88878
2023-04-28,6872,6872.TWO,上櫃,28.091295,28.338577,27.992382,28.190208,94023
2023-05-02,6872,6872.TWO,上櫃,28.091295,28.73423,28.091295,28.43749,115454
2023-05-03,6872,6872.TWO,上櫃,28.486946,28.486946,27.992382,28.190208,127284
2023-05-04,6872,6872.TWO,上櫃,28.289122,28.536404,27.893469,28.536404,95446
2023-05-05,6872,6872.TWO,上櫃,29.03097,29.624447,28.091295,28.43749,168715
2023-05-08,6872,6872.TWO,上櫃,28.486946,28.981512,27.794556,27.942926,239157
2023-05-09,6872,6872.TWO,上櫃,28.684772,30.069555,28.239664,28.73423,288850
2023-05-10,6872,6872.TWO,上櫃,29.179338,29.179338,27.992382,28.140753,125164
2023-05-11,6872,6872.TWO,上櫃,28.04184,28.091295,27.497816,27.893469,146799
2023-05-12,6872,6872.TWO,上櫃,27.201078,27.794556,27.102165,27.151623,135265
2023-05-15,6872,6872.TWO,上櫃,27.102165,27.44836,26.75597,27.05271,65765
2023-05-16,6872,6872.TWO,上櫃,26.805426,26.904339,26.310862,26.508686,154484
2023-05-17,6872,6872.TWO,上櫃,26.805426,27.201078,26.706512,27.201078,85434
2023-05-18,6872,6872.TWO,上櫃,27.44836,27.44836,26.113035,26.409775,163366
2023-05-19,6872,6872.TWO,上櫃,26.706512,26.805426,26.409775,26.409775,52675
2023-05-22,6872,6872.TWO,上櫃,26.014122,26.657057,26.014122,26.657057,21231
2023-05-23,6872,6872.TWO,上櫃,26.706512,28.190208,26.706512,27.596729,137954
2023-05-24,6872,6872.TWO,上櫃,27.794556,27.794556,27.102165,27.250534,71999
2023-05-25,6872,6872.TWO,上櫃,27.398905,27.992382,27.201078,27.497816,51917
2023-05-26,6872,6872.TWO,上櫃,27.201078,27.497816,26.706512,27.003252,84695
2023-05-29,6872,6872.TWO,上櫃,27.547274,27.596729,26.953796,27.547274,117313
2023-05-30,6872,6872.TWO,上櫃,27.596729,27.596729,27.102165,27.349447,60966
2023-05-31,6872,6872.TWO,上櫃,27.102165,27.102165,26.657057,26.904339,95102
2023-06-01,6872,6872.TWO,上櫃,26.607599,26.805426,26.508686,26.607599,93238
2023-06-02,6872,6872.TWO,上櫃,26.706512,26.904339,26.558144,26.805426,86742
2023-06-05,6872,6872.TWO,上櫃,27.299992,27.299992,27.102165,27.201078,44484
2023-06-06,6872,6872.TWO,上櫃,28.289122,28.684772,27.201078,27.44836,82851
2023-06-07,6872,6872.TWO,上櫃,28.190208,28.190208,27.398905,27.497816,69759
2023-06-08,6872,6872.TWO,上櫃,27.398905,27.992382,27.299992,27.7451,95943
2023-06-09,6872,6872.TWO,上櫃,27.7451,27.7451,27.201078,27.497816,57474
2023-06-12,6872,6872.TWO,上櫃,27.497816,27.596729,27.102165,27.201078,113028
2023-06-13,6872,6872.TWO,上櫃,27.250534,27.299992,27.102165,27.201078,73802
2023-06-14,6872,6872.TWO,上櫃,26.706512,27.102165,26.607599,26.75597,44839
2023-06-15,6872,6872.TWO,上櫃,27.201078,27.201078,26.805426,26.904339,38883
2023-06-16,6872,6872.TWO,上櫃,27.201078,27.250534,26.904339,27.102165,85438
2023-06-19,6872,6872.TWO,上櫃,27.102165,27.250534,27.003252,27.003252,43674
2023-06-20,6872,6872.TWO,上櫃,27.151623,27.646187,26.805426,27.05271,163800
2023-06-21,6872,6872.TWO,上櫃,26.706512,27.05271,26.360317,26.508686,194820
2023-06-26,6872,6872.TWO,上櫃,26.706512,27.299992,26.706512,27.201078,113437
2023-06-27,6872,6872.TWO,上櫃,27.44836,27.44836,26.854883,27.102165,62986
2023-06-28,6872,6872.TWO,上櫃,27.349447,27.349447,27.102165,27.250534,33362
2023-06-29,6872,6872.TWO,上櫃,27.250534,27.794556,27.102165,27.794556,83812
2023-06-30,6872,6872.TWO,上櫃,27.349447,27.695642,27.102165,27.102165,32452
2023-07-03,6872,6872.TWO,上櫃,27.250534,27.299992,26.706512,27.003252,69664
2023-07-04,6872,6872.TWO,上櫃,26.904339,27.349447,26.805426,27.250534,21234
2023-07-05,6872,6872.TWO,上櫃,26.904339,27.003252,26.805426,26.854883,9098
2023-07-06,6872,6872.TWO,上櫃,27.349447,27.398905,26.805426,27.349447,3111
2023-07-07,6872,6872.TWO,上櫃,27.299992,27.299992,26.706512,26.805426,61772
2023-07-10,6872,6872.TWO,上櫃,27.102165,27.299992,26.854883,26.953796,46506
2023-07-11,6872,6872.TWO,上櫃,27.250534,27.695642,27.102165,27.299992,97520
2023-07-12,6872,6872.TWO,上櫃,27.794556,28.190208,27.646187,28.190208,159659
2023-07-13,6872,6872.TWO,上櫃,28.190208,28.289122,27.844013,27.942926,134942
2023-07-14,6872,6872.TWO,上櫃,27.893469,27.893469,27.003252,27.596729,195382
2023-07-17,6872,6872.TWO,上櫃,27.497816,27.695642,26.904339,27.003252,53285
2023-07-18,6872,6872.TWO,上櫃,27.151623,27.250534,26.904339,27.003252,55845
2023-07-19,6872,6872.TWO,上櫃,27.596729,27.695642,27.003252,27.695642,70267
2023-07-20,6872,6872.TWO,上櫃,27.695642,27.794556,26.854883,27.695642,47522
2023-07-21,6872,6872.TWO,上櫃,27.695642,27.794556,27.151623,27.695642,21237
2023-07-24,6872,6872.TWO,上櫃,27.893469,27.992382,27.201078,27.695642,88265
2023-07-25,6872,6872.TWO,上櫃,27.7451,27.893469,27.299992,27.794556,34884
2023-07-26,6872,6872.TWO,上櫃,27.794556,27.794556,27.398905,27.695642,41552
2023-07-27,6872,6872.TWO,上櫃,27.695642,27.695642,27.497816,27.547274,27044
2023-07-28,6872,6872.TWO,上櫃,27.646187,27.893469,27.299992,27.695642,127794
2023-07-31,6872,6872.TWO,上櫃,27.299992,27.794556,27.299992,27.497816,15684
2023-08-01,6872,6872.TWO,上櫃,27.497816,27.596729,27.201078,27.398905,130417
2023-08-02,6872,6872.TWO,上櫃,27.497816,27.497816,26.904339,27.201078,63240
2023-08-04,6872,6872.TWO,上櫃,27.05271,27.299992,26.904339,26.953796,63896
2023-08-07,6872,6872.TWO,上櫃,26.904339,27.299992,26.805426,26.904339,19616
2023-08-08,6872,6872.TWO,上櫃,26.904339,27.299992,26.904339,27.201078,24418
2023-08-09,6872,6872.TWO,上櫃,27.497816,27.794556,26.409775,27.003252,127037
2023-08-10,6872,6872.TWO,上櫃,27.299992,27.299992,27.003252,27.151623,23257
2023-08-11,6872,6872.TWO,上櫃,27.299992,27.299992,26.904339,27.299992,23308
2023-08-14,6872,6872.TWO,上櫃,27.299992,27.299992,25.569014,25.816296,99598
2023-08-15,6872,6872.TWO,上櫃,26.508686,26.508686,25.915209,26.508686,25482
2023-08-16,6872,6872.TWO,上櫃,26.706512,26.706512,25.964666,26.657057,4048
2023-08-17,6872,6872.TWO,上櫃,26.706512,26.706512,25.717382,26.508686,15617
2023-08-18,6872,6872.TWO,上櫃,26.706512,26.805426,25.865753,26.657057,21258
2023-08-21,6872,6872.TWO,上櫃,26.904339,27.003252,26.607599,26.706512,49845
2023-08-22,6872,6872.TWO,上櫃,26.805426,26.805426,26.211948,26.706512,24674
2023-08-23,6872,6872.TWO,上櫃,26.657057,26.706512,25.766838,26.607599,48130
2023-08-24,6872,6872.TWO,上櫃,26.706512,29.673904,26.113035,26.409775,397404
2023-08-25,6872,6872.TWO,上櫃,26.706512,26.706512,26.06358,26.657057,173658
2023-08-28,6872,6872.TWO,上櫃,26.805426,26.904339,26.113035,26.854883,34685
2023-08-29,6872,6872.TWO,上櫃,26.75597,26.75597,25.915209,26.014122,142689
2023-08-30,6872,6872.TWO,上櫃,25.915209,26.409775,25.915209,26.113035,33563
2023-08-31,6872,6872.TWO,上櫃,26.409775,26.409775,25.717382,26.014122,13149
2023-09-01,6872,6872.TWO,上櫃,26.014122,26.360317,25.964666,26.014122,19721
2023-09-04,6872,6872.TWO,上櫃,26.409775,26.409775,25.915209,25.964666,22653
2023-09-05,6872,6872.TWO,上櫃,26.014122,26.211948,26.014122,26.211948,32353
2023-09-06,6872,6872.TWO,上櫃,26.211948,26.310862,25.964666,26.211948,22243
2023-09-07,6872,6872.TWO,上櫃,26.014122,26.211948,25.717382,26.014122,82296
2023-09-08,6872,6872.TWO,上櫃,26.014122,26.014122,26.014122,26.014122,0
2023-09-11,6872,6872.TWO,上櫃,25.816296,26.014122,25.667927,25.915209,24671
2023-09-12,6872,6872.TWO,上櫃,26.014122,26.06358,25.717382,26.06358,34199
2023-09-13,6872,6872.TWO,上櫃,25.816296,26.06358,25.519558,25.865753,35538
2023-09-14,6872,6872.TWO,上櫃,25.915209,26.06358,25.618469,25.717382,83408
2023-09-15,6872,6872.TWO,上櫃,25.618469,25.717382,25.371187,25.4701,108886
2023-09-18,6872,6872.TWO,上櫃,25.667927,25.667927,24.530428,24.629339,221200
2023-09-19,6872,6872.TWO,上櫃,24.431515,24.728252,24.283144,24.382057,53683
2023-09-20,6872,6872.TWO,上櫃,24.530428,24.728252,24.184231,24.678797,36415
2023-09-21,6872,6872.TWO,上櫃,24.184231,24.629339,24.184231,24.530428,27953
2023-09-22,6872,6872.TWO,上櫃,24.678797,25.766838,24.678797,25.618469,65209
2023-09-25,6872,6872.TWO,上櫃,25.667927,25.667927,25.321732,25.420645,7077
2023-09-26,6872,6872.TWO,上櫃,25.123905,25.371187,24.926079,25.371187,15266
