date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-07-14,8085,8085.TWO,上櫃,11.795725,12.020405,11.627214,11.683384,387216
2010-07-15,8085,8085.TWO,上櫃,11.739554,11.851895,11.402534,11.458704,521629
2010-07-16,8085,8085.TWO,上櫃,11.346364,11.571044,11.234023,11.346364,355171
2010-07-19,8085,8085.TWO,上櫃,11.290193,11.514874,11.290193,11.346364,149545
2010-07-20,8085,8085.TWO,上櫃,11.290193,11.908065,11.290193,11.627214,611535
2010-07-21,8085,8085.TWO,上櫃,11.627214,11.739554,11.346364,11.571044,237670
2010-07-22,8085,8085.TWO,上櫃,11.627214,11.627214,11.290193,11.290193,251913
2010-07-23,8085,8085.TWO,上櫃,11.402534,11.683384,11.402534,11.683384,381875
2010-07-26,8085,8085.TWO,上櫃,11.795725,11.795725,11.514874,11.571044,193163
2010-07-27,8085,8085.TWO,上櫃,11.571044,11.627214,11.346364,11.571044,343599
2010-07-28,8085,8085.TWO,上櫃,11.571044,11.851895,11.514874,11.514874,656042
2010-07-29,8085,8085.TWO,上櫃,11.627214,11.627214,11.458704,11.514874,253693
2010-07-30,8085,8085.TWO,上櫃,11.402534,11.514874,11.346364,11.402534,196723
2010-08-02,8085,8085.TWO,上櫃,11.571044,11.571044,11.402534,11.458704,340038
2010-08-03,8085,8085.TWO,上櫃,11.514874,11.908065,11.514874,11.627214,1166990
2010-08-04,8085,8085.TWO,上櫃,11.683384,11.739554,11.514874,11.514874,388996
2010-08-05,8085,8085.TWO,上櫃,11.627214,11.908065,11.458704,11.683384,605304
2010-08-06,8085,8085.TWO,上櫃,11.683384,11.739554,11.514874,11.571044,414811
2010-08-09,8085,8085.TWO,上櫃,11.627214,11.795725,11.458704,11.627214,394337
2010-08-10,8085,8085.TWO,上櫃,11.627214,11.683384,11.402534,11.458704,371193
2010-08-11,8085,8085.TWO,上櫃,11.571044,11.627214,11.234023,11.234023,404129
2010-08-12,8085,8085.TWO,上櫃,11.234023,11.290193,11.121683,11.290193,440625
2010-08-13,8085,8085.TWO,上櫃,11.402534,11.514874,11.234023,11.458704,524300
2010-08-16,8085,8085.TWO,上櫃,11.290193,11.627214,11.234023,11.402534,446856
2010-08-17,8085,8085.TWO,上櫃,11.402534,11.514874,11.290193,11.402534,429053
2010-08-18,8085,8085.TWO,上櫃,11.402534,11.514874,11.234023,11.290193,574148
2010-08-19,8085,8085.TWO,上櫃,11.346364,11.795725,11.290193,11.795725,742387
2010-08-20,8085,8085.TWO,上櫃,11.739554,11.739554,11.458704,11.571044,351610
2010-08-23,8085,8085.TWO,上櫃,11.458704,11.795725,11.458704,11.571044,713902
2010-08-24,8085,8085.TWO,上櫃,11.627214,11.627214,11.402534,11.458704,336477
2010-08-25,8085,8085.TWO,上櫃,11.458704,11.458704,11.020577,11.110449,475341
2010-08-26,8085,8085.TWO,上櫃,11.222789,11.234023,10.852067,10.874535,359621
2010-08-27,8085,8085.TWO,上櫃,10.683556,11.043045,10.683556,10.874535,769982
2010-08-30,8085,8085.TWO,上櫃,10.897003,10.986875,10.683556,10.69479,368523
2010-08-31,8085,8085.TWO,上櫃,10.672322,10.672322,9.998281,10.200493,409470
2010-09-01,8085,8085.TWO,上櫃,10.121855,10.593684,10.121855,10.234195,285739
2010-09-02,8085,8085.TWO,上櫃,10.245429,10.492578,10.245429,10.279131,377424
2010-09-03,8085,8085.TWO,上櫃,10.279131,10.661088,10.279131,10.481344,345379
2010-09-06,8085,8085.TWO,上櫃,10.481344,10.604918,10.458876,10.503812,312443
2010-09-07,8085,8085.TWO,上櫃,10.47011,10.58245,10.391472,10.391472,159337
2010-09-08,8085,8085.TWO,上櫃,10.391472,10.706024,10.391472,10.425174,392557
2010-09-09,8085,8085.TWO,上櫃,10.559982,10.559982,10.380238,10.391472,167348
2010-09-10,8085,8085.TWO,上櫃,10.436408,10.604918,10.425174,10.492578,265265
2010-09-13,8085,8085.TWO,上櫃,10.492578,10.63862,10.492578,10.537514,160227
2010-09-14,8085,8085.TWO,上櫃,10.616152,11.200321,10.593684,10.829598,753069
2010-09-15,8085,8085.TWO,上櫃,10.829598,11.110449,10.829598,10.897003,336477
2010-09-16,8085,8085.TWO,上櫃,10.897003,10.908237,10.69479,10.706024,145094
2010-09-17,8085,8085.TWO,上櫃,10.728492,10.818364,10.672322,10.728492,283958
2010-09-20,8085,8085.TWO,上櫃,10.784662,10.908237,10.672322,10.728492,207405
2010-09-21,8085,8085.TWO,上櫃,10.739726,10.829598,10.683556,10.683556,155776
2010-09-23,8085,8085.TWO,上櫃,10.863301,10.863301,10.616152,10.672322,257254
2010-09-24,8085,8085.TWO,上櫃,10.649854,10.728492,10.627386,10.627386,175360
2010-09-27,8085,8085.TWO,上櫃,10.672322,11.099215,10.672322,10.784662,376534
2010-09-28,8085,8085.TWO,上櫃,10.818364,10.874535,10.706024,10.784662,114829
2010-09-29,8085,8085.TWO,上櫃,10.80713,10.964407,10.795896,10.840832,253693
2010-09-30,8085,8085.TWO,上櫃,10.840832,10.840832,10.706024,10.784662,201174
2010-10-01,8085,8085.TWO,上櫃,10.784662,10.840832,10.672322,10.739726,268826
2010-10-04,8085,8085.TWO,上櫃,10.739726,10.829598,10.661088,10.661088,361402
2010-10-05,8085,8085.TWO,上櫃,10.559982,10.818364,10.492578,10.818364,249242
2010-10-06,8085,8085.TWO,上櫃,10.784662,10.874535,10.683556,10.818364,381875
2010-10-07,8085,8085.TWO,上櫃,10.897003,10.964407,10.795896,10.829598,249242
2010-10-08,8085,8085.TWO,上櫃,10.818364,10.829598,10.69479,10.717258,186041
2010-10-11,8085,8085.TWO,上櫃,10.717258,10.840832,10.58245,10.58245,267936
2010-10-12,8085,8085.TWO,上櫃,10.593684,10.728492,10.458876,10.458876,383655
2010-10-13,8085,8085.TWO,上櫃,10.47011,10.58245,10.402706,10.548748,277727
2010-10-14,8085,8085.TWO,上櫃,10.559982,10.58245,10.515046,10.515046,153996
2010-10-15,8085,8085.TWO,上櫃,10.548748,10.548748,10.110621,10.492578,239451
2010-10-18,8085,8085.TWO,上櫃,10.335301,10.402706,10.222961,10.335301,150435
2010-10-19,8085,8085.TWO,上櫃,10.335301,10.391472,10.290365,10.380238,164678
2010-10-20,8085,8085.TWO,上櫃,10.335301,10.604918,10.335301,10.447642,169129
2010-10-21,8085,8085.TWO,上櫃,10.335301,10.548748,10.178025,10.290365,129072
2010-10-22,8085,8085.TWO,上櫃,10.391472,10.436408,10.290365,10.335301,52519
2010-10-25,8085,8085.TWO,上櫃,10.335301,10.436408,10.312833,10.357769,247462
2010-10-26,8085,8085.TWO,上櫃,10.41394,10.447642,10.369003,10.436408,301761
2010-10-27,8085,8085.TWO,上櫃,10.447642,10.447642,10.335301,10.335301,121950
2010-10-28,8085,8085.TWO,上櫃,10.986875,10.986875,10.369003,10.492578,485133
2010-10-29,8085,8085.TWO,上櫃,10.492578,10.52628,10.425174,10.425174,251023
2010-11-01,8085,8085.TWO,上櫃,10.481344,10.481344,10.335301,10.335301,114829
2010-11-02,8085,8085.TWO,上櫃,10.335301,10.458876,9.998281,10.110621,350720
2010-11-03,8085,8085.TWO,上櫃,10.020749,10.166791,9.571388,9.71743,651591
2010-11-04,8085,8085.TWO,上櫃,9.71743,9.88594,9.672494,9.728664,300871
2010-11-05,8085,8085.TWO,上櫃,9.88594,9.88594,9.683728,9.728664,252803
2010-11-08,8085,8085.TWO,上櫃,9.672494,9.694962,9.560154,9.582622,200
2010-11-09,8085,8085.TWO,上櫃,9.582622,9.706196,9.503984,9.537686,322235
2010-11-10,8085,8085.TWO,上櫃,9.66126,9.66126,9.459048,9.503984,251913
2010-11-11,8085,8085.TWO,上櫃,9.54892,9.762366,9.49275,9.66126,235890
2010-11-12,8085,8085.TWO,上櫃,9.60509,9.82977,9.60509,9.739898,274167
2010-11-15,8085,8085.TWO,上櫃,9.739898,9.739898,9.616324,9.616324,91685
2010-11-16,8085,8085.TWO,上櫃,9.627558,9.66126,9.560154,9.571388,72992
2010-11-17,8085,8085.TWO,上櫃,9.560154,10.166791,9.560154,9.987047,1740249
2010-11-18,8085,8085.TWO,上櫃,9.998281,10.009515,9.784834,9.818536,333807
2010-11-19,8085,8085.TWO,上櫃,9.82977,9.874706,9.796068,9.82977,105928
2010-11-22,8085,8085.TWO,上櫃,9.841004,9.874706,9.751132,9.863472,107708
2010-11-23,8085,8085.TWO,上櫃,9.863472,9.863472,9.706196,9.818536,159337
2010-11-24,8085,8085.TWO,上櫃,9.818536,9.818536,9.616324,9.683728,233220
2010-11-25,8085,8085.TWO,上櫃,9.683728,9.694962,9.627558,9.627558,179810
2010-11-26,8085,8085.TWO,上櫃,9.627558,9.751132,9.582622,9.582622,248352
2010-11-29,8085,8085.TWO,上櫃,9.60509,9.863472,9.582622,9.672494,295530
2010-11-30,8085,8085.TWO,上櫃,9.672494,9.7736,9.672494,9.751132,314224
2010-12-01,8085,8085.TWO,上櫃,9.88594,10.110621,9.852238,9.998281,438845
2010-12-02,8085,8085.TWO,上櫃,10.110621,10.110621,9.975813,10.009515,330246
2010-12-03,8085,8085.TWO,上櫃,10.009515,10.200493,9.930877,10.031983,363182
2010-12-06,8085,8085.TWO,上櫃,10.110621,10.110621,9.953345,10.054451,262595
2010-12-07,8085,8085.TWO,上櫃,10.099387,10.099387,9.964579,10.088153,216307
2010-12-08,8085,8085.TWO,上櫃,10.222961,10.222961,10.009515,10.166791,301761
2010-12-09,8085,8085.TWO,上櫃,10.110621,10.312833,10.110621,10.200493,329356
2010-12-10,8085,8085.TWO,上櫃,10.200493,10.267897,10.144323,10.178025,220757
2010-12-13,8085,8085.TWO,上櫃,10.200493,10.47011,10.155557,10.47011,499375
2010-12-14,8085,8085.TWO,上櫃,10.481344,10.52628,10.335301,10.346535,349830
2010-12-15,8085,8085.TWO,上櫃,10.335301,10.335301,9.739898,10.054451,471781
2010-12-16,8085,8085.TWO,上櫃,10.076919,10.391472,10.009515,10.312833,542993
2010-12-17,8085,8085.TWO,上櫃,10.346535,10.425174,10.234195,10.234195,307992
2010-12-20,8085,8085.TWO,上櫃,10.425174,10.425174,10.222961,10.222961,124621
2010-12-21,8085,8085.TWO,上櫃,10.234195,10.301599,10.222961,10.245429,302652
2010-12-22,8085,8085.TWO,上櫃,10.245429,10.953173,10.245429,10.953173,1625
2010-12-23,8085,8085.TWO,上櫃,11.571044,11.683384,11.346364,11.683384,2505780
2010-12-24,8085,8085.TWO,上櫃,11.964235,12.301256,11.514874,11.514874,4374211
2010-12-27,8085,8085.TWO,上櫃,11.514874,12.245085,11.514874,12.132745,1827484
2010-12-28,8085,8085.TWO,上櫃,12.301256,12.525936,11.964235,12.020405,1430475
2010-12-29,8085,8085.TWO,上櫃,12.132745,12.357426,11.234023,11.402534,1438487
2010-12-30,8085,8085.TWO,上櫃,11.458704,11.571044,11.234023,11.514874,670285
2010-12-31,8085,8085.TWO,上櫃,11.514874,11.683384,11.458704,11.627214,573258
2011-01-03,8085,8085.TWO,上櫃,11.739554,12.020405,11.290193,11.402534,562576
2011-01-04,8085,8085.TWO,上櫃,11.402534,11.571044,11.346364,11.458704,699660
2011-01-05,8085,8085.TWO,上櫃,11.514874,11.571044,11.144151,11.290193,397008
2011-01-06,8085,8085.TWO,上櫃,11.346364,11.514874,11.234023,11.514874,375644
2011-01-07,8085,8085.TWO,上櫃,11.514874,11.571044,11.290193,11.346364,336477
2011-01-10,8085,8085.TWO,上櫃,11.627214,11.627214,11.346364,11.346364,206515
2011-01-11,8085,8085.TWO,上櫃,11.346364,11.514874,11.346364,11.514874,360511
2011-01-12,8085,8085.TWO,上櫃,11.514874,12.245085,11.514874,11.964235,1539074
2011-01-13,8085,8085.TWO,上櫃,11.964235,12.750617,11.964235,12.750617,5017792
2011-01-14,8085,8085.TWO,上櫃,13.143807,13.593168,13.143807,13.593168,11607595
2011-01-17,8085,8085.TWO,上櫃,14.098699,14.49189,13.705509,14.49189,7051792
2011-01-18,8085,8085.TWO,上櫃,14.828911,14.828911,14.042529,14.042529,5949782
2011-01-19,8085,8085.TWO,上櫃,13.874019,14.042529,13.480828,13.817849,4493492
2011-01-20,8085,8085.TWO,上櫃,13.817849,14.32338,13.480828,13.930189,4039514
2011-01-21,8085,8085.TWO,上櫃,13.874019,13.874019,13.593168,13.705509,1667256
2011-01-24,8085,8085.TWO,上櫃,13.761679,13.986359,13.199977,13.368488,3306028
2011-01-25,8085,8085.TWO,上櫃,13.593168,13.593168,12.919127,12.919127,1512369
2011-01-26,8085,8085.TWO,上櫃,12.919127,13.256148,12.806787,12.806787,1343240
2011-01-27,8085,8085.TWO,上櫃,12.919127,13.143807,12.694446,12.806787,1304074
2011-01-28,8085,8085.TWO,上櫃,12.862957,13.087637,12.694446,12.806787,1086876
2011-02-08,8085,8085.TWO,上櫃,12.357426,12.357426,11.964235,11.964235,1196365
2011-02-09,8085,8085.TWO,上櫃,11.571044,12.076575,11.571044,11.739554,2263659
2011-02-10,8085,8085.TWO,上櫃,11.795725,11.908065,11.683384,11.683384,668504
2011-02-11,8085,8085.TWO,上櫃,11.795725,11.908065,11.290193,11.571044,877690
2011-02-14,8085,8085.TWO,上櫃,11.571044,11.851895,11.346364,11.402534,1396650
2011-02-15,8085,8085.TWO,上櫃,11.402534,11.739554,11.121683,11.571044,888372
2011-02-16,8085,8085.TWO,上櫃,11.683384,12.357426,11.571044,12.357426,3046993
2011-02-17,8085,8085.TWO,上櫃,12.357426,12.357426,11.908065,11.908065,1399320
2011-02-18,8085,8085.TWO,上櫃,11.964235,12.188915,11.795725,11.908065,871459
2011-02-21,8085,8085.TWO,上櫃,11.908065,12.020405,11.683384,11.683384,557235
2011-02-22,8085,8085.TWO,上櫃,11.571044,11.571044,11.290193,11.571044,640020
2011-02-23,8085,8085.TWO,上櫃,11.402534,11.627214,11.144151,11.166619,1008543
2011-02-24,8085,8085.TWO,上櫃,11.166619,11.514874,11.144151,11.458704,686307
2011-02-25,8085,8085.TWO,上櫃,11.458704,11.458704,11.121683,11.234023,744167
2011-03-01,8085,8085.TWO,上櫃,11.234023,11.458704,11.234023,11.290193,839414
2011-03-02,8085,8085.TWO,上櫃,11.234023,11.571044,11.234023,11.458704,492254
2011-03-03,8085,8085.TWO,上櫃,11.571044,12.245085,11.571044,12.245085,2003734
2011-03-04,8085,8085.TWO,上櫃,12.525936,12.525936,12.020405,12.020405,1932522
2011-03-07,8085,8085.TWO,上櫃,11.908065,12.582106,11.851895,12.245085,920418
2011-03-08,8085,8085.TWO,上櫃,12.357426,12.582106,12.020405,12.245085,1165210
2011-03-09,8085,8085.TWO,上櫃,12.301256,12.750617,12.076575,12.413596,2402522
2011-03-10,8085,8085.TWO,上櫃,12.413596,12.413596,11.964235,12.076575,816270
2011-03-11,8085,8085.TWO,上櫃,11.739554,11.964235,11.458704,11.851895,667614
2011-03-14,8085,8085.TWO,上櫃,11.514874,11.851895,11.031811,11.177853,1267577
2011-03-15,8085,8085.TWO,上櫃,11.009343,11.177853,10.402706,10.402706,922198
2011-03-16,8085,8085.TWO,上櫃,10.447642,10.739726,10.402706,10.447642,758410
2011-03-17,8085,8085.TWO,上櫃,9.942111,10.391472,9.942111,10.110621,419262
2011-03-18,8085,8085.TWO,上櫃,10.279131,10.672322,10.279131,10.503812,513618
2011-03-21,8085,8085.TWO,上櫃,10.52628,10.975641,10.52628,10.885769,827842
2011-03-22,8085,8085.TWO,上櫃,10.897003,11.177853,10.897003,10.998109,388106
2011-03-23,8085,8085.TWO,上櫃,11.031811,11.110449,10.897003,10.897003,400568
2011-03-24,8085,8085.TWO,上櫃,10.998109,11.627214,10.930705,11.458704,1229301
2011-03-25,8085,8085.TWO,上櫃,11.458704,11.458704,11.290193,11.290193,527860
2011-03-28,8085,8085.TWO,上櫃,11.346364,11.346364,11.065513,11.065513,344489
2011-03-29,8085,8085.TWO,上櫃,11.166619,11.290193,11.065513,11.065513,258144
2011-03-30,8085,8085.TWO,上櫃,11.222789,11.222789,11.065513,11.076747,227879
2011-03-31,8085,8085.TWO,上櫃,11.121683,11.234023,11.121683,11.132917,170909
2011-04-01,8085,8085.TWO,上櫃,11.132917,11.211555,11.065513,11.087981,124621
2011-04-06,8085,8085.TWO,上櫃,11.121683,11.402534,11.087981,11.402534,276837
2011-04-07,8085,8085.TWO,上櫃,11.458704,11.739554,11.290193,11.514874,1479434
2011-04-08,8085,8085.TWO,上櫃,11.739554,11.739554,11.402534,11.571044,494034
2011-04-11,8085,8085.TWO,上櫃,11.571044,11.739554,11.234023,11.571044,1585362
2011-04-12,8085,8085.TWO,上櫃,11.514874,11.514874,11.121683,11.121683,453087
2011-04-13,8085,8085.TWO,上櫃,11.155385,11.234023,11.132917,11.222789,242121
2011-04-14,8085,8085.TWO,上櫃,11.132917,11.346364,11.132917,11.290193,276837
2011-04-15,8085,8085.TWO,上櫃,11.144151,11.290193,11.009343,11.009343,355171
2011-04-18,8085,8085.TWO,上櫃,11.065513,11.346364,11.020577,11.110449,168238
2011-04-19,8085,8085.TWO,上櫃,11.020577,11.110449,10.975641,10.975641,238561
2011-04-20,8085,8085.TWO,上櫃,11.009343,11.177853,11.009343,11.177853,185151
2011-04-21,8085,8085.TWO,上櫃,11.290193,11.290193,11.144151,11.189087,324905
2011-04-22,8085,8085.TWO,上櫃,11.222789,11.683384,11.155385,11.458704,1234642
2011-04-25,8085,8085.TWO,上櫃,11.458704,11.458704,11.065513,11.234023,290189
2011-04-26,8085,8085.TWO,上櫃,11.222789,11.402534,11.132917,11.155385,143314
2011-04-27,8085,8085.TWO,上櫃,11.166619,11.346364,11.144151,11.144151,203845
2011-04-28,8085,8085.TWO,上櫃,11.234023,11.290193,11.009343,11.099215,407690
2011-04-29,8085,8085.TWO,上櫃,11.110449,11.222789,10.919471,10.919471,210966
2011-05-03,8085,8085.TWO,上櫃,10.930705,10.930705,10.234195,10.447642,334697
2011-05-04,8085,8085.TWO,上櫃,10.121855,10.593684,10.121855,10.447642,194053
2011-05-05,8085,8085.TWO,上櫃,10.447642,10.627386,10.357769,10.425174,253693
2011-05-06,8085,8085.TWO,上櫃,10.335301,10.604918,10.245429,10.335301,678296
2011-05-09,8085,8085.TWO,上櫃,10.279131,10.436408,10.279131,10.290365,261704
2011-05-10,8085,8085.TWO,上櫃,10.335301,10.357769,10.234195,10.234195,237670
2011-05-11,8085,8085.TWO,上櫃,10.166791,10.312833,10.166791,10.222961,155776
2011-05-12,8085,8085.TWO,上櫃,10.346535,10.346535,10.189259,10.200493,69431
2011-05-13,8085,8085.TWO,上櫃,10.133089,10.324067,10.133089,10.256663,153106
2011-05-16,8085,8085.TWO,上櫃,10.256663,10.256663,10.166791,10.166791,161117
2011-05-17,8085,8085.TWO,上櫃,10.166791,10.234195,10.110621,10.178025,263485
2011-05-18,8085,8085.TWO,上櫃,10.178025,10.245429,10.121855,10.133089,154886
2011-05-19,8085,8085.TWO,上櫃,10.234195,10.234195,9.998281,10.031983,149545
2011-05-20,8085,8085.TWO,上櫃,10.031983,10.031983,9.582622,9.728664,491364
2011-05-23,8085,8085.TWO,上櫃,9.43658,9.650026,9.43658,9.49275,153106
2011-05-24,8085,8085.TWO,上櫃,9.110793,9.706196,9.110793,9.470282,1157198
2011-05-25,8085,8085.TWO,上櫃,9.54892,9.560154,9.380409,9.470282,176250
2011-05-26,8085,8085.TWO,上櫃,9.54892,9.650026,9.481516,9.526452,202064
2011-05-27,8085,8085.TWO,上櫃,9.54892,9.66126,9.526452,9.582622,119280
2011-05-30,8085,8085.TWO,上櫃,9.49275,9.66126,9.49275,9.638792,121060
2011-05-31,8085,8085.TWO,上櫃,9.335473,9.88594,9.335473,9.852238,421042
2011-06-01,8085,8085.TWO,上櫃,9.88594,9.998281,9.796068,9.975813,248352
2011-06-02,8085,8085.TWO,上櫃,10.110621,10.110621,9.863472,9.88594,167348
2011-06-03,8085,8085.TWO,上櫃,9.88594,9.975813,9.796068,9.930877,164678
2011-06-07,8085,8085.TWO,上櫃,9.852238,9.930877,9.7736,9.807302,170019
2011-06-08,8085,8085.TWO,上櫃,9.7736,9.942111,9.7736,9.919643,178920
2011-06-09,8085,8085.TWO,上櫃,9.874706,9.908409,9.7736,9.7736,202954
2011-06-10,8085,8085.TWO,上櫃,9.7736,9.942111,9.683728,9.7736,235000
2011-06-13,8085,8085.TWO,上櫃,9.66126,9.683728,9.459048,9.49275,143314
2011-06-14,8085,8085.TWO,上櫃,9.503984,9.728664,9.503984,9.537686,112159
2011-06-15,8085,8085.TWO,上櫃,9.54892,9.54892,9.335473,9.369175,184261
2011-06-16,8085,8085.TWO,上櫃,9.324239,9.43658,9.009687,9.256835,226989
2011-06-17,8085,8085.TWO,上櫃,9.020921,9.346707,9.020921,9.144495,206515
2011-06-20,8085,8085.TWO,上櫃,9.200665,9.290537,8.762538,8.874878,403239
2011-06-21,8085,8085.TWO,上櫃,8.931048,8.975985,8.728836,8.728836,236780
2011-06-22,8085,8085.TWO,上櫃,8.919814,8.919814,8.74007,8.773772,291080
2011-06-23,8085,8085.TWO,上櫃,8.863644,8.874878,8.773772,8.818708,113049
2011-06-24,8085,8085.TWO,上櫃,8.818708,8.897346,8.74007,8.74007,121950
2011-06-27,8085,8085.TWO,上櫃,8.74007,8.897346,8.74007,8.762538,177140
2011-06-28,8085,8085.TWO,上櫃,8.874878,9.211899,8.874878,9.054623,267936
2011-06-29,8085,8085.TWO,上櫃,9.099559,9.099559,8.998453,9.009687,137973
2011-06-30,8085,8085.TWO,上櫃,9.043389,9.077091,8.987219,9.020921,335587
2011-07-01,8085,8085.TWO,上櫃,9.088325,9.088325,8.987219,9.032155,325795
2011-07-04,8085,8085.TWO,上櫃,9.054623,9.099559,8.762538,8.762538,356951
2011-07-05,8085,8085.TWO,上櫃,8.762538,8.942282,8.762538,8.818708,198504
2011-07-06,8085,8085.TWO,上櫃,8.818708,8.919814,8.762538,8.773772,188712
2011-07-07,8085,8085.TWO,上櫃,8.74007,8.886112,8.74007,8.818708,226098
2011-07-08,8085,8085.TWO,上櫃,8.874878,8.90858,8.773772,8.785006,147765
2011-07-11,8085,8085.TWO,上櫃,8.728836,8.762538,8.459219,8.470453,332027
2011-07-12,8085,8085.TWO,上櫃,8.470453,8.470453,7.886284,8.021093,428163
2011-07-13,8085,8085.TWO,上櫃,8.021093,8.290709,7.942454,8.032327,201174
2011-07-14,8085,8085.TWO,上櫃,8.088497,8.144667,7.942454,8.088497,272386
2011-07-15,8085,8085.TWO,上櫃,8.189603,8.245773,8.088497,8.245773,142424
2011-07-18,8085,8085.TWO,上櫃,8.223305,8.594028,8.054795,8.088497,134413
2011-07-19,8085,8085.TWO,上櫃,8.133433,8.358113,8.009858,8.088497,193163
2011-07-20,8085,8085.TWO,上櫃,8.200837,8.200837,8.088497,8.122199,397898
2011-07-21,8085,8085.TWO,上櫃,8.144667,8.313177,8.099731,8.178369,217197
2011-07-22,8085,8085.TWO,上櫃,8.200837,8.301943,8.122199,8.122199,173579
2011-07-25,8085,8085.TWO,上櫃,8.279475,8.279475,8.054795,8.066029,101477
2011-07-26,8085,8085.TWO,上櫃,7.976156,8.178369,7.976156,8.032327,274167
2011-07-27,8085,8085.TWO,上櫃,8.066029,8.110965,8.032327,8.066029,95246
2011-07-28,8085,8085.TWO,上櫃,7.953688,8.245773,7.897518,8.088497,931990
2011-07-29,8085,8085.TWO,上櫃,8.088497,8.155901,7.942454,8.099731,281288
2011-08-01,8085,8085.TWO,上櫃,8.099731,8.189603,8.077263,8.088497,137973
2011-08-02,8085,8085.TWO,上櫃,8.088497,8.155901,7.998624,8.088497,207405
2011-08-03,8085,8085.TWO,上櫃,7.976156,8.032327,7.886284,7.976156,121950
2011-08-04,8085,8085.TWO,上櫃,7.87505,8.369347,7.87505,8.234539,1191024
2011-08-05,8085,8085.TWO,上櫃,7.897518,8.054795,7.661604,7.661604,608864
2011-08-08,8085,8085.TWO,上櫃,7.133605,7.515561,7.133605,7.133605,259034
2011-08-09,8085,8085.TWO,上櫃,6.639308,6.852754,6.639308,6.819052,941781
2011-08-10,8085,8085.TWO,上櫃,6.852754,7.133605,6.852754,7.043732,391667
2011-08-11,8085,8085.TWO,上櫃,6.560669,6.89769,6.560669,6.594371,438845
2011-08-12,8085,8085.TWO,上櫃,6.628074,6.875222,6.628074,6.762882,340928
2011-08-15,8085,8085.TWO,上櫃,6.807818,6.942626,6.751648,6.807818,187822
2011-08-16,8085,8085.TWO,上櫃,6.852754,6.920158,6.807818,6.863988,232329
2011-08-17,8085,8085.TWO,上櫃,6.886456,6.908924,6.807818,6.852754,105928
2011-08-18,8085,8085.TWO,上櫃,6.819052,6.819052,6.538201,6.538201,202954
2011-08-19,8085,8085.TWO,上櫃,6.100074,6.246117,6.08884,6.08884,581269
2011-08-22,8085,8085.TWO,上櫃,6.08884,6.223649,5.673182,5.729352,441515
2011-08-23,8085,8085.TWO,上櫃,5.75182,5.830458,5.729352,5.796756,332027
2011-08-24,8085,8085.TWO,上櫃,5.852926,5.931564,5.785522,5.86416,228769
2011-08-25,8085,8085.TWO,上櫃,5.942798,5.942798,5.684416,5.80799,109488
2011-08-26,8085,8085.TWO,上櫃,5.80799,5.80799,5.437267,5.80799,472671
2011-08-29,8085,8085.TWO,上櫃,5.841692,5.942798,5.729352,5.80799,180701
2011-08-30,8085,8085.TWO,上櫃,5.819224,5.875394,5.785522,5.841692,292860
2011-08-31,8085,8085.TWO,上櫃,5.841692,5.875394,5.740586,5.841692,214526
2011-09-01,8085,8085.TWO,上櫃,5.841692,6.246117,5.841692,6.234883,1359263
2011-09-02,8085,8085.TWO,上櫃,6.133777,6.133777,5.909096,5.931564,420152
2011-09-05,8085,8085.TWO,上櫃,5.841692,5.841692,5.617011,5.617011,280398
2011-09-06,8085,8085.TWO,上櫃,5.392331,5.796756,5.392331,5.605777,371193
2011-09-07,8085,8085.TWO,上櫃,5.706884,5.785522,5.617011,5.740586,268826
2011-09-08,8085,8085.TWO,上櫃,5.763054,5.897862,5.718118,5.830458,123731
2011-09-09,8085,8085.TWO,上櫃,5.830458,6.043904,5.830458,5.841692,664054
2011-09-13,8085,8085.TWO,上櫃,5.841692,5.841692,5.673182,5.729352,110378
2011-09-14,8085,8085.TWO,上櫃,5.740586,5.897862,5.639479,5.650713,132632
2011-09-15,8085,8085.TWO,上櫃,5.706884,5.886628,5.706884,5.729352,117500
2011-09-16,8085,8085.TWO,上櫃,5.852926,5.897862,5.785522,5.875394,85454
2011-09-19,8085,8085.TWO,上櫃,5.886628,5.942798,5.729352,5.86416,125511
2011-09-20,8085,8085.TWO,上櫃,5.86416,6.010202,5.785522,5.909096,194943
2011-09-21,8085,8085.TWO,上櫃,5.909096,5.954032,5.80799,5.897862,146875
2011-09-22,8085,8085.TWO,上櫃,5.819224,5.819224,5.69565,5.69565,138863
2011-09-23,8085,8085.TWO,上櫃,5.69565,5.69565,5.392331,5.617011,178920
2011-09-26,8085,8085.TWO,上櫃,5.617011,5.639479,5.235055,5.437267,136193
2011-09-27,8085,8085.TWO,上櫃,5.448501,5.684416,5.448501,5.560841,137083
2011-09-28,8085,8085.TWO,上櫃,5.515905,5.605777,5.459735,5.527139,123731
2011-09-29,8085,8085.TWO,上櫃,5.493437,5.583309,5.392331,5.560841,291970
2011-09-30,8085,8085.TWO,上櫃,5.482203,5.572075,5.403565,5.448501,196723
2011-10-03,8085,8085.TWO,上櫃,5.392331,5.448501,5.089012,5.369863,153996
2011-10-04,8085,8085.TWO,上櫃,5.032842,5.358629,5.032842,5.291225,111269
2011-10-05,8085,8085.TWO,上櫃,5.381097,5.392331,5.223821,5.313693,46287
2011-10-06,8085,8085.TWO,上櫃,5.336161,5.448501,5.313693,5.324927,116610
