date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-05,6203,6203.TWO,上櫃,170.695969,172.161179,168.498169,168.498169,64155
2008-03-06,6203,6203.TWO,上櫃,168.498169,169.230774,164.10257,164.10257,101010
2008-03-07,6203,6203.TWO,上櫃,164.10257,165.567764,162.63736,164.835159,117390
2008-03-10,6203,6203.TWO,上櫃,168.498169,168.498169,162.63736,166.300369,75075
2008-03-11,6203,6203.TWO,上櫃,166.300369,166.300369,163.369965,163.369965,54600
2008-03-12,6203,6203.TWO,上櫃,164.835159,164.835159,164.10257,164.835159,40950
2008-03-13,6203,6203.TWO,上櫃,163.369965,163.736267,161.172165,163.369965,34125
2008-03-14,6203,6203.TWO,上櫃,161.904755,163.369965,161.172165,163.369965,50505
2008-03-17,6203,6203.TWO,上櫃,161.172165,161.172165,157.509155,161.172165,46410
2008-03-18,6203,6203.TWO,上櫃,158.24176,159.706955,156.77655,158.974365,46410
2008-03-19,6203,6203.TWO,上櫃,158.974365,161.172165,158.974365,159.340652,68250
2008-03-20,6203,6203.TWO,上櫃,157.509155,169.597076,156.77655,169.597076,247065
2008-03-21,6203,6203.TWO,上櫃,171.428574,171.428574,164.10257,164.10257,292110
2008-03-24,6203,6203.TWO,上櫃,170.695969,171.428574,161.172165,170.695969,313950
2008-03-25,6203,6203.TWO,上櫃,166.300369,173.992676,166.300369,171.428574,248430
2008-03-26,6203,6203.TWO,上櫃,172.161179,172.893768,168.131866,170.695969,242970
2008-03-27,6203,6203.TWO,上櫃,167.032974,168.498169,162.63736,167.032974,180180
2008-03-28,6203,6203.TWO,上櫃,163.369965,166.666672,159.706955,165.567764,148785
2008-03-31,6203,6203.TWO,上櫃,163.369965,167.765564,162.271057,164.835159,203385
2008-04-01,6203,6203.TWO,上櫃,164.835159,167.765564,164.835159,164.835159,166530
2008-04-02,6203,6203.TWO,上櫃,165.567764,167.032974,165.201462,165.567764,165165
2008-04-03,6203,6203.TWO,上櫃,166.300369,167.032974,165.567764,165.567764,180180
2008-04-07,6203,6203.TWO,上櫃,165.567764,169.230774,165.567764,169.230774,185640
2008-04-08,6203,6203.TWO,上櫃,169.963364,171.794876,167.032974,171.794876,202020
2008-04-09,6203,6203.TWO,上櫃,172.161179,173.626373,170.695969,173.626373,294840
2008-04-10,6203,6203.TWO,上櫃,173.260071,173.992676,171.428574,172.527466,230685
2008-04-11,6203,6203.TWO,上櫃,169.230774,173.260071,169.230774,172.161179,311220
2008-04-14,6203,6203.TWO,上櫃,172.893768,173.992676,172.161179,173.992676,279825
2008-04-15,6203,6203.TWO,上櫃,173.992676,173.992676,169.963364,171.794876,146055
2008-04-16,6203,6203.TWO,上櫃,171.428574,173.626373,169.963364,169.963364,128310
2008-04-17,6203,6203.TWO,上櫃,171.428574,171.428574,167.032974,169.963364,174720
2008-04-18,6203,6203.TWO,上櫃,167.399261,169.230774,167.399261,169.230774,380835
2008-04-21,6203,6203.TWO,上櫃,169.963364,169.963364,167.032974,169.963364,275730
2008-04-22,6203,6203.TWO,上櫃,167.765564,168.498169,166.300369,168.498169,301665
2008-04-23,6203,6203.TWO,上櫃,167.765564,169.230774,167.032974,168.498169,365820
2008-04-24,6203,6203.TWO,上櫃,168.498169,168.498169,166.300369,168.498169,313950
2008-04-25,6203,6203.TWO,上櫃,166.300369,168.498169,166.300369,168.498169,248430
2008-04-28,6203,6203.TWO,上櫃,167.032974,167.032974,164.835159,165.567764,286650
2008-04-29,6203,6203.TWO,上櫃,165.567764,165.567764,161.172165,164.835159,217035
2008-04-30,6203,6203.TWO,上櫃,161.904755,164.10257,160.43956,164.10257,204750
2008-05-02,6203,6203.TWO,上櫃,162.63736,162.63736,152.747253,152.747253,103740
2008-05-05,6203,6203.TWO,上櫃,142.124542,142.124542,142.124542,142.124542,25935
2008-05-06,6203,6203.TWO,上櫃,132.234436,132.234436,132.234436,132.234436,32760
2008-05-07,6203,6203.TWO,上櫃,123.07692,123.07692,123.07692,123.07692,57330
2008-05-08,6203,6203.TWO,上櫃,114.652016,114.652016,114.652016,114.652016,45045
2008-05-09,6203,6203.TWO,上櫃,106.959709,106.959709,106.959709,106.959709,34125
2008-05-12,6203,6203.TWO,上櫃,99.633698,99.633698,99.633698,99.633698,1852305
2008-05-13,6203,6203.TWO,上櫃,92.673988,92.673988,92.673988,92.673988,1635270
2008-05-14,6203,6203.TWO,上櫃,86.446884,86.446884,86.446884,86.446884,229320
2008-05-15,6203,6203.TWO,上櫃,80.586082,80.586082,80.586082,80.586082,136500
2008-05-16,6203,6203.TWO,上櫃,75.091576,75.091576,75.091576,75.091576,99645
2008-05-19,6203,6203.TWO,上櫃,69.890106,69.890106,69.890106,69.890106,722085
2008-05-20,6203,6203.TWO,上櫃,65.054947,74.725273,65.054947,73.626373,19692855
2008-05-21,6203,6203.TWO,上櫃,73.260071,78.754578,73.260071,78.754578,4825275
2008-05-22,6203,6203.TWO,上櫃,82.783882,84.249084,81.684982,84.249084,3023475
2008-05-23,6203,6203.TWO,上櫃,89.010986,90.109894,79.12088,79.12088,6046950
2008-05-26,6203,6203.TWO,上櫃,79.12088,81.31868,74.725273,76.923073,2618070
2008-05-27,6203,6203.TWO,上櫃,79.12088,79.12088,71.575089,72.527473,2512965
2008-05-28,6203,6203.TWO,上櫃,72.527473,74.725273,69.450546,69.816849,1770405
2008-05-29,6203,6203.TWO,上櫃,70.549454,72.527473,68.131866,72.087914,1733550
2008-05-30,6203,6203.TWO,上櫃,73.260071,73.260071,70.329674,72.014648,1175265
2008-06-02,6203,6203.TWO,上櫃,72.014648,74.358971,71.794868,72.161171,810810
2008-06-03,6203,6203.TWO,上櫃,71.794868,72.161171,70.476189,70.989014,500955
2008-06-04,6203,6203.TWO,上櫃,70.989014,71.282051,69.670326,70.549454,574665
2008-06-05,6203,6203.TWO,上櫃,70.769234,75.457878,70.622711,75.457878,930930
2008-06-06,6203,6203.TWO,上櫃,78.388275,80.586082,76.923073,76.923073,2170350
2008-06-09,6203,6203.TWO,上櫃,71.575089,74.358971,71.575089,73.260071,888615
2008-06-10,6203,6203.TWO,上櫃,73.626373,76.190475,73.113556,73.626373,727545
2008-06-11,6203,6203.TWO,上櫃,75.457878,75.457878,70.329674,70.329674,874965
2008-06-12,6203,6203.TWO,上櫃,69.597069,69.597069,65.421242,65.421242,1113840
2008-06-13,6203,6203.TWO,上櫃,66.666664,68.498169,65.860802,66.959709,935025
2008-06-16,6203,6203.TWO,上櫃,69.157509,69.157509,66.666664,66.739929,449085
2008-06-17,6203,6203.TWO,上櫃,67.692307,67.765564,65.054947,65.934067,698880
2008-06-18,6203,6203.TWO,上櫃,66.593407,67.765564,65.934067,67.179489,446355
2008-06-19,6203,6203.TWO,上櫃,66.666664,67.032967,66.153847,66.959709,268905
2008-06-20,6203,6203.TWO,上櫃,67.399269,67.545784,64.468864,64.468864,625170
2008-06-23,6203,6203.TWO,上櫃,62.417583,62.710621,60.073261,60.512821,678405
2008-06-24,6203,6203.TWO,上櫃,60.512821,62.271061,59.12088,59.487179,810810
2008-06-25,6203,6203.TWO,上櫃,59.34066,59.34066,56.556774,57.875458,838110
2008-06-26,6203,6203.TWO,上櫃,58.241756,61.904762,57.142857,59.633698,1218945
2008-06-27,6203,6203.TWO,上櫃,55.531136,56.996338,55.531136,56.190475,810810
2008-06-30,6203,6203.TWO,上櫃,56.996338,57.142857,52.307693,52.307693,996450
2008-07-01,6203,6203.TWO,上櫃,52.307693,52.307693,48.717949,49.084248,1348620
2008-07-02,6203,6203.TWO,上櫃,49.084248,51.575092,49.084248,50.98901,748020
2008-07-03,6203,6203.TWO,上櫃,49.816849,54.065933,48.498169,54.065933,668850
2008-07-04,6203,6203.TWO,上櫃,55.018314,55.018314,52.087914,52.087914,615615
2008-07-07,6203,6203.TWO,上櫃,52.234432,54.212456,51.42857,53.479855,278460
2008-07-08,6203,6203.TWO,上櫃,53.113552,53.113552,50.183151,50.54945,384930
2008-07-09,6203,6203.TWO,上櫃,52.014652,53.846153,51.575092,52.014652,600600
2008-07-10,6203,6203.TWO,上櫃,51.282051,52.380951,50.915749,51.282051,304395
2008-07-11,6203,6203.TWO,上櫃,51.721611,53.479855,51.282051,52.527473,313950
2008-07-14,6203,6203.TWO,上櫃,52.380951,53.186813,51.721611,52.234432,271635
2008-07-15,6203,6203.TWO,上櫃,52.014652,52.014652,49.304028,49.743587,399945
2008-07-16,6203,6203.TWO,上櫃,50.54945,50.98901,49.084248,49.816849,262080
2008-07-17,6203,6203.TWO,上櫃,51.575092,51.721611,50.695969,51.20879,212940
2008-07-18,6203,6203.TWO,上櫃,51.42857,51.721611,48.351646,48.351646,339885
2008-07-21,6203,6203.TWO,上櫃,48.717949,50.54945,48.717949,49.67033,268905
2008-07-22,6203,6203.TWO,上櫃,49.89011,50.622711,49.45055,50.036629,275730
2008-07-23,6203,6203.TWO,上櫃,51.135532,53.479855,50.695969,53.479855,491400
2008-07-24,6203,6203.TWO,上櫃,57.142857,57.216118,55.091576,57.216118,1325415
2008-07-25,6203,6203.TWO,上櫃,55.750916,59.34066,55.238094,59.34066,1220310
2008-07-28,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-07-29,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-07-30,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-07-31,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-08-01,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-08-04,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-08-05,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-08-06,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-08-07,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-08-08,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-08-11,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-08-12,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-08-13,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-08-14,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-08-15,6203,6203.TWO,上櫃,59.34066,59.34066,59.34066,59.34066,0
2008-08-18,6203,6203.TWO,上櫃,55.604397,55.750916,53.479855,54.212456,278460
2008-08-19,6203,6203.TWO,上櫃,53.846153,54.578754,53.113552,54.212456,262080
2008-08-20,6203,6203.TWO,上櫃,53.186813,57.948715,53.186813,57.948715,662025
2008-08-21,6203,6203.TWO,上櫃,59.633698,60.805859,58.608059,58.608059,1291290
2008-08-22,6203,6203.TWO,上櫃,59.194138,59.487179,56.043957,56.776554,663390
2008-08-25,6203,6203.TWO,上櫃,58.241756,58.241756,56.849815,56.849815,297570
2008-08-26,6203,6203.TWO,上櫃,56.410255,58.461536,56.410255,57.509155,324870
2008-08-27,6203,6203.TWO,上櫃,57.509155,60.073261,57.509155,59.34066,604695
2008-08-28,6203,6203.TWO,上櫃,59.413918,59.926739,58.315018,58.388279,561015
2008-08-29,6203,6203.TWO,上櫃,59.34066,59.34066,58.241756,58.388279,642915
2008-09-01,6203,6203.TWO,上櫃,59.267399,59.267399,57.582417,57.948715,1300845
2008-09-02,6203,6203.TWO,上櫃,51.282051,51.282051,48.058609,48.058609,844935
2008-09-03,6203,6203.TWO,上櫃,46.520145,47.252747,44.761906,44.761906,795795
2008-09-04,6203,6203.TWO,上櫃,42.564102,43.956043,41.831501,43.076923,328965
2008-09-05,6203,6203.TWO,上櫃,41.75824,42.271061,40.21978,40.952381,414960
2008-09-08,6203,6203.TWO,上櫃,41.75824,43.809525,41.75824,43.809525,273000
2008-09-09,6203,6203.TWO,上櫃,43.589745,43.589745,40.805859,40.805859,226590
2008-09-10,6203,6203.TWO,上櫃,40.43956,41.391941,40.293041,41.025642,167895
2008-09-11,6203,6203.TWO,上櫃,41.684982,42.417583,40.293041,40.293041,259350
2008-09-12,6203,6203.TWO,上櫃,41.025642,41.172161,37.948715,39.56044,305760
2008-09-15,6203,6203.TWO,上櫃,37.362637,39.12088,36.849815,36.849815,278460
2008-09-16,6203,6203.TWO,上櫃,34.285713,34.432236,34.285713,34.285713,420420
2008-09-17,6203,6203.TWO,上櫃,35.018314,36.190475,31.941391,31.941391,678405
2008-09-18,6203,6203.TWO,上櫃,29.706959,30.036631,29.706959,29.706959,810810
2008-09-19,6203,6203.TWO,上櫃,30.76923,31.758242,30.76923,31.758242,391755
2008-09-22,6203,6203.TWO,上櫃,32.600731,33.699635,32.087914,33.333332,333060
2008-09-23,6203,6203.TWO,上櫃,32.161171,33.846153,32.087914,33.699635,278460
2008-09-24,6203,6203.TWO,上櫃,32.967033,35.384617,32.893772,34.761906,580125
2008-09-25,6203,6203.TWO,上櫃,34.432236,35.091576,33.699635,33.809525,275730
2008-09-26,6203,6203.TWO,上櫃,34.322346,34.358974,31.57509,31.57509,386295
2008-09-29,6203,6203.TWO,上櫃,31.57509,31.57509,31.57509,31.57509,0
2008-09-30,6203,6203.TWO,上櫃,29.377289,29.926739,29.377289,29.780218,417690
2008-10-01,6203,6203.TWO,上櫃,30.036631,31.24542,30.036631,30.402929,233415
2008-10-02,6203,6203.TWO,上櫃,30.842489,31.57509,30.76923,30.952379,251160
2008-10-03,6203,6203.TWO,上櫃,30.915751,33.113552,30.915751,33.113552,334425
2008-10-06,6203,6203.TWO,上櫃,32.087914,32.600731,31.501831,31.501831,218400
2008-10-07,6203,6203.TWO,上櫃,29.597069,31.428572,29.597069,31.428572,169260
2008-10-08,6203,6203.TWO,上櫃,30.695971,30.695971,29.304029,29.304029,303030
2008-10-09,6203,6203.TWO,上櫃,29.743589,29.816849,28.205128,29.304029,447720
2008-10-13,6203,6203.TWO,上櫃,28.278387,28.278387,28.278387,28.278387,217035
2008-10-14,6203,6203.TWO,上櫃,29.157509,30.256411,28.937729,30.036631,292110
2008-10-15,6203,6203.TWO,上櫃,29.670328,29.670328,29.010988,29.010988,189735
2008-10-16,6203,6203.TWO,上櫃,28.021978,28.021978,28.021978,28.021978,70980
2008-10-17,6203,6203.TWO,上櫃,27.069597,27.326008,27.069597,27.289377,477750
2008-10-20,6203,6203.TWO,上櫃,27.252747,27.252747,26.336996,26.886446,137865
2008-10-21,6203,6203.TWO,上櫃,27.106228,28.058607,26.593407,26.959705,135135
2008-10-22,6203,6203.TWO,上櫃,27.106228,27.106228,26.410255,26.593407,85995
2008-10-23,6203,6203.TWO,上櫃,25.787544,25.787544,25.677654,25.677654,106470
2008-10-24,6203,6203.TWO,上櫃,24.798534,25.128204,24.798534,24.798534,96915
2008-10-27,6203,6203.TWO,上櫃,23.076923,23.443224,23.076923,23.076923,309855
2008-10-28,6203,6203.TWO,上櫃,21.648352,23.809523,21.4652,21.978022,288015
2008-10-29,6203,6203.TWO,上櫃,23.443224,23.443224,21.831501,21.978022,226590
2008-10-30,6203,6203.TWO,上櫃,22.710623,23.516483,22.344322,23.516483,200655
2008-10-31,6203,6203.TWO,上櫃,24.065933,25.128204,24.029305,25.128204,333060
2008-11-03,6203,6203.TWO,上櫃,26.227106,26.886446,25.934065,26.886446,416325
2008-11-04,6203,6203.TWO,上櫃,28.315018,28.754578,27.252747,28.754578,944580
2008-11-05,6203,6203.TWO,上櫃,28.571428,29.157509,27.252747,27.252747,788970
2008-11-06,6203,6203.TWO,上櫃,25.421246,26.373627,25.347984,25.384615,257985
2008-11-07,6203,6203.TWO,上櫃,24.908424,26.959705,24.468864,26.959705,233415
2008-11-10,6203,6203.TWO,上櫃,28.095238,28.827839,27.582417,28.827839,496860
2008-11-11,6203,6203.TWO,上櫃,30.842489,30.842489,28.058607,28.461538,854490
2008-11-12,6203,6203.TWO,上櫃,28.278387,28.571428,26.959705,27.362637,294840
2008-11-13,6203,6203.TWO,上櫃,25.860806,26.227106,25.457874,25.457874,431340
2008-11-14,6203,6203.TWO,上櫃,26.227106,26.373627,24.542124,24.908424,268905
2008-11-17,6203,6203.TWO,上櫃,23.882784,24.761904,23.406593,23.809523,221130
2008-11-18,6203,6203.TWO,上櫃,23.479853,23.516483,22.161173,22.271063,343980
2008-11-19,6203,6203.TWO,上櫃,21.978022,23.589743,21.68498,23.443224,230685
2008-11-20,6203,6203.TWO,上櫃,22.271063,23.076923,21.831501,21.90476,191100
2008-11-21,6203,6203.TWO,上櫃,21.24542,23.406593,20.87912,23.406593,219765
2008-11-24,6203,6203.TWO,上櫃,23.882784,24.175823,23.150183,23.516483,303030
2008-11-25,6203,6203.TWO,上櫃,24.175823,24.542124,23.663004,23.772894,176085
2008-11-26,6203,6203.TWO,上櫃,23.882784,23.882784,23.076923,23.186813,240240
2008-11-27,6203,6203.TWO,上櫃,23.589743,24.798534,23.443224,24.798534,277095
2008-11-28,6203,6203.TWO,上櫃,24.761904,25.860806,24.212454,25.274725,408135
2008-12-01,6203,6203.TWO,上櫃,25.970695,27.032967,25.860806,27.032967,716625
2008-12-02,6203,6203.TWO,上櫃,26.300365,28.717949,25.934065,27.106228,1363635
2008-12-03,6203,6203.TWO,上櫃,27.838827,28.205128,26.080585,26.080585,697515
2008-12-04,6203,6203.TWO,上櫃,26.336996,26.703297,25.274725,25.274725,305760
2008-12-05,6203,6203.TWO,上櫃,25.274725,25.421246,24.615383,24.908424,158340
2008-12-08,6203,6203.TWO,上櫃,25.274725,26.630035,25.274725,26.630035,466830
2008-12-09,6203,6203.TWO,上櫃,26.886446,27.032967,26.007326,26.043957,409500
2008-12-10,6203,6203.TWO,上櫃,25.860806,27.509157,25.860806,27.326008,481845
2008-12-11,6203,6203.TWO,上櫃,27.326008,27.472527,26.703297,26.739925,328965
2008-12-12,6203,6203.TWO,上櫃,26.410255,26.666666,24.981684,25.091576,410865
2008-12-15,6203,6203.TWO,上櫃,25.641026,26.483517,25.531136,25.934065,241605
2008-12-16,6203,6203.TWO,上櫃,25.714285,25.714285,25.274725,25.567764,133770
2008-12-17,6203,6203.TWO,上櫃,26.080585,26.593407,25.714285,25.897434,262080
2008-12-18,6203,6203.TWO,上櫃,25.934065,26.007326,25.128204,25.421246,174720
2008-12-19,6203,6203.TWO,上櫃,25.201466,25.860806,25.164835,25.860806,203385
2008-12-22,6203,6203.TWO,上櫃,25.934065,26.043957,24.542124,24.542124,207480
2008-12-23,6203,6203.TWO,上櫃,24.761904,24.761904,23.076923,23.443224,237510
2008-12-24,6203,6203.TWO,上櫃,23.223442,23.736263,23.150183,23.589743,90090
2008-12-25,6203,6203.TWO,上櫃,23.589743,23.736263,23.406593,23.663004,87360
2008-12-26,6203,6203.TWO,上櫃,23.589743,24.395603,23.589743,23.919413,124215
2008-12-29,6203,6203.TWO,上櫃,24.542124,24.542124,23.333332,23.516483,66885
2008-12-30,6203,6203.TWO,上櫃,23.516483,24.871794,23.516483,24.322344,260715
2008-12-31,6203,6203.TWO,上櫃,24.615383,24.688644,24.175823,24.212454,146055
2009-01-02,6203,6203.TWO,上櫃,24.212454,24.212454,24.212454,24.212454,0
2009-01-05,6203,6203.TWO,上櫃,24.981684,25.311356,24.652014,24.908424,225225
2009-01-06,6203,6203.TWO,上櫃,24.981684,26.153847,24.981684,25.494505,394485
2009-01-07,6203,6203.TWO,上櫃,25.934065,26.153847,25.274725,26.153847,390390
2009-01-08,6203,6203.TWO,上櫃,25.641026,25.714285,24.358974,24.358974,343980
2009-01-09,6203,6203.TWO,上櫃,24.468864,24.542124,23.882784,23.882784,107835
2009-01-12,6203,6203.TWO,上櫃,23.663004,23.956043,23.076923,23.113552,116025
2009-01-13,6203,6203.TWO,上櫃,22.857141,23.516483,22.857141,23.516483,169260
2009-01-14,6203,6203.TWO,上櫃,23.663004,24.029305,23.663004,23.809523,155610
2009-01-15,6203,6203.TWO,上櫃,23.003662,23.369963,22.893772,23.369963,169260
2009-01-16,6203,6203.TWO,上櫃,23.369963,24.029305,23.296703,24.029305,311220
2009-01-19,6203,6203.TWO,上櫃,25.274725,26.007326,25.128204,25.201466,940485
2009-01-20,6203,6203.TWO,上櫃,24.615383,24.908424,23.589743,23.809523,371280
2009-01-21,6203,6203.TWO,上櫃,23.076923,23.772894,23.076923,23.333332,162435
2009-02-02,6203,6203.TWO,上櫃,23.076923,23.223442,22.967031,23.040293,109200
2009-02-03,6203,6203.TWO,上櫃,22.967031,23.882784,22.967031,23.699633,166530
2009-02-04,6203,6203.TWO,上櫃,24.139194,24.139194,23.736263,23.882784,126945
2009-02-05,6203,6203.TWO,上櫃,23.809523,23.956043,23.553114,23.809523,116025
2009-02-06,6203,6203.TWO,上櫃,24.175823,25.128204,24.175823,24.542124,397215
2009-02-09,6203,6203.TWO,上櫃,24.908424,25.347984,24.615383,24.615383,300300
2009-02-10,6203,6203.TWO,上櫃,24.615383,24.981684,24.615383,24.871794,114660
2009-02-11,6203,6203.TWO,上櫃,24.175823,24.871794,24.065933,24.871794,218400
2009-02-12,6203,6203.TWO,上櫃,24.761904,25.897434,24.578754,24.688644,432705
2009-02-13,6203,6203.TWO,上櫃,24.798534,25.787544,24.761904,25.274725,251160
2009-02-16,6203,6203.TWO,上櫃,25.274725,25.274725,24.908424,25.018314,174720
2009-02-17,6203,6203.TWO,上櫃,25.128204,25.128204,24.395603,24.395603,214305
2009-02-18,6203,6203.TWO,上櫃,24.175823,24.175823,23.443224,23.882784,155610
2009-02-19,6203,6203.TWO,上櫃,23.516483,24.102564,23.516483,23.809523,88725
2009-02-20,6203,6203.TWO,上櫃,23.663004,24.102564,23.663004,23.663004,133770
2009-02-23,6203,6203.TWO,上櫃,23.589743,23.882784,23.113552,23.882784,85995
2009-02-24,6203,6203.TWO,上櫃,23.516483,24.395603,23.516483,24.322344,125580
2009-02-25,6203,6203.TWO,上櫃,24.761904,24.981684,24.249084,24.468864,106470
2009-02-26,6203,6203.TWO,上櫃,24.835163,24.835163,24.139194,24.468864,146055
2009-02-27,6203,6203.TWO,上櫃,24.432234,25.201466,24.175823,24.908424,222495
2009-03-02,6203,6203.TWO,上櫃,25.274725,26.630035,24.981684,26.630035,1500135
2009-03-03,6203,6203.TWO,上櫃,26.813187,28.461538,26.776556,28.461538,2335515
2009-03-04,6203,6203.TWO,上櫃,28.681318,30.036631,27.912086,28.131868,2177175
2009-03-05,6203,6203.TWO,上櫃,28.717949,28.717949,27.216118,27.472527,963690
2009-03-06,6203,6203.TWO,上櫃,27.472527,29.377289,27.472527,29.377289,1722630
2009-03-09,6203,6203.TWO,上櫃,29.963369,30.915751,28.864468,29.157509,1303575
2009-03-10,6203,6203.TWO,上櫃,29.010988,29.743589,28.351648,29.743589,645645
2009-03-11,6203,6203.TWO,上櫃,30.695971,30.695971,29.194139,29.194139,861315
2009-03-12,6203,6203.TWO,上櫃,29.890108,29.890108,29.194139,29.304029,431340
2009-03-13,6203,6203.TWO,上櫃,29.890108,31.35531,29.597069,31.35531,1560195
2009-03-16,6203,6203.TWO,上櫃,31.648352,32.747253,31.35531,31.501831,1781325
2009-03-17,6203,6203.TWO,上櫃,31.501831,32.161171,30.622709,31.13553,754845
2009-03-18,6203,6203.TWO,上櫃,31.282051,32.527473,31.13553,31.501831,993720
2009-03-19,6203,6203.TWO,上櫃,32.454212,32.454212,31.208792,31.208792,712530
2009-03-20,6203,6203.TWO,上櫃,33.369965,33.369965,32.234432,32.600731,1801800
2009-03-23,6203,6203.TWO,上櫃,33.260075,33.260075,32.234432,32.967033,941850
2009-03-24,6203,6203.TWO,上櫃,33.406593,33.919415,33.186813,33.333332,906360
2009-03-25,6203,6203.TWO,上櫃,33.003662,33.919415,33.003662,33.699635,696150
2009-03-26,6203,6203.TWO,上櫃,33.992672,35.531136,33.846153,35.128204,921375
2009-03-27,6203,6203.TWO,上櫃,36.043957,37.582417,35.238094,37.582417,1228500
2009-03-30,6203,6203.TWO,上櫃,37.582417,39.34066,36.630035,37.582417,1130220
2009-03-31,6203,6203.TWO,上櫃,38.095238,38.681316,37.435898,37.802197,808080
2009-04-02,6203,6203.TWO,上櫃,39.194138,39.34066,38.241756,38.315018,698880
