date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-01,3522,3522.TWO,上櫃,29.794636,30.352289,29.635307,29.635307,93516
2008-07-02,3522,3522.TWO,上櫃,29.635307,29.635307,28.042011,29.077654,82847
2008-07-03,3522,3522.TWO,上櫃,28.679329,31.069273,27.484358,30.909945,92889
2008-07-04,3522,3522.TWO,上櫃,31.069273,31.069273,29.794636,30.272625,31381
2008-07-07,3522,3522.TWO,上櫃,32.34391,32.34391,31.228603,32.34391,242265
2008-07-08,3522,3522.TWO,上櫃,32.34391,32.821899,31.069273,31.547262,129291
2008-07-09,3522,3522.TWO,上櫃,32.025249,32.662567,30.750614,30.750614,35774
2008-07-10,3522,3522.TWO,上櫃,28.599665,30.750614,28.599665,29.475977,48955
2008-07-11,3522,3522.TWO,上櫃,29.953966,30.431955,29.475977,30.431955,38913
2008-07-14,3522,3522.TWO,上櫃,30.431955,30.591284,29.953966,30.591284,21339
2008-07-15,3522,3522.TWO,上櫃,29.635307,29.635307,28.519999,28.519999,54603
2008-07-16,3522,3522.TWO,上櫃,27.564022,28.519999,26.528379,28.519999,94144
2008-07-17,3522,3522.TWO,上櫃,27.882681,28.042011,27.086033,27.882681,22594
2008-07-18,3522,3522.TWO,上櫃,27.882681,28.042011,26.767374,26.767374,21339
2008-07-21,3522,3522.TWO,上櫃,27.564022,27.882681,26.847038,26.847038,28870
2008-07-22,3522,3522.TWO,上櫃,25.333406,26.289385,25.333406,26.289385,19456
2008-07-23,3522,3522.TWO,上櫃,26.289385,28.121675,26.289385,27.564022,42051
2008-07-24,3522,3522.TWO,上櫃,28.519999,29.475977,27.723351,29.157318,30753
2008-07-25,3522,3522.TWO,上櫃,28.838659,28.838659,27.643686,28.20134,31381
2008-07-28,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-07-29,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-07-30,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-07-31,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-08-01,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-08-04,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-08-05,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-08-06,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-08-07,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-08-08,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-08-11,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-08-12,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-08-13,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-08-14,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-08-15,3522,3522.TWO,上櫃,28.20134,28.20134,28.20134,28.20134,0
2008-08-18,3522,3522.TWO,上櫃,26.209721,27.086033,25.333406,26.130054,13180
2008-08-19,3522,3522.TWO,上櫃,25.492737,25.970726,25.094414,25.174078,27615
2008-08-20,3522,3522.TWO,上櫃,23.899441,25.014748,23.899441,25.014748,12552
2008-08-21,3522,3522.TWO,上櫃,24.37743,24.37743,23.899441,24.2181,39540
2008-08-22,3522,3522.TWO,上櫃,24.855417,25.014748,23.899441,25.014748,44561
2008-08-25,3522,3522.TWO,上櫃,25.014748,25.492737,25.014748,25.492737,11924
2008-08-26,3522,3522.TWO,上櫃,23.899441,24.935083,23.899441,23.979107,18201
2008-08-27,3522,3522.TWO,上櫃,23.899441,24.855417,23.899441,24.855417,3765
2008-08-28,3522,3522.TWO,上櫃,24.536758,25.811396,24.536758,25.652067,33892
2008-08-29,3522,3522.TWO,上櫃,27.404692,27.404692,26.528379,26.847038,51465
2008-09-01,3522,3522.TWO,上櫃,25.014748,26.289385,25.014748,26.130054,48327
2008-09-02,3522,3522.TWO,上櫃,25.492737,25.970726,24.696089,25.970726,10042
2008-09-03,3522,3522.TWO,上櫃,24.935083,24.935083,24.2181,24.2181,27615
2008-09-04,3522,3522.TWO,上櫃,23.899441,25.174078,22.784134,23.580782,49582
2008-09-05,3522,3522.TWO,上櫃,23.102793,24.2181,21.987486,24.2181,38913
2008-09-08,3522,3522.TWO,上櫃,24.058769,25.174078,24.058769,25.174078,30126
2008-09-09,3522,3522.TWO,上櫃,25.174078,25.174078,23.421452,23.421452,41423
2008-09-10,3522,3522.TWO,上櫃,22.545139,23.660446,22.306145,23.421452,26360
2008-09-11,3522,3522.TWO,上櫃,23.102793,23.182459,22.146814,23.182459,21339
2008-09-12,3522,3522.TWO,上櫃,22.465473,22.70447,21.589161,22.70447,36402
2008-09-15,3522,3522.TWO,上櫃,21.509497,21.987486,21.190838,21.907822,32636
2008-09-16,3522,3522.TWO,上櫃,20.39419,20.39419,20.39419,20.39419,7531
2008-09-17,3522,3522.TWO,上櫃,19.278881,20.712849,19.039888,19.597542,49582
2008-09-18,3522,3522.TWO,上櫃,18.24324,18.24324,18.24324,18.24324,8786
2008-09-19,3522,3522.TWO,上櫃,18.322905,19.278881,18.322905,19.119553,49582
2008-09-22,3522,3522.TWO,上櫃,19.119553,19.517878,18.641563,19.358547,37030
2008-09-23,3522,3522.TWO,上櫃,18.004246,18.72123,18.004246,18.72123,50210
2008-09-24,3522,3522.TWO,上櫃,18.72123,19.995865,18.641563,19.995865,91006
2008-09-25,3522,3522.TWO,上櫃,19.995865,21.350166,19.597542,21.350166,242892
2008-09-26,3522,3522.TWO,上櫃,22.784134,22.784134,21.190838,21.350166,381598
2008-09-29,3522,3522.TWO,上櫃,21.350166,21.350166,21.350166,21.350166,0
2008-09-30,3522,3522.TWO,上櫃,19.916201,19.916201,19.916201,19.916201,7531
2008-10-01,3522,3522.TWO,上櫃,19.199217,20.712849,18.800894,19.119553,98537
2008-10-02,3522,3522.TWO,上櫃,18.322905,19.119553,18.322905,18.561899,91006
2008-10-03,3522,3522.TWO,上櫃,18.482233,18.72123,17.92458,18.641563,36402
2008-10-06,3522,3522.TWO,上櫃,18.641563,19.438211,18.163574,18.960222,30126
2008-10-07,3522,3522.TWO,上櫃,18.163574,19.119553,17.92458,18.800894,40795
2008-10-08,3522,3522.TWO,上櫃,18.08391,18.402569,17.526257,17.526257,44561
2008-10-09,3522,3522.TWO,上櫃,16.888939,16.888939,16.331284,16.649944,45816
2008-10-13,3522,3522.TWO,上櫃,16.092291,16.092291,16.092291,16.092291,3765
2008-10-14,3522,3522.TWO,上櫃,17.048267,17.048267,16.092291,16.729609,28243
2008-10-15,3522,3522.TWO,上櫃,16.251619,16.331284,16.171955,16.331284,23849
2008-10-16,3522,3522.TWO,上櫃,15.773631,16.251619,15.773631,16.092291,14435
2008-10-17,3522,3522.TWO,上櫃,15.534636,16.092291,15.534636,16.012625,16318
2008-10-20,3522,3522.TWO,上櫃,15.470905,15.93296,15.470905,15.93296,8159
2008-10-21,3522,3522.TWO,上櫃,15.93296,16.251619,15.789564,16.251619,25732
2008-10-22,3522,3522.TWO,上櫃,15.693966,16.012625,15.693966,16.012625,21967
2008-10-23,3522,3522.TWO,上櫃,15.454972,15.93296,15.454972,15.93296,15690
2008-10-24,3522,3522.TWO,上櫃,15.614301,15.614301,15.375307,15.375307,36402
2008-10-27,3522,3522.TWO,上櫃,14.307798,14.307798,14.307798,14.307798,18828
2008-10-28,3522,3522.TWO,上櫃,13.383687,14.259999,13.319955,14.021005,21339
2008-10-29,3522,3522.TWO,上櫃,14.180335,14.180335,13.543016,14.164402,16946
2008-10-30,3522,3522.TWO,上櫃,14.339664,15.136312,14.323731,15.136312,24477
2008-10-31,3522,3522.TWO,上櫃,14.722055,16.171955,14.722055,15.917027,35774
2008-11-03,3522,3522.TWO,上櫃,15.853296,16.331284,15.486837,15.93296,60880
2008-11-04,3522,3522.TWO,上櫃,15.93296,16.729609,15.93296,16.331284,25732
2008-11-05,3522,3522.TWO,上櫃,16.41095,16.41095,16.012625,16.092291,35774
2008-11-06,3522,3522.TWO,上櫃,15.93296,15.93296,15.136312,15.215977,40795
2008-11-07,3522,3522.TWO,上櫃,15.215977,15.917027,15.215977,15.375307,13807
2008-11-10,3522,3522.TWO,上櫃,15.917027,15.93296,15.917027,15.917027,10042
2008-11-11,3522,3522.TWO,上櫃,15.184111,15.184111,14.817653,14.817653,23222
2008-11-12,3522,3522.TWO,上櫃,13.861675,14.339664,13.782011,13.782011,33264
2008-11-13,3522,3522.TWO,上櫃,12.841966,13.065027,12.826033,12.826033,42051
2008-11-14,3522,3522.TWO,上櫃,12.826033,12.873832,11.933787,11.933787,74687
2008-11-17,3522,3522.TWO,上櫃,11.105273,11.631061,11.105273,11.153072,68411
2008-11-18,3522,3522.TWO,上櫃,10.372357,10.834413,10.372357,10.834413,57114
2008-11-19,3522,3522.TWO,上櫃,10.197094,10.675083,10.085564,10.085564,33264
2008-11-20,3522,3522.TWO,上櫃,9.400446,10.037765,9.384513,9.735039,35774
2008-11-21,3522,3522.TWO,上櫃,9.081787,10.197094,9.081787,10.021832,32009
2008-11-24,3522,3522.TWO,上櫃,10.356424,10.356424,9.655374,9.68724,11297
2008-11-25,3522,3522.TWO,上櫃,10.356424,10.356424,9.894368,10.356424,32636
2008-11-26,3522,3522.TWO,上櫃,10.675083,10.675083,10.404223,10.452022,26360
2008-11-27,3522,3522.TWO,上櫃,10.595418,11.169005,10.595418,11.169005,60252
2008-11-28,3522,3522.TWO,上櫃,11.169005,11.312402,11.073407,11.264603,32009
2008-12-01,3522,3522.TWO,上櫃,11.407999,12.045318,11.312402,12.045318,47699
2008-12-02,3522,3522.TWO,上櫃,11.232737,11.407999,11.216804,11.360201,72805
2008-12-03,3522,3522.TWO,上櫃,11.407999,11.471731,11.009675,11.009675,37030
2008-12-04,3522,3522.TWO,上櫃,10.850346,11.232737,10.675083,10.786614,44561
2008-12-05,3522,3522.TWO,上櫃,10.786614,10.786614,10.372357,10.54762,24477
2008-12-08,3522,3522.TWO,上櫃,10.834413,10.97781,10.54762,10.945944,40168
2008-12-09,3522,3522.TWO,上櫃,10.97781,11.105273,10.81848,10.81848,27615
2008-12-10,3522,3522.TWO,上櫃,10.993743,11.551396,10.993743,11.471731,69039
2008-12-11,3522,3522.TWO,上櫃,11.153072,11.232737,10.834413,10.993743,83474
2008-12-12,3522,3522.TWO,上櫃,10.993743,10.993743,10.260826,10.260826,53348
2008-12-15,3522,3522.TWO,上櫃,10.595418,10.706949,10.356424,10.372357,16946
2008-12-16,3522,3522.TWO,上櫃,10.372357,11.08934,10.372357,11.08934,40795
2008-12-17,3522,3522.TWO,上櫃,11.854122,11.854122,11.854122,11.854122,49582
2008-12-18,3522,3522.TWO,上櫃,12.682636,12.682636,11.344268,11.631061,131174
2008-12-19,3522,3522.TWO,上櫃,11.312402,11.694793,11.312402,11.615128,59624
2008-12-22,3522,3522.TWO,上櫃,11.774458,11.774458,11.392067,11.392067,70922
2008-12-23,3522,3522.TWO,上櫃,11.312402,11.312402,10.595418,10.914078,45816
2008-12-24,3522,3522.TWO,上櫃,10.356424,10.802547,10.356424,10.770681,10042
2008-12-25,3522,3522.TWO,上櫃,10.404223,10.834413,10.372357,10.531687,5648
2008-12-26,3522,3522.TWO,上櫃,10.675083,10.993743,10.675083,10.993743,3765
2008-12-29,3522,3522.TWO,上櫃,10.834413,11.280536,10.834413,11.009675,11924
2008-12-30,3522,3522.TWO,上櫃,11.009675,11.232737,10.675083,11.232737,22594
2008-12-31,3522,3522.TWO,上櫃,11.758525,11.758525,11.073407,11.471731,20711
2009-01-02,3522,3522.TWO,上櫃,11.471731,11.471731,11.471731,11.471731,0
2009-01-05,3522,3522.TWO,上櫃,12.268379,12.268379,11.535463,11.631061,20084
2009-01-06,3522,3522.TWO,上櫃,11.631061,12.093117,11.631061,11.710726,58997
2009-01-07,3522,3522.TWO,上櫃,11.790391,12.10905,11.790391,11.94972,65273
2009-01-08,3522,3522.TWO,上櫃,11.631061,11.917854,11.344268,11.423932,33892
2009-01-09,3522,3522.TWO,上櫃,11.423932,11.631061,11.312402,11.328335,30126
2009-01-12,3522,3522.TWO,上櫃,10.866279,11.105273,10.866279,10.898145,21339
2009-01-13,3522,3522.TWO,上櫃,11.073407,11.121206,10.722882,10.722882,7531
2009-01-14,3522,3522.TWO,上櫃,11.105273,11.153072,10.866279,10.866279,15063
2009-01-15,3522,3522.TWO,上櫃,10.834413,11.583262,10.595418,10.595418,18201
2009-01-16,3522,3522.TWO,上櫃,10.754748,11.073407,10.754748,11.073407,8786
2009-01-19,3522,3522.TWO,上櫃,10.770681,10.993743,10.738815,10.993743,6903
2009-01-20,3522,3522.TWO,上櫃,10.993743,11.200871,10.563553,10.993743,31381
2009-01-21,3522,3522.TWO,上櫃,11.105273,11.105273,10.65915,10.675083,12552
2009-02-02,3522,3522.TWO,上櫃,10.675083,10.675083,10.675083,10.675083,0
2009-02-03,3522,3522.TWO,上櫃,11.232737,11.232737,10.675083,10.675083,5648
2009-02-04,3522,3522.TWO,上櫃,10.993743,11.280536,10.722882,11.280536,18201
2009-02-05,3522,3522.TWO,上櫃,10.850346,10.850346,10.850346,10.850346,627
2009-02-06,3522,3522.TWO,上櫃,10.882212,11.312402,10.866279,11.025608,27615
2009-02-09,3522,3522.TWO,上櫃,11.758525,11.758525,11.169005,11.392067,28243
2009-02-10,3522,3522.TWO,上櫃,11.153072,11.392067,11.153072,11.392067,3765
2009-02-11,3522,3522.TWO,上櫃,11.376134,11.535463,11.344268,11.535463,32636
2009-02-12,3522,3522.TWO,上櫃,11.535463,11.94972,11.535463,11.551396,21339
2009-02-13,3522,3522.TWO,上櫃,11.567329,11.901921,11.551396,11.870055,11297
2009-02-16,3522,3522.TWO,上櫃,12.172782,12.698569,12.172782,12.37991,75943
2009-02-17,3522,3522.TWO,上櫃,12.395843,13.049094,12.395843,12.587039,92889
2009-02-18,3522,3522.TWO,上櫃,12.587039,13.304022,12.587039,12.905698,52720
2009-02-19,3522,3522.TWO,上櫃,13.128759,13.192491,12.523307,12.666703,65901
2009-02-20,3522,3522.TWO,上櫃,12.348044,12.348044,11.965653,12.268379,37030
2009-02-23,3522,3522.TWO,上櫃,11.94972,12.507374,11.94972,12.268379,14435
2009-02-24,3522,3522.TWO,上櫃,12.10905,12.188715,11.965653,11.981586,15690
2009-02-25,3522,3522.TWO,上櫃,12.8101,12.8101,12.363977,12.666703,32636
2009-02-26,3522,3522.TWO,上櫃,12.746368,13.543016,12.666703,13.543016,434319
2009-02-27,3522,3522.TWO,上櫃,14.180335,14.483061,13.718279,14.483061,251679
2009-03-02,3522,3522.TWO,上櫃,14.483061,15.359374,13.861675,14.164402,389130
2009-03-03,3522,3522.TWO,上櫃,13.558949,14.036938,13.224357,13.367754,98537
2009-03-04,3522,3522.TWO,上櫃,13.463351,14.275932,13.463351,13.957273,96027
2009-03-05,3522,3522.TWO,上櫃,14.148469,14.737988,14.148469,14.228134,144354
2009-03-06,3522,3522.TWO,上櫃,14.817653,14.849519,14.228134,14.403396,74687
2009-03-09,3522,3522.TWO,上櫃,14.658324,14.658324,13.861675,14.419329,139961
2009-03-10,3522,3522.TWO,上櫃,14.339664,15.423106,14.339664,15.423106,139333
2009-03-11,3522,3522.TWO,上櫃,15.93296,16.490614,15.93296,15.93296,298751
2009-03-12,3522,3522.TWO,上櫃,16.092291,16.41095,14.897318,15.93296,72177
2009-03-13,3522,3522.TWO,上櫃,16.570278,16.570278,15.693966,16.012625,97282
2009-03-16,3522,3522.TWO,上櫃,16.251619,17.127932,16.251619,16.41095,168832
2009-03-17,3522,3522.TWO,上櫃,16.41095,16.41095,16.092291,16.251619,84730
2009-03-18,3522,3522.TWO,上櫃,16.570278,16.570278,15.805497,15.93296,106069
2009-03-19,3522,3522.TWO,上櫃,16.012625,16.251619,15.837363,15.853296,79708
2009-03-20,3522,3522.TWO,上櫃,15.693966,15.693966,15.136312,15.263776,55231
2009-03-23,3522,3522.TWO,上櫃,16.331284,16.331284,15.327508,16.092291,41423
2009-03-24,3522,3522.TWO,上櫃,16.490614,16.490614,15.93296,16.012625,77826
2009-03-25,3522,3522.TWO,上櫃,16.092291,17.127932,15.93296,16.649944,222180
2009-03-26,3522,3522.TWO,上櫃,16.251619,17.048267,16.251619,16.968603,89123
2009-03-27,3522,3522.TWO,上櫃,17.048267,18.08391,17.048267,18.08391,249796
2009-03-30,3522,3522.TWO,上櫃,18.402569,19.278881,17.844915,18.004246,228457
2009-03-31,3522,3522.TWO,上櫃,17.685587,19.199217,17.685587,18.004246,136823
2009-04-02,3522,3522.TWO,上櫃,19.119553,20.39419,19.119553,19.677206,125525
2009-04-03,3522,3522.TWO,上櫃,19.916201,19.995865,18.72123,18.800894,114228
