date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-17,3317,3317.TWO,上櫃,44.628643,45.921413,43.560703,45.921413,964286
2008-06-18,3317,3317.TWO,上櫃,45.921413,46.933147,45.246925,46.371071,1409068
2008-06-19,3317,3317.TWO,上櫃,45.752792,46.090034,44.965889,44.965889,786373
2008-06-20,3317,3317.TWO,上櫃,45.415546,45.808998,43.954155,43.954155,896679
2008-06-23,3317,3317.TWO,上櫃,42.717594,43.616913,42.324142,43.054836,757907
2008-06-24,3317,3317.TWO,上櫃,43.111046,44.010365,41.087582,41.312408,1209805
2008-06-25,3317,3317.TWO,上櫃,39.907227,41.312408,39.513775,40.750336,1261400
2008-06-26,3317,3317.TWO,上櫃,40.750336,42.155521,40.244469,40.356884,1111954
2008-06-27,3317,3317.TWO,上櫃,37.546516,38.502041,37.546516,37.546516,1887653
2008-06-30,3317,3317.TWO,上櫃,37.546516,38.052383,34.960979,34.960979,1967713
2008-07-01,3317,3317.TWO,上櫃,34.960979,35.129601,32.600269,32.76889,1681274
2008-07-02,3317,3317.TWO,上櫃,32.937511,35.017185,32.937511,35.017185,1156432
2008-07-03,3317,3317.TWO,上櫃,35.410637,37.434101,34.286491,37.434101,3131262
2008-07-04,3317,3317.TWO,上櫃,38.108589,38.783077,36.253746,36.253746,2608199
2008-07-07,3317,3317.TWO,上櫃,36.309956,38.108589,36.309956,37.939968,1741764
2008-07-08,3317,3317.TWO,上櫃,37.939968,37.939968,35.298222,35.298222,1517594
2008-07-09,3317,3317.TWO,上櫃,36.534782,37.490311,35.410637,36.253746,1878757
2008-07-10,3317,3317.TWO,上櫃,35.523052,36.703407,35.410637,36.366161,1163548
2008-07-11,3317,3317.TWO,上櫃,36.590992,38.052383,36.422367,37.658932,1067475
2008-07-14,3317,3317.TWO,上櫃,37.20927,38.726871,36.872028,37.715137,1401951
2008-07-15,3317,3317.TWO,上櫃,36.872028,37.377895,35.185806,35.298222,987415
2008-07-16,3317,3317.TWO,上櫃,35.466843,36.309956,34.679939,34.848564,951832
2008-07-17,3317,3317.TWO,上櫃,36.534782,36.534782,35.242016,35.97271,1585201
2008-07-18,3317,3317.TWO,上櫃,36.19754,37.040649,34.90477,35.129601,1608330
2008-07-21,3317,3317.TWO,上櫃,35.410637,36.984444,35.410637,36.815823,1176002
2008-07-22,3317,3317.TWO,上櫃,36.815823,39.345154,36.253746,39.345154,3182857
2008-07-23,3317,3317.TWO,上櫃,41.312408,41.312408,40.300678,40.469299,3079667
2008-07-24,3317,3317.TWO,上櫃,39.963432,41.76207,39.513775,41.143787,2026424
2008-07-25,3317,3317.TWO,上櫃,40.469299,40.918957,39.907227,40.862751,1127966
2008-07-28,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-07-29,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-07-30,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-07-31,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-08-01,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-08-04,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-08-05,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-08-06,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-08-07,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-08-08,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-08-11,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-08-12,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-08-13,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-08-14,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-08-15,3317,3317.TWO,上櫃,40.862751,40.862751,40.862751,40.862751,0
2008-08-18,3317,3317.TWO,上櫃,42.155521,42.548973,39.907227,39.963432,1482012
2008-08-19,3317,3317.TWO,上櫃,39.288944,40.469299,38.839287,39.907227,1026555
2008-08-20,3317,3317.TWO,上櫃,39.345154,39.907227,38.783077,39.62619,781036
2008-08-21,3317,3317.TWO,上櫃,39.907227,40.469299,39.064114,39.064114,757907
2008-08-22,3317,3317.TWO,上櫃,39.288944,39.62619,36.366161,36.534782,2595745
2008-08-25,3317,3317.TWO,上櫃,35.05653,35.79847,34.005451,34.129108,1732222
2008-08-26,3317,3317.TWO,上櫃,33.696312,34.685562,33.387173,34.376423,729441
2008-08-27,3317,3317.TWO,上櫃,34.376423,35.551155,34.06728,35.489326,907354
2008-08-28,3317,3317.TWO,上櫃,35.118359,35.860294,34.623734,34.623734,828102
2008-08-29,3317,3317.TWO,上櫃,34.809219,35.180187,34.06728,34.314594,942936
2008-09-01,3317,3317.TWO,上櫃,33.139858,33.387173,31.965126,31.965126,976902
2008-09-02,3317,3317.TWO,上櫃,30.914047,31.470501,29.739313,29.739313,879858
2008-09-03,3317,3317.TWO,上櫃,27.668074,29.059204,27.668074,27.668074,448016
2008-09-04,3317,3317.TWO,上櫃,25.782316,27.049791,25.751402,25.751402,2594289
2008-09-05,3317,3317.TWO,上櫃,24.483927,25.751402,24.422098,24.731237,1382866
2008-09-08,3317,3317.TWO,上櫃,26.029629,26.400597,25.102207,26.029629,1824413
2008-09-09,3317,3317.TWO,上櫃,25.658661,25.658661,24.236614,24.236614,448016
2008-09-10,3317,3317.TWO,上櫃,22.567255,23.865644,22.567255,23.432848,1345666
2008-09-11,3317,3317.TWO,上櫃,22.814568,23.247364,21.794403,21.794403,1289057
2008-09-12,3317,3317.TWO,上櫃,21.639833,22.567255,20.465099,22.258114,2178621
2008-09-15,3317,3317.TWO,上櫃,21.639833,21.639833,20.712412,20.712412,546677
2008-09-16,3317,3317.TWO,上櫃,19.290365,19.290365,19.290365,19.290365,207025
2008-09-17,3317,3317.TWO,上櫃,18.672085,19.970474,17.961061,18.115631,2631489
2008-09-18,3317,3317.TWO,上櫃,16.848156,16.848156,16.848156,16.848156,451251
2008-09-19,3317,3317.TWO,上櫃,17.373695,18.02289,17.311867,18.02289,1319788
2008-09-22,3317,3317.TWO,上櫃,18.857569,19.259453,18.362944,19.259453,1929543
2008-09-23,3317,3317.TWO,上櫃,18.579344,20.588757,18.548429,20.588757,1541370
2008-09-24,3317,3317.TWO,上櫃,21.268866,22.010801,21.021551,21.45435,5259744
2008-09-25,3317,3317.TWO,上櫃,20.712412,21.825317,20.403273,20.434187,2086430
2008-09-26,3317,3317.TWO,上櫃,20.92881,20.92881,19.012138,19.043053,1353753
2008-09-29,3317,3317.TWO,上櫃,19.043053,19.043053,19.043053,19.043053,0
2008-09-30,3317,3317.TWO,上櫃,17.713749,17.713749,17.713749,17.713749,371999
2008-10-01,3317,3317.TWO,上櫃,18.857569,18.950312,18.239288,18.857569,1051301
2008-10-02,3317,3317.TWO,上櫃,18.548429,19.78499,18.362944,18.548429,1111145
2008-10-03,3317,3317.TWO,上櫃,17.991976,19.846819,17.775578,19.846819,1208188
2008-10-06,3317,3317.TWO,上櫃,19.043053,20.92881,19.043053,19.846819,1695022
2008-10-07,3317,3317.TWO,上櫃,19.475849,21.207037,19.104881,21.207037,1685317
2008-10-08,3317,3317.TWO,上櫃,20.77424,20.866982,19.723162,19.723162,1546222
2008-10-09,3317,3317.TWO,上櫃,19.228539,20.650583,18.548429,18.857569,1866465
2008-10-13,3317,3317.TWO,上櫃,18.208374,18.517515,18.208374,18.486601,965580
2008-10-14,3317,3317.TWO,上櫃,19.754078,19.754078,19.754078,19.754078,363912
2008-10-15,3317,3317.TWO,上櫃,20.032303,20.681498,19.475849,20.588757,1876169
2008-10-16,3317,3317.TWO,上櫃,19.877733,19.877733,19.877733,19.877733,210260
2008-10-17,3317,3317.TWO,上櫃,20.001389,20.341442,19.197624,19.228539,1347283
2008-10-20,3317,3317.TWO,上櫃,18.857569,20.155958,18.579344,20.155958,847511
2008-10-21,3317,3317.TWO,上櫃,20.681498,21.392521,19.970474,20.31053,1657822
2008-10-22,3317,3317.TWO,上櫃,19.630421,21.021551,19.630421,19.723162,1290675
2008-10-23,3317,3317.TWO,上櫃,19.043053,19.444937,19.043053,19.383108,1035128
2008-10-24,3317,3317.TWO,上櫃,19.043053,19.290365,18.733913,18.733913,540207
2008-10-27,3317,3317.TWO,上櫃,17.682835,18.919397,17.435522,17.435522,866919
2008-10-28,3317,3317.TWO,上櫃,16.446274,18.641171,16.229876,18.641171,1360223
2008-10-29,3317,3317.TWO,上櫃,19.723162,19.723162,17.342781,17.342781,1230831
2008-10-30,3317,3317.TWO,上櫃,17.682835,18.548429,17.311867,18.548429,1250240
2008-10-31,3317,3317.TWO,上櫃,18.115631,18.857569,17.497351,17.899235,1164519
2008-11-03,3317,3317.TWO,上櫃,17.86832,18.672085,17.435522,18.424772,1259944
2008-11-04,3317,3317.TWO,上櫃,18.424772,19.692247,18.115631,19.692247,2586202
2008-11-05,3317,3317.TWO,上櫃,20.31053,20.31053,18.672085,18.672085,3207279
2008-11-06,3317,3317.TWO,上櫃,17.373695,17.621008,17.373695,17.373695,1166136
2008-11-07,3317,3317.TWO,上櫃,16.168047,17.373695,16.168047,17.03364,1606065
2008-11-10,3317,3317.TWO,上櫃,17.03364,17.03364,16.168047,16.229876,1258327
2008-11-11,3317,3317.TWO,上櫃,15.457024,15.642508,15.116969,15.116969,891180
2008-11-12,3317,3317.TWO,上櫃,14.405946,15.086055,14.065892,14.065892,1292292
2008-11-13,3317,3317.TWO,上櫃,13.107556,13.107556,13.107556,13.107556,205408
2008-11-14,3317,3317.TWO,上櫃,13.29304,13.725837,12.211049,12.211049,1248623
2008-11-17,3317,3317.TWO,上櫃,11.376369,11.561854,11.376369,11.376369,685772
2008-11-18,3317,3317.TWO,上櫃,10.603518,10.603518,10.603518,10.603518,158503
2008-11-19,3317,3317.TWO,上櫃,9.861581,11.252713,9.861581,11.005401,1327875
2008-11-20,3317,3317.TWO,上櫃,10.263464,10.510776,10.263464,10.263464,587111
2008-11-21,3317,3317.TWO,上櫃,9.55244,10.881745,9.55244,10.819916,1597978
2008-11-24,3317,3317.TWO,上櫃,10.819916,10.819916,10.077979,10.108893,829719
2008-11-25,3317,3317.TWO,上櫃,10.479862,10.789002,10.38712,10.789002,1335962
2008-11-26,3317,3317.TWO,上櫃,11.067229,11.221799,10.69626,10.943573,1143493
2008-11-27,3317,3317.TWO,上櫃,11.190885,11.68551,11.190885,11.68551,727824
2008-11-28,3317,3317.TWO,上櫃,11.99465,12.489275,11.84008,12.458361,2367855
2008-12-01,3317,3317.TWO,上櫃,12.241963,12.612931,12.087392,12.149221,1889108
2008-12-02,3317,3317.TWO,上櫃,11.314541,11.345455,11.314541,11.314541,536972
2008-12-03,3317,3317.TWO,上櫃,11.314541,11.438197,10.54169,10.54169,1235684
2008-12-04,3317,3317.TWO,上櫃,10.634432,11.067229,10.54169,10.54169,972049
2008-12-05,3317,3317.TWO,上櫃,10.510776,10.850831,10.201636,10.23255,459338
2008-12-08,3317,3317.TWO,上櫃,10.727174,10.943573,10.510776,10.943573,926763
2008-12-09,3317,3317.TWO,上櫃,11.438197,11.623682,11.129057,11.376369,1408744
2008-12-10,3317,3317.TWO,上櫃,11.438197,12.149221,11.438197,12.149221,999545
2008-12-11,3317,3317.TWO,上櫃,12.612931,12.9839,12.551103,12.798416,3095679
2008-12-12,3317,3317.TWO,上櫃,12.427447,12.705673,11.932822,11.932822,2128482
2008-12-15,3317,3317.TWO,上櫃,12.056478,12.674759,12.056478,12.489275,1673996
2008-12-16,3317,3317.TWO,上櫃,12.211049,12.365619,11.99465,12.241963,716502
2008-12-17,3317,3317.TWO,上櫃,12.643845,12.82933,12.118307,12.272877,1570483
2008-12-18,3317,3317.TWO,上櫃,12.582017,12.582017,11.809166,12.272877,917058
2008-12-19,3317,3317.TWO,上櫃,12.272877,13.107556,12.087392,13.107556,4129190
2008-12-22,3317,3317.TWO,上櫃,13.262126,13.447611,12.458361,12.674759,4565885
2008-12-23,3317,3317.TWO,上櫃,12.427447,12.427447,11.809166,11.809166,1243771
2008-12-24,3317,3317.TWO,上櫃,11.129057,11.932822,11.129057,11.53094,1314936
2008-12-25,3317,3317.TWO,上櫃,11.53094,11.932822,11.438197,11.932822,1051301
2008-12-26,3317,3317.TWO,上櫃,11.747338,12.180135,11.592768,11.716424,1395805
2008-12-29,3317,3317.TWO,上櫃,11.561854,11.716424,11.376369,11.376369,485216
2008-12-30,3317,3317.TWO,上櫃,11.500026,12.149221,11.500026,11.901908,1502553
2008-12-31,3317,3317.TWO,上櫃,12.056478,12.272877,11.870994,11.99465,1180692
2009-01-02,3317,3317.TWO,上櫃,11.99465,11.99465,11.99465,11.99465,0
2009-01-05,3317,3317.TWO,上櫃,12.303791,12.82933,12.303791,12.82933,1772656
2009-01-06,3317,3317.TWO,上櫃,12.860244,13.354868,12.82933,13.13847,2210968
2009-01-07,3317,3317.TWO,上櫃,13.602181,13.787665,13.29304,13.571267,3163610
2009-01-08,3317,3317.TWO,上櫃,12.674759,12.952986,12.643845,12.643845,2126864
2009-01-09,3317,3317.TWO,上櫃,12.118307,12.582017,12.087392,12.303791,1035128
2009-01-12,3317,3317.TWO,上櫃,12.427447,12.551103,12.056478,12.118307,559616
2009-01-13,3317,3317.TWO,上櫃,11.99465,12.241963,11.901908,12.241963,999545
2009-01-14,3317,3317.TWO,上櫃,12.365619,12.9839,12.272877,12.612931,1617387
2009-01-15,3317,3317.TWO,上櫃,12.056478,12.118307,11.747338,11.747338,881476
2009-01-16,3317,3317.TWO,上櫃,11.932822,12.365619,12.241963,12.241963,944554
2009-01-19,3317,3317.TWO,上櫃,12.211049,12.334705,12.180135,12.241963,194086
2009-01-20,3317,3317.TWO,上櫃,12.056478,12.056478,11.561854,11.623682,470659
2009-01-21,3317,3317.TWO,上櫃,11.407283,11.623682,11.190885,11.438197,389790
2009-02-02,3317,3317.TWO,上櫃,11.438197,11.747338,11.438197,11.654596,295981
2009-02-03,3317,3317.TWO,上櫃,11.901908,12.458361,11.901908,12.458361,1090119
2009-02-04,3317,3317.TWO,上櫃,12.860244,13.323954,12.520189,13.169384,2652515
2009-02-05,3317,3317.TWO,上櫃,13.13847,13.29304,12.82933,12.860244,1479909
2009-02-06,3317,3317.TWO,上櫃,13.107556,13.664009,13.107556,13.29304,2537681
2009-02-09,3317,3317.TWO,上櫃,13.602181,13.880407,13.29304,13.29304,1673996
2009-02-10,3317,3317.TWO,上櫃,13.29304,14.220462,13.29304,14.220462,3579278
2009-02-11,3317,3317.TWO,上櫃,14.220462,15.147883,14.096806,14.962399,5599396
2009-02-12,3317,3317.TWO,上櫃,14.715087,14.838743,13.942235,13.942235,3161992
2009-02-13,3317,3317.TWO,上櫃,14.344118,14.776915,14.096806,14.529602,2257873
2009-02-16,3317,3317.TWO,上櫃,14.715087,15.147883,14.220462,14.43686,2143038
2009-02-17,3317,3317.TWO,上櫃,14.43686,14.684173,13.633095,13.849493,1402275
2009-02-18,3317,3317.TWO,上櫃,13.385783,13.849493,13.385783,13.664009,1039980
2009-02-19,3317,3317.TWO,上櫃,13.694923,14.220462,13.602181,13.942235,1327875
2009-02-20,3317,3317.TWO,上櫃,13.787665,14.560516,13.787665,14.004063,2280516
2009-02-23,3317,3317.TWO,上櫃,14.313204,14.962399,14.034978,14.962399,4551328
2009-02-24,3317,3317.TWO,上櫃,14.838743,15.642508,14.838743,15.333368,6323985
2009-02-25,3317,3317.TWO,上櫃,15.58068,16.013477,15.116969,15.147883,3026132
2009-02-26,3317,3317.TWO,上櫃,15.240625,15.858906,15.240625,15.457024,2696185
2009-02-27,3317,3317.TWO,上櫃,15.457024,16.539015,15.086055,16.539015,4988023
2009-03-02,3317,3317.TWO,上櫃,16.539015,16.87907,15.827992,16.075306,3839678
2009-03-03,3317,3317.TWO,上櫃,15.704336,16.075306,14.962399,15.642508,2794845
2009-03-04,3317,3317.TWO,上櫃,15.642508,16.384445,15.642508,15.88982,3053627
2009-03-05,3317,3317.TWO,上櫃,16.198961,16.446274,15.73525,16.075306,4234320
2009-03-06,3317,3317.TWO,上櫃,15.766164,16.569929,15.766164,16.477186,3212131
2009-03-09,3317,3317.TWO,上櫃,16.693586,16.786327,15.88982,16.724501,2547385
2009-03-10,3317,3317.TWO,上櫃,17.002726,17.86832,17.002726,17.86832,1800152
2009-03-11,3317,3317.TWO,上櫃,19.104881,19.104881,19.104881,19.104881,1420066
2009-03-12,3317,3317.TWO,上櫃,19.723162,19.723162,18.672085,19.16671,6343394
2009-03-13,3317,3317.TWO,上櫃,19.537678,20.496014,19.043053,19.104881,6317516
2009-03-16,3317,3317.TWO,上櫃,18.919397,19.444937,18.702999,18.79574,2851454
2009-03-17,3317,3317.TWO,上櫃,18.79574,19.846819,18.733913,19.259453,3470913
2009-03-18,3317,3317.TWO,上櫃,19.568592,20.588757,19.383108,19.970474,6265759
2009-03-19,3317,3317.TWO,上櫃,20.279615,20.526928,18.919397,19.16671,2492394
2009-03-20,3317,3317.TWO,上櫃,19.475849,19.78499,18.981224,19.197624,2443872
2009-03-23,3317,3317.TWO,上櫃,19.475849,19.908648,19.290365,19.692247,2257873
2009-03-24,3317,3317.TWO,上櫃,20.094131,20.279615,19.352194,19.599506,2540915
2009-03-25,3317,3317.TWO,上櫃,19.661333,20.279615,19.661333,20.094131,3216984
2009-03-26,3317,3317.TWO,上櫃,20.279615,21.485264,20.279615,21.485264,4362094
