date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-12,6219,6219.TWO,上櫃,33.055927,34.448528,33.055927,34.448528,3683
2008-02-13,6219,6219.TWO,上櫃,33.202518,36.061012,33.202518,36.061012,2865
2008-02-14,6219,6219.TWO,上櫃,37.013844,37.013844,36.061012,36.061012,3001
2008-02-15,6219,6219.TWO,上櫃,36.061012,36.940552,34.668411,36.647369,1637
2008-02-18,6219,6219.TWO,上櫃,38.333149,38.846214,38.113266,38.113266,4638
2008-02-19,6219,6219.TWO,上櫃,38.113266,39.579159,36.720665,39.139393,5048
2008-02-20,6219,6219.TWO,上櫃,39.139393,39.505867,37.600201,37.966675,10778
2008-02-21,6219,6219.TWO,上櫃,38.846214,39.579159,38.772919,39.579159,4638
2008-02-22,6219,6219.TWO,上櫃,38.113266,40.312107,38.113266,40.092224,3956
2008-02-25,6219,6219.TWO,上櫃,40.312107,41.778004,39.579159,40.312107,2182
2008-02-26,6219,6219.TWO,上櫃,41.778004,41.778004,40.312107,40.312107,3683
2008-02-27,6219,6219.TWO,上櫃,41.778004,41.778004,38.846214,41.704708,6548
2008-02-29,6219,6219.TWO,上櫃,42.510948,42.510948,39.799046,41.778004,2728
2008-03-03,6219,6219.TWO,上櫃,40.312107,40.678581,39.579159,39.945633,8731
2008-03-04,6219,6219.TWO,上櫃,41.778004,41.778004,39.579159,41.338234,4093
2008-03-05,6219,6219.TWO,上櫃,41.41153,42.510948,40.312107,42.510948,10096
2008-03-06,6219,6219.TWO,上櫃,42.510948,42.510948,41.045055,41.778004,3956
2008-03-07,6219,6219.TWO,上櫃,41.778004,42.437656,41.191647,42.364361,3274
2008-03-10,6219,6219.TWO,上櫃,42.144478,44.709793,42.144478,43.976845,21011
2008-03-11,6219,6219.TWO,上櫃,43.976845,44.709793,41.851295,43.170605,9141
2008-03-12,6219,6219.TWO,上櫃,43.537075,43.610371,41.045055,42.510948,5866
2008-03-13,6219,6219.TWO,上櫃,41.045055,41.778004,39.652454,39.652454,8731
2008-03-14,6219,6219.TWO,上櫃,39.579159,39.652454,38.47974,39.579159,3410
2008-03-17,6219,6219.TWO,上櫃,38.47974,39.505867,38.47974,38.91951,7231
2008-03-18,6219,6219.TWO,上櫃,38.846214,39.945633,38.47974,39.579159,3001
2008-03-19,6219,6219.TWO,上櫃,39.066097,41.118351,37.820087,38.626328,6276
2008-03-20,6219,6219.TWO,上櫃,38.553036,40.16552,38.553036,40.16552,955
2008-03-21,6219,6219.TWO,上櫃,41.778004,41.778004,39.652454,40.018929,9414
2008-03-24,6219,6219.TWO,上櫃,41.778004,41.924591,38.186562,38.846214,12142
2008-03-25,6219,6219.TWO,上櫃,38.846214,38.846214,37.746792,37.746792,8049
2008-03-26,6219,6219.TWO,上櫃,38.113266,38.113266,35.621243,37.453613,10505
2008-03-27,6219,6219.TWO,上櫃,37.380318,38.553036,35.547951,37.746792,8049
2008-03-28,6219,6219.TWO,上櫃,35.987717,38.846214,35.987717,36.647369,1091
2008-03-31,6219,6219.TWO,上櫃,35.621243,37.966675,35.621243,37.966675,3138
2008-04-01,6219,6219.TWO,上櫃,36.647369,37.013844,35.987717,35.987717,2455
2008-04-02,6219,6219.TWO,上櫃,36.134308,37.820087,36.134308,36.647369,10096
2008-04-03,6219,6219.TWO,上櫃,35.547951,37.013844,35.547951,37.013844,4775
2008-04-07,6219,6219.TWO,上櫃,37.013844,38.03997,36.061012,38.03997,13097
2008-04-08,6219,6219.TWO,上櫃,37.380318,38.03997,36.354191,36.647369,9277
2008-04-09,6219,6219.TWO,上櫃,37.013844,37.013844,36.280895,37.013844,12688
2008-04-10,6219,6219.TWO,上櫃,35.254772,37.380318,35.254772,36.134308,13916
2008-04-11,6219,6219.TWO,上櫃,36.354191,36.647369,34.521824,36.647369,7640
2008-04-14,6219,6219.TWO,上櫃,35.914425,35.914425,34.448528,34.815002,11051
2008-04-15,6219,6219.TWO,上櫃,35.841129,35.914425,34.815002,34.815002,3410
2008-04-16,6219,6219.TWO,上櫃,35.181477,35.181477,33.71558,33.935467,13097
2008-04-17,6219,6219.TWO,上櫃,33.935467,36.280895,33.935467,36.280895,24694
2008-04-18,6219,6219.TWO,上櫃,38.772919,38.772919,38.47974,38.772919,33017
2008-04-21,6219,6219.TWO,上櫃,41.484825,41.484825,41.484825,41.484825,6139
2008-04-22,6219,6219.TWO,上櫃,44.343319,44.343319,38.91951,41.045055,59758
2008-04-23,6219,6219.TWO,上櫃,43.903549,43.903549,41.191647,41.338234,52391
2008-04-24,6219,6219.TWO,上櫃,40.385403,43.243896,40.312107,41.41153,26877
2008-04-25,6219,6219.TWO,上櫃,42.364361,42.364361,39.799046,40.312107,13916
2008-04-28,6219,6219.TWO,上櫃,41.778004,41.778004,40.312107,40.458698,16099
2008-04-29,6219,6219.TWO,上櫃,39.72575,41.778004,39.652454,41.045055,15280
2008-04-30,6219,6219.TWO,上櫃,39.432571,39.505867,38.553036,39.359276,30015
2008-05-02,6219,6219.TWO,上櫃,38.47974,39.066097,38.333149,38.333149,16099
2008-05-05,6219,6219.TWO,上櫃,37.380318,37.380318,36.354191,36.647369,35746
2008-05-06,6219,6219.TWO,上櫃,36.720665,39.212688,36.720665,39.212688,22375
2008-05-07,6219,6219.TWO,上櫃,41.41153,41.924591,40.312107,41.924591,24831
2008-05-08,6219,6219.TWO,上櫃,42.144478,43.317192,41.264938,41.778004,34791
2008-05-09,6219,6219.TWO,上櫃,43.170605,44.636497,41.997887,42.21777,21556
2008-05-12,6219,6219.TWO,上櫃,43.903549,43.976845,41.778004,42.144478,123746
2008-05-13,6219,6219.TWO,上櫃,42.21777,45.076267,42.21777,45.076267,160993
2008-05-14,6219,6219.TWO,上櫃,44.85638,46.248981,41.924591,45.076267,113377
2008-05-15,6219,6219.TWO,上櫃,43.830254,48.22794,42.804131,48.22794,71355
2008-05-16,6219,6219.TWO,上櫃,51.599499,51.599499,45.516033,51.233025,225664
2008-05-19,6219,6219.TWO,上櫃,53.505161,53.651752,51.013142,52.845509,196467
2008-05-20,6219,6219.TWO,上櫃,52.772213,54.604584,50.793255,50.793255,147896
2008-05-21,6219,6219.TWO,上櫃,51.30632,52.405739,47.275108,52.405739,172590
2008-05-22,6219,6219.TWO,上櫃,51.819382,52.405739,50.206898,51.672794,150215
2008-05-23,6219,6219.TWO,上櫃,51.30632,53.505161,49.987015,50.206898,131660
2008-05-26,6219,6219.TWO,上櫃,50.206898,51.30632,47.641582,49.840424,108739
2008-05-27,6219,6219.TWO,上櫃,49.107475,50.206898,46.688751,49.840424,28651
2008-05-28,6219,6219.TWO,上櫃,49.693836,51.672794,48.008057,49.107475,142711
2008-05-29,6219,6219.TWO,上櫃,48.374531,51.30632,48.374531,49.840424,164950
2008-05-30,6219,6219.TWO,上櫃,50.573372,50.573372,48.008057,49.473949,49389
2008-06-02,6219,6219.TWO,上櫃,49.840424,50.939846,49.107475,50.426781,62078
2008-06-03,6219,6219.TWO,上櫃,51.233025,51.30632,49.400658,50.426781,148032
2008-06-04,6219,6219.TWO,上櫃,50.573372,51.233025,49.913719,50.500076,96323
2008-06-05,6219,6219.TWO,上櫃,50.573372,51.30632,49.107475,50.573372,148578
2008-06-06,6219,6219.TWO,上櫃,49.840424,50.573372,49.107475,49.840424,26332
2008-06-09,6219,6219.TWO,上櫃,46.395573,48.887592,46.395573,47.055225,82816
2008-06-10,6219,6219.TWO,上櫃,47.055225,50.280193,47.055225,50.280193,173000
2008-06-11,6219,6219.TWO,上櫃,51.30632,51.30632,46.762047,50.280193,68899
2008-06-12,6219,6219.TWO,上櫃,47.641582,48.814297,46.762047,47.934761,69582
2008-06-13,6219,6219.TWO,上櫃,47.934761,48.301235,44.709793,46.175686,16508
2008-06-16,6219,6219.TWO,上櫃,46.908634,46.908634,44.416615,44.489906,12142
2008-06-17,6219,6219.TWO,上櫃,42.364361,47.494991,41.41153,47.494991,35609
2008-06-18,6219,6219.TWO,上櫃,44.343319,47.568287,44.270023,44.929676,66853
2008-06-19,6219,6219.TWO,上櫃,43.976845,46.322277,42.584244,45.29615,70400
2008-06-20,6219,6219.TWO,上櫃,45.149563,46.029099,42.291065,42.291065,22375
2008-06-23,6219,6219.TWO,上櫃,39.359276,42.291065,39.359276,40.678581,7503
2008-06-24,6219,6219.TWO,上櫃,40.751877,40.97176,38.846214,40.678581,8868
2008-06-25,6219,6219.TWO,上櫃,39.432571,42.950718,39.432571,42.364361,57302
2008-06-26,6219,6219.TWO,上櫃,42.21777,45.222855,41.558117,44.563202,66989
2008-06-27,6219,6219.TWO,上櫃,42.144478,44.709793,41.484825,44.636497,92776
2008-06-30,6219,6219.TWO,上櫃,45.809212,45.882507,41.997887,43.243896,129204
2008-07-01,6219,6219.TWO,上櫃,41.778004,43.976845,40.312107,40.312107,76403
2008-07-02,6219,6219.TWO,上櫃,42.877422,42.877422,37.526909,39.212688,8731
2008-07-03,6219,6219.TWO,上櫃,37.746792,39.945633,36.720665,39.945633,17463
2008-07-04,6219,6219.TWO,上櫃,39.432571,40.751877,38.553036,39.872337,68627
2008-07-07,6219,6219.TWO,上櫃,40.97176,42.657539,38.47974,41.778004,105055
2008-07-08,6219,6219.TWO,上櫃,41.118351,41.118351,38.91951,41.045055,80360
2008-07-09,6219,6219.TWO,上櫃,40.385403,41.631413,38.186562,38.186562,142302
2008-07-10,6219,6219.TWO,上櫃,37.526909,40.825172,36.647369,40.825172,166996
2008-07-11,6219,6219.TWO,上櫃,42.21777,42.21777,38.846214,41.118351,85545
2008-07-14,6219,6219.TWO,上櫃,41.851295,41.997887,39.579159,39.579159,104373
2008-07-15,6219,6219.TWO,上櫃,38.846214,40.16552,36.867256,37.453613,127294
2008-07-16,6219,6219.TWO,上櫃,37.453613,39.872337,36.280895,36.280895,88137
2008-07-17,6219,6219.TWO,上櫃,37.746792,37.746792,35.108181,36.793961,124974
2008-07-18,6219,6219.TWO,上櫃,36.793961,38.03997,36.574078,36.574078,128658
2008-07-21,6219,6219.TWO,上櫃,39.066097,39.066097,36.647369,38.47974,156218
2008-07-22,6219,6219.TWO,上櫃,37.380318,37.380318,35.841129,35.841129,40657
2008-07-23,6219,6219.TWO,上櫃,33.349106,37.23373,33.349106,36.793961,170953
2008-07-24,6219,6219.TWO,上櫃,36.647369,37.820087,34.815002,37.380318,18009
2008-07-25,6219,6219.TWO,上櫃,35.254772,36.574078,35.254772,35.40136,1500
2008-07-28,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-07-29,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-07-30,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-07-31,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-08-01,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-08-04,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-08-05,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-08-06,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-08-07,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-08-08,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-08-11,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-08-12,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-08-13,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-08-14,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-08-15,6219,6219.TWO,上櫃,35.40136,35.40136,35.40136,35.40136,0
2008-08-18,6219,6219.TWO,上櫃,33.055927,36.061012,31.883211,32.0298,34381
2008-08-19,6219,6219.TWO,上櫃,32.0298,32.762749,30.490612,32.103096,77086
2008-08-20,6219,6219.TWO,上櫃,32.982635,32.982635,31.883211,32.249687,8595
2008-08-21,6219,6219.TWO,上櫃,31.663328,32.616161,31.663328,32.249687,14871
2008-08-22,6219,6219.TWO,上櫃,32.249687,34.301937,32.249687,34.082054,197558
2008-08-25,6219,6219.TWO,上櫃,33.862171,36.427486,33.862171,36.280895,112149
2008-08-26,6219,6219.TWO,上櫃,37.380318,38.03997,36.280895,36.940552,145849
2008-08-27,6219,6219.TWO,上櫃,35.914425,37.600201,35.328064,36.647369,42567
2008-08-28,6219,6219.TWO,上櫃,37.23373,37.23373,34.961594,35.914425,63169
2008-08-29,6219,6219.TWO,上櫃,34.521824,36.500782,34.15535,36.500782,10914
2008-09-01,6219,6219.TWO,上櫃,35.40136,35.841129,34.008759,34.668411,30561
2008-09-02,6219,6219.TWO,上櫃,34.448528,35.841129,32.762749,34.815002,59485
2008-09-03,6219,6219.TWO,上櫃,32.396275,32.396275,32.396275,32.396275,1227
2008-09-04,6219,6219.TWO,上櫃,32.396275,32.396275,32.396275,32.396275,0
2008-09-05,6219,6219.TWO,上櫃,32.396275,32.396275,32.396275,32.396275,0
2008-09-08,6219,6219.TWO,上櫃,32.396275,32.396275,32.396275,32.396275,0
2008-09-09,6219,6219.TWO,上櫃,28.145182,28.145182,28.145182,28.145182,136
2008-09-10,6219,6219.TWO,上櫃,26.239517,26.239517,26.239517,26.239517,136
2008-09-11,6219,6219.TWO,上櫃,24.407148,24.407148,24.407148,24.407148,47752
2008-09-12,6219,6219.TWO,上櫃,22.721371,25.579865,22.721371,24.773623,36428
2008-09-15,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,17054
2008-09-16,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-09-17,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-09-18,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-09-19,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-09-22,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-09-23,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-09-24,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-09-25,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-09-26,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-09-29,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-09-30,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-10-01,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-10-02,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-10-03,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-10-06,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-10-07,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-10-08,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-10-09,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-10-13,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-10-14,6219,6219.TWO,上櫃,23.087843,23.087843,23.087843,23.087843,0
2008-10-15,6219,6219.TWO,上櫃,18.645748,18.645748,18.645748,18.645748,245
2008-10-16,6219,6219.TWO,上櫃,17.992943,19.869759,17.992943,19.869759,12499
2008-10-17,6219,6219.TWO,上櫃,21.052967,21.052967,21.052967,21.052967,245
2008-10-20,6219,6219.TWO,上櫃,20.318562,20.318562,20.318562,20.318562,245
2008-10-21,6219,6219.TWO,上櫃,19.624956,19.624956,19.624956,19.624956,1225
2008-10-22,6219,6219.TWO,上櫃,18.972151,18.972151,18.972151,18.972151,4901
2008-10-23,6219,6219.TWO,上櫃,18.972151,18.972151,18.972151,18.972151,0
2008-10-24,6219,6219.TWO,上櫃,18.319345,19.992159,18.319345,19.992159,12499
2008-10-27,6219,6219.TWO,上櫃,20.359362,20.359362,20.359362,20.359362,245
2008-10-28,6219,6219.TWO,上櫃,20.359362,20.359362,20.359362,20.359362,0
2008-10-29,6219,6219.TWO,上櫃,20.359362,20.359362,20.359362,20.359362,0
2008-10-30,6219,6219.TWO,上櫃,20.359362,20.359362,20.359362,20.359362,0
2008-10-31,6219,6219.TWO,上櫃,17.911343,17.911343,17.911343,17.911343,245
2008-11-03,6219,6219.TWO,上櫃,18.727348,18.727348,16.687332,16.687332,17646
2008-11-04,6219,6219.TWO,上櫃,15.544923,15.544923,15.544923,15.544923,3186
2008-11-05,6219,6219.TWO,上櫃,15.504123,15.504123,14.484115,14.484115,1715
2008-11-06,6219,6219.TWO,上櫃,13.504907,13.504907,13.504907,13.504907,2941
2008-11-07,6219,6219.TWO,上櫃,12.566499,12.566499,12.566499,12.566499,2450
2008-11-10,6219,6219.TWO,上櫃,11.709693,11.709693,11.709693,11.709693,1225
2008-11-11,6219,6219.TWO,上櫃,10.893686,12.525699,10.893686,12.525699,176959
2008-11-12,6219,6219.TWO,上櫃,12.525699,13.382506,12.525699,12.566499,72793
2008-11-13,6219,6219.TWO,上櫃,11.791293,11.791293,11.709693,11.709693,3431
2008-11-14,6219,6219.TWO,上櫃,11.709693,11.791293,10.893686,10.893686,9558
2008-11-17,6219,6219.TWO,上櫃,10.15928,10.15928,10.15928,10.15928,490
2008-11-18,6219,6219.TWO,上櫃,9.465675,9.465675,9.465675,9.465675,245
2008-11-19,6219,6219.TWO,上櫃,8.81287,8.81287,8.81287,8.81287,24999
2008-11-20,6219,6219.TWO,上櫃,8.200865,8.200865,8.200865,8.200865,2450
2008-11-21,6219,6219.TWO,上櫃,7.62966,8.731269,7.62966,7.711261,22793
2008-11-24,6219,6219.TWO,上櫃,7.711261,7.711261,7.221657,7.221657,1715
2008-11-25,6219,6219.TWO,上櫃,7.670461,7.670461,6.813654,6.813654,18872
2008-11-26,6219,6219.TWO,上櫃,6.772853,6.772853,6.36485,6.36485,21813
2008-11-27,6219,6219.TWO,上櫃,6.36485,6.772853,5.997647,5.997647,64705
2008-11-28,6219,6219.TWO,上櫃,6.120048,6.40565,5.997647,6.160849,30637
2008-12-01,6219,6219.TWO,上櫃,6.528051,6.568852,6.528051,6.568852,1225
2008-12-02,6219,6219.TWO,上櫃,7.017655,7.017655,7.017655,7.017655,12744
2008-12-03,6219,6219.TWO,上櫃,7.507259,7.507259,7.507259,7.507259,2450
2008-12-04,6219,6219.TWO,上櫃,7.996863,7.996863,7.996863,7.996863,980
2008-12-05,6219,6219.TWO,上櫃,8.527267,8.527267,7.752061,8.527267,90930
2008-12-08,6219,6219.TWO,上櫃,9.098472,9.098472,9.098472,9.098472,6127
2008-12-09,6219,6219.TWO,上櫃,9.710477,9.710477,9.710477,9.710477,735
2008-12-10,6219,6219.TWO,上櫃,10.363282,10.363282,10.363282,10.363282,2696
2008-12-11,6219,6219.TWO,上櫃,11.056887,11.056887,11.056887,11.056887,10294
2008-12-12,6219,6219.TWO,上櫃,11.750493,11.750493,10.322482,10.322482,69362
2008-12-15,6219,6219.TWO,上櫃,10.363282,10.363282,9.628876,9.628876,12254
2008-12-16,6219,6219.TWO,上櫃,8.976071,10.07768,8.976071,9.180073,26225
2008-12-17,6219,6219.TWO,上櫃,9.792077,9.792077,9.792077,9.792077,4901
2008-12-18,6219,6219.TWO,上櫃,10.444883,10.444883,10.240881,10.444883,17401
2008-12-19,6219,6219.TWO,上櫃,11.138488,11.138488,11.138488,11.138488,7843
2008-12-22,6219,6219.TWO,上櫃,11.872894,11.872894,10.363282,10.363282,30391
2008-12-23,6219,6219.TWO,上櫃,9.669676,10.363282,9.669676,9.669676,7107
2008-12-24,6219,6219.TWO,上櫃,9.016871,10.15928,9.016871,10.11848,12009
2008-12-25,6219,6219.TWO,上櫃,9.424874,10.567284,9.424874,10.11848,30391
2008-12-26,6219,6219.TWO,上櫃,10.11848,10.11848,9.424874,9.424874,30146
2008-12-29,6219,6219.TWO,上櫃,9.424874,9.424874,8.772069,8.772069,337497
2008-12-30,6219,6219.TWO,上櫃,9.384074,9.384074,8.404866,9.384074,14460
2008-12-31,6219,6219.TWO,上櫃,9.343274,10.036879,9.343274,10.036879,20588
2009-01-02,6219,6219.TWO,上櫃,10.036879,10.036879,10.036879,10.036879,0
2009-01-05,6219,6219.TWO,上櫃,10.730485,10.730485,10.200081,10.730485,27695
2009-01-06,6219,6219.TWO,上櫃,10.812086,10.812086,10.200081,10.200081,5392
2009-01-07,6219,6219.TWO,上櫃,10.200081,10.812086,9.751277,10.648884,42401
2009-01-08,6219,6219.TWO,上櫃,9.914478,11.38329,9.914478,9.914478,48774
2009-01-09,6219,6219.TWO,上櫃,9.384074,9.465675,9.384074,9.424874,2450
2009-01-12,6219,6219.TWO,上櫃,8.81287,9.506475,8.486467,9.220873,20342
2009-01-13,6219,6219.TWO,上櫃,8.89447,9.139272,8.608868,9.057672,14215
2009-01-14,6219,6219.TWO,上櫃,9.016871,9.016871,8.568068,8.568068,6862
2009-01-15,6219,6219.TWO,上櫃,8.200865,8.690469,7.996863,8.608868,17892
2009-01-16,6219,6219.TWO,上櫃,8.731269,8.568068,8.160064,8.568068,7352
2009-01-19,6219,6219.TWO,上櫃,8.160064,8.731269,8.160064,8.731269,1225
2009-01-20,6219,6219.TWO,上櫃,8.200865,8.772069,8.200865,8.568068,11519
2009-01-21,6219,6219.TWO,上櫃,8.160064,8.89447,8.160064,8.89447,1960
2009-02-02,6219,6219.TWO,上櫃,8.364066,9.016871,8.364066,8.364066,6127
2009-02-03,6219,6219.TWO,上櫃,8.772069,8.935271,8.568068,8.568068,2450
2009-02-04,6219,6219.TWO,上櫃,7.996863,8.935271,7.996863,8.89447,1470
2009-02-05,6219,6219.TWO,上櫃,8.89447,8.89447,8.89447,8.89447,1960
2009-02-06,6219,6219.TWO,上櫃,8.364066,8.976071,8.323266,8.772069,3186
2009-02-09,6219,6219.TWO,上櫃,8.364066,8.486467,8.323266,8.486467,1225
2009-02-10,6219,6219.TWO,上櫃,8.078464,8.690469,8.078464,8.690469,735
2009-02-11,6219,6219.TWO,上櫃,8.568068,8.89447,8.282465,8.282465,4656
2009-02-12,6219,6219.TWO,上櫃,8.323266,8.85367,8.282465,8.85367,18382
2009-02-13,6219,6219.TWO,上櫃,9.465675,9.465675,9.424874,9.465675,53430
2009-02-16,6219,6219.TWO,上櫃,10.11848,10.11848,10.11848,10.11848,33333
2009-02-17,6219,6219.TWO,上櫃,10.812086,10.812086,9.424874,10.730485,38234
2009-02-18,6219,6219.TWO,上櫃,9.996079,9.996079,9.996079,9.996079,2696
2009-02-19,6219,6219.TWO,上櫃,9.302473,9.792077,9.302473,9.792077,28431
2009-02-20,6219,6219.TWO,上櫃,9.139272,10.200081,9.139272,10.200081,40195
2009-02-23,6219,6219.TWO,上櫃,10.200081,10.526483,9.506475,9.628876,10048
2009-02-24,6219,6219.TWO,上櫃,9.180073,9.751277,8.976071,9.751277,19117
2009-02-25,6219,6219.TWO,上櫃,9.669676,9.669676,9.139272,9.261673,3921
2009-02-26,6219,6219.TWO,上櫃,9.180073,9.628876,8.976071,9.098472,5882
2009-02-27,6219,6219.TWO,上櫃,9.384074,9.710477,9.384074,9.710477,106616
2009-03-02,6219,6219.TWO,上櫃,10.363282,10.363282,10.200081,10.363282,13725
2009-03-03,6219,6219.TWO,上櫃,11.056887,11.056887,10.526483,10.975287,55636
2009-03-04,6219,6219.TWO,上櫃,10.975287,11.709693,10.975287,11.709693,36029
2009-03-05,6219,6219.TWO,上櫃,12.525699,12.525699,11.954495,12.525699,117155
2009-03-06,6219,6219.TWO,上櫃,12.444098,12.852102,11.832094,11.832094,40440
2009-03-09,6219,6219.TWO,上櫃,11.709693,12.6481,11.38329,12.6481,34313
2009-03-10,6219,6219.TWO,上櫃,12.6481,13.504907,11.954495,13.504907,33333
2009-03-11,6219,6219.TWO,上櫃,14.361714,14.402514,13.504907,13.586508,42401
2009-03-12,6219,6219.TWO,上櫃,13.586508,13.586508,12.6481,12.6481,22548
2009-03-13,6219,6219.TWO,上櫃,12.280897,13.056103,11.791293,12.892902,24509
2009-03-16,6219,6219.TWO,上櫃,12.892902,12.892902,11.995295,12.199297,23529
2009-03-17,6219,6219.TWO,上櫃,11.464891,12.892902,11.42409,12.852102,31862
2009-03-18,6219,6219.TWO,上櫃,12.240097,12.770501,12.199297,12.199297,13970
2009-03-19,6219,6219.TWO,上櫃,12.240097,12.770501,12.036095,12.036095,18137
2009-03-20,6219,6219.TWO,上櫃,12.240097,12.852102,12.240097,12.566499,64950
2009-03-23,6219,6219.TWO,上櫃,11.750493,12.811301,11.750493,12.566499,7843
2009-03-24,6219,6219.TWO,上櫃,12.036095,13.137704,12.036095,12.076896,6617
2009-03-25,6219,6219.TWO,上櫃,11.995295,12.6481,11.995295,12.6481,18627
2009-03-26,6219,6219.TWO,上櫃,13.423306,13.423306,12.6889,13.178504,60293
2009-03-27,6219,6219.TWO,上櫃,13.219305,13.219305,12.6889,13.015303,84803
2009-03-30,6219,6219.TWO,上櫃,12.852102,12.852102,12.484899,12.484899,29901
2009-03-31,6219,6219.TWO,上櫃,12.321698,12.6481,12.321698,12.444098,9558
2009-04-02,6219,6219.TWO,上櫃,13.464107,13.464107,12.484899,13.260105,19362
2009-04-03,6219,6219.TWO,上櫃,12.6889,12.6889,12.362498,12.484899,18872
2009-04-06,6219,6219.TWO,上櫃,12.6481,13.178504,12.158496,12.484899,56372
