date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-07-23,6821,6821.TWO,上櫃,29.0,30.0,28.700001,30.0,48033
2021-07-26,6821,6821.TWO,上櫃,30.0,30.0,29.299999,29.85,48013
2021-07-27,6821,6821.TWO,上櫃,29.85,29.950001,29.200001,29.4,26005
2021-07-28,6821,6821.TWO,上櫃,29.200001,29.5,28.35,29.4,20986
2021-07-29,6821,6821.TWO,上櫃,29.4,29.4,28.5,29.299999,18006
2021-07-30,6821,6821.TWO,上櫃,29.299999,29.299999,29.299999,29.299999,3
2021-08-02,6821,6821.TWO,上櫃,28.5,29.5,28.4,29.4,45011
2021-08-03,6821,6821.TWO,上櫃,29.35,29.35,28.6,29.1,31008
2021-08-04,6821,6821.TWO,上櫃,29.1,29.1,28.65,28.65,7002
2021-08-05,6821,6821.TWO,上櫃,28.6,29.1,28.35,29.0,27004
2021-08-06,6821,6821.TWO,上櫃,29.0,29.0,28.5,28.700001,43506
2021-08-09,6821,6821.TWO,上櫃,28.950001,29.5,28.700001,28.9,37244
2021-08-10,6821,6821.TWO,上櫃,29.450001,29.450001,28.9,29.200001,40025
2021-08-11,6821,6821.TWO,上櫃,28.799999,29.35,28.75,29.35,18013
2021-08-12,6821,6821.TWO,上櫃,29.35,29.35,29.0,29.15,9629
2021-08-13,6821,6821.TWO,上櫃,29.15,30.200001,29.0,29.450001,34806
2021-08-16,6821,6821.TWO,上櫃,30.049999,30.799999,29.6,29.9,53501
2021-08-17,6821,6821.TWO,上櫃,29.5,29.9,28.799999,29.0,24147
2021-08-18,6821,6821.TWO,上櫃,28.700001,29.5,28.700001,29.200001,30015
2021-08-19,6821,6821.TWO,上櫃,29.5,29.5,28.700001,29.4,13589
2021-08-20,6821,6821.TWO,上櫃,28.700001,29.4,28.6,29.25,12011
2021-08-23,6821,6821.TWO,上櫃,29.25,30.0,29.1,29.200001,9002
2021-08-24,6821,6821.TWO,上櫃,29.35,30.5,28.9,29.6,58298
2021-08-25,6821,6821.TWO,上櫃,30.299999,30.950001,29.9,30.200001,112983
2021-08-26,6821,6821.TWO,上櫃,30.6,30.75,30.200001,30.25,44003
2021-08-27,6821,6821.TWO,上櫃,30.549999,31.049999,30.299999,31.049999,18006
2021-08-30,6821,6821.TWO,上櫃,31.049999,31.049999,31.049999,31.049999,1003
2021-08-31,6821,6821.TWO,上櫃,30.75,30.799999,30.65,30.799999,20004
2021-09-01,6821,6821.TWO,上櫃,31.0,31.049999,30.549999,30.549999,10410
2021-09-02,6821,6821.TWO,上櫃,30.9,30.9,30.299999,30.65,23294
2021-09-03,6821,6821.TWO,上櫃,30.65,30.65,30.35,30.65,6468
2021-09-06,6821,6821.TWO,上櫃,30.65,30.65,30.200001,30.65,2301
2021-09-07,6821,6821.TWO,上櫃,30.6,30.6,30.6,30.6,2000
2021-09-08,6821,6821.TWO,上櫃,30.1,30.5,30.1,30.5,10003
2021-09-09,6821,6821.TWO,上櫃,30.5,30.5,30.299999,30.5,2034
2021-09-10,6821,6821.TWO,上櫃,29.700001,30.5,29.6,30.5,3034
2021-09-13,6821,6821.TWO,上櫃,30.5,30.5,30.5,30.5,2
2021-09-14,6821,6821.TWO,上櫃,30.450001,30.950001,30.299999,30.950001,8005
2021-09-15,6821,6821.TWO,上櫃,30.65,30.65,30.65,30.65,202
2021-09-16,6821,6821.TWO,上櫃,29.9,30.65,29.85,30.65,12002
2021-09-17,6821,6821.TWO,上櫃,30.6,30.6,29.6,30.6,1011
2021-09-22,6821,6821.TWO,上櫃,29.6,30.6,29.6,30.450001,3103
2021-09-23,6821,6821.TWO,上櫃,30.299999,30.299999,30.299999,30.299999,1
2021-09-24,6821,6821.TWO,上櫃,29.65,30.549999,29.6,30.549999,84005
2021-09-27,6821,6821.TWO,上櫃,30.549999,30.549999,29.799999,29.9,9103
2021-09-28,6821,6821.TWO,上櫃,30.4,30.4,30.0,30.25,1003
2021-09-29,6821,6821.TWO,上櫃,30.200001,30.450001,30.0,30.15,25001
2021-09-30,6821,6821.TWO,上櫃,30.15,30.299999,29.0,30.15,13012
2021-10-01,6821,6821.TWO,上櫃,29.200001,29.6,29.0,29.5,23011
2021-10-04,6821,6821.TWO,上櫃,29.1,30.1,29.1,30.0,13003
2021-10-05,6821,6821.TWO,上櫃,30.15,30.15,30.15,30.15,1
2021-10-06,6821,6821.TWO,上櫃,29.299999,30.200001,29.299999,30.200001,20012
2021-10-07,6821,6821.TWO,上櫃,30.200001,30.200001,29.4,29.4,2003
2021-10-08,6821,6821.TWO,上櫃,29.4,30.25,29.4,30.25,6005
2021-10-12,6821,6821.TWO,上櫃,29.6,29.799999,29.0,29.799999,7001
2021-10-13,6821,6821.TWO,上櫃,30.0,30.0,30.0,30.0,1000
2021-10-14,6821,6821.TWO,上櫃,30.0,30.1,29.35,30.0,22001
2021-10-15,6821,6821.TWO,上櫃,30.299999,30.299999,29.5,29.799999,12004
2021-10-18,6821,6821.TWO,上櫃,30.15,30.15,29.4,30.0,37001
2021-10-19,6821,6821.TWO,上櫃,30.0,30.1,29.799999,29.799999,20001
2021-10-20,6821,6821.TWO,上櫃,30.0,30.0,30.0,30.0,1000
2021-10-21,6821,6821.TWO,上櫃,29.65,30.049999,29.65,30.049999,9013
2021-10-22,6821,6821.TWO,上櫃,30.049999,30.049999,29.65,29.65,3001
2021-10-25,6821,6821.TWO,上櫃,30.1,30.1,30.1,30.1,2000
2021-10-26,6821,6821.TWO,上櫃,30.1,30.1,30.1,30.1,0
2021-10-27,6821,6821.TWO,上櫃,30.1,30.1,29.450001,30.1,13001
2021-10-28,6821,6821.TWO,上櫃,30.049999,30.200001,30.0,30.0,20001
2021-10-29,6821,6821.TWO,上櫃,29.6,30.15,29.6,30.15,35003
2021-11-01,6821,6821.TWO,上櫃,29.9,30.25,29.5,29.799999,14002
2021-11-02,6821,6821.TWO,上櫃,30.1,30.1,29.25,29.6,8103
2021-11-03,6821,6821.TWO,上櫃,29.950001,30.0,26.85,30.0,86005
2021-11-04,6821,6821.TWO,上櫃,29.950001,30.0,29.799999,29.950001,8255
2021-11-05,6821,6821.TWO,上櫃,29.950001,30.0,29.25,30.0,13002
2021-11-08,6821,6821.TWO,上櫃,30.0,30.0,29.799999,29.799999,34052
2021-11-09,6821,6821.TWO,上櫃,29.950001,29.950001,29.15,29.15,9006
2021-11-10,6821,6821.TWO,上櫃,29.15,29.950001,29.15,29.950001,5005
2021-11-11,6821,6821.TWO,上櫃,29.950001,30.049999,29.299999,30.0,11007
2021-11-12,6821,6821.TWO,上櫃,30.0,30.450001,29.5,30.450001,12003
2021-11-15,6821,6821.TWO,上櫃,30.450001,30.450001,29.799999,30.0,8002
2021-11-16,6821,6821.TWO,上櫃,30.0,30.5,29.9,30.35,17002
2021-11-17,6821,6821.TWO,上櫃,30.1,30.1,29.4,30.1,23004
2021-11-18,6821,6821.TWO,上櫃,29.4,30.1,29.4,30.1,7004
2021-11-19,6821,6821.TWO,上櫃,30.1,30.299999,29.75,30.0,21008
2021-11-22,6821,6821.TWO,上櫃,29.75,30.5,29.700001,30.200001,40110
2021-11-23,6821,6821.TWO,上櫃,30.5,30.700001,30.200001,30.5,16053
2021-11-24,6821,6821.TWO,上櫃,30.5,30.5,29.799999,30.1,5001
2021-11-25,6821,6821.TWO,上櫃,30.5,30.5,29.6,30.35,1004
2021-11-26,6821,6821.TWO,上櫃,30.35,30.35,30.35,30.35,1
2021-11-29,6821,6821.TWO,上櫃,29.6,30.35,29.6,30.35,1001
2021-11-30,6821,6821.TWO,上櫃,29.6,30.299999,29.0,30.0,17024
2021-12-01,6821,6821.TWO,上櫃,28.9,29.9,28.6,29.9,60004
2021-12-02,6821,6821.TWO,上櫃,29.9,29.9,29.9,29.9,52
2021-12-03,6821,6821.TWO,上櫃,28.9,29.799999,28.9,29.799999,3002
2021-12-06,6821,6821.TWO,上櫃,29.799999,29.799999,29.799999,29.799999,1001
2021-12-07,6821,6821.TWO,上櫃,29.799999,29.799999,29.799999,29.799999,3000
2021-12-08,6821,6821.TWO,上櫃,29.9,30.0,29.0,30.0,4003
2021-12-09,6821,6821.TWO,上櫃,29.0,30.1,28.9,30.1,43002
2021-12-10,6821,6821.TWO,上櫃,29.049999,30.0,29.049999,30.0,8003
2021-12-13,6821,6821.TWO,上櫃,30.0,30.0,29.0,30.0,2005
2021-12-14,6821,6821.TWO,上櫃,30.0,30.0,30.0,30.0,1001
2021-12-15,6821,6821.TWO,上櫃,30.0,30.0,30.0,30.0,3000
2021-12-16,6821,6821.TWO,上櫃,30.0,30.1,29.200001,30.0,3003
2021-12-17,6821,6821.TWO,上櫃,30.1,30.200001,29.799999,30.1,8024
2021-12-20,6821,6821.TWO,上櫃,30.1,30.1,30.0,30.1,6001
2021-12-21,6821,6821.TWO,上櫃,30.1,30.1,29.5,29.5,3140
2021-12-22,6821,6821.TWO,上櫃,30.1,30.1,29.0,29.5,10023
2021-12-23,6821,6821.TWO,上櫃,29.9,29.9,29.9,29.9,1000
2021-12-24,6821,6821.TWO,上櫃,29.9,30.0,29.6,30.0,6003
2021-12-27,6821,6821.TWO,上櫃,30.0,30.0,30.0,30.0,1000
2021-12-28,6821,6821.TWO,上櫃,29.9,29.9,29.5,29.9,4005
2021-12-29,6821,6821.TWO,上櫃,30.0,30.0,30.0,30.0,1002
2021-12-30,6821,6821.TWO,上櫃,30.0,30.1,29.15,30.1,10002
2022-01-03,6821,6821.TWO,上櫃,30.1,30.1,29.25,29.5,11000
2022-01-04,6821,6821.TWO,上櫃,30.0,30.0,29.200001,30.0,7002
2022-01-05,6821,6821.TWO,上櫃,30.0,30.049999,29.049999,29.049999,6252
2022-01-06,6821,6821.TWO,上櫃,29.049999,29.5,29.0,29.0,7500
2022-01-07,6821,6821.TWO,上櫃,29.700001,30.0,29.1,30.0,4055
2022-01-10,6821,6821.TWO,上櫃,30.0,30.0,30.0,30.0,1000
2022-01-11,6821,6821.TWO,上櫃,30.0,30.049999,29.049999,30.049999,4002
2022-01-12,6821,6821.TWO,上櫃,30.1,30.1,29.1,30.0,10900
2022-01-13,6821,6821.TWO,上櫃,30.1,30.1,30.1,30.1,3000
2022-01-14,6821,6821.TWO,上櫃,30.1,30.1,29.25,29.9,7000
2022-01-17,6821,6821.TWO,上櫃,29.6,30.1,29.6,30.0,8000
2022-01-18,6821,6821.TWO,上櫃,30.1,30.1,30.1,30.1,3000
2022-01-19,6821,6821.TWO,上櫃,30.1,30.1,29.5,30.1,4000
2022-01-20,6821,6821.TWO,上櫃,30.1,30.1,30.1,30.1,1000
2022-01-21,6821,6821.TWO,上櫃,29.5,29.6,29.5,29.6,6170
2022-01-24,6821,6821.TWO,上櫃,30.049999,30.049999,29.15,29.799999,6000
2022-01-25,6821,6821.TWO,上櫃,29.1,30.049999,29.1,30.049999,1002
2022-01-26,6821,6821.TWO,上櫃,29.1,30.0,29.1,29.5,15013
2022-02-07,6821,6821.TWO,上櫃,30.0,30.0,30.0,30.0,3000
2022-02-08,6821,6821.TWO,上櫃,30.15,30.15,30.1,30.1,1005
2022-02-09,6821,6821.TWO,上櫃,29.5,29.6,29.5,29.6,5720
2022-02-10,6821,6821.TWO,上櫃,29.5,29.6,29.5,29.6,3030
2022-02-11,6821,6821.TWO,上櫃,29.5,30.1,29.5,29.700001,5000
2022-02-14,6821,6821.TWO,上櫃,30.200001,30.200001,29.4,30.0,4010
2022-02-15,6821,6821.TWO,上櫃,30.200001,30.200001,30.200001,30.200001,1000
2022-02-16,6821,6821.TWO,上櫃,30.200001,42.099998,30.200001,39.5,528586
2022-02-17,6821,6821.TWO,上櫃,38.950001,39.400002,34.0,36.200001,199033
2022-02-18,6821,6821.TWO,上櫃,36.25,36.25,34.549999,35.299999,66685
2022-02-21,6821,6821.TWO,上櫃,35.5,36.150002,35.0,35.0,31414
2022-02-22,6821,6821.TWO,上櫃,35.099998,35.650002,32.299999,33.700001,86120
2022-02-23,6821,6821.TWO,上櫃,33.5,35.0,33.25,34.849998,37302
2022-02-24,6821,6821.TWO,上櫃,34.349998,35.0,33.900002,34.099998,34537
2022-02-25,6821,6821.TWO,上櫃,33.5,35.700001,33.5,35.700001,23331
2022-03-01,6821,6821.TWO,上櫃,36.75,39.650002,35.5,39.349998,171991
2022-03-02,6821,6821.TWO,上櫃,39.099998,40.049999,38.349998,38.5,74552
2022-03-03,6821,6821.TWO,上櫃,37.349998,37.849998,35.549999,36.299999,57257
2022-03-04,6821,6821.TWO,上櫃,35.650002,36.599998,35.150002,36.599998,4696
2022-03-07,6821,6821.TWO,上櫃,35.150002,35.200001,33.450001,34.299999,67520
2022-03-08,6821,6821.TWO,上櫃,34.299999,34.450001,33.150002,33.75,22350
2022-03-09,6821,6821.TWO,上櫃,33.75,34.75,33.150002,34.75,19320
2022-03-10,6821,6821.TWO,上櫃,34.75,35.0,33.5,35.0,12500
2022-03-11,6821,6821.TWO,上櫃,35.0,35.150002,34.599998,35.150002,17260
2022-03-14,6821,6821.TWO,上櫃,35.150002,35.150002,34.099998,35.150002,4031
2022-03-15,6821,6821.TWO,上櫃,35.150002,35.150002,33.400002,33.450001,28005
2022-03-16,6821,6821.TWO,上櫃,33.450001,34.400002,32.799999,33.849998,11569
2022-03-17,6821,6821.TWO,上櫃,33.299999,34.349998,32.849998,34.349998,10260
2022-03-18,6821,6821.TWO,上櫃,34.299999,34.400002,33.849998,34.400002,5635
2022-03-21,6821,6821.TWO,上櫃,34.349998,34.349998,33.799999,33.799999,2000
2022-03-22,6821,6821.TWO,上櫃,33.0,34.349998,33.0,34.349998,2010
2022-03-23,6821,6821.TWO,上櫃,34.349998,34.400002,33.349998,34.400002,2510
2022-03-24,6821,6821.TWO,上櫃,34.400002,34.5,33.349998,34.450001,6020
2022-03-25,6821,6821.TWO,上櫃,34.450001,36.099998,33.349998,36.099998,25530
2022-03-28,6821,6821.TWO,上櫃,34.5,35.0,34.349998,35.0,7200
2022-03-29,6821,6821.TWO,上櫃,35.0,35.0,34.349998,35.0,615
2022-03-30,6821,6821.TWO,上櫃,35.0,35.0,35.0,35.0,20
2022-03-31,6821,6821.TWO,上櫃,35.0,35.0,34.299999,34.349998,6600
2022-04-01,6821,6821.TWO,上櫃,35.0,36.099998,35.0,36.099998,4540
2022-04-06,6821,6821.TWO,上櫃,36.0,36.0,35.450001,36.0,5505
2022-04-07,6821,6821.TWO,上櫃,35.549999,36.099998,35.549999,36.099998,3005
2022-04-08,6821,6821.TWO,上櫃,34.849998,36.099998,34.5,36.099998,19505
2022-04-11,6821,6821.TWO,上櫃,36.099998,36.099998,33.25,34.549999,23000
2022-04-12,6821,6821.TWO,上櫃,34.950001,34.950001,34.950001,34.950001,1200
2022-04-13,6821,6821.TWO,上櫃,35.0,35.0,34.5,34.5,2000
2022-04-14,6821,6821.TWO,上櫃,33.349998,34.0,33.200001,33.950001,20030
2022-04-15,6821,6821.TWO,上櫃,33.950001,33.950001,33.25,33.25,3100
2022-04-18,6821,6821.TWO,上櫃,33.950001,33.950001,32.349998,32.799999,25105
2022-04-19,6821,6821.TWO,上櫃,32.299999,33.349998,32.299999,33.349998,2185
2022-04-20,6821,6821.TWO,上櫃,33.349998,33.349998,30.9,31.1,35100
2022-04-21,6821,6821.TWO,上櫃,32.25,32.299999,32.0,32.0,18620
2022-04-22,6821,6821.TWO,上櫃,32.400002,32.400002,32.400002,32.400002,3000
2022-04-25,6821,6821.TWO,上櫃,31.799999,32.0,31.5,31.5,7000
2022-04-26,6821,6821.TWO,上櫃,31.5,31.5,31.5,31.5,2000
2022-04-27,6821,6821.TWO,上櫃,31.700001,31.700001,31.700001,31.700001,3000
2022-04-28,6821,6821.TWO,上櫃,32.0,32.0,31.799999,31.799999,3500
2022-04-29,6821,6821.TWO,上櫃,31.799999,32.549999,31.799999,32.549999,2001
2022-05-03,6821,6821.TWO,上櫃,32.599998,32.700001,32.0,32.5,16100
2022-05-04,6821,6821.TWO,上櫃,32.150002,32.900002,32.150002,32.299999,7900
2022-05-05,6821,6821.TWO,上櫃,33.599998,33.599998,33.25,33.25,2000
2022-05-06,6821,6821.TWO,上櫃,32.150002,32.549999,32.099998,32.200001,34220
2022-05-09,6821,6821.TWO,上櫃,32.200001,33.0,32.200001,32.5,31010
2022-05-10,6821,6821.TWO,上櫃,32.200001,32.5,32.0,32.0,8000
2022-05-11,6821,6821.TWO,上櫃,32.5,32.5,32.0,32.5,8200
2022-05-12,6821,6821.TWO,上櫃,32.650002,32.650002,31.799999,31.799999,27100
2022-05-13,6821,6821.TWO,上櫃,32.299999,32.299999,32.099998,32.099998,6000
2022-05-16,6821,6821.TWO,上櫃,32.0,32.0,32.0,32.0,28
2022-05-17,6821,6821.TWO,上櫃,32.0,32.5,32.0,32.5,3000
2022-05-18,6821,6821.TWO,上櫃,32.5,32.5,32.0,32.0,3500
2022-05-19,6821,6821.TWO,上櫃,31.799999,32.0,31.799999,32.0,2000
2022-05-20,6821,6821.TWO,上櫃,32.450001,32.5,32.0,32.0,5000
2022-05-23,6821,6821.TWO,上櫃,32.049999,33.299999,32.049999,33.0,4000
2022-05-24,6821,6821.TWO,上櫃,32.099998,33.0,32.0,32.0,4344
2022-05-25,6821,6821.TWO,上櫃,33.150002,33.150002,32.599998,33.150002,4000
2022-05-26,6821,6821.TWO,上櫃,33.299999,33.299999,33.0,33.0,2000
2022-05-27,6821,6821.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,1030
2022-05-30,6821,6821.TWO,上櫃,32.25,33.299999,32.25,33.25,5000
2022-05-31,6821,6821.TWO,上櫃,33.299999,33.349998,33.299999,33.349998,4000
2022-06-01,6821,6821.TWO,上櫃,33.349998,33.349998,32.799999,33.200001,7001
2022-06-02,6821,6821.TWO,上櫃,33.200001,33.200001,33.0,33.0,4000
2022-06-06,6821,6821.TWO,上櫃,32.349998,32.799999,32.299999,32.400002,16000
2022-06-07,6821,6821.TWO,上櫃,32.5,32.5,32.5,32.5,2000
2022-06-08,6821,6821.TWO,上櫃,32.549999,32.549999,32.549999,32.549999,1000
2022-06-09,6821,6821.TWO,上櫃,32.549999,32.549999,32.549999,32.549999,1000
2022-06-10,6821,6821.TWO,上櫃,32.549999,32.549999,31.799999,31.799999,1010
2022-06-13,6821,6821.TWO,上櫃,31.799999,31.950001,31.65,31.950001,7015
2022-06-14,6821,6821.TWO,上櫃,31.950001,31.950001,31.950001,31.950001,0
2022-06-15,6821,6821.TWO,上櫃,31.700001,32.0,31.700001,32.0,2100
2022-06-16,6821,6821.TWO,上櫃,31.700001,31.700001,31.700001,31.700001,30
2022-06-17,6821,6821.TWO,上櫃,31.700001,32.0,31.700001,32.0,6000
2022-06-20,6821,6821.TWO,上櫃,32.549999,32.549999,32.549999,32.549999,2000
2022-06-21,6821,6821.TWO,上櫃,31.75,32.0,31.700001,31.9,14000
2022-06-22,6821,6821.TWO,上櫃,31.75,33.200001,31.75,33.200001,19000
2022-06-23,6821,6821.TWO,上櫃,32.049999,32.200001,31.35,32.200001,10000
2022-06-24,6821,6821.TWO,上櫃,31.049999,32.0,31.049999,32.0,3000
2022-06-27,6821,6821.TWO,上櫃,32.200001,32.200001,31.799999,32.0,7000
2022-06-28,6821,6821.TWO,上櫃,31.799999,32.200001,31.799999,31.950001,10000
2022-06-29,6821,6821.TWO,上櫃,31.799999,31.799999,31.4,31.4,4000
2022-06-30,6821,6821.TWO,上櫃,31.15,32.0,31.0,31.0,6200
2022-07-01,6821,6821.TWO,上櫃,31.700001,31.85,30.5,30.5,31100
2022-07-04,6821,6821.TWO,上櫃,31.5,31.5,29.9,30.5,28000
2022-07-05,6821,6821.TWO,上櫃,30.549999,30.549999,29.9,30.0,8000
2022-07-06,6821,6821.TWO,上櫃,30.549999,30.549999,30.549999,30.549999,1000
2022-07-07,6821,6821.TWO,上櫃,30.5,30.549999,30.299999,30.5,8000
2022-07-08,6821,6821.TWO,上櫃,30.299999,30.4,30.299999,30.4,2000
2022-07-11,6821,6821.TWO,上櫃,30.549999,30.549999,30.549999,30.549999,1000
2022-07-12,6821,6821.TWO,上櫃,30.0,30.5,29.799999,30.1,12000
2022-07-13,6821,6821.TWO,上櫃,30.5,30.5,29.6,29.6,2000
2022-07-14,6821,6821.TWO,上櫃,29.6,30.200001,29.6,30.200001,2000
2022-07-15,6821,6821.TWO,上櫃,30.5,30.5,30.5,30.5,1000
2022-07-18,6821,6821.TWO,上櫃,30.5,30.5,30.4,30.4,2000
2022-07-19,6821,6821.TWO,上櫃,30.5,30.5,29.5,29.5,2000
2022-07-20,6821,6821.TWO,上櫃,30.5,30.5,30.5,30.5,1000
2022-07-21,6821,6821.TWO,上櫃,30.5,30.5,30.5,30.5,0
2022-07-22,6821,6821.TWO,上櫃,29.049999,30.4,29.049999,30.4,7200
2022-07-25,6821,6821.TWO,上櫃,30.4,30.4,30.200001,30.200001,6200
2022-07-26,6821,6821.TWO,上櫃,29.200001,30.299999,29.1,29.1,4000
2022-07-27,6821,6821.TWO,上櫃,29.1,29.5,28.9,29.5,15015
2022-07-28,6821,6821.TWO,上櫃,28.9,29.4,28.9,29.15,8000
2022-07-29,6821,6821.TWO,上櫃,29.5,29.5,29.5,29.5,2000
2022-08-01,6821,6821.TWO,上櫃,29.5,29.5,29.5,29.5,2000
2022-08-02,6821,6821.TWO,上櫃,29.5,29.5,28.299999,28.4,20500
2022-08-03,6821,6821.TWO,上櫃,29.450001,29.450001,29.450001,29.450001,2000
2022-08-04,6821,6821.TWO,上櫃,29.5,29.5,28.049999,28.299999,21000
2022-08-05,6821,6821.TWO,上櫃,29.4,29.4,28.049999,28.049999,4000
2022-08-08,6821,6821.TWO,上櫃,28.0,28.200001,28.0,28.200001,12000
2022-08-09,6821,6821.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,1000
2022-08-10,6821,6821.TWO,上櫃,29.200001,29.25,28.799999,29.0,6830
2022-08-11,6821,6821.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,1000
2022-08-12,6821,6821.TWO,上櫃,29.25,29.25,29.25,29.25,2000
2022-08-15,6821,6821.TWO,上櫃,29.25,29.25,28.4,29.25,22190
2022-08-16,6821,6821.TWO,上櫃,29.25,29.25,29.1,29.200001,4100
