date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-03,6603,6603.TWO,上櫃,12.327746,12.443318,12.250697,12.327746,127192
2012-07-04,6603,6603.TWO,上櫃,12.36627,12.867085,12.327746,12.751512,482813
2012-07-05,6603,6603.TWO,上櫃,12.751512,13.021182,12.597415,12.867085,1177181
2012-07-06,6603,6603.TWO,上櫃,12.867085,12.867085,12.404794,12.443318,158341
2012-07-09,6603,6603.TWO,上櫃,12.327746,12.520367,12.327746,12.327746,96043
2012-07-10,6603,6603.TWO,上櫃,12.36627,12.674464,12.096601,12.289222,244002
2012-07-11,6603,6603.TWO,上櫃,12.289222,12.289222,12.096601,12.289222,123299
2012-07-12,6603,6603.TWO,上櫃,12.173649,12.289222,12.096601,12.289222,66192
2012-07-13,6603,6603.TWO,上櫃,12.173649,12.212173,11.981028,11.981028,170022
2012-07-16,6603,6603.TWO,上櫃,12.058076,12.096601,11.90398,11.942504,128490
2012-07-17,6603,6603.TWO,上櫃,11.90398,12.327746,11.90398,12.289222,159639
2012-07-18,6603,6603.TWO,上櫃,12.135125,12.289222,12.019552,12.173649,83064
2012-07-19,6603,6603.TWO,上櫃,12.019552,12.520367,12.019552,12.443318,214151
2012-07-20,6603,6603.TWO,上櫃,11.865455,12.443318,11.865455,12.443318,356918
2012-07-23,6603,6603.TWO,上櫃,12.212173,12.289222,12.135125,12.289222,66192
2012-07-24,6603,6603.TWO,上櫃,12.250697,12.250697,12.019552,12.096601,63596
2012-07-25,6603,6603.TWO,上櫃,12.058076,12.173649,11.981028,12.096601,146661
2012-07-26,6603,6603.TWO,上櫃,12.173649,12.289222,12.096601,12.173649,80468
2012-07-27,6603,6603.TWO,上櫃,12.404794,12.404794,12.212173,12.212173,141469
2012-07-30,6603,6603.TWO,上櫃,12.327746,12.327746,12.096601,12.173649,94745
2012-07-31,6603,6603.TWO,上櫃,12.173649,12.212173,12.019552,12.135125,157044
2012-08-01,6603,6603.TWO,上櫃,12.212173,12.212173,11.90398,11.981028,463345
2012-08-02,6603,6603.TWO,上櫃,11.981028,11.981028,11.981028,11.981028,0
2012-08-03,6603,6603.TWO,上櫃,11.61137,11.813659,11.570912,11.570912,359634
2012-08-06,6603,6603.TWO,上櫃,11.570912,11.732743,11.328166,11.328166,575909
2012-08-07,6603,6603.TWO,上櫃,11.085419,11.287708,10.883131,11.166335,594447
2012-08-08,6603,6603.TWO,上櫃,11.125877,11.24725,11.044962,11.206793,138416
2012-08-09,6603,6603.TWO,上櫃,11.287708,11.489997,11.24725,11.489997,205152
2012-08-10,6603,6603.TWO,上櫃,11.489997,11.489997,11.24725,11.328166,275596
2012-08-13,6603,6603.TWO,上櫃,11.206793,11.328166,11.206793,11.206793,70443
2012-08-14,6603,6603.TWO,上櫃,11.206793,11.409081,11.206793,11.409081,108755
2012-08-15,6603,6603.TWO,上櫃,11.409081,11.409081,11.206793,11.206793,103812
2012-08-16,6603,6603.TWO,上櫃,11.24725,11.409081,11.24725,11.368624,92689
2012-08-17,6603,6603.TWO,上櫃,11.409081,12.137321,11.328166,12.137321,1223498
2012-08-20,6603,6603.TWO,上櫃,12.460983,12.986933,12.258694,12.986933,1766040
2012-08-21,6603,6603.TWO,上櫃,12.86556,12.946475,12.622813,12.703729,741514
2012-08-22,6603,6603.TWO,上櫃,12.622813,13.512884,12.622813,13.39151,2149156
2012-08-23,6603,6603.TWO,上櫃,13.512884,13.512884,13.027391,13.067849,499286
2012-08-24,6603,6603.TWO,上櫃,13.351053,13.351053,12.703729,12.703729,820609
2012-08-27,6603,6603.TWO,上櫃,12.703729,12.784644,12.380067,12.50144,420191
2012-08-28,6603,6603.TWO,上櫃,12.582356,13.351053,12.582356,12.946475,1077667
2012-08-29,6603,6603.TWO,上櫃,12.906018,13.22968,12.703729,12.703729,588268
2012-08-30,6603,6603.TWO,上櫃,12.50144,12.906018,12.50144,12.541898,323794
2012-08-31,6603,6603.TWO,上櫃,12.541898,12.825102,12.420525,12.420525,265709
2012-09-03,6603,6603.TWO,上櫃,12.50144,12.825102,12.50144,12.541898,332445
2012-09-04,6603,6603.TWO,上櫃,12.582356,12.744187,12.420525,12.420525,154482
2012-09-05,6603,6603.TWO,上櫃,12.420525,12.420525,12.137321,12.177778,329973
2012-09-06,6603,6603.TWO,上櫃,12.137321,12.137321,11.97549,12.096863,168076
2012-09-07,6603,6603.TWO,上櫃,12.218236,12.258694,12.137321,12.137321,245935
2012-09-10,6603,6603.TWO,上櫃,12.177778,12.299152,12.137321,12.258694,132236
2012-09-11,6603,6603.TWO,上櫃,12.258694,13.067849,12.177778,12.784644,1364386
2012-09-12,6603,6603.TWO,上櫃,12.784644,12.946475,12.663271,12.784644,857685
2012-09-13,6603,6603.TWO,上櫃,12.784644,12.86556,12.622813,12.825102,202680
2012-09-14,6603,6603.TWO,上櫃,12.906018,13.067849,12.703729,13.027391,970148
2012-09-17,6603,6603.TWO,上櫃,13.674715,13.836546,13.027391,13.472426,1871088
2012-09-18,6603,6603.TWO,上櫃,13.108306,13.351053,13.067849,13.108306,520296
2012-09-19,6603,6603.TWO,上櫃,13.067849,13.22968,12.784644,12.784644,360870
2012-09-20,6603,6603.TWO,上櫃,12.784644,12.986933,12.663271,12.703729,291662
2012-09-21,6603,6603.TWO,上櫃,12.906018,12.906018,12.582356,12.582356,459739
2012-09-24,6603,6603.TWO,上櫃,12.663271,12.744187,12.258694,12.380067,483220
2012-09-25,6603,6603.TWO,上櫃,12.622813,12.622813,12.258694,12.299152,332445
2012-09-26,6603,6603.TWO,上櫃,12.258694,12.420525,12.258694,12.339609,169312
2012-09-27,6603,6603.TWO,上櫃,12.339609,12.420525,12.299152,12.420525,165604
2012-09-28,6603,6603.TWO,上櫃,12.460983,12.460983,12.218236,12.218236,257058
2012-10-01,6603,6603.TWO,上櫃,12.380067,13.067849,12.380067,12.744187,1221027
2012-10-02,6603,6603.TWO,上櫃,12.825102,12.825102,12.541898,12.663271,243463
2012-10-03,6603,6603.TWO,上櫃,12.703729,13.108306,12.663271,12.86556,1827833
2012-10-04,6603,6603.TWO,上櫃,12.946475,13.067849,12.50144,12.50144,3058747
2012-10-05,6603,6603.TWO,上櫃,12.50144,12.582356,12.380067,12.380067,327502
2012-10-08,6603,6603.TWO,上櫃,12.380067,12.380067,12.015947,12.056405,442437
2012-10-09,6603,6603.TWO,上櫃,11.97549,12.258694,11.894574,12.056405,347275
2012-10-11,6603,6603.TWO,上櫃,12.056405,12.137321,11.894574,12.015947,196501
2012-10-12,6603,6603.TWO,上櫃,12.015947,12.137321,11.97549,12.056405,85274
2012-10-15,6603,6603.TWO,上櫃,12.056405,12.258694,11.854116,11.97549,93925
2012-10-16,6603,6603.TWO,上櫃,11.97549,12.096863,11.935032,11.935032,56849
2012-10-17,6603,6603.TWO,上櫃,12.137321,12.137321,11.813659,11.813659,158189
2012-10-18,6603,6603.TWO,上櫃,11.894574,12.015947,11.813659,11.813659,182906
2012-10-19,6603,6603.TWO,上櫃,11.813659,11.813659,11.530455,11.570912,194029
2012-10-22,6603,6603.TWO,上櫃,11.328166,11.328166,11.004504,11.24725,551192
2012-10-23,6603,6603.TWO,上櫃,11.166335,11.409081,11.125877,11.287708,56849
2012-10-24,6603,6603.TWO,上櫃,11.206793,11.409081,11.206793,11.287708,116170
2012-10-25,6603,6603.TWO,上櫃,11.287708,11.651828,11.287708,11.409081,239756
2012-10-26,6603,6603.TWO,上櫃,11.368624,11.449539,10.640384,10.680842,352219
2012-10-29,6603,6603.TWO,上櫃,10.680842,11.085419,10.559469,10.680842,195265
2012-10-30,6603,6603.TWO,上櫃,10.680842,10.964046,10.680842,10.964046,66736
2012-10-31,6603,6603.TWO,上櫃,10.923589,11.004504,10.599927,10.599927,229869
2012-11-01,6603,6603.TWO,上櫃,10.599927,10.802215,10.276265,10.7213,226161
2012-11-02,6603,6603.TWO,上櫃,10.883131,10.923589,10.680842,10.680842,102576
2012-11-05,6603,6603.TWO,上櫃,10.680842,10.761758,10.640384,10.680842,82802
2012-11-06,6603,6603.TWO,上櫃,10.680842,10.802215,10.599927,10.802215,51906
2012-11-07,6603,6603.TWO,上櫃,10.7213,10.802215,10.680842,10.761758,65500
2012-11-08,6603,6603.TWO,上櫃,10.519011,10.640384,10.438096,10.559469,101340
2012-11-09,6603,6603.TWO,上櫃,10.599927,10.802215,10.559469,10.7213,96396
2012-11-12,6603,6603.TWO,上櫃,10.7213,10.761758,10.519011,10.519011,106283
2012-11-13,6603,6603.TWO,上櫃,10.519011,10.519011,10.35718,10.478553,124821
2012-11-14,6603,6603.TWO,上櫃,10.397638,10.438096,10.397638,10.397638,86510
2012-11-15,6603,6603.TWO,上櫃,10.35718,10.35718,10.154892,10.154892,111227
2012-11-16,6603,6603.TWO,上櫃,10.235807,10.276265,9.790772,9.912145,163133
2012-11-19,6603,6603.TWO,上櫃,10.033518,10.033518,9.871687,9.912145,81566
2012-11-20,6603,6603.TWO,上櫃,9.952603,9.993061,9.871687,9.871687,102576
2012-11-21,6603,6603.TWO,上櫃,9.871687,9.993061,9.345737,9.345737,192793
2012-11-22,6603,6603.TWO,上櫃,9.507568,9.507568,9.10299,9.10299,189086
2012-11-23,6603,6603.TWO,上櫃,9.143448,9.386195,9.143448,9.183906,218746
2012-11-26,6603,6603.TWO,上櫃,9.305279,9.507568,9.264821,9.426652,169312
2012-11-27,6603,6603.TWO,上櫃,9.588483,9.912145,9.386195,9.790772,182906
2012-11-28,6603,6603.TWO,上櫃,9.750314,9.750314,9.507568,9.709856,170548
2012-11-29,6603,6603.TWO,上櫃,9.709856,9.790772,9.588483,9.628941,165604
2012-11-30,6603,6603.TWO,上櫃,9.669399,9.790772,9.588483,9.709856,216275
2012-12-03,6603,6603.TWO,上櫃,9.669399,9.83123,9.669399,9.790772,63028
2012-12-04,6603,6603.TWO,上櫃,9.790772,9.952603,9.709856,9.83123,92689
2012-12-05,6603,6603.TWO,上櫃,9.790772,9.993061,9.790772,9.952603,111227
2012-12-06,6603,6603.TWO,上櫃,10.114434,10.478553,9.952603,10.154892,287954
2012-12-07,6603,6603.TWO,上櫃,10.195349,10.35718,10.114434,10.114434,105047
2012-12-10,6603,6603.TWO,上櫃,10.114434,10.195349,9.871687,9.952603,111227
2012-12-11,6603,6603.TWO,上櫃,9.952603,10.033518,9.750314,9.750314,81566
2012-12-12,6603,6603.TWO,上櫃,9.871687,9.952603,9.750314,9.790772,90217
2012-12-13,6603,6603.TWO,上櫃,9.83123,9.912145,9.709856,9.790772,232341
2012-12-14,6603,6603.TWO,上櫃,9.790772,9.912145,9.750314,9.750314,61792
2012-12-17,6603,6603.TWO,上櫃,9.790772,9.790772,9.588483,9.628941,126057
2012-12-18,6603,6603.TWO,上櫃,9.669399,9.669399,9.46711,9.548025,412776
2012-12-19,6603,6603.TWO,上櫃,9.628941,9.709856,9.548025,9.588483,210095
2012-12-20,6603,6603.TWO,上櫃,9.548025,9.669399,9.548025,9.548025,88981
2012-12-21,6603,6603.TWO,上櫃,9.548025,9.588483,9.386195,9.426652,87745
2012-12-24,6603,6603.TWO,上櫃,9.386195,9.548025,9.386195,9.426652,155718
2012-12-25,6603,6603.TWO,上櫃,9.426652,9.507568,9.426652,9.46711,245935
2012-12-26,6603,6603.TWO,上櫃,9.46711,9.507568,9.386195,9.426652,163133
2012-12-27,6603,6603.TWO,上櫃,9.426652,9.628941,9.426652,9.548025,154482
2012-12-28,6603,6603.TWO,上櫃,9.628941,9.952603,9.628941,9.709856,472097
2013-01-02,6603,6603.TWO,上櫃,9.871687,9.952603,9.709856,9.790772,296605
2013-01-03,6603,6603.TWO,上櫃,9.952603,9.952603,9.790772,9.871687,118642
2013-01-04,6603,6603.TWO,上櫃,9.790772,9.790772,9.628941,9.669399,286718
2013-01-07,6603,6603.TWO,上櫃,9.669399,9.669399,9.588483,9.628941,237284
2013-01-08,6603,6603.TWO,上櫃,9.628941,9.709856,9.46711,9.46711,177963
2013-01-09,6603,6603.TWO,上櫃,9.46711,9.548025,9.426652,9.426652,140887
2013-01-10,6603,6603.TWO,上櫃,9.305279,9.790772,9.305279,9.588483,334917
2013-01-11,6603,6603.TWO,上櫃,9.709856,9.790772,9.46711,9.588483,102576
2013-01-14,6603,6603.TWO,上櫃,9.709856,9.790772,9.46711,9.709856,177963
2013-01-15,6603,6603.TWO,上櫃,9.709856,9.750314,9.548025,9.548025,274360
2013-01-16,6603,6603.TWO,上櫃,9.548025,9.669399,9.548025,9.669399,113698
2013-01-17,6603,6603.TWO,上櫃,9.709856,9.790772,9.46711,9.46711,302785
2013-01-18,6603,6603.TWO,上櫃,9.548025,9.548025,9.46711,9.46711,160661
2013-01-21,6603,6603.TWO,上櫃,9.588483,9.588483,9.46711,9.548025,82802
2013-01-22,6603,6603.TWO,上櫃,9.548025,9.790772,9.507568,9.669399,258294
2013-01-23,6603,6603.TWO,上櫃,9.83123,9.83123,9.628941,9.709856,464682
2013-01-24,6603,6603.TWO,上櫃,9.83123,10.35718,9.750314,10.35718,926893
2013-01-25,6603,6603.TWO,上櫃,10.923589,11.044962,10.842673,11.044962,7867469
2013-01-28,6603,6603.TWO,上櫃,11.328166,11.328166,10.640384,11.166335,4220453
2013-01-29,6603,6603.TWO,上櫃,11.287708,11.287708,11.004504,11.166335,1707955
2013-01-30,6603,6603.TWO,上櫃,11.328166,11.935032,11.328166,11.935032,3696449
2013-01-31,6603,6603.TWO,上櫃,11.935032,12.218236,11.732743,11.935032,2180052
2013-02-01,6603,6603.TWO,上櫃,11.935032,11.935032,11.166335,11.328166,2282628
2013-02-04,6603,6603.TWO,上櫃,11.328166,11.651828,10.964046,11.166335,688372
2013-02-05,6603,6603.TWO,上櫃,11.368624,11.935032,11.368624,11.61137,3041445
2013-02-06,6603,6603.TWO,上櫃,11.732743,11.894574,11.489997,11.489997,1693124
2013-02-18,6603,6603.TWO,上櫃,11.813659,12.258694,11.61137,12.258694,2527328
2013-02-19,6603,6603.TWO,上櫃,12.86556,13.027391,12.380067,12.420525,3378834
2013-02-20,6603,6603.TWO,上櫃,12.541898,12.622813,12.177778,12.339609,1164177
2013-02-21,6603,6603.TWO,上櫃,12.339609,12.339609,11.813659,11.894574,1014639
2013-02-22,6603,6603.TWO,上櫃,11.813659,12.703729,11.732743,12.299152,1646162
2013-02-25,6603,6603.TWO,上櫃,12.420525,13.189222,12.420525,12.582356,1633803
2013-02-26,6603,6603.TWO,上櫃,12.582356,12.582356,12.299152,12.299152,599390
2013-02-27,6603,6603.TWO,上櫃,12.380067,12.50144,12.177778,12.177778,698259
2013-03-01,6603,6603.TWO,上櫃,12.258694,12.541898,12.177778,12.218236,897232
2013-03-04,6603,6603.TWO,上櫃,12.137321,12.460983,11.894574,11.935032,761288
2013-03-05,6603,6603.TWO,上櫃,11.97549,12.218236,11.935032,12.015947,468390
2013-03-06,6603,6603.TWO,上櫃,12.218236,12.339609,12.015947,12.177778,823081
2013-03-07,6603,6603.TWO,上櫃,12.096863,12.299152,12.015947,12.218236,489399
2013-03-08,6603,6603.TWO,上櫃,12.218236,12.339609,12.015947,12.015947,579617
2013-03-11,6603,6603.TWO,上櫃,11.97549,12.096863,11.61137,11.651828,982506
2013-03-12,6603,6603.TWO,上櫃,11.61137,11.813659,11.166335,11.328166,860489
2013-03-13,6603,6603.TWO,上櫃,11.328166,11.449539,11.166335,11.328166,475805
2013-03-14,6603,6603.TWO,上櫃,11.24725,11.328166,11.166335,11.24725,288397
2013-03-15,6603,6603.TWO,上櫃,11.489997,11.489997,11.166335,11.166335,357437
2013-03-18,6603,6603.TWO,上櫃,11.166335,11.166335,10.761758,10.761758,510040
2013-03-19,6603,6603.TWO,上櫃,10.680842,10.964046,10.680842,10.883131,291290
2013-03-20,6603,6603.TWO,上櫃,10.923589,10.964046,10.802215,10.883131,198107
2013-03-21,6603,6603.TWO,上櫃,10.883131,11.61137,10.883131,11.328166,1626388
2013-03-22,6603,6603.TWO,上櫃,11.489997,11.489997,11.166335,11.166335,473326
2013-03-25,6603,6603.TWO,上櫃,11.409081,11.935032,11.328166,11.935032,1291751
2013-03-26,6603,6603.TWO,上櫃,12.744187,12.744187,12.744187,12.744187,2858947
2013-03-27,6603,6603.TWO,上櫃,13.634257,13.634257,13.148764,13.634257,7799768
2013-03-28,6603,6603.TWO,上櫃,14.241123,14.564785,14.11975,14.564785,6353748
2013-03-29,6603,6603.TWO,上櫃,15.454855,15.576228,14.6457,15.576228,9630292
2013-04-01,6603,6603.TWO,上櫃,16.021263,16.587671,15.778517,16.42584,10770975
2013-04-02,6603,6603.TWO,上櫃,16.42584,16.42584,15.495313,15.535771,5153996
2013-04-03,6603,6603.TWO,上櫃,15.535771,16.587671,15.535771,16.587671,6798452
2013-04-08,6603,6603.TWO,上櫃,16.547215,16.547215,15.454855,16.223553,5782289
2013-04-09,6603,6603.TWO,上櫃,16.223553,16.547215,15.535771,15.778517,5230498
2013-04-10,6603,6603.TWO,上櫃,15.535771,15.940348,14.686158,14.686158,7216790
2013-04-11,6603,6603.TWO,上櫃,14.160207,14.605243,13.674715,13.674715,7039568
2013-04-12,6603,6603.TWO,上櫃,13.674715,14.079292,13.351053,13.917461,4538353
2013-04-15,6603,6603.TWO,上櫃,13.431968,13.796088,12.946475,12.946475,2026685
2013-04-16,6603,6603.TWO,上櫃,12.056405,12.380067,12.056405,12.218236,4863155
2013-04-17,6603,6603.TWO,上櫃,12.218236,12.744187,11.813659,12.460983,3067661
2013-04-18,6603,6603.TWO,上櫃,12.460983,12.986933,12.460983,12.825102,4575877
2013-04-19,6603,6603.TWO,上櫃,13.027391,13.270137,12.50144,12.50144,3525815
2013-04-22,6603,6603.TWO,上櫃,12.50144,12.784644,12.339609,12.460983,1470381
2013-04-23,6603,6603.TWO,上櫃,12.50144,12.784644,12.299152,12.50144,2136069
2013-04-24,6603,6603.TWO,上櫃,12.50144,12.703729,12.460983,12.460983,1693606
2013-04-25,6603,6603.TWO,上櫃,12.460983,12.784644,12.339609,12.420525,1989540
2013-04-26,6603,6603.TWO,上櫃,12.541898,12.541898,11.61137,11.732743,3609228
2013-04-29,6603,6603.TWO,上櫃,11.813659,11.894574,11.570912,11.692286,1207618
2013-04-30,6603,6603.TWO,上櫃,11.894574,11.894574,11.570912,11.61137,801477
2013-05-02,6603,6603.TWO,上櫃,11.61137,11.732743,11.368624,11.449539,861669
2013-05-03,6603,6603.TWO,上櫃,11.61137,12.218236,11.530455,12.218236,3666180
2013-05-06,6603,6603.TWO,上櫃,12.460983,12.460983,12.056405,12.218236,3060582
2013-05-07,6603,6603.TWO,上櫃,12.380067,12.380067,11.813659,11.813659,982089
2013-05-08,6603,6603.TWO,上櫃,11.894574,12.299152,11.894574,12.258694,1966952
2013-05-09,6603,6603.TWO,上櫃,12.339609,12.380067,11.97549,11.97549,769021
2013-05-10,6603,6603.TWO,上櫃,11.894574,12.015947,11.732743,11.732743,1116201
2013-05-13,6603,6603.TWO,上櫃,11.813659,11.854116,11.570912,11.651828,534482
2013-05-14,6603,6603.TWO,上櫃,11.651828,11.813659,11.61137,11.732743,525752
2013-05-15,6603,6603.TWO,上櫃,11.894574,11.894574,11.692286,11.692286,520493
2013-05-16,6603,6603.TWO,上櫃,11.773201,11.854116,11.570912,11.692286,874476
2013-05-17,6603,6603.TWO,上櫃,11.692286,11.773201,11.570912,11.570912,537562
2013-05-20,6603,6603.TWO,上櫃,11.570912,11.97549,11.570912,11.813659,774270
2013-05-21,6603,6603.TWO,上櫃,11.854116,11.935032,11.732743,11.773201,750543
2013-05-22,6603,6603.TWO,上櫃,11.894574,12.582356,11.813659,12.582356,2118631
2013-05-23,6603,6603.TWO,上櫃,12.784644,12.986933,12.460983,12.460983,5265200
2013-05-24,6603,6603.TWO,上櫃,12.50144,12.541898,11.97549,11.97549,1723293
2013-05-27,6603,6603.TWO,上櫃,11.97549,12.258694,11.935032,12.015947,1048883
2013-05-28,6603,6603.TWO,上櫃,11.97549,12.137321,11.97549,12.015947,631523
2013-05-29,6603,6603.TWO,上櫃,12.096863,12.380067,12.096863,12.137321,777002
2013-05-30,6603,6603.TWO,上櫃,12.137321,12.258694,11.97549,12.015947,688962
2013-05-31,6603,6603.TWO,上櫃,12.137321,12.299152,12.056405,12.056405,957065
2013-06-03,6603,6603.TWO,上櫃,12.056405,12.50144,11.97549,12.218236,1318756
2013-06-04,6603,6603.TWO,上櫃,12.218236,12.299152,12.056405,12.056405,492835
2013-06-05,6603,6603.TWO,上櫃,12.258694,12.784644,12.015947,12.541898,2929291
2013-06-06,6603,6603.TWO,上櫃,12.460983,12.663271,12.299152,12.299152,1210257
2013-06-07,6603,6603.TWO,上櫃,12.50144,12.541898,11.935032,12.218236,1152497
2013-06-10,6603,6603.TWO,上櫃,12.218236,12.541898,12.056405,12.177778,1475898
2013-06-11,6603,6603.TWO,上櫃,12.177778,12.177778,12.015947,12.015947,704525
2013-06-13,6603,6603.TWO,上櫃,11.97549,11.97549,11.773201,11.773201,648076
2013-06-14,6603,6603.TWO,上櫃,11.773201,11.935032,10.964046,11.004504,1716865
2013-06-17,6603,6603.TWO,上櫃,11.004504,11.24725,10.964046,11.166335,781061
2013-06-18,6603,6603.TWO,上櫃,11.206793,11.368624,11.125877,11.125877,477983
2013-06-19,6603,6603.TWO,上櫃,11.166335,11.368624,11.125877,11.125877,395874
2013-06-20,6603,6603.TWO,上櫃,11.085419,11.166335,10.883131,10.923589,516258
2013-06-21,6603,6603.TWO,上櫃,10.680842,10.761758,10.519011,10.761758,417414
2013-06-24,6603,6603.TWO,上櫃,10.761758,10.842673,10.599927,10.802215,191828
2013-06-25,6603,6603.TWO,上櫃,10.802215,10.964046,10.599927,10.7213,434379
2013-06-26,6603,6603.TWO,上櫃,10.883131,11.085419,10.842673,10.842673,347584
2013-06-27,6603,6603.TWO,上櫃,10.842673,11.24725,10.842673,11.125877,525978
2013-06-28,6603,6603.TWO,上櫃,11.085419,11.085419,10.883131,10.883131,285967
2013-07-01,6603,6603.TWO,上櫃,10.883131,11.044962,10.883131,10.883131,228938
2013-07-02,6603,6603.TWO,上櫃,10.964046,10.964046,10.802215,10.802215,244392
2013-07-03,6603,6603.TWO,上櫃,10.923589,10.923589,10.7213,10.7213,262560
2013-07-04,6603,6603.TWO,上櫃,10.883131,11.044962,10.7213,11.044962,578577
2013-07-05,6603,6603.TWO,上櫃,11.085419,11.328166,11.044962,11.085419,1824421
2013-07-08,6603,6603.TWO,上櫃,11.125877,11.287708,11.004504,11.044962,518573
2013-07-09,6603,6603.TWO,上櫃,11.044962,11.085419,10.964046,10.964046,271134
2013-07-10,6603,6603.TWO,上櫃,11.125877,11.328166,11.004504,11.085419,983981
2013-07-11,6603,6603.TWO,上櫃,11.125877,11.206793,11.004504,11.004504,349271
2013-07-12,6603,6603.TWO,上櫃,11.085419,11.409081,11.004504,11.287708,904647
2013-07-15,6603,6603.TWO,上櫃,11.328166,11.328166,11.125877,11.24725,227995
2013-07-16,6603,6603.TWO,上櫃,11.24725,11.368624,11.166335,11.166335,319386
2013-07-17,6603,6603.TWO,上櫃,11.166335,11.409081,11.166335,11.24725,360331
2013-07-18,6603,6603.TWO,上櫃,11.287708,11.692286,11.287708,11.489997,2847745
2013-07-19,6603,6603.TWO,上櫃,11.489997,11.570912,11.24725,11.570912,785718
2013-07-22,6603,6603.TWO,上櫃,11.570912,11.692286,11.409081,11.449539,397935
2013-07-23,6603,6603.TWO,上櫃,11.368624,11.570912,11.368624,11.449539,286007
2013-07-24,6603,6603.TWO,上櫃,11.489997,11.651828,11.449539,11.489997,542011
2013-07-25,6603,6603.TWO,上櫃,11.570912,11.692286,11.489997,11.530455,578524
2013-07-26,6603,6603.TWO,上櫃,11.651828,11.651828,11.368624,11.409081,276054
2013-07-29,6603,6603.TWO,上櫃,11.368624,11.409081,11.24725,11.24725,362291
2013-07-30,6603,6603.TWO,上櫃,11.287708,11.328166,11.166335,11.206793,320429
2013-07-31,6603,6603.TWO,上櫃,11.24725,11.328166,10.713208,10.713208,632058
2013-08-01,6603,6603.TWO,上櫃,11.167953,11.251296,11.08461,11.126282,374534
2013-08-02,6603,6603.TWO,上櫃,11.251296,11.334639,11.167953,11.167953,283706
2013-08-05,6603,6603.TWO,上櫃,11.251296,11.417982,11.167953,11.251296,211268
2013-08-06,6603,6603.TWO,上櫃,11.251296,11.251296,11.042939,11.167953,221663
2013-08-07,6603,6603.TWO,上櫃,11.042939,11.08461,10.876253,10.876253,344528
2013-08-08,6603,6603.TWO,上櫃,10.959596,11.001267,10.917924,10.959596,89327
2013-08-09,6603,6603.TWO,上櫃,10.917924,11.042939,10.79291,10.79291,296966
2013-08-12,6603,6603.TWO,上櫃,10.79291,10.959596,10.667896,10.917924,406550
2013-08-13,6603,6603.TWO,上櫃,11.167953,11.167953,10.876253,11.126282,275865
2013-08-14,6603,6603.TWO,上櫃,11.209625,11.251296,11.001267,11.042939,176379
2013-08-15,6603,6603.TWO,上櫃,11.001267,11.001267,10.709567,10.709567,204388
2013-08-16,6603,6603.TWO,上櫃,10.709567,10.917924,10.709567,10.834581,193177
2013-08-19,6603,6603.TWO,上櫃,10.79291,10.834581,10.709567,10.79291,175921
2013-08-20,6603,6603.TWO,上櫃,10.667896,10.751239,10.626224,10.626224,296590
2013-08-22,6603,6603.TWO,上櫃,10.50121,10.626224,10.50121,10.50121,289424
2013-08-23,6603,6603.TWO,上櫃,10.542881,10.709567,10.542881,10.667896,262550
2013-08-26,6603,6603.TWO,上櫃,10.751239,10.751239,10.667896,10.751239,259330
2013-08-27,6603,6603.TWO,上櫃,10.751239,11.08461,10.584553,10.834581,827107
2013-08-28,6603,6603.TWO,上櫃,10.834581,10.834581,10.459538,10.584553,302497
2013-08-29,6603,6603.TWO,上櫃,10.709567,10.709567,10.584553,10.584553,212375
2013-08-30,6603,6603.TWO,上櫃,10.584553,10.667896,10.584553,10.667896,161597
2013-09-02,6603,6603.TWO,上櫃,10.667896,10.709567,10.542881,10.667896,269452
2013-09-03,6603,6603.TWO,上櫃,10.709567,10.959596,10.667896,10.876253,433751
2013-09-04,6603,6603.TWO,上櫃,11.08461,11.626339,11.08461,11.626339,2430843
2013-09-05,6603,6603.TWO,上櫃,12.376426,12.418097,12.251411,12.418097,2465622
2013-09-06,6603,6603.TWO,上櫃,13.251527,13.251527,12.793141,13.168184,8880566
2013-09-09,6603,6603.TWO,上櫃,13.168184,13.168184,12.751469,13.126512,2364928
2013-09-10,6603,6603.TWO,上櫃,12.918155,13.543227,12.918155,13.543227,3829136
2013-09-11,6603,6603.TWO,上櫃,13.62657,13.91827,13.209855,13.876599,3175880
2013-09-12,6603,6603.TWO,上櫃,14.084956,14.084956,13.33487,13.751584,2562112
2013-09-13,6603,6603.TWO,上櫃,13.751584,13.751584,13.168184,13.209855,1906927
2013-09-16,6603,6603.TWO,上櫃,13.084841,13.459884,13.084841,13.168184,1826313
2013-09-17,6603,6603.TWO,上櫃,13.084841,13.376541,13.084841,13.33487,1136397
2013-09-18,6603,6603.TWO,上櫃,13.459884,14.251642,13.376541,14.251642,6677185
2013-09-23,6603,6603.TWO,上櫃,14.585014,15.210086,14.501671,14.793371,9791740
2013-09-24,6603,6603.TWO,上櫃,14.793371,15.168414,14.418328,15.085071,4620339
2013-09-25,6603,6603.TWO,上櫃,15.210086,15.668472,14.668357,14.876714,6598158
2013-09-26,6603,6603.TWO,上櫃,14.876714,15.001728,14.376656,14.376656,2298440
2013-09-27,6603,6603.TWO,上櫃,14.459999,14.668357,13.584898,13.793256,4487103
2013-09-30,6603,6603.TWO,上櫃,13.62657,13.793256,13.168184,13.251527,2849478
2013-10-01,6603,6603.TWO,上櫃,13.293198,13.709913,13.251527,13.293198,2541283
