date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-14,1580,1580.TWO,上櫃,25.694702,25.694702,25.694702,25.694702,4080
2008-02-15,1580,1580.TWO,上櫃,24.481647,24.996277,24.481647,24.996277,16322
2008-02-18,1580,1580.TWO,上櫃,24.518408,24.628683,24.408129,24.408129,23123
2008-02-19,1580,1580.TWO,上櫃,24.297852,24.297852,24.297852,24.297852,2720
2008-02-20,1580,1580.TWO,上櫃,24.444887,24.444887,24.444887,24.444887,5440
2008-02-21,1580,1580.TWO,上櫃,24.628683,24.628683,24.628683,24.628683,2720
2008-02-22,1580,1580.TWO,上櫃,24.628683,24.628683,24.628683,24.628683,1360
2008-02-25,1580,1580.TWO,上櫃,23.93026,24.628683,23.93026,24.628683,9521
2008-02-26,1580,1580.TWO,上櫃,24.261091,24.555166,24.187574,24.187574,34005
2008-02-27,1580,1580.TWO,上櫃,24.775721,24.775721,24.261091,24.37137,20403
2008-02-29,1580,1580.TWO,上櫃,24.555166,24.628683,24.261091,24.334612,16322
2008-03-03,1580,1580.TWO,上櫃,24.261091,24.628683,24.261091,24.481647,32644
2008-03-04,1580,1580.TWO,上櫃,24.481647,24.628683,24.261091,24.297852,66649
2008-03-05,1580,1580.TWO,上櫃,24.297852,24.628683,24.297852,24.628683,40806
2008-03-06,1580,1580.TWO,上櫃,24.628683,24.996277,24.628683,24.996277,130579
2008-03-07,1580,1580.TWO,上櫃,24.886,24.996277,24.628683,24.996277,58488
2008-03-10,1580,1580.TWO,上櫃,24.702204,24.702204,24.408129,24.408129,4080
2008-03-11,1580,1580.TWO,上櫃,24.408129,24.408129,24.408129,24.408129,1360
2008-03-12,1580,1580.TWO,上櫃,24.702204,24.702204,24.628683,24.628683,10881
2008-03-13,1580,1580.TWO,上櫃,24.408129,24.922758,24.261091,24.922758,16322
2008-03-14,1580,1580.TWO,上櫃,23.195074,24.922758,23.195074,23.93026,54408
2008-03-17,1580,1580.TWO,上櫃,23.893499,24.481647,23.525908,23.562668,40806
2008-03-18,1580,1580.TWO,上櫃,23.893499,23.893499,23.893499,23.893499,88413
2008-03-19,1580,1580.TWO,上櫃,24.114056,24.408129,23.746464,23.746464,36725
2008-03-20,1580,1580.TWO,上櫃,24.040537,24.040537,23.893499,23.893499,20403
2008-03-21,1580,1580.TWO,上櫃,23.893499,23.893499,23.893499,23.893499,20403
2008-03-24,1580,1580.TWO,上櫃,24.261091,24.261091,23.893499,23.893499,21763
2008-03-25,1580,1580.TWO,上櫃,23.967018,23.967018,23.672943,23.893499,21763
2008-03-26,1580,1580.TWO,上櫃,23.967018,24.481647,23.562668,23.967018,31284
2008-03-27,1580,1580.TWO,上櫃,22.937759,24.334612,22.937759,24.261091,36725
2008-03-28,1580,1580.TWO,上櫃,23.819981,24.114056,23.672943,24.077295,27204
2008-03-31,1580,1580.TWO,上櫃,23.672943,24.114056,23.672943,23.967018,40806
2008-04-01,1580,1580.TWO,上櫃,23.893499,23.893499,23.819981,23.819981,20403
2008-04-02,1580,1580.TWO,上櫃,23.893499,23.967018,23.893499,23.967018,21763
2008-04-03,1580,1580.TWO,上櫃,24.187574,24.922758,24.114056,24.114056,36725
2008-04-07,1580,1580.TWO,上櫃,24.261091,24.481647,24.187574,24.481647,43526
2008-04-08,1580,1580.TWO,上櫃,24.481647,24.628683,24.261091,24.628683,38085
2008-04-09,1580,1580.TWO,上櫃,24.261091,24.555166,24.224333,24.224333,23123
2008-04-10,1580,1580.TWO,上櫃,24.187574,24.261091,23.893499,23.893499,35365
2008-04-11,1580,1580.TWO,上櫃,24.591925,25.547665,24.481647,24.702204,59848
2008-04-14,1580,1580.TWO,上櫃,24.261091,24.444887,24.261091,24.444887,31284
2008-04-15,1580,1580.TWO,上櫃,24.444887,24.444887,23.967018,23.967018,51687
2008-04-16,1580,1580.TWO,上櫃,25.621183,25.621183,25.069796,25.621183,1041915
2008-04-17,1580,1580.TWO,上櫃,25.952017,27.201832,25.878498,26.393127,795718
2008-04-18,1580,1580.TWO,上櫃,26.356367,26.834238,25.878498,26.760719,346851
2008-04-21,1580,1580.TWO,上櫃,26.760719,27.054794,25.952017,26.981276,462468
2008-04-22,1580,1580.TWO,上櫃,26.650442,27.789978,26.319609,27.569424,345491
2008-04-23,1580,1580.TWO,上櫃,28.378126,29.480904,28.378126,29.480904,1259547
2008-04-24,1580,1580.TWO,上櫃,29.407385,29.701458,28.378126,29.039791,680101
2008-04-25,1580,1580.TWO,上櫃,28.966274,29.039791,28.525164,28.672199,423022
2008-04-28,1580,1580.TWO,上櫃,28.819237,30.657198,28.819237,30.289606,748111
2008-04-29,1580,1580.TWO,上櫃,30.069052,30.069052,28.672199,28.819237,410781
2008-04-30,1580,1580.TWO,上櫃,28.672199,29.113312,28.672199,28.819237,239395
2008-05-02,1580,1580.TWO,上櫃,28.819237,29.039791,27.789978,28.010534,391738
2008-05-05,1580,1580.TWO,上櫃,27.937016,27.937016,27.201832,27.23859,195869
2008-05-06,1580,1580.TWO,上櫃,27.312107,27.789978,27.201832,27.422386,137380
2008-05-07,1580,1580.TWO,上櫃,27.275349,27.716459,27.275349,27.348867,232594
2008-05-08,1580,1580.TWO,上櫃,27.23859,27.569424,27.054794,27.201832,205390
2008-05-09,1580,1580.TWO,上櫃,27.201832,28.304607,27.201832,27.642941,238035
2008-05-12,1580,1580.TWO,上櫃,27.716459,27.789978,27.495905,27.642941,194508
2008-05-13,1580,1580.TWO,上櫃,27.642941,28.120811,27.569424,27.642941,91133
2008-05-14,1580,1580.TWO,上櫃,28.157572,28.157572,27.348867,27.348867,118337
2008-05-15,1580,1580.TWO,上櫃,27.863497,27.863497,27.23859,27.385628,116977
2008-05-16,1580,1580.TWO,上櫃,27.385628,27.385628,27.23859,27.385628,161864
2008-05-19,1580,1580.TWO,上櫃,28.084051,28.084051,27.495905,27.863497,127859
2008-05-20,1580,1580.TWO,上櫃,27.789978,27.789978,27.23859,27.348867,174105
2008-05-21,1580,1580.TWO,上櫃,27.23859,27.275349,26.834238,27.201832,116977
2008-05-22,1580,1580.TWO,上櫃,27.165071,27.165071,26.466646,27.128311,108816
2008-05-23,1580,1580.TWO,上櫃,26.981276,27.312107,26.650442,26.687201,57128
2008-05-26,1580,1580.TWO,上櫃,26.466646,26.466646,26.135813,26.172571,99294
2008-05-27,1580,1580.TWO,上櫃,26.099054,26.246092,25.731461,25.952017,72090
2008-05-28,1580,1580.TWO,上櫃,25.988775,26.466646,25.84174,25.915258,84332
2008-05-29,1580,1580.TWO,上櫃,26.393127,26.393127,25.952017,26.246092,28564
2008-05-30,1580,1580.TWO,上櫃,25.952017,26.062296,25.731461,25.878498,76171
2008-06-02,1580,1580.TWO,上櫃,26.099054,26.393127,26.099054,26.099054,34005
2008-06-03,1580,1580.TWO,上櫃,25.878498,26.172571,25.768221,26.172571,28564
2008-06-04,1580,1580.TWO,上櫃,26.172571,26.172571,26.172571,26.172571,6801
2008-06-05,1580,1580.TWO,上櫃,26.172571,26.429888,26.172571,26.246092,20403
2008-06-06,1580,1580.TWO,上櫃,26.466646,26.650442,26.246092,26.466646,59848
2008-06-09,1580,1580.TWO,上櫃,26.246092,26.28285,25.731461,26.172571,31284
2008-06-10,1580,1580.TWO,上櫃,26.099054,26.356367,26.025536,26.356367,16322
2008-06-11,1580,1580.TWO,上櫃,25.84174,25.878498,25.731461,25.731461,29924
2008-06-12,1580,1580.TWO,上櫃,25.731461,25.731461,25.033035,25.32711,69370
2008-06-13,1580,1580.TWO,上櫃,25.32711,26.466646,25.32711,26.319609,72090
2008-06-16,1580,1580.TWO,上櫃,26.466646,26.687201,26.319609,26.319609,28564
2008-06-17,1580,1580.TWO,上櫃,26.319609,26.466646,26.025536,26.025536,31284
2008-06-18,1580,1580.TWO,上櫃,26.393127,26.393127,26.099054,26.393127,40806
2008-06-19,1580,1580.TWO,上櫃,26.613684,27.275349,26.613684,26.834238,110176
2008-06-20,1580,1580.TWO,上櫃,26.834238,27.201832,26.099054,26.099054,102015
2008-06-23,1580,1580.TWO,上櫃,25.437387,25.952017,25.437387,25.804979,66649
2008-06-24,1580,1580.TWO,上櫃,25.804979,25.952017,25.363869,25.363869,80251
2008-06-25,1580,1580.TWO,上櫃,25.363869,25.363869,25.069796,25.216831,65289
2008-06-26,1580,1580.TWO,上櫃,25.437387,25.731461,25.363869,25.731461,48967
2008-06-27,1580,1580.TWO,上櫃,25.363869,25.363869,24.518408,24.849239,70730
2008-06-30,1580,1580.TWO,上櫃,24.628683,25.731461,24.591925,25.731461,84332
2008-07-01,1580,1580.TWO,上櫃,24.959518,24.996277,24.959518,24.996277,36725
2008-07-02,1580,1580.TWO,上櫃,24.996277,25.363869,24.849239,24.996277,24483
2008-07-03,1580,1580.TWO,上櫃,24.628683,25.363869,24.628683,25.363869,39445
2008-07-04,1580,1580.TWO,上櫃,25.363869,25.363869,24.886,24.886,38085
2008-07-07,1580,1580.TWO,上櫃,24.37137,24.444887,24.261091,24.334612,50327
2008-07-08,1580,1580.TWO,上櫃,24.481647,24.996277,24.444887,24.775721,62569
2008-07-09,1580,1580.TWO,上櫃,24.849239,25.069796,24.775721,24.849239,44886
2008-07-10,1580,1580.TWO,上櫃,24.849239,25.143314,24.849239,24.996277,47607
2008-07-11,1580,1580.TWO,上櫃,25.143314,26.393127,25.143314,26.393127,156423
2008-07-14,1580,1580.TWO,上櫃,26.393127,26.760719,25.952017,26.135813,156423
2008-07-15,1580,1580.TWO,上櫃,23.158316,23.158316,21.982019,21.982019,102015
2008-07-16,1580,1580.TWO,上櫃,21.908501,21.908501,20.474892,20.474892,91133
2008-07-17,1580,1580.TWO,上櫃,20.438131,20.952761,20.364614,20.51165,115617
2008-07-18,1580,1580.TWO,上櫃,20.805723,21.283594,20.070539,20.1073,146901
2008-07-21,1580,1580.TWO,上櫃,20.217577,21.283594,19.997021,21.283594,55768
2008-07-22,1580,1580.TWO,上櫃,20.144058,21.246836,20.144058,20.585169,23123
2008-07-23,1580,1580.TWO,上櫃,20.291096,21.173317,20.291096,20.658688,23123
2008-07-24,1580,1580.TWO,上櫃,20.658688,20.952761,20.327854,20.952761,25843
2008-07-25,1580,1580.TWO,上櫃,20.438131,20.438131,20.364614,20.364614,14962
2008-07-28,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-07-29,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-07-30,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-07-31,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-08-01,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-08-04,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-08-05,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-08-06,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-08-07,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-08-08,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-08-11,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-08-12,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-08-13,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-08-14,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-08-15,1580,1580.TWO,上櫃,20.364614,20.364614,20.364614,20.364614,0
2008-08-18,1580,1580.TWO,上櫃,20.291096,20.291096,19.997021,20.291096,76171
2008-08-19,1580,1580.TWO,上櫃,20.217577,20.291096,20.070539,20.070539,31284
2008-08-20,1580,1580.TWO,上櫃,20.070539,20.070539,20.070539,20.070539,21763
2008-08-21,1580,1580.TWO,上櫃,20.070539,20.180817,19.923504,19.923504,27204
2008-08-22,1580,1580.TWO,上櫃,19.960262,19.960262,19.15156,19.482391,62569
2008-08-25,1580,1580.TWO,上櫃,19.482391,19.702948,19.482391,19.629429,28564
2008-08-26,1580,1580.TWO,上櫃,19.482391,19.702948,19.482391,19.666187,184987
2008-08-27,1580,1580.TWO,上櫃,19.482391,19.923504,19.482391,19.739708,218992
2008-08-28,1580,1580.TWO,上櫃,19.55591,20.291096,19.519152,20.291096,16322
2008-08-29,1580,1580.TWO,上櫃,19.482391,20.254335,19.482391,20.254335,31284
2008-09-01,1580,1580.TWO,上櫃,20.217577,20.217577,19.629429,19.702948,46246
2008-09-02,1580,1580.TWO,上櫃,19.482391,19.702948,19.188318,19.482391,57128
2008-09-03,1580,1580.TWO,上櫃,20.144058,20.144058,19.298595,19.298595,57128
2008-09-04,1580,1580.TWO,上櫃,19.114799,19.114799,18.60017,19.078041,123778
2008-09-05,1580,1580.TWO,上櫃,18.379616,18.747208,18.379616,18.416374,81612
2008-09-08,1580,1580.TWO,上櫃,18.820726,19.188318,18.673689,19.188318,47607
2008-09-09,1580,1580.TWO,上櫃,18.379616,19.041281,18.379616,19.041281,14962
2008-09-10,1580,1580.TWO,上櫃,18.379616,18.710447,18.379616,18.379616,19042
2008-09-11,1580,1580.TWO,上櫃,18.379616,18.379616,18.085541,18.342855,23123
2008-09-12,1580,1580.TWO,上櫃,18.379616,18.379616,17.791468,18.306097,32644
2008-09-15,1580,1580.TWO,上櫃,17.717949,17.717949,17.276838,17.350357,72090
2008-09-16,1580,1580.TWO,上櫃,16.174061,17.64443,16.174061,16.982763,193148
2008-09-17,1580,1580.TWO,上櫃,17.019524,17.019524,16.615171,16.909246,114257
2008-09-18,1580,1580.TWO,上櫃,16.615171,16.909246,16.541655,16.541655,100654
2008-09-19,1580,1580.TWO,上櫃,17.68119,17.68119,16.946005,17.570911,5440
2008-09-22,1580,1580.TWO,上櫃,18.783966,18.783966,18.306097,18.306097,6801
2008-09-23,1580,1580.TWO,上櫃,18.379616,18.379616,18.379616,18.379616,17682
2008-09-24,1580,1580.TWO,上櫃,18.379616,18.379616,18.379616,18.379616,0
2008-09-25,1580,1580.TWO,上櫃,17.68119,17.68119,17.68119,17.68119,2720
2008-09-26,1580,1580.TWO,上櫃,18.306097,18.306097,17.64443,17.864986,31284
2008-09-29,1580,1580.TWO,上櫃,17.864986,17.864986,17.864986,17.864986,0
2008-09-30,1580,1580.TWO,上櫃,16.615171,17.387115,16.615171,16.946005,9521
2008-10-01,1580,1580.TWO,上櫃,17.975264,17.975264,17.975264,17.975264,1360
2008-10-02,1580,1580.TWO,上櫃,18.232578,18.232578,18.232578,18.232578,1360
2008-10-03,1580,1580.TWO,上櫃,17.64443,17.975264,17.64443,17.975264,2720
2008-10-06,1580,1580.TWO,上櫃,18.012024,18.232578,18.012024,18.232578,2720
2008-10-07,1580,1580.TWO,上櫃,17.64443,18.048782,17.64443,17.864986,16322
2008-10-08,1580,1580.TWO,上櫃,17.64443,17.791468,17.276838,17.68119,13602
2008-10-09,1580,1580.TWO,上櫃,17.313597,18.453135,17.313597,17.64443,40806
2008-10-13,1580,1580.TWO,上櫃,17.64443,17.64443,17.056284,17.497395,9521
2008-10-14,1580,1580.TWO,上櫃,18.453135,18.710447,18.012024,18.710447,96574
2008-10-15,1580,1580.TWO,上櫃,18.673689,18.710447,18.379616,18.710447,31284
2008-10-16,1580,1580.TWO,上櫃,18.19582,18.60017,18.15906,18.60017,6801
2008-10-17,1580,1580.TWO,上櫃,18.15906,18.489893,18.15906,18.453135,13602
2008-10-20,1580,1580.TWO,上櫃,18.15906,18.306097,18.15906,18.15906,5440
2008-10-21,1580,1580.TWO,上櫃,18.232578,18.379616,18.15906,18.306097,69370
2008-10-22,1580,1580.TWO,上櫃,17.791468,18.306097,17.68119,18.232578,12241
2008-10-23,1580,1580.TWO,上櫃,18.232578,18.232578,17.717949,18.048782,55768
2008-10-24,1580,1580.TWO,上櫃,17.423876,18.19582,17.423876,17.938503,20403
2008-10-27,1580,1580.TWO,上櫃,16.982763,17.938503,16.982763,17.901745,12241
2008-10-28,1580,1580.TWO,上櫃,17.056284,17.864986,17.056284,17.828226,21763
2008-10-29,1580,1580.TWO,上櫃,18.012024,18.012024,17.497395,17.864986,21763
2008-10-30,1580,1580.TWO,上櫃,17.717949,18.012024,17.497395,18.012024,46246
2008-10-31,1580,1580.TWO,上櫃,17.64443,17.975264,17.570911,17.64443,23123
2008-11-03,1580,1580.TWO,上櫃,16.909246,18.379616,16.909246,18.379616,4080
2008-11-04,1580,1580.TWO,上櫃,18.379616,18.379616,18.379616,18.379616,1360
2008-11-05,1580,1580.TWO,上櫃,17.717949,18.306097,17.423876,17.938503,14962
2008-11-06,1580,1580.TWO,上櫃,17.938503,17.938503,17.938503,17.938503,0
2008-11-07,1580,1580.TWO,上櫃,16.68869,18.232578,16.68869,18.232578,4080
2008-11-10,1580,1580.TWO,上櫃,18.012024,18.012024,18.012024,18.012024,1360
2008-11-11,1580,1580.TWO,上櫃,18.012024,18.012024,18.012024,18.012024,0
2008-11-12,1580,1580.TWO,上櫃,16.872486,17.938503,16.762209,17.423876,36725
2008-11-13,1580,1580.TWO,上櫃,16.762209,17.717949,16.762209,17.497395,9521
2008-11-14,1580,1580.TWO,上櫃,17.276838,17.276838,16.909246,16.909246,12241
2008-11-17,1580,1580.TWO,上櫃,16.504894,16.762209,16.468136,16.468136,6801
2008-11-18,1580,1580.TWO,上櫃,16.321098,17.20332,16.321098,17.129801,160503
2008-11-19,1580,1580.TWO,上櫃,16.909246,16.909246,16.541655,16.909246,21763
2008-11-20,1580,1580.TWO,上櫃,16.357857,16.725451,16.357857,16.725451,2720
2008-11-21,1580,1580.TWO,上櫃,16.68869,16.68869,16.210821,16.68869,6801
2008-11-24,1580,1580.TWO,上櫃,16.174061,16.835728,15.916747,15.916747,4080
2008-11-25,1580,1580.TWO,上櫃,16.725451,16.725451,15.622673,16.68869,4080
2008-11-26,1580,1580.TWO,上櫃,16.174061,16.909246,16.027023,16.027023,10881
2008-11-27,1580,1580.TWO,上櫃,16.541655,16.872486,15.879987,16.872486,431184
2008-11-28,1580,1580.TWO,上櫃,17.497395,17.497395,16.909246,17.019524,13602
2008-12-01,1580,1580.TWO,上櫃,16.909246,17.166561,16.909246,17.166561,35365
2008-12-02,1580,1580.TWO,上櫃,17.166561,17.166561,17.166561,17.166561,0
2008-12-03,1580,1580.TWO,上櫃,17.166561,17.166561,17.166561,17.166561,0
2008-12-04,1580,1580.TWO,上櫃,17.166561,17.166561,17.166561,17.166561,2720
2008-12-05,1580,1580.TWO,上櫃,17.166561,17.166561,17.166561,17.166561,0
2008-12-08,1580,1580.TWO,上櫃,16.909246,16.909246,16.909246,16.909246,2720
2008-12-09,1580,1580.TWO,上櫃,16.909246,16.909246,16.909246,16.909246,0
2008-12-10,1580,1580.TWO,上櫃,17.20332,17.350357,15.879987,17.276838,32644
2008-12-11,1580,1580.TWO,上櫃,16.468136,17.129801,16.468136,17.056284,6801
2008-12-12,1580,1580.TWO,上櫃,16.762209,17.056284,16.762209,16.946005,6801
2008-12-15,1580,1580.TWO,上櫃,17.019524,17.276838,16.68869,17.276838,42166
2008-12-16,1580,1580.TWO,上櫃,16.835728,17.20332,16.835728,17.20332,6801
2008-12-17,1580,1580.TWO,上櫃,17.20332,17.20332,17.20332,17.20332,0
2008-12-18,1580,1580.TWO,上櫃,16.68869,16.68869,16.68869,16.68869,5440
2008-12-19,1580,1580.TWO,上櫃,16.504894,16.504894,16.468136,16.468136,14962
2008-12-22,1580,1580.TWO,上櫃,16.835728,16.835728,16.835728,16.835728,1360
2008-12-23,1580,1580.TWO,上櫃,16.541655,16.541655,16.100542,16.468136,8161
2008-12-24,1580,1580.TWO,上櫃,16.468136,16.468136,16.468136,16.468136,0
2008-12-25,1580,1580.TWO,上櫃,16.137302,16.541655,16.137302,16.468136,6801
2008-12-26,1580,1580.TWO,上櫃,16.468136,16.725451,16.468136,16.468136,4080
2008-12-29,1580,1580.TWO,上櫃,16.504894,16.651932,16.468136,16.651932,5440
2008-12-30,1580,1580.TWO,上櫃,16.872486,16.872486,16.24758,16.762209,4080
2008-12-31,1580,1580.TWO,上櫃,16.321098,17.129801,16.321098,17.129801,10881
2009-01-02,1580,1580.TWO,上櫃,17.129801,17.129801,17.129801,17.129801,0
2009-01-05,1580,1580.TWO,上櫃,17.20332,17.20332,17.166561,17.166561,4080
2009-01-06,1580,1580.TWO,上櫃,16.762209,17.056284,16.762209,17.056284,8161
2009-01-07,1580,1580.TWO,上櫃,17.056284,17.056284,17.056284,17.056284,0
2009-01-08,1580,1580.TWO,上櫃,17.056284,17.093042,16.762209,17.093042,19042
2009-01-09,1580,1580.TWO,上櫃,17.093042,17.093042,17.093042,17.093042,0
2009-01-12,1580,1580.TWO,上櫃,17.093042,17.093042,17.093042,17.093042,0
2009-01-13,1580,1580.TWO,上櫃,17.093042,17.093042,17.093042,17.093042,0
2009-01-14,1580,1580.TWO,上櫃,17.166561,17.166561,16.762209,17.093042,5440
2009-01-15,1580,1580.TWO,上櫃,16.982763,16.982763,16.541655,16.946005,16322
2009-01-16,1580,1580.TWO,上櫃,16.541655,17.019524,17.019524,17.019524,2720
2009-01-19,1580,1580.TWO,上櫃,17.056284,17.056284,17.019524,17.019524,2720
2009-01-20,1580,1580.TWO,上櫃,16.651932,16.651932,16.541655,16.541655,28564
2009-01-21,1580,1580.TWO,上櫃,16.174061,16.762209,16.174061,16.615171,16322
2009-02-02,1580,1580.TWO,上櫃,16.321098,16.321098,16.24758,16.24758,5440
2009-02-03,1580,1580.TWO,上櫃,16.909246,16.909246,16.909246,16.909246,13602
2009-02-04,1580,1580.TWO,上櫃,16.909246,16.909246,16.909246,16.909246,13602
2009-02-05,1580,1580.TWO,上櫃,16.909246,16.909246,16.909246,16.909246,2720
2009-02-06,1580,1580.TWO,上櫃,16.909246,17.276838,16.909246,17.276838,34005
2009-02-09,1580,1580.TWO,上櫃,17.276838,17.276838,17.276838,17.276838,2720
2009-02-10,1580,1580.TWO,上櫃,17.276838,17.276838,17.276838,17.276838,4080
2009-02-11,1580,1580.TWO,上櫃,17.276838,17.276838,17.276838,17.276838,0
2009-02-12,1580,1580.TWO,上櫃,17.313597,17.313597,17.276838,17.276838,2720
2009-02-13,1580,1580.TWO,上櫃,16.762209,17.497395,16.762209,17.497395,4080
2009-02-16,1580,1580.TWO,上櫃,17.497395,17.497395,16.909246,16.909246,16322
2009-02-17,1580,1580.TWO,上櫃,16.909246,16.909246,16.909246,16.909246,2720
2009-02-18,1580,1580.TWO,上櫃,16.541655,16.541655,16.541655,16.541655,1360
2009-02-19,1580,1580.TWO,上櫃,16.541655,16.541655,16.541655,16.541655,0
2009-02-20,1580,1580.TWO,上櫃,16.68869,17.68119,16.578413,17.64443,39445
2009-02-23,1580,1580.TWO,上櫃,17.64443,18.857485,17.64443,18.857485,50327
2009-02-24,1580,1580.TWO,上櫃,18.857485,18.857485,18.857485,18.857485,0
2009-02-25,1580,1580.TWO,上櫃,18.453135,18.747208,18.453135,18.673689,10881
2009-02-26,1580,1580.TWO,上櫃,18.673689,18.673689,18.673689,18.673689,2720
2009-02-27,1580,1580.TWO,上櫃,18.673689,18.673689,18.673689,18.673689,2720
2009-03-02,1580,1580.TWO,上櫃,18.60017,18.60017,18.379616,18.453135,27204
2009-03-03,1580,1580.TWO,上櫃,18.379616,18.60017,18.15906,18.60017,63929
2009-03-04,1580,1580.TWO,上櫃,18.526651,18.747208,18.526651,18.747208,36725
2009-03-05,1580,1580.TWO,上櫃,18.747208,18.894243,18.526651,18.526651,31284
2009-03-06,1580,1580.TWO,上櫃,18.379616,18.60017,18.379616,18.379616,46246
2009-03-09,1580,1580.TWO,上櫃,18.453135,18.894243,18.379616,18.894243,4080
2009-03-10,1580,1580.TWO,上櫃,19.261837,19.261837,18.63693,18.63693,5440
2009-03-11,1580,1580.TWO,上櫃,18.63693,18.63693,18.563412,18.563412,4080
2009-03-12,1580,1580.TWO,上櫃,18.747208,19.041281,18.747208,19.041281,25843
2009-03-13,1580,1580.TWO,上櫃,18.673689,18.820726,18.416374,18.416374,4080
2009-03-16,1580,1580.TWO,上櫃,18.820726,18.820726,18.820726,18.820726,2720
2009-03-17,1580,1580.TWO,上櫃,18.820726,18.820726,18.820726,18.820726,1360
2009-03-18,1580,1580.TWO,上櫃,18.820726,18.820726,18.820726,18.820726,1360
2009-03-19,1580,1580.TWO,上櫃,19.188318,19.188318,18.967764,18.967764,19042
2009-03-20,1580,1580.TWO,上櫃,19.15156,19.188318,18.820726,18.820726,9521
2009-03-23,1580,1580.TWO,上櫃,19.114799,19.114799,18.820726,18.820726,5440
2009-03-24,1580,1580.TWO,上櫃,19.335356,19.482391,19.335356,19.482391,16322
2009-03-25,1580,1580.TWO,上櫃,19.15156,19.482391,19.114799,19.114799,12241
2009-03-26,1580,1580.TWO,上櫃,19.298595,19.59267,19.114799,19.59267,63929
2009-03-27,1580,1580.TWO,上櫃,20.952761,20.952761,20.952761,20.952761,213551
2009-03-30,1580,1580.TWO,上櫃,21.320354,21.540909,20.952761,21.099798,171385
2009-03-31,1580,1580.TWO,上櫃,21.320354,21.320354,21.099798,21.099798,57128
2009-04-02,1580,1580.TWO,上櫃,22.055538,22.496649,21.393871,22.276094,111536
2009-04-03,1580,1580.TWO,上櫃,22.092299,22.423132,22.055538,22.055538,58488
