date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-12-22,4584,4584.TWO,上櫃,69.90741,69.90741,67.59259,68.055557,17403
2021-12-23,4584,4584.TWO,上櫃,67.129631,67.129631,65.740738,66.203705,14163
2021-12-24,4584,4584.TWO,上櫃,66.666664,66.666664,66.666664,66.666664,1080
2021-12-27,4584,4584.TWO,上櫃,65.277779,66.944443,65.277779,66.944443,6481
2021-12-28,4584,4584.TWO,上櫃,65.740738,65.740738,65.740738,65.740738,33
2021-12-29,4584,4584.TWO,上櫃,65.740738,66.203705,65.740738,66.203705,3456
2021-12-30,4584,4584.TWO,上櫃,64.629631,65.740738,64.537041,64.814812,16210
2022-01-03,4584,4584.TWO,上櫃,64.537041,65.740738,64.537041,64.814812,7560
2022-01-04,4584,4584.TWO,上櫃,64.814812,64.814812,64.814812,64.814812,0
2022-01-05,4584,4584.TWO,上櫃,64.537041,64.814812,64.351852,64.814812,6481
2022-01-06,4584,4584.TWO,上櫃,64.351852,64.351852,64.351852,64.351852,32
2022-01-07,4584,4584.TWO,上櫃,66.666664,66.666664,66.203705,66.203705,17280
2022-01-10,4584,4584.TWO,上櫃,66.203705,66.203705,66.203705,66.203705,0
2022-01-11,4584,4584.TWO,上櫃,66.203705,66.203705,66.203705,66.203705,0
2022-01-12,4584,4584.TWO,上櫃,66.203705,66.666664,66.203705,66.666664,6480
2022-01-13,4584,4584.TWO,上櫃,67.59259,67.59259,66.388885,67.129631,5292
2022-01-14,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,1080
2022-01-17,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-01-18,4584,4584.TWO,上櫃,68.055557,68.055557,67.59259,67.59259,4320
2022-01-19,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-01-20,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-01-21,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-01-24,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-01-25,4584,4584.TWO,上櫃,66.666664,68.055557,66.666664,68.055557,2106
2022-01-26,4584,4584.TWO,上櫃,66.944443,66.944443,66.944443,66.944443,1080
2022-02-07,4584,4584.TWO,上櫃,66.944443,66.944443,66.944443,66.944443,1080
2022-02-08,4584,4584.TWO,上櫃,68.518517,68.518517,68.518517,68.518517,1080
2022-02-09,4584,4584.TWO,上櫃,66.944443,66.944443,66.944443,66.944443,63
2022-02-10,4584,4584.TWO,上櫃,68.518517,68.518517,68.518517,68.518517,54
2022-02-11,4584,4584.TWO,上櫃,68.518517,68.518517,68.518517,68.518517,0
2022-02-14,4584,4584.TWO,上櫃,67.685188,67.685188,67.685188,67.685188,1080
2022-02-15,4584,4584.TWO,上櫃,67.685188,67.685188,67.685188,67.685188,0
2022-02-16,4584,4584.TWO,上櫃,67.685188,67.685188,67.685188,67.685188,3240
2022-02-17,4584,4584.TWO,上櫃,68.518517,68.518517,68.518517,68.518517,2160
2022-02-18,4584,4584.TWO,上櫃,68.796295,68.796295,68.518517,68.518517,8823
2022-02-21,4584,4584.TWO,上櫃,68.981483,68.981483,68.148148,68.148148,1620
2022-02-22,4584,4584.TWO,上櫃,68.148148,68.148148,68.148148,68.148148,0
2022-02-23,4584,4584.TWO,上櫃,68.981483,68.981483,68.981483,68.981483,108
2022-02-24,4584,4584.TWO,上櫃,68.148148,68.148148,68.055557,68.055557,4320
2022-02-25,4584,4584.TWO,上櫃,68.055557,68.055557,68.055557,68.055557,1080
2022-03-01,4584,4584.TWO,上櫃,68.518517,68.518517,68.055557,68.055557,4321
2022-03-02,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,216
2022-03-03,4584,4584.TWO,上櫃,68.518517,68.518517,68.518517,68.518517,5
2022-03-04,4584,4584.TWO,上櫃,68.518517,68.518517,68.518517,68.518517,5
2022-03-07,4584,4584.TWO,上櫃,68.518517,68.518517,68.055557,68.055557,5783
2022-03-08,4584,4584.TWO,上櫃,66.759262,67.129631,66.111115,67.129631,10800
2022-03-09,4584,4584.TWO,上櫃,66.203705,66.203705,66.203705,66.203705,756
2022-03-10,4584,4584.TWO,上櫃,68.518517,68.518517,68.518517,68.518517,5
2022-03-11,4584,4584.TWO,上櫃,68.518517,68.518517,68.518517,68.518517,0
2022-03-14,4584,4584.TWO,上櫃,68.518517,68.518517,66.296295,66.296295,6
2022-03-15,4584,4584.TWO,上櫃,66.296295,66.296295,66.296295,66.296295,0
2022-03-16,4584,4584.TWO,上櫃,66.666664,66.666664,66.666664,66.666664,6480
2022-03-17,4584,4584.TWO,上櫃,66.666664,66.666664,66.666664,66.666664,0
2022-03-18,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,1080
2022-03-21,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-03-22,4584,4584.TWO,上櫃,65.555557,65.555557,65.555557,65.555557,10
2022-03-23,4584,4584.TWO,上櫃,65.555557,65.555557,65.555557,65.555557,0
2022-03-24,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,3
2022-03-25,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-03-28,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,37
2022-03-29,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,5
2022-03-30,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-03-31,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,16
2022-04-01,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-04-06,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-04-07,4584,4584.TWO,上櫃,65.370369,67.59259,65.370369,67.59259,1083
2022-04-08,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-04-11,4584,4584.TWO,上櫃,65.370369,67.59259,65.370369,67.59259,1088
2022-04-12,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,4
2022-04-13,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-04-14,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,194
2022-04-15,4584,4584.TWO,上櫃,65.370369,67.59259,65.370369,67.59259,195
2022-04-18,4584,4584.TWO,上櫃,65.370369,65.370369,65.370369,65.370369,3240
2022-04-19,4584,4584.TWO,上櫃,65.370369,65.370369,65.370369,65.370369,0
2022-04-20,4584,4584.TWO,上櫃,65.370369,65.370369,65.370369,65.370369,0
2022-04-21,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,2106
2022-04-22,4584,4584.TWO,上櫃,67.59259,67.59259,67.59259,67.59259,0
2022-04-25,4584,4584.TWO,上櫃,67.870369,67.870369,67.870369,67.870369,4
2022-04-26,4584,4584.TWO,上櫃,67.870369,68.425926,67.59259,68.240738,17899
2022-04-27,4584,4584.TWO,上櫃,68.425926,68.425926,67.40741,67.40741,7570
2022-04-28,4584,4584.TWO,上櫃,68.240738,68.240738,66.851852,67.129631,9741
2022-04-29,4584,4584.TWO,上櫃,68.148148,68.518517,67.777779,68.518517,8338
2022-05-03,4584,4584.TWO,上櫃,68.518517,68.981483,67.777779,67.777779,5607
2022-05-04,4584,4584.TWO,上櫃,66.944443,66.944443,66.944443,66.944443,108
2022-05-05,4584,4584.TWO,上櫃,68.981483,68.981483,68.425926,68.425926,11
2022-05-06,4584,4584.TWO,上櫃,68.425926,68.425926,68.425926,68.425926,0
2022-05-09,4584,4584.TWO,上櫃,67.685188,67.685188,67.685188,67.685188,73
2022-05-10,4584,4584.TWO,上櫃,67.59259,68.518517,66.944443,66.944443,6481
2022-05-11,4584,4584.TWO,上櫃,67.777779,67.777779,67.777779,67.777779,1080
2022-05-12,4584,4584.TWO,上櫃,66.759262,67.40741,66.759262,67.40741,1512
2022-05-13,4584,4584.TWO,上櫃,66.944443,66.944443,66.944443,66.944443,3780
2022-05-16,4584,4584.TWO,上櫃,67.129631,67.129631,66.759262,66.759262,1167
2022-05-17,4584,4584.TWO,上櫃,67.129631,67.129631,67.129631,67.129631,108
2022-05-18,4584,4584.TWO,上櫃,67.129631,67.129631,67.129631,67.129631,0
2022-05-19,4584,4584.TWO,上櫃,66.666664,67.129631,66.666664,66.666664,3391
2022-05-20,4584,4584.TWO,上櫃,66.944443,66.944443,66.944443,66.944443,16
2022-05-23,4584,4584.TWO,上櫃,66.944443,67.5,66.944443,67.5,6577
2022-05-24,4584,4584.TWO,上櫃,67.5,67.5,67.5,67.5,0
2022-05-25,4584,4584.TWO,上櫃,67.129631,67.129631,67.129631,67.129631,432
2022-05-26,4584,4584.TWO,上櫃,67.129631,67.129631,67.129631,67.129631,108
2022-05-27,4584,4584.TWO,上櫃,67.129631,67.129631,66.759262,67.129631,5454
2022-05-30,4584,4584.TWO,上櫃,67.59259,67.59259,67.129631,67.129631,648
2022-05-31,4584,4584.TWO,上櫃,67.129631,67.129631,67.129631,67.129631,0
2022-06-01,4584,4584.TWO,上櫃,67.129631,67.129631,67.129631,67.129631,0
2022-06-02,4584,4584.TWO,上櫃,67.129631,67.129631,67.129631,67.129631,55
2022-06-06,4584,4584.TWO,上櫃,67.129631,67.129631,67.129631,67.129631,3240
2022-06-07,4584,4584.TWO,上櫃,67.129631,67.870369,67.129631,67.870369,14040
2022-06-08,4584,4584.TWO,上櫃,67.870369,67.870369,67.870369,67.870369,0
2022-06-09,4584,4584.TWO,上櫃,67.870369,67.870369,66.851852,66.851852,8264
2022-06-10,4584,4584.TWO,上櫃,67.129631,67.129631,66.851852,66.851852,5401
2022-06-13,4584,4584.TWO,上櫃,66.851852,66.851852,66.851852,66.851852,3780
2022-06-14,4584,4584.TWO,上櫃,67.129631,67.59259,67.129631,67.59259,2
2022-06-15,4584,4584.TWO,上櫃,67.5,67.5,67.40741,67.40741,7
2022-06-16,4584,4584.TWO,上櫃,67.5,67.5,66.296295,66.296295,5509
2022-06-17,4584,4584.TWO,上櫃,66.203705,66.944443,66.203705,66.574074,2368
2022-06-20,4584,4584.TWO,上櫃,65.740738,65.740738,65.740738,65.740738,2160
2022-06-21,4584,4584.TWO,上櫃,64.814812,66.203705,64.814812,66.203705,1081
2022-06-22,4584,4584.TWO,上櫃,64.814812,64.814812,64.814812,64.814812,1080
2022-06-23,4584,4584.TWO,上櫃,64.814812,64.814812,64.814812,64.814812,0
2022-06-24,4584,4584.TWO,上櫃,65.740738,65.740738,65.740738,65.740738,27
2022-06-27,4584,4584.TWO,上櫃,65.740738,65.740738,64.814812,65.277779,5721
2022-06-28,4584,4584.TWO,上櫃,64.814812,65.277779,64.814812,64.814812,4341
2022-06-29,4584,4584.TWO,上櫃,64.814812,64.814812,64.814812,64.814812,0
2022-06-30,4584,4584.TWO,上櫃,64.814812,64.814812,64.814812,64.814812,0
2022-07-01,4584,4584.TWO,上櫃,65.648148,65.648148,65.648148,65.648148,10
2022-07-04,4584,4584.TWO,上櫃,65.648148,65.648148,65.648148,65.648148,2160
2022-07-05,4584,4584.TWO,上櫃,65.648148,65.648148,65.648148,65.648148,0
2022-07-06,4584,4584.TWO,上櫃,65.648148,65.648148,65.648148,65.648148,1080
2022-07-07,4584,4584.TWO,上櫃,65.462959,65.462959,64.444443,64.444443,2170
2022-07-08,4584,4584.TWO,上櫃,65.277779,65.277779,64.814812,64.814812,2170
2022-07-11,4584,4584.TWO,上櫃,64.814812,64.814812,64.814812,64.814812,10
2022-07-12,4584,4584.TWO,上櫃,64.814812,64.814812,64.814812,64.814812,1080
2022-07-13,4584,4584.TWO,上櫃,64.629631,64.629631,64.629631,64.629631,1306
2022-07-14,4584,4584.TWO,上櫃,64.629631,64.629631,63.888889,64.166664,5410
2022-07-15,4584,4584.TWO,上櫃,64.166664,64.166664,64.166664,64.166664,0
2022-07-18,4584,4584.TWO,上櫃,64.537041,64.537041,64.351852,64.351852,5410
2022-07-19,4584,4584.TWO,上櫃,64.537041,64.537041,64.537041,64.537041,12
2022-07-20,4584,4584.TWO,上櫃,64.444443,64.444443,64.444443,64.444443,14
2022-07-21,4584,4584.TWO,上櫃,64.444443,64.444443,64.444443,64.444443,14
2022-07-22,4584,4584.TWO,上櫃,64.166664,64.351852,63.888889,64.351852,2241
2022-07-25,4584,4584.TWO,上櫃,64.351852,64.537041,64.351852,64.537041,2165
2022-07-26,4584,4584.TWO,上櫃,63.888889,64.166664,62.314816,63.888889,4438
2022-07-27,4584,4584.TWO,上櫃,63.888889,63.888889,62.5,62.5,5416
2022-07-28,4584,4584.TWO,上櫃,61.203705,61.666664,61.111111,61.388889,18370
2022-07-29,4584,4584.TWO,上櫃,61.388889,61.759258,61.388889,61.759258,6588
2022-08-01,4584,4584.TWO,上櫃,61.48148,61.48148,61.111111,61.111111,6521
2022-08-02,4584,4584.TWO,上櫃,61.48148,61.48148,61.48148,61.48148,6480
2022-08-03,4584,4584.TWO,上櫃,61.666664,61.666664,61.666664,61.666664,3240
2022-08-04,4584,4584.TWO,上櫃,61.759258,61.759258,61.759258,61.759258,5724
2022-08-05,4584,4584.TWO,上櫃,61.203705,61.759258,61.203705,61.759258,20520
2022-08-08,4584,4584.TWO,上櫃,61.851852,61.851852,61.111111,61.111111,6480
2022-08-09,4584,4584.TWO,上櫃,61.759258,61.759258,61.111111,61.111111,6480
2022-08-10,4584,4584.TWO,上櫃,61.111111,61.111111,61.111111,61.111111,1080
2022-08-11,4584,4584.TWO,上櫃,60.185184,61.111111,60.185184,61.111111,6480
2022-08-12,4584,4584.TWO,上櫃,61.388889,61.759258,61.111111,61.666664,10821
2022-08-15,4584,4584.TWO,上櫃,60.185184,60.833332,60.185184,60.555553,15859
2022-08-16,4584,4584.TWO,上櫃,60.740742,60.740742,60.185184,60.185184,12960
2022-08-17,4584,4584.TWO,上櫃,60.370369,60.462963,60.370369,60.462963,4320
2022-08-18,4584,4584.TWO,上櫃,60.185184,60.185184,59.907406,60.0,11880
2022-08-19,4584,4584.TWO,上櫃,59.444443,59.537037,59.259258,59.444443,23014
2022-08-22,4584,4584.TWO,上櫃,59.444443,59.444443,59.444443,59.444443,0
2022-08-23,4584,4584.TWO,上櫃,59.074074,59.074074,58.333332,59.074074,12096
2022-08-24,4584,4584.TWO,上櫃,58.888889,58.98148,58.333332,58.518517,10800
2022-08-25,4584,4584.TWO,上櫃,58.703705,59.074074,58.703705,59.074074,10152
2022-08-26,4584,4584.TWO,上櫃,59.166664,59.166664,58.425926,59.074074,29667
2022-08-29,4584,4584.TWO,上櫃,58.98148,58.98148,58.98148,58.98148,5250
2022-08-30,4584,4584.TWO,上櫃,58.796295,58.796295,58.333332,58.703705,21927
2022-08-31,4584,4584.TWO,上櫃,58.611111,58.98148,58.333332,58.98148,18468
2022-09-01,4584,4584.TWO,上櫃,59.074074,61.48148,59.074074,60.648148,31752
2022-09-02,4584,4584.TWO,上櫃,61.48148,62.5,61.48148,62.5,47898
2022-09-05,4584,4584.TWO,上櫃,61.111111,61.759258,60.370369,60.833332,27108
2022-09-06,4584,4584.TWO,上櫃,61.851852,61.851852,60.648148,61.111111,15390
2022-09-07,4584,4584.TWO,上櫃,61.388889,61.851852,60.925926,61.574074,34668
2022-09-08,4584,4584.TWO,上櫃,61.574074,61.574074,60.925926,60.925926,11750
2022-09-12,4584,4584.TWO,上櫃,60.740742,61.574074,60.555553,60.555553,17604
2022-09-13,4584,4584.TWO,上櫃,60.185184,60.370369,56.574074,57.407406,42340
2022-09-14,4584,4584.TWO,上櫃,56.759258,57.407406,56.296295,57.407406,28782
2022-09-15,4584,4584.TWO,上櫃,56.759258,57.129627,56.296295,57.037037,55729
2022-09-16,4584,4584.TWO,上櫃,56.944443,57.314816,56.018517,57.314816,35373
2022-09-19,4584,4584.TWO,上櫃,57.314816,57.314816,57.314816,57.314816,0
2022-09-20,4584,4584.TWO,上櫃,57.314816,57.314816,57.314816,57.314816,0
2022-09-21,4584,4584.TWO,上櫃,57.314816,57.314816,57.314816,57.314816,0
2022-09-22,4584,4584.TWO,上櫃,57.314816,57.314816,57.314816,57.314816,0
2022-09-23,4584,4584.TWO,上櫃,57.314816,57.314816,57.314816,57.314816,0
2022-09-26,4584,4584.TWO,上櫃,53.148148,53.148148,50.555553,51.111111,47750
2022-09-27,4584,4584.TWO,上櫃,50.0,50.462963,50.0,50.277779,14439
2022-09-28,4584,4584.TWO,上櫃,50.0,52.777779,50.0,52.314816,66754
2022-09-29,4584,4584.TWO,上櫃,53.333332,54.814816,53.333332,54.814816,39096
2022-09-30,4584,4584.TWO,上櫃,55.0,55.0,54.444443,54.629627,27381
2022-10-03,4584,4584.TWO,上櫃,54.814816,55.0,54.629627,54.814816,29160
2022-10-04,4584,4584.TWO,上櫃,54.351852,54.907406,53.703705,54.629627,50241
2022-10-05,4584,4584.TWO,上櫃,50.925926,51.111111,46.388889,46.851852,735480
2022-10-06,4584,4584.TWO,上櫃,46.296295,46.388889,45.416664,45.787037,308880
2022-10-07,4584,4584.TWO,上櫃,45.787037,45.833332,45.555553,45.648148,89640
2022-10-11,4584,4584.TWO,上櫃,45.0,45.0,44.305553,44.861111,248400
2022-10-12,4584,4584.TWO,上櫃,44.629627,44.629627,43.518517,43.75,172800
2022-10-13,4584,4584.TWO,上櫃,43.75,43.75,42.59259,42.638889,200880
2022-10-14,4584,4584.TWO,上櫃,42.685184,43.055553,41.25,41.25,45360
2022-10-17,4584,4584.TWO,上櫃,40.833332,41.018517,38.518517,38.703705,119880
2022-10-18,4584,4584.TWO,上櫃,39.444443,39.444443,38.240742,38.240742,95040
2022-10-19,4584,4584.TWO,上櫃,38.888889,41.34259,38.888889,41.064816,165240
2022-10-20,4584,4584.TWO,上櫃,40.185184,41.203705,40.09259,41.203705,124200
2022-10-21,4584,4584.TWO,上櫃,40.740742,40.740742,40.416664,40.416664,16200
2022-10-24,4584,4584.TWO,上櫃,40.324074,40.324074,39.953705,40.23148,17280
2022-10-25,4584,4584.TWO,上櫃,39.861111,39.861111,39.537037,39.537037,32400
2022-10-26,4584,4584.TWO,上櫃,39.351852,39.537037,39.351852,39.537037,11880
2022-10-27,4584,4584.TWO,上櫃,39.814816,39.814816,39.629627,39.629627,5400
2022-10-28,4584,4584.TWO,上櫃,39.814816,39.814816,39.351852,39.814816,11880
2022-10-31,4584,4584.TWO,上櫃,40.185184,40.185184,39.675926,39.675926,5400
2022-11-01,4584,4584.TWO,上櫃,39.398148,39.398148,39.259258,39.259258,10800
2022-11-02,4584,4584.TWO,上櫃,39.212963,39.351852,39.212963,39.351852,2160
2022-11-03,4584,4584.TWO,上櫃,39.629627,39.722221,39.583332,39.583332,6480
2022-11-04,4584,4584.TWO,上櫃,39.583332,39.675926,39.583332,39.675926,7560
2022-11-07,4584,4584.TWO,上櫃,39.675926,40.0,39.675926,40.0,5400
2022-11-08,4584,4584.TWO,上櫃,40.277779,40.925926,39.675926,40.648148,57240
2022-11-09,4584,4584.TWO,上櫃,40.925926,44.583332,40.740742,43.333332,81000
2022-11-10,4584,4584.TWO,上櫃,43.333332,44.907406,41.666664,44.351852,41040
2022-11-11,4584,4584.TWO,上櫃,44.444443,48.148148,43.84259,43.84259,999000
2022-11-14,4584,4584.TWO,上櫃,43.84259,43.84259,41.851852,42.777779,56160
2022-11-15,4584,4584.TWO,上櫃,42.361111,43.240742,40.648148,40.648148,71280
2022-11-16,4584,4584.TWO,上櫃,41.25,41.574074,40.740742,40.740742,24840
2022-11-17,4584,4584.TWO,上櫃,40.925926,41.018517,40.09259,40.833332,10800
2022-11-18,4584,4584.TWO,上櫃,40.833332,40.925926,40.09259,40.138889,38880
2022-11-21,4584,4584.TWO,上櫃,40.0,40.0,39.907406,39.953705,22680
2022-11-22,4584,4584.TWO,上櫃,40.09259,40.185184,39.861111,39.953705,19440
2022-11-23,4584,4584.TWO,上櫃,40.09259,40.555553,39.861111,40.0,44280
2022-11-24,4584,4584.TWO,上櫃,40.09259,40.185184,39.953705,40.185184,39960
2022-11-25,4584,4584.TWO,上櫃,40.370369,41.111111,40.277779,40.648148,41040
2022-11-28,4584,4584.TWO,上櫃,40.555553,40.648148,40.277779,40.462963,16200
2022-11-29,4584,4584.TWO,上櫃,40.277779,40.277779,40.0,40.277779,22680
2022-11-30,4584,4584.TWO,上櫃,40.277779,40.509258,40.277779,40.509258,41040
2022-12-01,4584,4584.TWO,上櫃,40.648148,42.129627,40.648148,41.296295,79920
2022-12-02,4584,4584.TWO,上櫃,40.925926,41.25,40.925926,40.972221,19440
2022-12-05,4584,4584.TWO,上櫃,40.972221,42.129627,40.833332,42.083332,88560
2022-12-06,4584,4584.TWO,上櫃,42.129627,42.129627,41.34259,41.620369,34560
2022-12-07,4584,4584.TWO,上櫃,41.388889,41.48148,40.833332,41.018517,60480
2022-12-08,4584,4584.TWO,上櫃,41.388889,42.129627,40.925926,41.388889,66960
2022-12-09,4584,4584.TWO,上櫃,41.435184,41.574074,41.018517,41.388889,19440
2022-12-12,4584,4584.TWO,上櫃,41.203705,41.203705,40.879627,41.203705,18360
2022-12-13,4584,4584.TWO,上櫃,41.203705,41.296295,40.370369,41.157406,24840
2022-12-14,4584,4584.TWO,上櫃,41.018517,41.944443,41.018517,41.574074,28080
2022-12-15,4584,4584.TWO,上櫃,41.388889,42.129627,41.388889,41.712963,43200
2022-12-16,4584,4584.TWO,上櫃,41.574074,42.083332,41.34259,42.037037,59400
2022-12-19,4584,4584.TWO,上櫃,42.268517,42.268517,41.296295,41.805553,33480
2022-12-20,4584,4584.TWO,上櫃,41.666664,41.666664,40.925926,41.111111,8640
2022-12-21,4584,4584.TWO,上櫃,40.879627,41.157406,40.879627,40.925926,24840
2022-12-22,4584,4584.TWO,上櫃,41.157406,41.296295,41.157406,41.296295,15120
2022-12-23,4584,4584.TWO,上櫃,41.018517,41.018517,41.018517,41.018517,3240
2022-12-26,4584,4584.TWO,上櫃,41.018517,41.759258,40.925926,41.759258,51840
2022-12-27,4584,4584.TWO,上櫃,41.666664,41.851852,41.435184,41.666664,34560
2022-12-28,4584,4584.TWO,上櫃,41.48148,41.851852,41.48148,41.666664,9720
2022-12-29,4584,4584.TWO,上櫃,41.296295,41.48148,41.203705,41.388889,10800
2022-12-30,4584,4584.TWO,上櫃,41.48148,41.666664,41.157406,41.157406,11880
2023-01-03,4584,4584.TWO,上櫃,40.555553,41.296295,40.509258,41.296295,5400
2023-01-04,4584,4584.TWO,上櫃,41.203705,41.574074,41.203705,41.203705,10800
2023-01-05,4584,4584.TWO,上櫃,41.203705,41.666664,41.203705,41.666664,36720
2023-01-06,4584,4584.TWO,上櫃,41.666664,42.129627,41.666664,41.666664,23760
