date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-22,3523,3523.TWO,上櫃,68.333336,70.5,66.166664,70.0,166800
2011-08-23,3523,3523.TWO,上櫃,66.666664,70.666664,66.666664,70.666664,81000
2011-08-24,3523,3523.TWO,上櫃,70.666664,70.666664,69.333336,70.5,58200
2011-08-25,3523,3523.TWO,上櫃,70.666664,70.666664,66.0,70.666664,86700
2011-08-26,3523,3523.TWO,上櫃,70.0,71.0,68.333336,70.333336,58200
2011-08-29,3523,3523.TWO,上櫃,69.0,70.666664,68.333336,70.5,58800
2011-08-30,3523,3523.TWO,上櫃,70.5,71.666664,69.333336,71.666664,51300
2011-08-31,3523,3523.TWO,上櫃,71.666664,76.666664,70.5,76.666664,205800
2011-09-01,3523,3523.TWO,上櫃,77.666664,78.166664,74.333336,76.333336,94500
2011-09-02,3523,3523.TWO,上櫃,74.833336,76.0,74.666664,76.0,27300
2011-09-05,3523,3523.TWO,上櫃,75.666664,76.0,73.333336,76.0,44100
2011-09-06,3523,3523.TWO,上櫃,71.0,77.833336,71.0,76.666664,115200
2011-09-07,3523,3523.TWO,上櫃,77.666664,78.0,75.666664,75.666664,19200
2011-09-08,3523,3523.TWO,上櫃,77.333336,77.666664,75.666664,76.666664,21600
2011-09-09,3523,3523.TWO,上櫃,78.333336,79.333336,77.333336,78.5,44400
2011-09-13,3523,3523.TWO,上櫃,78.5,78.5,76.666664,78.166664,35400
2011-09-14,3523,3523.TWO,上櫃,78.833336,79.5,76.666664,76.833336,48900
2011-09-15,3523,3523.TWO,上櫃,78.333336,78.333336,76.666664,77.333336,24300
2011-09-16,3523,3523.TWO,上櫃,77.666664,78.0,76.833336,78.0,25800
2011-09-19,3523,3523.TWO,上櫃,78.0,78.0,76.0,76.0,12300
2011-09-20,3523,3523.TWO,上櫃,77.666664,78.0,75.0,75.5,31200
2011-09-21,3523,3523.TWO,上櫃,75.5,76.166664,73.833336,75.666664,36300
2011-09-22,3523,3523.TWO,上櫃,73.666664,74.666664,73.666664,73.666664,16500
2011-09-23,3523,3523.TWO,上櫃,71.666664,73.0,69.166664,71.666664,37800
2011-09-26,3523,3523.TWO,上櫃,71.333336,73.166664,66.666664,73.166664,129900
2011-09-27,3523,3523.TWO,上櫃,73.166664,73.166664,70.5,71.666664,42300
2011-09-28,3523,3523.TWO,上櫃,71.666664,71.666664,69.166664,69.5,15900
2011-09-29,3523,3523.TWO,上櫃,69.0,71.5,68.666664,71.166664,26700
2011-09-30,3523,3523.TWO,上櫃,71.166664,71.166664,69.666664,69.666664,11100
2011-10-03,3523,3523.TWO,上櫃,72.0,72.0,68.5,70.0,17100
2011-10-04,3523,3523.TWO,上櫃,68.833336,70.0,67.5,68.666664,39900
2011-10-05,3523,3523.TWO,上櫃,68.666664,68.666664,67.5,68.666664,35400
2011-10-06,3523,3523.TWO,上櫃,70.833336,70.833336,68.666664,68.666664,25500
2011-10-07,3523,3523.TWO,上櫃,69.0,69.5,68.666664,69.0,9600
2011-10-11,3523,3523.TWO,上櫃,69.666664,70.333336,68.833336,69.0,33900
2011-10-12,3523,3523.TWO,上櫃,68.333336,69.666664,67.5,69.0,21900
2011-10-13,3523,3523.TWO,上櫃,68.833336,68.833336,68.166664,68.333336,26700
2011-10-14,3523,3523.TWO,上櫃,68.166664,71.333336,68.166664,69.333336,29400
2011-10-17,3523,3523.TWO,上櫃,70.0,71.666664,69.166664,71.0,36900
2011-10-18,3523,3523.TWO,上櫃,70.333336,71.0,69.5,70.666664,33600
2011-10-19,3523,3523.TWO,上櫃,75.5,75.5,75.5,75.5,29100
2011-10-20,3523,3523.TWO,上櫃,80.666664,80.666664,79.333336,80.0,601800
2011-10-21,3523,3523.TWO,上櫃,79.0,79.666664,76.666664,77.5,123900
2011-10-24,3523,3523.TWO,上櫃,78.0,79.333336,77.5,77.5,54000
2011-10-25,3523,3523.TWO,上櫃,77.5,78.166664,76.666664,76.666664,31500
2011-10-26,3523,3523.TWO,上櫃,76.666664,76.666664,75.0,75.0,44100
2011-10-27,3523,3523.TWO,上櫃,75.166664,76.833336,75.0,75.333336,42000
2011-10-28,3523,3523.TWO,上櫃,75.333336,76.5,74.333336,74.333336,22800
2011-10-31,3523,3523.TWO,上櫃,74.333336,74.666664,70.0,73.333336,78000
2011-11-01,3523,3523.TWO,上櫃,72.666664,72.666664,70.0,71.666664,47400
2011-11-02,3523,3523.TWO,上櫃,69.333336,71.166664,69.333336,71.0,17100
2011-11-03,3523,3523.TWO,上櫃,70.333336,70.666664,69.333336,69.666664,30300
2011-11-04,3523,3523.TWO,上櫃,70.666664,71.5,70.166664,70.333336,36900
2011-11-07,3523,3523.TWO,上櫃,71.5,71.5,70.166664,70.166664,23100
2011-11-08,3523,3523.TWO,上櫃,70.166664,70.166664,69.5,69.666664,48900
2011-11-09,3523,3523.TWO,上櫃,70.0,70.0,69.0,69.666664,30000
2011-11-10,3523,3523.TWO,上櫃,67.333336,69.666664,67.0,69.666664,47400
2011-11-11,3523,3523.TWO,上櫃,69.5,69.833336,68.333336,69.666664,29700
2011-11-14,3523,3523.TWO,上櫃,70.166664,71.166664,70.0,70.833336,12300
2011-11-15,3523,3523.TWO,上櫃,70.833336,70.833336,69.0,70.0,10500
2011-11-16,3523,3523.TWO,上櫃,70.0,70.0,68.5,69.666664,43800
2011-11-17,3523,3523.TWO,上櫃,68.833336,68.833336,68.0,68.333336,29100
2011-11-18,3523,3523.TWO,上櫃,67.166664,68.666664,67.166664,68.333336,35100
2011-11-21,3523,3523.TWO,上櫃,67.5,67.5,64.333336,67.0,119100
2011-11-22,3523,3523.TWO,上櫃,64.5,65.0,62.333332,64.166664,205800
2011-11-23,3523,3523.TWO,上櫃,63.333332,63.333332,60.5,63.333332,308100
2011-11-24,3523,3523.TWO,上櫃,63.333332,63.333332,61.333332,63.166664,73500
2011-11-25,3523,3523.TWO,上櫃,63.166664,64.0,61.333332,63.0,63900
2011-11-28,3523,3523.TWO,上櫃,62.666664,63.333332,61.666664,62.833332,63600
2011-11-29,3523,3523.TWO,上櫃,62.833332,64.5,62.5,62.833332,39900
2011-11-30,3523,3523.TWO,上櫃,62.833332,62.833332,58.5,60.5,159300
2011-12-01,3523,3523.TWO,上櫃,61.5,63.333332,60.166664,63.333332,74400
2011-12-02,3523,3523.TWO,上櫃,64.333336,64.333336,62.5,63.0,63000
2011-12-05,3523,3523.TWO,上櫃,62.5,67.0,62.5,67.0,58500
2011-12-06,3523,3523.TWO,上櫃,66.833336,68.333336,66.5,67.0,47100
2011-12-07,3523,3523.TWO,上櫃,71.0,71.0,68.333336,70.833336,76200
2011-12-08,3523,3523.TWO,上櫃,71.666664,72.333336,69.0,70.833336,74100
2011-12-09,3523,3523.TWO,上櫃,68.333336,71.333336,68.333336,70.833336,33900
2011-12-12,3523,3523.TWO,上櫃,72.0,72.333336,71.0,71.0,29400
2011-12-13,3523,3523.TWO,上櫃,71.0,71.666664,69.333336,71.5,38100
2011-12-14,3523,3523.TWO,上櫃,71.5,71.5,70.333336,71.5,59700
2011-12-15,3523,3523.TWO,上櫃,70.833336,71.666664,69.666664,71.166664,57600
2011-12-16,3523,3523.TWO,上櫃,71.166664,71.666664,70.833336,70.833336,22500
2011-12-19,3523,3523.TWO,上櫃,70.0,70.833336,68.666664,70.0,39000
2011-12-20,3523,3523.TWO,上櫃,70.0,70.333336,69.333336,70.0,16200
2011-12-21,3523,3523.TWO,上櫃,74.833336,74.833336,70.0,72.666664,27900
2011-12-22,3523,3523.TWO,上櫃,71.5,75.666664,71.5,75.666664,38100
2011-12-23,3523,3523.TWO,上櫃,75.666664,77.333336,75.666664,76.666664,28200
2011-12-26,3523,3523.TWO,上櫃,78.333336,78.333336,75.666664,76.666664,21600
2011-12-27,3523,3523.TWO,上櫃,76.666664,78.0,76.333336,76.666664,57300
2011-12-28,3523,3523.TWO,上櫃,77.333336,77.333336,76.333336,76.333336,4800
2011-12-29,3523,3523.TWO,上櫃,76.333336,77.333336,75.666664,76.666664,38100
2011-12-30,3523,3523.TWO,上櫃,77.0,77.0,75.666664,76.333336,19800
2012-01-02,3523,3523.TWO,上櫃,76.833336,77.166664,75.0,75.0,18000
2012-01-03,3523,3523.TWO,上櫃,75.666664,76.666664,74.666664,76.0,17700
2012-01-04,3523,3523.TWO,上櫃,76.0,76.5,75.333336,76.333336,12600
2012-01-05,3523,3523.TWO,上櫃,76.333336,76.833336,76.166664,76.833336,16200
2012-01-06,3523,3523.TWO,上櫃,76.333336,77.166664,76.166664,76.333336,41400
2012-01-09,3523,3523.TWO,上櫃,76.0,80.0,76.0,76.166664,84900
2012-01-10,3523,3523.TWO,上櫃,76.666664,80.666664,76.666664,80.0,179400
2012-01-11,3523,3523.TWO,上櫃,83.333336,83.333336,81.0,82.666664,165900
2012-01-12,3523,3523.TWO,上櫃,83.0,83.666664,79.666664,82.666664,122400
2012-01-13,3523,3523.TWO,上櫃,82.666664,83.333336,81.333336,82.666664,72600
2012-01-16,3523,3523.TWO,上櫃,82.666664,83.333336,80.666664,83.333336,54900
2012-01-17,3523,3523.TWO,上櫃,82.833336,83.166664,81.833336,82.833336,32400
2012-01-18,3523,3523.TWO,上櫃,82.833336,83.0,81.833336,82.666664,38400
2012-01-30,3523,3523.TWO,上櫃,83.0,83.833336,83.0,83.333336,129900
2012-01-31,3523,3523.TWO,上櫃,89.166664,89.166664,86.0,89.166664,199200
2012-02-01,3523,3523.TWO,上櫃,89.166664,95.333336,88.5,95.333336,185400
2012-02-02,3523,3523.TWO,上櫃,95.333336,96.333336,93.166664,93.666664,585600
2012-02-03,3523,3523.TWO,上櫃,92.666664,95.666664,92.666664,94.666664,995400
2012-02-06,3523,3523.TWO,上櫃,100.333336,100.333336,94.166664,96.0,444300
2012-02-07,3523,3523.TWO,上櫃,95.333336,97.0,95.0,96.0,282600
2012-02-08,3523,3523.TWO,上櫃,96.0,97.666664,96.0,97.333336,348600
2012-02-09,3523,3523.TWO,上櫃,97.333336,101.166664,97.333336,100.0,446100
2012-02-10,3523,3523.TWO,上櫃,99.0,99.333336,93.0,97.666664,567600
2012-02-13,3523,3523.TWO,上櫃,96.666664,97.333336,96.0,96.666664,522900
2012-02-14,3523,3523.TWO,上櫃,96.666664,97.333336,96.333336,97.166664,71700
2012-02-15,3523,3523.TWO,上櫃,97.166664,99.333336,97.166664,98.833336,100200
2012-02-16,3523,3523.TWO,上櫃,99.0,101.0,98.666664,99.0,472500
2012-02-17,3523,3523.TWO,上櫃,99.333336,105.833336,99.333336,105.833336,978900
2012-02-20,3523,3523.TWO,上櫃,108.0,111.0,107.166664,108.333336,428100
2012-02-21,3523,3523.TWO,上櫃,108.333336,109.0,105.333336,108.333336,173700
2012-02-22,3523,3523.TWO,上櫃,106.666664,110.0,106.666664,109.0,234000
2012-02-23,3523,3523.TWO,上櫃,109.0,109.333336,108.0,108.666664,90600
2012-02-24,3523,3523.TWO,上櫃,109.0,111.0,108.666664,110.0,253500
2012-02-29,3523,3523.TWO,上櫃,110.333336,111.666664,109.166664,109.166664,86100
2012-03-01,3523,3523.TWO,上櫃,109.166664,109.666664,108.333336,109.0,108900
2012-03-02,3523,3523.TWO,上櫃,110.0,110.0,109.333336,109.5,54900
2012-03-05,3523,3523.TWO,上櫃,109.5,113.833336,109.5,113.333336,253500
2012-03-06,3523,3523.TWO,上櫃,113.333336,114.166664,110.333336,111.0,254100
2012-03-07,3523,3523.TWO,上櫃,110.0,114.666664,110.0,113.0,226200
2012-03-08,3523,3523.TWO,上櫃,112.666664,112.666664,111.0,111.0,50100
2012-03-09,3523,3523.TWO,上櫃,110.666664,113.0,110.666664,111.333336,89100
2012-03-12,3523,3523.TWO,上櫃,112.0,114.0,111.5,111.5,95400
2012-03-13,3523,3523.TWO,上櫃,111.666664,112.333336,110.333336,110.666664,42600
2012-03-14,3523,3523.TWO,上櫃,111.333336,112.0,110.333336,111.0,44700
2012-03-15,3523,3523.TWO,上櫃,111.0,114.666664,111.0,111.666664,150900
2012-03-16,3523,3523.TWO,上櫃,112.333336,112.333336,110.666664,111.0,42600
2012-03-19,3523,3523.TWO,上櫃,111.166664,111.666664,107.166664,109.333336,165300
2012-03-20,3523,3523.TWO,上櫃,109.666664,110.833336,108.0,108.833336,153300
2012-03-21,3523,3523.TWO,上櫃,108.333336,112.0,108.333336,108.666664,151200
2012-03-22,3523,3523.TWO,上櫃,108.666664,109.333336,107.0,107.333336,118800
2012-03-23,3523,3523.TWO,上櫃,107.333336,108.166664,103.333336,105.0,75300
2012-03-26,3523,3523.TWO,上櫃,105.0,105.5,97.666664,100.0,540300
2012-03-27,3523,3523.TWO,上櫃,100.0,100.333336,96.0,99.333336,108600
2012-03-28,3523,3523.TWO,上櫃,99.666664,100.0,97.5,97.833336,69000
2012-03-29,3523,3523.TWO,上櫃,97.333336,97.833336,93.666664,94.5,112800
2012-03-30,3523,3523.TWO,上櫃,94.5,95.333336,93.333336,95.333336,68100
2012-04-02,3523,3523.TWO,上櫃,95.666664,101.333336,95.333336,97.0,380100
2012-04-03,3523,3523.TWO,上櫃,97.0,98.0,93.333336,95.666664,123900
2012-04-05,3523,3523.TWO,上櫃,92.666664,95.0,92.666664,94.333336,57600
2012-04-06,3523,3523.TWO,上櫃,93.666664,100.0,93.666664,97.666664,197100
2012-04-09,3523,3523.TWO,上櫃,96.666664,97.0,95.0,96.666664,36300
2012-04-10,3523,3523.TWO,上櫃,96.666664,97.333336,96.666664,97.0,14100
2012-04-11,3523,3523.TWO,上櫃,96.666664,97.333336,96.0,97.333336,33900
2012-04-12,3523,3523.TWO,上櫃,97.666664,97.666664,96.333336,97.333336,72900
2012-04-13,3523,3523.TWO,上櫃,97.333336,98.0,97.0,97.666664,33000
2012-04-16,3523,3523.TWO,上櫃,90.833336,94.0,90.833336,90.833336,90300
2012-04-17,3523,3523.TWO,上櫃,84.5,84.5,84.5,84.5,19500
2012-04-18,3523,3523.TWO,上櫃,78.666664,83.0,78.666664,82.666664,214500
2012-04-19,3523,3523.TWO,上櫃,80.5,80.5,77.166664,78.833336,136200
2012-04-20,3523,3523.TWO,上櫃,78.833336,79.333336,77.666664,78.5,139500
2012-04-23,3523,3523.TWO,上櫃,78.0,78.333336,75.833336,78.333336,97200
2012-04-24,3523,3523.TWO,上櫃,78.0,78.333336,76.666664,78.333336,33900
2012-04-25,3523,3523.TWO,上櫃,77.666664,78.666664,77.666664,78.333336,39900
2012-04-26,3523,3523.TWO,上櫃,78.333336,78.666664,76.666664,78.166664,26400
2012-04-27,3523,3523.TWO,上櫃,77.666664,78.166664,76.833336,77.833336,50700
2012-04-30,3523,3523.TWO,上櫃,77.666664,77.833336,76.666664,77.833336,54900
2012-05-02,3523,3523.TWO,上櫃,77.833336,78.666664,77.833336,78.666664,78600
2012-05-03,3523,3523.TWO,上櫃,78.666664,78.666664,78.0,78.666664,53100
2012-05-04,3523,3523.TWO,上櫃,78.0,79.666664,78.0,79.166664,71100
2012-05-07,3523,3523.TWO,上櫃,78.666664,79.0,78.0,78.833336,18900
2012-05-08,3523,3523.TWO,上櫃,78.333336,79.333336,78.333336,79.0,30000
2012-05-09,3523,3523.TWO,上櫃,78.666664,78.666664,76.333336,78.333336,36900
2012-05-10,3523,3523.TWO,上櫃,77.666664,78.333336,77.333336,78.166664,18900
2012-05-11,3523,3523.TWO,上櫃,77.833336,78.0,76.666664,77.333336,13500
2012-05-14,3523,3523.TWO,上櫃,77.666664,78.333336,76.0,76.833336,30300
2012-05-15,3523,3523.TWO,上櫃,76.833336,79.0,76.833336,78.333336,60900
2012-05-16,3523,3523.TWO,上櫃,78.333336,79.0,78.0,78.166664,33300
2012-05-17,3523,3523.TWO,上櫃,78.166664,80.333336,78.166664,79.5,79800
2012-05-18,3523,3523.TWO,上櫃,79.0,79.0,76.666664,78.333336,21600
2012-05-21,3523,3523.TWO,上櫃,78.333336,79.0,77.666664,78.666664,53400
2012-05-22,3523,3523.TWO,上櫃,78.666664,81.333336,78.666664,80.666664,71100
2012-05-23,3523,3523.TWO,上櫃,80.0,80.0,78.0,79.666664,25500
2012-05-24,3523,3523.TWO,上櫃,79.0,80.666664,79.0,80.0,46200
2012-05-25,3523,3523.TWO,上櫃,80.0,81.666664,80.0,80.5,71700
2012-05-28,3523,3523.TWO,上櫃,80.333336,81.333336,80.0,81.0,52800
2012-05-29,3523,3523.TWO,上櫃,81.0,81.833336,80.333336,81.5,54600
2012-05-30,3523,3523.TWO,上櫃,81.5,81.5,80.5,81.166664,16500
2012-05-31,3523,3523.TWO,上櫃,80.666664,81.0,79.666664,80.166664,24300
2012-06-01,3523,3523.TWO,上櫃,80.166664,81.166664,79.0,80.166664,39000
2012-06-04,3523,3523.TWO,上櫃,79.0,79.5,76.666664,77.666664,45900
2012-06-05,3523,3523.TWO,上櫃,77.666664,80.0,77.333336,77.333336,56100
2012-06-06,3523,3523.TWO,上櫃,77.666664,78.333336,77.333336,78.0,79800
2012-06-07,3523,3523.TWO,上櫃,79.333336,79.333336,78.166664,78.666664,37500
2012-06-08,3523,3523.TWO,上櫃,78.333336,79.333336,78.333336,79.333336,110700
2012-06-11,3523,3523.TWO,上櫃,79.333336,80.333336,78.333336,79.666664,61800
2012-06-12,3523,3523.TWO,上櫃,79.333336,79.333336,78.333336,78.833336,25500
2012-06-13,3523,3523.TWO,上櫃,79.0,79.666664,78.666664,79.666664,51300
2012-06-14,3523,3523.TWO,上櫃,79.333336,80.0,79.333336,80.0,6600
2012-06-15,3523,3523.TWO,上櫃,80.833336,82.166664,80.333336,81.333336,30900
2012-06-18,3523,3523.TWO,上櫃,82.0,83.666664,81.333336,82.0,24000
2012-06-19,3523,3523.TWO,上櫃,81.333336,82.0,81.0,82.0,67800
2012-06-20,3523,3523.TWO,上櫃,82.0,82.333336,81.333336,81.833336,11100
2012-06-21,3523,3523.TWO,上櫃,81.333336,81.833336,78.666664,81.166664,10200
2012-06-22,3523,3523.TWO,上櫃,80.0,80.5,79.0,80.333336,8100
2012-06-25,3523,3523.TWO,上櫃,80.0,81.0,79.666664,80.0,4200
2012-06-26,3523,3523.TWO,上櫃,80.0,81.0,79.666664,80.666664,10500
2012-06-27,3523,3523.TWO,上櫃,80.166664,80.666664,79.333336,80.5,12000
2012-06-28,3523,3523.TWO,上櫃,80.5,81.0,79.0,79.833336,12600
2012-06-29,3523,3523.TWO,上櫃,79.5,80.0,78.666664,79.666664,6300
2012-07-02,3523,3523.TWO,上櫃,81.333336,81.666664,80.333336,81.5,38100
2012-07-03,3523,3523.TWO,上櫃,81.666664,82.833336,81.666664,82.666664,63900
2012-07-04,3523,3523.TWO,上櫃,82.666664,88.0,82.666664,87.0,144000
2012-07-05,3523,3523.TWO,上櫃,87.0,87.0,84.666664,86.0,58500
2012-07-06,3523,3523.TWO,上櫃,85.333336,86.666664,84.0,84.0,32700
2012-07-09,3523,3523.TWO,上櫃,83.666664,85.0,83.5,83.833336,28800
2012-07-10,3523,3523.TWO,上櫃,83.833336,84.166664,81.666664,82.5,30000
2012-07-11,3523,3523.TWO,上櫃,82.5,84.0,82.333336,83.0,15300
2012-07-12,3523,3523.TWO,上櫃,83.0,84.333336,81.666664,82.666664,24300
2012-07-13,3523,3523.TWO,上櫃,83.0,83.0,80.5,82.666664,13500
2012-07-16,3523,3523.TWO,上櫃,82.666664,83.666664,80.333336,81.666664,9900
2012-07-17,3523,3523.TWO,上櫃,81.333336,81.5,80.333336,81.5,10500
2012-07-18,3523,3523.TWO,上櫃,81.333336,81.666664,80.666664,81.333336,5400
2012-07-19,3523,3523.TWO,上櫃,81.333336,82.666664,81.0,81.0,27900
2012-07-20,3523,3523.TWO,上櫃,81.333336,86.666664,81.333336,85.5,62400
2012-07-23,3523,3523.TWO,上櫃,85.5,87.166664,85.5,87.166664,80100
2012-07-24,3523,3523.TWO,上櫃,87.166664,88.333336,86.333336,87.0,69600
2012-07-25,3523,3523.TWO,上櫃,86.666664,87.0,85.666664,87.0,45600
2012-07-26,3523,3523.TWO,上櫃,87.0,91.0,87.0,90.333336,118500
2012-07-27,3523,3523.TWO,上櫃,90.333336,92.0,90.333336,91.333336,63600
2012-07-30,3523,3523.TWO,上櫃,91.0,91.333336,89.666664,90.5,62400
2012-07-31,3523,3523.TWO,上櫃,90.0,91.666664,90.0,91.666664,80400
2012-08-01,3523,3523.TWO,上櫃,92.0,94.0,92.0,93.5,66600
2012-08-02,3523,3523.TWO,上櫃,93.5,93.5,93.5,93.5,0
2012-08-03,3523,3523.TWO,上櫃,93.5,95.5,92.166664,95.333336,90300
2012-08-06,3523,3523.TWO,上櫃,96.0,98.0,96.0,97.333336,138300
2012-08-07,3523,3523.TWO,上櫃,97.0,98.0,95.0,96.0,54000
2012-08-08,3523,3523.TWO,上櫃,96.0,97.333336,95.166664,96.666664,48000
2012-08-09,3523,3523.TWO,上櫃,96.666664,97.666664,96.0,96.5,22500
2012-08-10,3523,3523.TWO,上櫃,96.0,99.666664,95.666664,99.333336,58500
2012-08-13,3523,3523.TWO,上櫃,99.333336,100.666664,98.0,99.0,43800
2012-08-14,3523,3523.TWO,上櫃,99.0,100.0,96.666664,98.833336,60000
2012-08-15,3523,3523.TWO,上櫃,98.333336,104.0,96.333336,103.666664,129900
2012-08-16,3523,3523.TWO,上櫃,103.333336,103.666664,101.333336,102.166664,86100
2012-08-17,3523,3523.TWO,上櫃,102.166664,103.333336,101.333336,102.0,28500
2012-08-20,3523,3523.TWO,上櫃,101.666664,102.666664,101.0,101.0,22800
2012-08-21,3523,3523.TWO,上櫃,101.0,102.0,101.0,101.333336,49500
2012-08-22,3523,3523.TWO,上櫃,100.666664,101.333336,100.333336,101.0,14700
2012-08-23,3523,3523.TWO,上櫃,101.0,101.666664,100.0,101.0,40200
2012-08-24,3523,3523.TWO,上櫃,100.666664,101.5,99.833336,101.5,24000
2012-08-27,3523,3523.TWO,上櫃,100.666664,101.333336,99.0,100.666664,43200
2012-08-28,3523,3523.TWO,上櫃,100.666664,102.333336,99.333336,100.666664,64500
2012-08-29,3523,3523.TWO,上櫃,100.5,101.0,97.666664,101.0,41400
2012-08-30,3523,3523.TWO,上櫃,100.666664,101.0,98.0,101.0,31200
2012-08-31,3523,3523.TWO,上櫃,100.0,100.666664,98.833336,100.666664,32100
2012-09-03,3523,3523.TWO,上櫃,100.0,107.333336,99.0,106.166664,81600
2012-09-04,3523,3523.TWO,上櫃,105.333336,106.166664,104.333336,105.0,37800
2012-09-05,3523,3523.TWO,上櫃,104.333336,105.0,103.0,103.666664,33600
2012-09-06,3523,3523.TWO,上櫃,103.666664,105.0,102.666664,103.666664,48300
2012-09-07,3523,3523.TWO,上櫃,104.0,106.0,103.666664,105.0,54000
2012-09-10,3523,3523.TWO,上櫃,104.0,105.333336,101.666664,105.333336,52800
2012-09-11,3523,3523.TWO,上櫃,104.333336,105.0,102.333336,103.333336,17700
2012-09-12,3523,3523.TWO,上櫃,103.333336,103.666664,100.333336,100.333336,31800
2012-09-13,3523,3523.TWO,上櫃,100.333336,102.5,97.5,102.333336,92700
2012-09-14,3523,3523.TWO,上櫃,102.333336,102.333336,100.166664,100.166664,24600
2012-09-17,3523,3523.TWO,上櫃,100.0,100.666664,95.666664,96.666664,45000
2012-09-18,3523,3523.TWO,上櫃,95.0,97.166664,93.666664,96.666664,72000
2012-09-19,3523,3523.TWO,上櫃,96.0,97.333336,91.5,91.5,112800
2012-09-20,3523,3523.TWO,上櫃,91.666664,92.166664,89.666664,89.666664,36000
2012-09-21,3523,3523.TWO,上櫃,89.666664,90.666664,87.666664,89.333336,21900
2012-09-24,3523,3523.TWO,上櫃,89.166664,90.0,88.166664,89.5,17100
2012-09-25,3523,3523.TWO,上櫃,89.666664,93.333336,89.666664,90.666664,49200
2012-09-26,3523,3523.TWO,上櫃,90.0,91.166664,90.0,90.666664,22800
2012-09-27,3523,3523.TWO,上櫃,90.0,96.666664,90.0,96.666664,73200
2012-09-28,3523,3523.TWO,上櫃,97.666664,100.666664,96.0,100.333336,166800
2012-10-01,3523,3523.TWO,上櫃,101.0,101.0,99.0,100.333336,56400
2012-10-02,3523,3523.TWO,上櫃,100.0,100.666664,93.5,100.333336,72300
2012-10-03,3523,3523.TWO,上櫃,97.0,99.333336,95.333336,95.333336,15600
2012-10-04,3523,3523.TWO,上櫃,95.333336,96.0,94.333336,95.333336,11400
2012-10-05,3523,3523.TWO,上櫃,95.333336,96.0,94.333336,95.166664,7200
2012-10-08,3523,3523.TWO,上櫃,95.0,95.666664,93.833336,94.333336,11700
2012-10-09,3523,3523.TWO,上櫃,93.333336,94.333336,91.666664,91.666664,9600
2012-10-11,3523,3523.TWO,上櫃,91.0,91.333336,88.0,90.0,26700
2012-10-12,3523,3523.TWO,上櫃,90.0,91.0,89.0,89.0,8400
2012-10-15,3523,3523.TWO,上櫃,92.0,92.333336,90.666664,91.333336,58800
2012-10-16,3523,3523.TWO,上櫃,91.333336,92.333336,90.666664,91.333336,33300
2012-10-17,3523,3523.TWO,上櫃,91.333336,92.666664,91.333336,92.0,30900
2012-10-18,3523,3523.TWO,上櫃,92.333336,93.666664,91.166664,91.166664,16500
2012-10-19,3523,3523.TWO,上櫃,91.0,91.666664,90.0,91.666664,16200
2012-10-22,3523,3523.TWO,上櫃,90.5,91.666664,85.666664,91.666664,75900
2012-10-23,3523,3523.TWO,上櫃,90.166664,91.166664,89.333336,90.0,13800
2012-10-24,3523,3523.TWO,上櫃,89.0,89.666664,87.166664,89.666664,17700
2012-10-25,3523,3523.TWO,上櫃,89.666664,91.0,89.166664,89.833336,27000
2012-10-26,3523,3523.TWO,上櫃,89.833336,90.333336,84.166664,89.5,34800
2012-10-29,3523,3523.TWO,上櫃,88.666664,89.5,87.833336,89.5,14700
2012-10-30,3523,3523.TWO,上櫃,87.666664,89.333336,87.666664,88.0,11400
2012-10-31,3523,3523.TWO,上櫃,88.0,94.0,88.0,88.0,62100
2012-11-01,3523,3523.TWO,上櫃,88.0,88.666664,86.666664,88.0,21600
2012-11-02,3523,3523.TWO,上櫃,88.0,88.666664,87.833336,87.833336,11400
2012-11-05,3523,3523.TWO,上櫃,87.833336,88.666664,87.166664,87.666664,70500
2012-11-06,3523,3523.TWO,上櫃,87.666664,88.333336,87.0,88.333336,60000
2012-11-07,3523,3523.TWO,上櫃,88.333336,88.666664,87.666664,88.333336,61200
2012-11-08,3523,3523.TWO,上櫃,86.833336,88.0,86.833336,88.0,13800
2012-11-09,3523,3523.TWO,上櫃,86.666664,87.333336,85.333336,85.333336,15000
2012-11-12,3523,3523.TWO,上櫃,85.333336,86.0,82.666664,84.166664,49500
2012-11-13,3523,3523.TWO,上櫃,83.666664,84.0,82.0,84.0,8700
2012-11-14,3523,3523.TWO,上櫃,83.666664,84.333336,82.833336,84.166664,8700
2012-11-15,3523,3523.TWO,上櫃,84.166664,84.166664,82.166664,84.166664,9300
2012-11-16,3523,3523.TWO,上櫃,84.333336,84.333336,84.0,84.166664,3300
2012-11-19,3523,3523.TWO,上櫃,84.166664,84.333336,80.0,83.166664,10500
2012-11-20,3523,3523.TWO,上櫃,82.0,83.0,81.666664,83.0,900
2012-11-21,3523,3523.TWO,上櫃,81.666664,82.0,80.333336,82.0,8700
2012-11-22,3523,3523.TWO,上櫃,82.0,83.333336,80.0,82.333336,12600
2012-11-23,3523,3523.TWO,上櫃,81.0,82.333336,80.0,82.0,16200
2012-11-26,3523,3523.TWO,上櫃,82.0,82.666664,78.333336,80.666664,28200
2012-11-27,3523,3523.TWO,上櫃,80.666664,80.666664,78.666664,80.0,21300
2012-11-28,3523,3523.TWO,上櫃,80.0,80.0,78.833336,79.833336,12300
2012-11-29,3523,3523.TWO,上櫃,80.0,81.0,79.166664,79.166664,13200
