date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-21,3073,3073.TWO,上櫃,280.016357,282.788818,275.303223,278.352905,40577
2008-04-22,3073,3073.TWO,上櫃,282.788818,292.215118,278.90741,289.997162,59875
2008-04-23,3073,3073.TWO,上櫃,293.324066,304.413849,287.224701,291.10614,117225
2008-04-24,3073,3073.TWO,上櫃,290.551636,290.551636,283.343292,285.561249,54825
2008-04-25,3073,3073.TWO,上櫃,291.10614,291.10614,283.343292,285.561249,45086
2008-04-28,3073,3073.TWO,上櫃,286.115723,287.779205,280.016357,280.570862,32823
2008-04-29,3073,3073.TWO,上櫃,285.561249,285.561249,279.461884,284.452271,28855
2008-04-30,3073,3073.TWO,上櫃,288.333679,302.195892,286.670227,296.096527,192429
2008-05-02,3073,3073.TWO,上櫃,302.195892,316.612579,298.314484,316.612579,271782
2008-05-05,3073,3073.TWO,上櫃,319.38501,324.375397,310.513214,316.058075,201807
2008-05-06,3073,3073.TWO,上櫃,313.285645,321.602966,310.513214,316.058075,94681
2008-05-07,3073,3073.TWO,上櫃,324.375397,334.356171,318.830536,322.711945,353659
2008-05-08,3073,3073.TWO,上櫃,322.711945,332.692719,319.38501,321.602966,145179
2008-05-09,3073,3073.TWO,上櫃,324.375397,327.147827,306.077301,307.740753,124439
2008-05-12,3073,3073.TWO,上櫃,307.740753,310.513214,298.314484,309.404236,77729
2008-05-13,3073,3073.TWO,上櫃,314.949097,330.474762,310.513214,330.474762,206136
2008-05-14,3073,3073.TWO,上櫃,328.81131,337.683105,322.711945,322.711945,161590
2008-05-15,3073,3073.TWO,上櫃,326.593353,326.593353,317.721558,317.721558,58792
2008-05-16,3073,3073.TWO,上櫃,318.830536,323.820923,316.612579,316.612579,60957
2008-05-19,3073,3073.TWO,上櫃,321.602966,321.602966,311.622192,312.73114,44906
2008-05-20,3073,3073.TWO,上櫃,313.285645,320.493988,307.740753,307.740753,61498
2008-05-21,3073,3073.TWO,上櫃,307.740753,313.840118,305.522827,305.522827,50136
2008-05-22,3073,3073.TWO,上櫃,306.631775,306.631775,296.651001,301.086914,61498
2008-05-23,3073,3073.TWO,上櫃,303.859344,310.513214,280.570862,280.570862,74302
2008-05-26,3073,3073.TWO,上櫃,280.570862,283.343292,272.25354,272.25354,42922
2008-05-27,3073,3073.TWO,上櫃,277.243927,280.016357,270.035583,276.966675,25609
2008-05-28,3073,3073.TWO,上櫃,279.461884,279.461884,271.699066,271.699066,30478
2008-05-29,3073,3073.TWO,上櫃,273.362518,286.670227,273.362518,283.897797,61858
2008-05-30,3073,3073.TWO,上櫃,285.561249,287.224701,277.243927,285.561249,46349
2008-06-02,3073,3073.TWO,上櫃,285.561249,285.561249,280.016357,280.570862,18395
2008-06-03,3073,3073.TWO,上櫃,281.125336,299.977936,280.570862,299.977936,144096
2008-06-04,3073,3073.TWO,上櫃,299.977936,301.086914,291.10614,297.759979,56448
2008-06-05,3073,3073.TWO,上櫃,299.423431,301.641388,294.987549,300.53241,29757
2008-06-06,3073,3073.TWO,上櫃,302.195892,313.285645,299.977936,308.849731,68351
2008-06-09,3073,3073.TWO,上櫃,294.433044,306.077301,292.769592,302.195892,47250
2008-06-10,3073,3073.TWO,上櫃,299.977936,301.086914,282.788818,282.788818,91796
2008-06-11,3073,3073.TWO,上櫃,285.006775,288.333679,277.243927,277.243927,44184
2008-06-12,3073,3073.TWO,上櫃,269.48111,273.362518,258.391357,260.609283,49595
2008-06-13,3073,3073.TWO,上櫃,276.134949,276.134949,258.945831,263.381744,23445
2008-06-16,3073,3073.TWO,上櫃,271.699066,271.699066,265.599701,266.985901,14067
2008-06-17,3073,3073.TWO,上櫃,270.035583,277.243927,267.817627,277.243927,23625
2008-06-18,3073,3073.TWO,上櫃,276.134949,286.115723,276.134949,280.016357,21280
2008-06-19,3073,3073.TWO,上櫃,271.699066,280.016357,271.699066,280.016357,22543
2008-06-20,3073,3073.TWO,上櫃,282.234314,283.897797,271.976288,271.976288,15329
2008-06-23,3073,3073.TWO,上櫃,263.381744,271.699066,263.381744,270.035583,14247
2008-06-24,3073,3073.TWO,上櫃,268.926605,276.689453,267.817627,271.699066,15509
2008-06-25,3073,3073.TWO,上櫃,269.48111,273.362518,268.926605,273.362518,12984
2008-06-26,3073,3073.TWO,上櫃,269.48111,277.243927,268.926605,268.926605,15149
2008-06-27,3073,3073.TWO,上櫃,263.381744,265.322449,252.291977,260.886536,37331
2008-06-30,3073,3073.TWO,上櫃,257.836853,260.886536,252.291977,253.123703,29757
2008-07-01,3073,3073.TWO,上櫃,253.123703,254.509933,235.657349,237.043564,26150
2008-07-02,3073,3073.TWO,上櫃,236.211823,253.400955,236.211823,253.400955,44725
2008-07-03,3073,3073.TWO,上櫃,250.07402,259.500305,237.320801,258.945831,31019
2008-07-04,3073,3073.TWO,上櫃,255.563461,262.272766,254.953522,255.563461,21641
2008-07-07,3073,3073.TWO,上櫃,255.563461,261.052887,246.719376,261.052887,34593
2008-07-08,3073,3073.TWO,上櫃,253.123703,253.123703,247.024338,248.854156,48201
2008-07-09,3073,3073.TWO,上櫃,253.123703,255.563461,243.364716,243.364716,31314
2008-07-10,3073,3073.TWO,上櫃,234.825607,240.315033,232.385864,237.26535,26888
2008-07-11,3073,3073.TWO,上櫃,237.26535,253.733643,237.26535,253.733643,29019
2008-07-14,3073,3073.TWO,上櫃,255.563461,271.421814,255.563461,264.712494,32462
2008-07-15,3073,3073.TWO,上櫃,262.272766,264.10257,251.2939,264.10257,19182
2008-07-16,3073,3073.TWO,上櫃,264.10257,265.932373,256.173401,256.173401,12788
2008-07-17,3073,3073.TWO,上櫃,265.322449,267.762177,260.442963,261.662811,8689
2008-07-18,3073,3073.TWO,上櫃,262.272766,262.272766,248.854156,260.442963,18362
2008-07-21,3073,3073.TWO,上櫃,259.223083,263.492645,250.68396,258.003204,13771
2008-07-22,3073,3073.TWO,上櫃,258.003204,259.223083,253.733643,256.173401,6066
2008-07-23,3073,3073.TWO,上櫃,259.223083,267.762177,259.223083,261.052887,13935
2008-07-24,3073,3073.TWO,上櫃,265.322449,265.322449,259.223083,261.052887,12788
2008-07-25,3073,3073.TWO,上櫃,256.173401,259.223083,255.563461,256.173401,8689
2008-07-28,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-07-29,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-07-30,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-07-31,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-08-01,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-08-04,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-08-05,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-08-06,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-08-07,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-08-08,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-08-11,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-08-12,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-08-13,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-08-14,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-08-15,3073,3073.TWO,上櫃,256.173401,256.173401,256.173401,256.173401,0
2008-08-18,3073,3073.TWO,上櫃,279.350983,279.350983,268.982056,268.982056,20329
2008-08-19,3073,3073.TWO,上櫃,265.932373,273.861542,265.932373,267.457214,9345
2008-08-20,3073,3073.TWO,上櫃,265.932373,270.811859,265.932373,270.811859,10984
2008-08-21,3073,3073.TWO,上櫃,272.031738,274.471497,272.031738,273.861542,5902
2008-08-22,3073,3073.TWO,上櫃,268.982056,268.982056,262.88269,263.492645,13607
2008-08-25,3073,3073.TWO,上櫃,263.492645,269.59201,262.272766,264.10257,7377
2008-08-26,3073,3073.TWO,上櫃,262.272766,267.762177,253.733643,253.733643,18526
2008-08-27,3073,3073.TWO,上櫃,253.733643,259.833008,250.07402,253.733643,26888
2008-08-28,3073,3073.TWO,上櫃,255.563461,258.918121,254.343582,256.173401,19346
2008-08-29,3073,3073.TWO,上櫃,256.173401,262.272766,253.123703,256.173401,27215
2008-09-01,3073,3073.TWO,上櫃,256.173401,256.173401,250.378998,254.648544,18034
2008-09-02,3073,3073.TWO,上櫃,254.648544,254.648544,245.194534,246.109436,8853
2008-09-03,3073,3073.TWO,上櫃,238.485229,245.804474,237.87529,244.889557,26068
2008-09-04,3073,3073.TWO,上櫃,244.889557,250.07402,227.81134,227.81134,29347
2008-09-05,3073,3073.TWO,上櫃,227.506363,237.87529,211.952988,225.06662,85418
2008-09-08,3073,3073.TWO,上櫃,237.87529,240.62001,237.87529,240.62001,139194
2008-09-09,3073,3073.TWO,上櫃,257.39328,257.39328,236.960388,240.62001,74925
2008-09-10,3073,3073.TWO,上櫃,231.775925,243.974655,231.775925,243.974655,58366
2008-09-11,3073,3073.TWO,上櫃,245.804474,248.244217,228.726242,237.87529,38036
2008-09-12,3073,3073.TWO,上櫃,243.974655,243.974655,225.676559,231.775925,48365
2008-09-15,3073,3073.TWO,上櫃,225.676559,225.676559,219.882156,225.676559,14755
2008-09-16,3073,3073.TWO,上櫃,213.477829,225.06662,210.123169,223.236816,87058
2008-09-17,3073,3073.TWO,上櫃,222.626877,232.995804,213.477829,223.236816,141490
2008-09-18,3073,3073.TWO,上櫃,207.988403,223.236816,207.683426,223.236816,80172
2008-09-19,3073,3073.TWO,上櫃,225.676559,238.790192,219.577194,237.87529,69187
2008-09-22,3073,3073.TWO,上櫃,237.87529,237.87529,227.506363,236.960388,21313
2008-09-23,3073,3073.TWO,上櫃,236.960388,237.87529,229.336182,237.26535,10656
2008-09-24,3073,3073.TWO,上櫃,230.556046,240.010071,228.726242,240.010071,48693
2008-09-25,3073,3073.TWO,上櫃,232.385864,242.144852,232.080902,240.010071,46070
2008-09-26,3073,3073.TWO,上櫃,239.095169,239.095169,234.215668,239.095169,22625
2008-09-29,3073,3073.TWO,上櫃,239.095169,239.095169,239.095169,239.095169,0
2008-09-30,3073,3073.TWO,上櫃,222.626877,223.236816,222.626877,223.236816,8361
2008-10-01,3073,3073.TWO,上櫃,231.775925,235.435547,229.336182,234.825607,16395
2008-10-02,3073,3073.TWO,上櫃,231.775925,237.570328,229.336182,234.825607,31970
2008-10-03,3073,3073.TWO,上櫃,231.775925,239.095169,231.470963,239.095169,20657
2008-10-06,3073,3073.TWO,上櫃,237.87529,237.87529,232.995804,236.655426,30003
2008-10-07,3073,3073.TWO,上櫃,223.236816,237.87529,223.236816,237.87529,18198
2008-10-08,3073,3073.TWO,上櫃,231.775925,236.960388,230.861023,230.861023,29183
2008-10-09,3073,3073.TWO,上櫃,228.726242,235.435547,227.201401,232.385864,13116
2008-10-13,3073,3073.TWO,上櫃,226.896439,231.775925,224.45668,231.775925,48693
2008-10-14,3073,3073.TWO,上櫃,236.655426,247.939255,236.655426,245.499496,51644
2008-10-15,3073,3073.TWO,上櫃,243.974655,256.173401,240.315033,256.173401,93124
2008-10-16,3073,3073.TWO,上櫃,250.07402,250.07402,247.329315,247.329315,21149
2008-10-17,3073,3073.TWO,上櫃,240.315033,243.974655,238.790192,238.790192,7377
2008-10-20,3073,3073.TWO,上櫃,230.556046,243.974655,230.556046,239.095169,27707
2008-10-21,3073,3073.TWO,上櫃,243.364716,243.974655,230.861023,238.180267,39184
2008-10-22,3073,3073.TWO,上櫃,231.775925,236.655426,229.946121,234.215668,33446
2008-10-23,3073,3073.TWO,上櫃,226.286499,234.215668,226.286499,233.605743,12952
2008-10-24,3073,3073.TWO,上櫃,229.946121,229.946121,225.676559,225.676559,32954
2008-10-27,3073,3073.TWO,上櫃,210.123169,211.64801,210.123169,210.123169,17870
2008-10-28,3073,3073.TWO,上櫃,195.484695,213.477829,195.484695,210.428146,40823
2008-10-29,3073,3073.TWO,上櫃,215.307632,222.626877,205.548645,209.208267,56235
2008-10-30,3073,3073.TWO,上櫃,204.328781,213.477829,204.328781,210.733109,15903
2008-10-31,3073,3073.TWO,上櫃,210.428146,213.477829,201.889038,212.25795,16231
2008-11-03,3073,3073.TWO,上櫃,226.896439,226.896439,222.626877,226.896439,39184
2008-11-04,3073,3073.TWO,上櫃,237.570328,237.570328,229.031219,230.556046,48365
2008-11-05,3073,3073.TWO,上櫃,230.556046,237.26535,227.201401,237.26535,51972
2008-11-06,3073,3073.TWO,上櫃,227.506363,231.775925,226.896439,231.165985,36561
2008-11-07,3073,3073.TWO,上櫃,223.236816,234.520645,223.236816,232.385864,41151
2008-11-10,3073,3073.TWO,上櫃,226.286499,231.775925,226.286499,226.896439,3115
2008-11-11,3073,3073.TWO,上櫃,225.676559,232.690826,225.676559,229.336182,12132
2008-11-12,3073,3073.TWO,上櫃,229.336182,232.385864,226.896439,231.470963,24592
2008-11-13,3073,3073.TWO,上櫃,225.676559,228.726242,216.527512,222.626877,18362
2008-11-14,3073,3073.TWO,上櫃,222.626877,231.775925,222.626877,223.846756,50497
2008-11-17,3073,3073.TWO,上櫃,218.357315,223.846756,218.357315,223.846756,1311
2008-11-18,3073,3073.TWO,上櫃,222.626877,222.626877,210.428146,219.577194,10492
2008-11-19,3073,3073.TWO,上櫃,204.328781,225.676559,204.328781,212.25795,7213
2008-11-20,3073,3073.TWO,上櫃,201.279099,222.626877,201.279099,222.626877,16067
2008-11-21,3073,3073.TWO,上櫃,213.477829,223.236816,209.818207,223.236816,9837
2008-11-24,3073,3073.TWO,上櫃,215.307632,224.45668,215.307632,221.406998,8033
2008-11-25,3073,3073.TWO,上櫃,217.137451,221.711975,217.137451,219.577194,6394
2008-11-26,3073,3073.TWO,上櫃,216.527512,219.272232,215.917572,216.527512,3606
2008-11-27,3073,3073.TWO,上櫃,218.357315,219.577194,213.477829,218.662292,20985
2008-11-28,3073,3073.TWO,上櫃,216.527512,221.406998,212.25795,218.357315,16067
2008-12-01,3073,3073.TWO,上櫃,218.052353,218.052353,213.477829,216.527512,3115
2008-12-02,3073,3073.TWO,上櫃,213.477829,215.917572,207.378464,213.477829,10984
2008-12-03,3073,3073.TWO,上櫃,209.208267,209.513245,205.548645,209.208267,13444
2008-12-04,3073,3073.TWO,上櫃,204.328781,213.477829,196.399597,213.477829,27379
2008-12-05,3073,3073.TWO,上櫃,213.477829,213.477829,207.988403,213.477829,22461
2008-12-08,3073,3073.TWO,上櫃,213.477829,215.00267,213.477829,214.697693,10820
2008-12-09,3073,3073.TWO,上櫃,214.697693,215.61261,207.378464,215.61261,20002
2008-12-10,3073,3073.TWO,上櫃,213.477829,215.61261,207.988403,214.697693,30331
2008-12-11,3073,3073.TWO,上櫃,210.428146,213.477829,209.208267,213.477829,15083
2008-12-12,3073,3073.TWO,上櫃,213.477829,214.697693,207.378464,212.562927,27707
2008-12-15,3073,3073.TWO,上櫃,212.867889,212.867889,206.463562,211.038086,23117
2008-12-16,3073,3073.TWO,上櫃,211.038086,211.038086,204.633743,209.208267,14263
2008-12-17,3073,3073.TWO,上櫃,208.903305,208.903305,204.938721,206.768524,4426
2008-12-18,3073,3073.TWO,上櫃,204.938721,204.938721,202.498962,204.328781,1803
2008-12-19,3073,3073.TWO,上櫃,196.399597,204.328781,196.399597,203.718842,11804
2008-12-22,3073,3073.TWO,上櫃,199.44928,202.498962,199.44928,202.194,3115
2008-12-23,3073,3073.TWO,上櫃,192.130051,201.889038,192.130051,200.059219,17870
2008-12-24,3073,3073.TWO,上櫃,196.094635,201.279099,195.789658,201.279099,15739
2008-12-25,3073,3073.TWO,上櫃,201.279099,204.328781,195.789658,200.669159,16886
2008-12-26,3073,3073.TWO,上櫃,201.279099,201.279099,198.229416,201.279099,2131
2008-12-29,3073,3073.TWO,上櫃,197.619476,201.279099,196.399597,198.534378,4262
2008-12-30,3073,3073.TWO,上櫃,197.619476,199.754257,196.399597,196.399597,5738
2008-12-31,3073,3073.TWO,上櫃,182.676025,195.179733,182.676025,189.080368,31642
2009-01-02,3073,3073.TWO,上櫃,189.080368,189.080368,189.080368,189.080368,0
2009-01-05,3073,3073.TWO,上櫃,189.690292,193.959854,189.080368,192.130051,28527
2009-01-06,3073,3073.TWO,上櫃,195.179733,205.548645,195.179733,204.938721,82959
2009-01-07,3073,3073.TWO,上櫃,209.208267,215.917572,204.938721,211.038086,94599
2009-01-08,3073,3073.TWO,上櫃,211.038086,212.25795,206.768524,210.123169,62465
2009-01-09,3073,3073.TWO,上櫃,210.428146,218.357315,207.988403,211.038086,98862
2009-01-12,3073,3073.TWO,上櫃,213.477829,213.477829,209.513245,211.64801,35577
2009-01-13,3073,3073.TWO,上櫃,211.64801,212.562927,206.158585,211.038086,36397
2009-01-14,3073,3073.TWO,上櫃,210.428146,210.428146,207.073486,207.073486,11968
2009-01-15,3073,3073.TWO,上櫃,205.243683,206.158585,198.229416,203.718842,8361
2009-01-16,3073,3073.TWO,上櫃,204.328781,204.938721,198.83934,204.938721,42627
2009-01-19,3073,3073.TWO,上櫃,198.83934,204.938721,198.83934,204.938721,22461
2009-01-20,3073,3073.TWO,上櫃,203.108902,204.328781,197.619476,201.279099,14755
2009-01-21,3073,3073.TWO,上櫃,200.669159,201.279099,195.484695,200.974121,32134
2009-02-02,3073,3073.TWO,上櫃,205.548645,212.867889,204.328781,209.208267,45742
2009-02-03,3073,3073.TWO,上櫃,211.64801,211.64801,206.158585,208.903305,46070
2009-02-04,3073,3073.TWO,上櫃,207.683426,214.087769,206.158585,214.087769,74433
2009-02-05,3073,3073.TWO,上櫃,217.747391,226.286499,214.087769,221.406998,147392
2009-02-06,3073,3073.TWO,上櫃,225.676559,228.726242,221.406998,224.45668,160016
2009-02-09,3073,3073.TWO,上櫃,228.726242,231.775925,224.761658,229.641144,79516
2009-02-10,3073,3073.TWO,上櫃,224.45668,227.81134,222.016937,226.286499,49021
2009-02-11,3073,3073.TWO,上櫃,222.931839,232.995804,222.626877,231.775925,133620
2009-02-12,3073,3073.TWO,上櫃,234.825607,234.825607,226.286499,226.286499,47545
2009-02-13,3073,3073.TWO,上櫃,225.371597,226.286499,220.187134,224.45668,36233
2009-02-16,3073,3073.TWO,上櫃,225.676559,225.676559,218.052353,220.797073,16886
2009-02-17,3073,3073.TWO,上櫃,222.626877,222.626877,218.357315,219.577194,29019
2009-02-18,3073,3073.TWO,上櫃,214.087769,217.137451,213.477829,213.477829,10001
2009-02-19,3073,3073.TWO,上櫃,213.477829,218.662292,213.477829,214.697693,20493
2009-02-20,3073,3073.TWO,上櫃,214.697693,218.357315,214.697693,215.917572,21313
2009-02-23,3073,3073.TWO,上櫃,213.782791,215.917572,211.038086,215.917572,8033
2009-02-24,3073,3073.TWO,上櫃,208.598328,214.697693,207.988403,210.428146,10656
2009-02-25,3073,3073.TWO,上櫃,211.64801,225.06662,211.64801,220.797073,50497
2009-02-26,3073,3073.TWO,上櫃,222.016937,224.45668,218.357315,221.711975,44266
2009-02-27,3073,3073.TWO,上櫃,224.45668,224.45668,218.662292,223.846756,30331
2009-03-02,3073,3073.TWO,上櫃,223.846756,223.846756,219.882156,222.626877,22625
2009-03-03,3073,3073.TWO,上櫃,218.967255,228.726242,218.967255,228.726242,49841
2009-03-04,3073,3073.TWO,上櫃,228.726242,228.726242,225.676559,225.981522,18854
2009-03-05,3073,3073.TWO,上櫃,225.981522,230.556046,225.676559,228.42128,94436
2009-03-06,3073,3073.TWO,上櫃,226.896439,234.825607,225.676559,231.165985,65744
2009-03-09,3073,3073.TWO,上櫃,234.825607,237.87529,230.556046,233.605743,163623
2009-03-10,3073,3073.TWO,上櫃,233.910706,235.130585,231.775925,234.520645,140178
2009-03-11,3073,3073.TWO,上櫃,234.825607,235.435547,228.726242,229.641144,105092
2009-03-12,3073,3073.TWO,上櫃,234.215668,234.215668,226.286499,231.775925,75417
2009-03-13,3073,3073.TWO,上櫃,231.775925,232.690826,228.726242,230.556046,58038
2009-03-16,3073,3073.TWO,上櫃,230.556046,231.775925,227.81134,228.726242,55743
2009-03-17,3073,3073.TWO,上櫃,230.556046,231.165985,227.81134,228.726242,45250
2009-03-18,3073,3073.TWO,上櫃,230.556046,244.584595,228.726242,243.974655,343970
2009-03-19,3073,3073.TWO,上櫃,250.07402,261.052887,250.07402,252.208801,352331
2009-03-20,3073,3073.TWO,上櫃,254.953522,265.322449,249.464096,250.07402,239369
2009-03-23,3073,3073.TWO,上櫃,250.378998,250.68396,239.705109,244.889557,27051
2009-03-24,3073,3073.TWO,上櫃,250.07402,250.07402,240.315033,240.924973,25412
2009-03-25,3073,3073.TWO,上櫃,247.024338,255.563461,247.024338,247.634277,190839
2009-03-26,3073,3073.TWO,上櫃,250.07402,259.223083,245.804474,256.173401,260354
2009-03-27,3073,3073.TWO,上櫃,258.613129,259.833008,248.244217,250.07402,71810
2009-03-30,3073,3073.TWO,上櫃,249.464096,267.152252,244.889557,262.272766,171657
2009-03-31,3073,3073.TWO,上櫃,262.272766,273.251617,259.833008,263.492645,215268
2009-04-02,3073,3073.TWO,上櫃,263.492645,264.10257,256.783325,261.967804,136735
2009-04-03,3073,3073.TWO,上櫃,265.322449,267.152252,259.223083,259.223083,110011
