date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-04,8147,8147.TWO,上櫃,15.206082,15.206082,15.206082,15.206082,0
2012-10-05,8147,8147.TWO,上櫃,14.805922,15.56178,14.619181,14.805922,0
2012-10-08,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-10-09,8147,8147.TWO,上櫃,14.672535,14.672535,14.583611,14.672535,0
2012-10-11,8147,8147.TWO,上櫃,14.494686,14.494686,14.494686,14.494686,0
2012-10-12,8147,8147.TWO,上櫃,14.227913,14.583611,14.227913,14.227913,0
2012-10-15,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-10-16,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-10-17,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-10-18,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-10-19,8147,8147.TWO,上櫃,14.405762,14.405762,14.227913,14.405762,0
2012-10-22,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-10-23,8147,8147.TWO,上櫃,14.067849,14.067849,14.067849,14.067849,0
2012-10-24,8147,8147.TWO,上櫃,14.672535,14.805922,14.672535,14.672535,0
2012-10-25,8147,8147.TWO,上櫃,15.16162,15.472855,15.16162,15.16162,0
2012-10-26,8147,8147.TWO,上櫃,15.206082,15.677382,15.117157,15.206082,0
2012-10-29,8147,8147.TWO,上櫃,15.206082,15.206082,15.206082,15.206082,0
2012-10-30,8147,8147.TWO,上櫃,15.295006,15.295006,15.117157,15.295006,0
2012-10-31,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-01,8147,8147.TWO,上櫃,15.117157,15.117157,15.117157,15.117157,0
2012-11-02,8147,8147.TWO,上櫃,15.117157,15.117157,15.117157,15.117157,0
2012-11-05,8147,8147.TWO,上櫃,15.383931,15.383931,15.117157,15.383931,0
2012-11-06,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-07,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-08,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-09,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-12,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-13,8147,8147.TWO,上櫃,15.295006,15.295006,15.117157,15.295006,0
2012-11-14,8147,8147.TWO,上櫃,15.117157,15.117157,15.117157,15.117157,0
2012-11-15,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-16,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-19,8147,8147.TWO,上櫃,15.295006,15.295006,15.028233,15.295006,0
2012-11-20,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-21,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-22,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-23,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-26,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-11-27,8147,8147.TWO,上櫃,15.117157,15.535102,15.117157,15.117157,0
2012-11-28,8147,8147.TWO,上櫃,15.117157,15.206082,14.939309,15.117157,0
2012-11-29,8147,8147.TWO,上櫃,15.117157,15.295006,15.117157,15.117157,0
2012-11-30,8147,8147.TWO,上櫃,15.295006,15.383931,15.295006,15.295006,0
2012-12-03,8147,8147.TWO,上櫃,15.250544,15.250544,15.117157,15.250544,0
2012-12-04,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-12-05,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-12-06,8147,8147.TWO,上櫃,15.295006,15.56178,15.028233,15.295006,0
2012-12-07,8147,8147.TWO,上櫃,15.295006,15.295006,15.250544,15.295006,0
2012-12-10,8147,8147.TWO,上櫃,15.295006,15.295006,15.028233,15.295006,0
2012-12-11,8147,8147.TWO,上櫃,15.028233,15.383931,14.939309,15.028233,0
2012-12-12,8147,8147.TWO,上櫃,14.72589,15.117157,14.672535,14.72589,0
2012-12-13,8147,8147.TWO,上櫃,15.117157,15.206082,13.872215,15.117157,0
2012-12-14,8147,8147.TWO,上櫃,15.117157,15.117157,14.672535,15.117157,0
2012-12-17,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-12-18,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-12-19,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-12-20,8147,8147.TWO,上櫃,14.894846,14.939309,14.672535,14.894846,0
2012-12-21,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2012-12-24,8147,8147.TWO,上櫃,14.672535,14.672535,14.672535,14.672535,0
2012-12-25,8147,8147.TWO,上櫃,14.850384,14.850384,14.619181,14.850384,0
2012-12-26,8147,8147.TWO,上櫃,14.628073,14.76146,14.628073,14.628073,0
2012-12-27,8147,8147.TWO,上櫃,14.76146,14.850384,14.672535,14.76146,0
2012-12-28,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2013-01-02,8147,8147.TWO,上櫃,14.850384,14.850384,14.850384,14.850384,0
2013-01-03,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2013-01-04,8147,8147.TWO,上櫃,14.939309,14.939309,14.494686,14.939309,0
2013-01-07,8147,8147.TWO,上櫃,14.539148,14.672535,14.539148,14.539148,0
2013-01-08,8147,8147.TWO,上櫃,14.672535,14.76146,14.672535,14.672535,0
2013-01-09,8147,8147.TWO,上櫃,14.805922,14.805922,14.805922,14.805922,0
2013-01-10,8147,8147.TWO,上櫃,14.76146,15.117157,14.76146,14.76146,0
2013-01-11,8147,8147.TWO,上櫃,15.117157,15.117157,15.117157,15.117157,0
2013-01-14,8147,8147.TWO,上櫃,15.028233,15.117157,15.028233,15.028233,0
2013-01-15,8147,8147.TWO,上櫃,15.650704,15.650704,15.206082,15.650704,0
2013-01-16,8147,8147.TWO,上櫃,16.184252,16.895647,15.606242,16.184252,0
2013-01-17,8147,8147.TWO,上櫃,14.957093,16.717798,14.957093,14.957093,0
2013-01-18,8147,8147.TWO,上櫃,15.56178,15.56178,15.206082,15.56178,0
2013-01-21,8147,8147.TWO,上櫃,16.539949,16.842293,15.908585,16.539949,0
2013-01-22,8147,8147.TWO,上櫃,17.473656,17.589256,16.451023,17.473656,0
2013-01-23,8147,8147.TWO,上櫃,16.904539,17.784891,16.904539,16.904539,0
2013-01-24,8147,8147.TWO,上櫃,17.16242,17.251345,16.904539,17.16242,0
2013-01-25,8147,8147.TWO,上櫃,17.153528,17.16242,16.895647,17.153528,0
2013-01-28,8147,8147.TWO,上櫃,17.16242,17.251345,17.073496,17.16242,0
2013-01-29,8147,8147.TWO,上櫃,16.940109,17.242453,16.895647,16.940109,0
2013-01-30,8147,8147.TWO,上櫃,16.806723,17.16242,16.806723,16.806723,0
2013-01-31,8147,8147.TWO,上櫃,16.895647,16.895647,16.717798,16.895647,0
2013-02-01,8147,8147.TWO,上櫃,16.851185,16.975679,16.851185,16.851185,0
2013-02-04,8147,8147.TWO,上櫃,16.895647,17.064604,16.717798,16.895647,0
2013-02-05,8147,8147.TWO,上櫃,16.451023,16.895647,16.362101,16.451023,0
2013-02-06,8147,8147.TWO,上櫃,16.628874,17.064604,16.539949,16.628874,0
2013-02-18,8147,8147.TWO,上櫃,17.029034,17.16242,16.717798,17.029034,0
2013-02-19,8147,8147.TWO,上櫃,16.993464,17.16242,16.940109,16.993464,0
2013-02-20,8147,8147.TWO,上櫃,16.913431,17.16242,16.913431,16.913431,0
2013-02-21,8147,8147.TWO,上櫃,16.913431,17.420301,16.895647,16.913431,0
2013-02-22,8147,8147.TWO,上櫃,17.073496,17.331375,16.984571,17.073496,0
2013-02-25,8147,8147.TWO,上櫃,17.073496,17.073496,17.073496,17.073496,0
2013-02-26,8147,8147.TWO,上櫃,17.518118,17.775999,17.340269,17.518118,0
2013-02-27,8147,8147.TWO,上櫃,19.207684,19.207684,17.607042,19.207684,0
2013-03-01,8147,8147.TWO,上櫃,19.741228,20.959494,19.474457,19.741228,0
2013-03-04,8147,8147.TWO,上櫃,19.830154,19.830154,19.474457,19.830154,0
2013-03-05,8147,8147.TWO,上櫃,19.038727,19.652306,18.247297,19.038727,0
2013-03-06,8147,8147.TWO,上櫃,18.407362,19.563379,18.140589,18.407362,0
2013-03-07,8147,8147.TWO,上櫃,18.629675,18.76306,18.140589,18.629675,0
2013-03-08,8147,8147.TWO,上櫃,19.563379,19.643412,18.505178,19.563379,0
2013-03-11,8147,8147.TWO,上櫃,19.207684,20.54155,19.207684,19.207684,0
2013-03-12,8147,8147.TWO,上櫃,19.127651,19.38553,19.118757,19.127651,89964
2013-03-13,8147,8147.TWO,上櫃,19.563379,19.741228,19.029835,19.563379,0
2013-03-14,8147,8147.TWO,上櫃,20.54155,20.808323,19.652306,20.54155,257803
2013-03-15,8147,8147.TWO,上櫃,19.830154,20.452625,19.572273,19.830154,134102
2013-03-18,8147,8147.TWO,上櫃,19.741228,19.830154,19.572273,19.741228,47231
2013-03-19,8147,8147.TWO,上櫃,20.185852,20.185852,19.572273,20.185852,47231
2013-03-20,8147,8147.TWO,上櫃,19.919079,20.274776,19.839046,19.919079,74220
2013-03-21,8147,8147.TWO,上櫃,20.008003,20.443733,20.008003,20.008003,0
2013-03-22,8147,8147.TWO,上櫃,20.319239,20.319239,20.10582,20.319239,60725
2013-03-25,8147,8147.TWO,上櫃,20.008003,20.265884,19.919079,20.008003,66348
2013-03-26,8147,8147.TWO,上櫃,20.185852,20.274776,19.919079,20.185852,30362
2013-03-27,8147,8147.TWO,上櫃,20.274776,20.808323,20.052465,20.274776,86590
2013-03-28,8147,8147.TWO,上櫃,21.430794,21.96434,20.719398,21.430794,448695
2013-03-29,8147,8147.TWO,上櫃,23.298208,23.387133,21.377439,23.298208,559067
2013-04-01,8147,8147.TWO,上櫃,22.231113,24.009604,22.053265,22.231113,294857
2013-04-02,8147,8147.TWO,上櫃,22.231113,22.764662,22.053265,22.231113,266600
2013-04-03,8147,8147.TWO,上櫃,22.408962,23.120359,22.062159,22.408962,0
2013-04-08,8147,8147.TWO,上櫃,22.231113,22.755768,21.217375,22.231113,111330
2013-04-09,8147,8147.TWO,上櫃,22.231113,22.408962,22.151081,22.231113,77593
2013-04-10,8147,8147.TWO,上櫃,21.96434,22.675735,21.866524,21.96434,66460
2013-04-11,8147,8147.TWO,上櫃,22.142191,22.311146,21.96434,22.142191,43407
2013-04-12,8147,8147.TWO,上櫃,22.222221,22.222221,21.875416,22.222221,42766
2013-04-15,8147,8147.TWO,上櫃,22.177759,22.177759,22.177759,22.177759,3373
2013-04-16,8147,8147.TWO,上櫃,23.298208,23.298208,22.142191,23.298208,218724
2013-04-17,8147,8147.TWO,上櫃,23.431595,23.556089,22.426748,23.431595,334456
2013-04-18,8147,8147.TWO,上櫃,23.031433,23.564981,23.031433,23.031433,101545
2013-04-19,8147,8147.TWO,上櫃,23.031433,23.298208,22.675735,23.031433,179928
2013-04-22,8147,8147.TWO,上櫃,23.298208,23.564981,23.040327,23.298208,105707
2013-04-23,8147,8147.TWO,上櫃,23.289314,23.298208,23.031433,23.289314,85589
2013-04-24,8147,8147.TWO,上櫃,23.120359,23.289314,23.040327,23.120359,100594
2013-04-25,8147,8147.TWO,上櫃,23.049219,23.200392,23.049219,23.049219,81320
2013-04-26,8147,8147.TWO,上櫃,22.764662,23.182606,22.408962,22.764662,67766
2013-04-29,8147,8147.TWO,上櫃,23.653906,24.898848,22.933617,23.653906,767433
2013-04-30,8147,8147.TWO,上櫃,24.898848,28.011204,24.898848,26.588413,2424219
2013-05-02,8147,8147.TWO,上櫃,26.499489,28.233515,26.321638,27.744431,1831804
2013-05-03,8147,8147.TWO,上櫃,27.744431,27.922279,26.899649,26.988573,828621
2013-05-06,8147,8147.TWO,上櫃,27.477657,31.034636,27.388733,29.878618,1189334
2013-05-07,8147,8147.TWO,上櫃,28.811523,29.256145,28.100128,28.189053,1003885
2013-05-08,8147,8147.TWO,上櫃,28.277977,29.611843,27.210884,27.210884,828793
2013-05-09,8147,8147.TWO,上櫃,27.210884,28.011204,26.944111,27.033035,511670
2013-05-10,8147,8147.TWO,上櫃,27.033035,28.90045,27.033035,28.90045,623000
2013-05-13,8147,8147.TWO,上櫃,30.901249,30.901249,30.901249,30.901249,363468
2013-05-14,8147,8147.TWO,上櫃,33.035435,33.035435,29.167221,29.167221,1970803
2013-05-15,8147,8147.TWO,上櫃,29.345072,31.12356,29.167221,29.345072,952572
2013-05-16,8147,8147.TWO,上櫃,29.611843,29.745232,28.100128,28.189053,521521
2013-05-17,8147,8147.TWO,上櫃,28.411364,29.345072,28.011204,28.322439,453374
2013-05-20,8147,8147.TWO,上櫃,28.455826,28.989372,26.499489,26.677338,678103
2013-05-21,8147,8147.TWO,上櫃,27.12196,28.011204,26.410564,27.210884,317123
2013-05-22,8147,8147.TWO,上櫃,27.388733,27.388733,26.810724,26.899649,224910
2013-05-23,8147,8147.TWO,上櫃,26.855186,26.899649,26.499489,26.499489,215913
2013-05-24,8147,8147.TWO,上櫃,26.321638,27.566582,26.321638,26.410564,175654
2013-05-27,8147,8147.TWO,上櫃,26.410564,26.855186,26.3661,26.677338,110172
2013-05-28,8147,8147.TWO,上櫃,26.855186,28.366901,26.855186,28.100128,366715
2013-05-29,8147,8147.TWO,上櫃,27.966742,27.966742,27.299809,27.299809,293787
2013-05-30,8147,8147.TWO,上櫃,27.299809,27.566582,26.988573,27.12196,170553
2013-05-31,8147,8147.TWO,上櫃,27.299809,27.433195,26.944111,26.944111,131616
2013-06-03,8147,8147.TWO,上櫃,26.944111,26.944111,25.788094,26.232716,337007
2013-06-04,8147,8147.TWO,上櫃,25.877016,26.499489,25.877016,26.232716,100739
2013-06-05,8147,8147.TWO,上櫃,26.321638,28.011204,26.321638,27.477657,445659
2013-06-06,8147,8147.TWO,上櫃,27.12196,27.12196,26.632875,26.944111,167557
2013-06-07,8147,8147.TWO,上櫃,27.077497,28.011204,26.944111,26.988573,296881
2013-06-10,8147,8147.TWO,上櫃,27.299809,27.299809,26.677338,26.677338,149108
2013-06-11,8147,8147.TWO,上櫃,26.321638,26.543949,25.432396,25.788094,393592
2013-06-13,8147,8147.TWO,上櫃,25.432396,25.432396,24.187452,24.632074,191173
2013-06-14,8147,8147.TWO,上櫃,25.299007,25.299007,23.876217,24.009604,139483
2013-06-17,8147,8147.TWO,上櫃,24.009604,24.898848,24.009604,24.632074,158600
2013-06-18,8147,8147.TWO,上櫃,24.809923,24.809923,23.609444,24.365301,150689
2013-06-19,8147,8147.TWO,上櫃,24.365301,24.54315,23.653906,23.876217,173180
2013-06-20,8147,8147.TWO,上櫃,23.653906,23.653906,22.942511,22.942511,231657
2013-06-21,8147,8147.TWO,上櫃,22.275576,22.408962,21.96434,22.008802,176726
2013-06-24,8147,8147.TWO,上櫃,22.008802,23.520519,22.008802,23.520519,160433
2013-06-25,8147,8147.TWO,上櫃,24.009604,24.009604,22.32004,22.32004,222660
2013-06-26,8147,8147.TWO,上櫃,22.942511,22.986973,22.142191,22.586811,162103
2013-06-27,8147,8147.TWO,上櫃,22.675735,23.209284,22.675735,23.209284,97835
2013-06-28,8147,8147.TWO,上櫃,23.209284,23.209284,22.542351,22.586811,115837
2013-07-01,8147,8147.TWO,上櫃,22.586811,22.764662,22.586811,22.764662,71971
2013-07-02,8147,8147.TWO,上櫃,22.764662,23.653906,22.764662,22.986973,180040
2013-07-03,8147,8147.TWO,上櫃,22.986973,23.387133,22.986973,23.031433,157437
2013-07-04,8147,8147.TWO,上櫃,23.120359,23.476057,22.898048,23.476057,145066
2013-07-05,8147,8147.TWO,上櫃,23.431595,23.920679,23.253744,23.876217,273266
2013-07-08,8147,8147.TWO,上櫃,24.454226,25.521318,24.454226,25.521318,833920
2013-07-09,8147,8147.TWO,上櫃,25.788094,25.96594,24.898848,25.121159,638744
2013-07-10,8147,8147.TWO,上櫃,25.121159,25.254545,24.632074,24.632074,214789
2013-07-11,8147,8147.TWO,上櫃,25.254545,25.34347,24.809923,25.34347,200169
2013-07-12,8147,8147.TWO,上櫃,25.521318,25.877016,24.94331,25.032234,205792
2013-07-15,8147,8147.TWO,上櫃,25.032234,25.076696,24.365301,24.498688,226371
2013-07-16,8147,8147.TWO,上櫃,24.632074,24.632074,24.009604,24.187452,199528
2013-07-17,8147,8147.TWO,上櫃,24.009604,24.632074,24.009604,24.632074,145066
2013-07-18,8147,8147.TWO,上櫃,24.720999,24.898848,24.365301,24.854385,147316
2013-07-19,8147,8147.TWO,上櫃,24.854385,25.432396,24.587612,25.432396,193501
2013-07-22,8147,8147.TWO,上櫃,26.054867,27.210884,26.054867,27.210884,1028471
2013-07-23,8147,8147.TWO,上櫃,27.166422,27.166422,26.455027,26.677338,592349
2013-07-24,8147,8147.TWO,上櫃,26.944111,28.14459,26.944111,27.210884,391455
2013-07-25,8147,8147.TWO,上櫃,27.433195,27.744431,26.054867,26.054867,412709
2013-07-26,8147,8147.TWO,上櫃,26.010405,26.899649,25.832556,26.232716,202419
2013-07-29,8147,8147.TWO,上櫃,26.143789,26.321638,25.921478,26.054867,118077
2013-07-30,8147,8147.TWO,上櫃,26.321638,27.166422,26.143789,26.543949,96711
2013-07-31,8147,8147.TWO,上櫃,26.7218,26.944111,25.832556,26.010405,228283
2013-08-01,8147,8147.TWO,上櫃,26.010405,26.099327,24.898848,25.210085,351487
2013-08-02,8147,8147.TWO,上櫃,25.254545,25.254545,24.498688,24.720999,385892
2013-08-05,8147,8147.TWO,上櫃,24.720999,25.076696,24.187452,25.076696,313749
2013-08-06,8147,8147.TWO,上櫃,24.987772,26.810724,24.898848,26.810724,966048
2013-08-07,8147,8147.TWO,上櫃,26.677338,28.455826,26.410564,27.388733,1611682
2013-08-08,8147,8147.TWO,上櫃,27.566582,29.30061,27.210884,29.30061,1335227
2013-08-09,8147,8147.TWO,上櫃,30.945711,30.945711,28.366901,28.50029,1913305
2013-08-12,8147,8147.TWO,上櫃,26.855186,29.345072,26.543949,28.633675,1172578
2013-08-13,8147,8147.TWO,上櫃,28.50029,28.633675,26.988573,27.255346,635370
2013-08-14,8147,8147.TWO,上櫃,26.588413,28.277977,26.588413,27.388733,434076
2013-08-15,8147,8147.TWO,上櫃,27.566582,28.455826,27.388733,28.011204,255722
2013-08-16,8147,8147.TWO,上櫃,27.922279,28.011204,27.033035,27.344271,335239
2013-08-19,8147,8147.TWO,上櫃,27.477657,27.877817,27.166422,27.210884,300254
2013-08-20,8147,8147.TWO,上櫃,27.210884,27.566582,26.766262,26.855186,479137
2013-08-22,8147,8147.TWO,上櫃,26.704014,28.244631,26.610643,28.244631,534144
2013-08-23,8147,8147.TWO,上櫃,28.011204,28.197945,27.077497,27.170868,521898
2013-08-26,8147,8147.TWO,上櫃,27.544352,27.544352,26.797384,27.030811,232813
2013-08-27,8147,8147.TWO,上櫃,26.984125,27.030811,26.143789,26.143789,287350
2013-08-28,8147,8147.TWO,上櫃,25.863678,26.050421,25.53688,25.630253,181570
2013-08-29,8147,8147.TWO,上櫃,25.583567,26.050421,25.396826,25.770308,328797
2013-08-30,8147,8147.TWO,上櫃,25.770308,26.050421,25.770308,25.770308,219107
2013-09-02,8147,8147.TWO,上櫃,25.723621,26.937441,25.676937,26.610643,290241
2013-09-03,8147,8147.TWO,上櫃,26.563957,26.797384,26.050421,26.283846,249543
2013-09-04,8147,8147.TWO,上櫃,26.283846,26.797384,25.957048,26.143789,265608
2013-09-05,8147,8147.TWO,上櫃,25.957048,26.517273,25.957048,26.143789,208206
2013-09-06,8147,8147.TWO,上櫃,25.863678,26.237162,25.863678,25.863678,212058
2013-09-09,8147,8147.TWO,上櫃,25.816994,25.863678,25.116713,25.210085,268821
2013-09-10,8147,8147.TWO,上櫃,25.210085,25.35014,24.929972,25.210085,201669
2013-09-11,8147,8147.TWO,上櫃,24.276377,24.55649,23.482725,24.229691,653417
2013-09-12,8147,8147.TWO,上櫃,23.856209,24.13632,23.622782,23.856209,139866
2013-09-13,8147,8147.TWO,上櫃,23.996265,24.13632,23.436041,23.529411,245353
2013-09-16,8147,8147.TWO,上櫃,23.529411,23.856209,23.529411,23.622782,93177
2013-09-17,8147,8147.TWO,上櫃,23.622782,23.902893,23.436041,23.622782,78183
2013-09-18,8147,8147.TWO,上櫃,23.576097,24.229691,23.576097,23.996265,131733
2013-09-23,8147,8147.TWO,上櫃,24.276377,24.323063,23.809523,23.809523,108385
2013-09-24,8147,8147.TWO,上櫃,23.902893,24.276377,23.809523,23.856209,67574
2013-09-25,8147,8147.TWO,上櫃,23.902893,24.696545,23.902893,24.416433,176715
