date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-29,3520,3520.TWO,上櫃,34.189369,34.982422,33.572552,34.806187,318327
2008-04-30,3520,3520.TWO,上櫃,34.718071,37.185345,34.189369,36.832878,774538
2008-05-02,3520,3520.TWO,上櫃,38.418983,38.947685,35.070538,35.246773,1385091
2008-05-05,3520,3520.TWO,上櫃,35.158657,35.158657,33.484432,33.484432,207111
2008-05-06,3520,3520.TWO,上櫃,33.484432,34.101254,32.603264,32.95573,118592
2008-05-07,3520,3520.TWO,上櫃,33.396317,33.484432,32.162682,32.162682,177037
2008-05-08,3520,3520.TWO,上櫃,31.722095,33.836903,31.722095,32.338913,310383
2008-05-09,3520,3520.TWO,上櫃,32.338913,33.308201,32.162682,32.338913,558348
2008-05-12,3520,3520.TWO,上櫃,32.603264,32.603264,31.722095,31.898329,116322
2008-05-13,3520,3520.TWO,上櫃,31.898329,32.867615,31.810211,32.779499,287685
2008-05-14,3520,3520.TWO,上櫃,34.101254,35.070538,34.101254,35.070538,1086624
2008-05-15,3520,3520.TWO,上櫃,36.127941,37.449696,35.687359,37.009109,1497442
2008-05-16,3520,3520.TWO,上櫃,38.066513,39.564503,38.066513,39.564503,1368635
2008-05-19,3520,3520.TWO,上櫃,39.388268,42.296127,39.388268,40.357555,926609
2008-05-20,3520,3520.TWO,上櫃,41.414959,42.824829,40.357555,40.974373,987324
2008-05-21,3520,3520.TWO,上櫃,41.767426,42.824829,39.828854,40.533791,449970
2008-05-22,3520,3520.TWO,上櫃,39.828854,40.886257,39.652618,40.533791,403441
2008-05-23,3520,3520.TWO,上櫃,41.414959,42.736713,40.533791,40.710022,868732
2008-05-26,3520,3520.TWO,上櫃,40.710022,40.710022,37.890282,37.890282,299034
2008-05-27,3520,3520.TWO,上櫃,36.127941,37.890282,36.127941,36.656643,400604
2008-05-28,3520,3520.TWO,上櫃,38.418983,38.418983,37.185345,37.36158,375637
2008-05-29,3520,3520.TWO,上櫃,38.330864,39.652618,36.304176,37.009109,216190
2008-05-30,3520,3520.TWO,上櫃,37.537811,37.625931,34.45372,34.541836,446565
2008-06-02,3520,3520.TWO,上櫃,34.541836,36.127941,34.541836,35.775475,199167
2008-06-03,3520,3520.TWO,上櫃,35.775475,35.95171,34.894306,35.246773,152638
2008-06-04,3520,3520.TWO,上櫃,35.070538,35.687359,34.718071,35.599239,237752
2008-06-05,3520,3520.TWO,上櫃,35.775475,37.449696,35.423008,37.449696,233212
2008-06-06,3520,3520.TWO,上櫃,37.890282,38.066513,36.304176,36.304176,132778
2008-06-09,3520,3520.TWO,上櫃,34.541836,35.246773,34.541836,34.806187,33478
2008-06-10,3520,3520.TWO,上櫃,34.806187,35.246773,33.836903,34.541836,69226
2008-06-11,3520,3520.TWO,上櫃,34.541836,34.541836,32.603264,34.541836,186683
2008-06-12,3520,3520.TWO,上櫃,33.836903,33.836903,32.162682,33.484432,140154
2008-06-13,3520,3520.TWO,上櫃,33.484432,33.748783,31.898329,33.131966,43124
2008-06-16,3520,3520.TWO,上櫃,33.131966,33.396317,32.074562,32.074562,68091
2008-06-17,3520,3520.TWO,上櫃,32.074562,32.250797,31.193394,32.074562,85681
2008-06-18,3520,3520.TWO,上櫃,31.898329,32.074562,31.281511,32.074562,51635
2008-06-19,3520,3520.TWO,上櫃,31.722095,32.074562,30.488459,32.074562,90788
2008-06-20,3520,3520.TWO,上櫃,32.074562,32.074562,30.664692,31.54586,40854
2008-06-23,3520,3520.TWO,上櫃,30.840925,30.840925,29.783524,30.13599,28938
2008-06-24,3520,3520.TWO,上櫃,29.342937,30.840925,29.078587,29.166704,123699
2008-06-25,3520,3520.TWO,上櫃,29.078587,29.166704,28.285536,29.078587,68658
2008-06-26,3520,3520.TWO,上櫃,29.342937,29.519173,29.078587,29.431055,8511
2008-06-27,3520,3520.TWO,上櫃,28.197418,28.549887,27.404366,28.549887,90221
2008-06-30,3520,3520.TWO,上櫃,28.461769,28.461769,27.668716,27.84495,26669
2008-07-01,3520,3520.TWO,上櫃,27.84495,28.197418,26.787546,27.668716,95895
2008-07-02,3520,3520.TWO,上櫃,27.668716,29.342937,26.787546,28.021185,37450
2008-07-03,3520,3520.TWO,上櫃,27.492483,29.959757,26.787546,29.959757,75467
2008-07-04,3520,3520.TWO,上櫃,29.959757,29.959757,28.72612,29.607288,15887
2008-07-07,3520,3520.TWO,上櫃,28.814238,29.607288,28.197418,29.607288,10213
2008-07-08,3520,3520.TWO,上櫃,28.549887,28.549887,27.580599,28.021185,47663
2008-07-09,3520,3520.TWO,上櫃,28.197418,28.197418,26.69943,27.84495,31208
2008-07-10,3520,3520.TWO,上櫃,27.492483,27.492483,26.611313,27.404366,49366
2008-07-11,3520,3520.TWO,上櫃,26.611313,27.492483,26.611313,27.404366,18725
2008-07-14,3520,3520.TWO,上櫃,28.814238,28.814238,28.814238,28.814238,567
2008-07-15,3520,3520.TWO,上櫃,28.197418,28.197418,26.875664,27.756832,21562
2008-07-16,3520,3520.TWO,上櫃,27.756832,27.756832,26.082611,26.69943,41422
2008-07-17,3520,3520.TWO,上櫃,26.69943,27.051897,26.523195,26.611313,77737
2008-07-18,3520,3520.TWO,上櫃,26.963781,26.963781,24.760859,24.848974,283146
2008-07-21,3520,3520.TWO,上櫃,25.730145,26.43508,25.730145,26.43508,23264
2008-07-22,3520,3520.TWO,上櫃,25.553909,26.43508,25.553909,25.553909,3971
2008-07-23,3520,3520.TWO,上櫃,25.730145,27.31625,25.730145,27.31625,57310
2008-07-24,3520,3520.TWO,上櫃,26.963781,29.078587,26.787546,28.72612,72063
2008-07-25,3520,3520.TWO,上櫃,27.140015,27.933067,26.875664,27.933067,42557
2008-07-28,3520,3520.TWO,上櫃,27.933067,27.933067,27.933067,27.933067,0
2008-07-29,3520,3520.TWO,上櫃,27.933067,27.933067,27.933067,27.933067,0
2008-07-30,3520,3520.TWO,上櫃,27.933067,27.933067,27.933067,27.933067,0
2008-07-31,3520,3520.TWO,上櫃,27.933067,27.933067,27.933067,27.933067,0
2008-08-01,3520,3520.TWO,上櫃,27.933067,27.933067,27.933067,27.933067,0
2008-08-04,3520,3520.TWO,上櫃,28.496199,28.496199,28.496199,28.496199,0
2008-08-05,3520,3520.TWO,上櫃,28.496199,28.496199,28.496199,28.496199,0
2008-08-06,3520,3520.TWO,上櫃,28.496199,28.496199,28.496199,28.496199,0
2008-08-07,3520,3520.TWO,上櫃,28.496199,28.496199,28.496199,28.496199,0
2008-08-08,3520,3520.TWO,上櫃,28.496199,28.496199,28.496199,28.496199,0
2008-08-11,3520,3520.TWO,上櫃,28.496199,28.496199,28.496199,28.496199,0
2008-08-12,3520,3520.TWO,上櫃,28.496199,28.496199,28.496199,28.496199,0
2008-08-13,3520,3520.TWO,上櫃,28.496199,28.496199,28.496199,28.496199,0
2008-08-14,3520,3520.TWO,上櫃,28.496199,28.496199,28.496199,28.496199,0
2008-08-15,3520,3520.TWO,上櫃,28.496199,28.496199,28.496199,28.496199,0
2008-08-18,3520,3520.TWO,上櫃,25.709503,25.709503,24.990356,24.990356,7230
2008-08-19,3520,3520.TWO,上櫃,24.990356,25.529716,24.27121,24.990356,89550
2008-08-20,3520,3520.TWO,上櫃,24.27121,24.990356,24.27121,24.990356,42272
2008-08-21,3520,3520.TWO,上櫃,24.900463,24.990356,24.450996,24.990356,14461
2008-08-22,3520,3520.TWO,上櫃,24.900463,24.900463,24.450996,24.450996,2781
2008-08-25,3520,3520.TWO,上櫃,23.552061,24.720676,23.552061,24.720676,18911
2008-08-26,3520,3520.TWO,上櫃,24.720676,24.720676,24.091423,24.720676,8343
2008-08-27,3520,3520.TWO,上櫃,24.54089,25.170143,24.091423,24.720676,19467
2008-08-28,3520,3520.TWO,上櫃,26.42865,26.42865,25.529716,25.529716,349302
2008-08-29,3520,3520.TWO,上櫃,26.069077,26.069077,25.170143,25.529716,100118
2008-09-01,3520,3520.TWO,上櫃,26.069077,27.147797,25.709503,26.069077,188000
2008-09-02,3520,3520.TWO,上櫃,26.42865,26.42865,25.529716,26.069077,71751
2008-09-03,3520,3520.TWO,上櫃,26.069077,26.069077,24.27121,24.27121,110686
2008-09-04,3520,3520.TWO,上櫃,24.450996,24.450996,22.65313,23.73185,121810
2008-09-05,3520,3520.TWO,上櫃,22.832916,24.181316,22.832916,23.821743,21692
2008-09-08,3520,3520.TWO,上櫃,24.27121,25.170143,24.27121,25.170143,75088
2008-09-09,3520,3520.TWO,上櫃,25.170143,25.170143,23.73185,24.181316,32816
2008-09-10,3520,3520.TWO,上櫃,23.552061,24.091423,23.372276,23.911636,58958
2008-09-11,3520,3520.TWO,上櫃,24.630783,24.630783,23.552061,24.091423,13905
2008-09-12,3520,3520.TWO,上櫃,24.091423,24.091423,23.641956,23.911636,73976
2008-09-15,3520,3520.TWO,上櫃,23.372276,24.630783,23.012703,23.012703,72307
2008-09-16,3520,3520.TWO,上櫃,23.012703,23.012703,21.484514,21.484514,151290
2008-09-17,3520,3520.TWO,上櫃,21.933983,22.832916,21.754194,21.933983,43940
2008-09-18,3520,3520.TWO,上櫃,20.495687,21.214834,20.405794,20.495687,69526
2008-09-19,3520,3520.TWO,上櫃,20.495687,21.844088,20.495687,21.844088,152402
2008-09-22,3520,3520.TWO,上櫃,22.473343,23.012703,22.293554,23.012703,52284
2008-09-23,3520,3520.TWO,上櫃,22.832916,23.552061,22.38345,23.372276,8343
2008-09-24,3520,3520.TWO,上櫃,23.19249,24.181316,23.19249,24.181316,51171
2008-09-25,3520,3520.TWO,上櫃,23.821743,23.911636,23.19249,23.821743,40603
2008-09-26,3520,3520.TWO,上櫃,23.73185,23.73185,22.832916,23.372276,27810
2008-09-29,3520,3520.TWO,上櫃,23.372276,23.372276,23.372276,23.372276,0
2008-09-30,3520,3520.TWO,上櫃,21.754194,21.754194,21.754194,21.754194,7230
2008-10-01,3520,3520.TWO,上櫃,22.203663,22.203663,21.754194,22.203663,18911
2008-10-02,3520,3520.TWO,上櫃,22.832916,23.012703,21.574408,21.933983,29479
2008-10-03,3520,3520.TWO,上櫃,21.214834,21.933983,21.214834,21.933983,6674
2008-10-06,3520,3520.TWO,上櫃,21.754194,21.933983,21.484514,21.754194,13349
2008-10-07,3520,3520.TWO,上櫃,21.574408,22.563234,20.855261,22.563234,17798
2008-10-08,3520,3520.TWO,上櫃,21.754194,21.754194,21.124941,21.124941,38378
2008-10-09,3520,3520.TWO,上櫃,21.214834,21.484514,21.035048,21.035048,7230
2008-10-13,3520,3520.TWO,上櫃,20.315901,21.035048,20.315901,21.035048,20579
2008-10-14,3520,3520.TWO,上櫃,21.035048,21.394623,21.035048,21.124941,90106
2008-10-15,3520,3520.TWO,上櫃,21.124941,21.124941,20.405794,20.675474,15574
2008-10-16,3520,3520.TWO,上櫃,19.956327,20.315901,19.956327,20.046221,20023
2008-10-17,3520,3520.TWO,上櫃,20.046221,20.136114,19.416967,19.416967,43384
2008-10-20,3520,3520.TWO,上櫃,18.787714,19.057394,18.787714,18.967501,36710
2008-10-21,3520,3520.TWO,上櫃,18.877607,19.237181,18.338247,18.338247,25029
2008-10-22,3520,3520.TWO,上櫃,18.338247,18.428141,18.248354,18.428141,18911
2008-10-23,3520,3520.TWO,上櫃,17.798887,17.870802,17.798887,17.798887,22804
2008-10-24,3520,3520.TWO,上櫃,17.798887,17.798887,17.187613,17.187613,26142
2008-10-27,3520,3520.TWO,上櫃,16.180805,16.881973,16.001019,16.001019,47834
2008-10-28,3520,3520.TWO,上櫃,14.886342,16.720165,14.886342,16.720165,66189
2008-10-29,3520,3520.TWO,上櫃,17.870802,17.870802,16.018997,16.720165,81763
2008-10-30,3520,3520.TWO,上櫃,16.863997,17.22357,16.54038,17.079741,144059
2008-10-31,3520,3520.TWO,上櫃,18.248354,18.248354,17.924738,18.248354,280332
2008-11-03,3520,3520.TWO,上櫃,18.158461,19.237181,18.158461,18.877607,149065
2008-11-04,3520,3520.TWO,上櫃,19.596754,19.686647,18.697821,18.967501,30591
2008-11-05,3520,3520.TWO,上櫃,19.686647,19.686647,18.248354,18.248354,60071
2008-11-06,3520,3520.TWO,上櫃,17.978674,17.978674,16.971869,16.989845,119586
2008-11-07,3520,3520.TWO,上櫃,16.001019,17.888781,16.001019,17.655058,99562
2008-11-10,3520,3520.TWO,上櫃,17.079741,17.978674,17.079741,17.619101,39491
2008-11-11,3520,3520.TWO,上櫃,17.529207,17.529207,16.576338,16.576338,36153
2008-11-12,3520,3520.TWO,上櫃,16.576338,16.756124,15.641446,16.468466,254746
2008-11-13,3520,3520.TWO,上櫃,15.803254,16.036978,15.31783,15.31783,23361
2008-11-14,3520,3520.TWO,上櫃,15.263894,15.263894,14.257088,14.257088,195787
2008-11-17,3520,3520.TWO,上櫃,13.268261,13.268261,13.268261,13.268261,261977
2008-11-18,3520,3520.TWO,上櫃,12.351349,12.710922,12.351349,12.585071,214142
2008-11-19,3520,3520.TWO,上櫃,12.585071,12.926666,12.225498,12.746879,50615
2008-11-20,3520,3520.TWO,上櫃,12.207519,12.549114,11.865924,11.865924,90106
2008-11-21,3520,3520.TWO,上櫃,11.560287,12.585071,11.506351,12.585071,78982
2008-11-24,3520,3520.TWO,上櫃,12.674965,13.034538,12.585071,12.585071,22248
2008-11-25,3520,3520.TWO,上櫃,12.746879,13.088474,12.423263,12.908687,53396
2008-11-26,3520,3520.TWO,上櫃,12.908687,12.908687,12.405285,12.513157,28923
2008-11-27,3520,3520.TWO,上櫃,12.513157,13.088474,12.513157,13.034538,154627
2008-11-28,3520,3520.TWO,上櫃,13.394112,13.394112,12.944645,13.178368,87325
2008-12-01,3520,3520.TWO,上櫃,13.124432,13.987408,13.124432,13.519962,64520
2008-12-02,3520,3520.TWO,上櫃,13.124432,13.124432,12.621029,12.926666,66189
2008-12-03,3520,3520.TWO,上櫃,13.106453,13.178368,12.585071,12.585071,47834
2008-12-04,3520,3520.TWO,上櫃,13.01656,13.01656,12.585071,12.692943,15574
2008-12-05,3520,3520.TWO,上櫃,12.225498,12.549114,12.225498,12.495178,47834
2008-12-08,3520,3520.TWO,上櫃,12.674965,12.764858,12.567093,12.764858,55065
2008-12-09,3520,3520.TWO,上櫃,12.944645,12.944645,12.585071,12.764858,42272
2008-12-10,3520,3520.TWO,上櫃,12.60305,13.088474,12.60305,13.088474,78426
2008-12-11,3520,3520.TWO,上櫃,13.304218,13.591877,12.944645,13.214325,107349
2008-12-12,3520,3520.TWO,上櫃,12.585071,12.944645,12.585071,12.585071,92887
2008-12-15,3520,3520.TWO,上櫃,12.692943,13.088474,12.692943,12.944645,45609
2008-12-16,3520,3520.TWO,上櫃,12.998581,12.998581,12.585071,12.890709,15574
2008-12-17,3520,3520.TWO,上櫃,12.944645,13.178368,12.944645,12.944645,81763
2008-12-18,3520,3520.TWO,上櫃,12.944645,13.124432,12.692943,12.692943,28923
2008-12-19,3520,3520.TWO,上櫃,12.764858,13.034538,12.585071,12.728901,64520
2008-12-22,3520,3520.TWO,上櫃,12.764858,12.764858,12.585071,12.585071,36710
2008-12-23,3520,3520.TWO,上櫃,12.279434,12.279434,12.225498,12.225498,11680
2008-12-24,3520,3520.TWO,上櫃,12.135604,12.279434,12.045711,12.279434,30035
2008-12-25,3520,3520.TWO,上櫃,12.279434,12.441242,12.225498,12.441242,5562
2008-12-26,3520,3520.TWO,上櫃,12.405285,12.513157,12.06369,12.405285,6118
2008-12-29,3520,3520.TWO,上櫃,12.225498,12.513157,12.225498,12.405285,12236
2008-12-30,3520,3520.TWO,上櫃,12.710922,12.728901,12.243477,12.567093,48946
2008-12-31,3520,3520.TWO,上櫃,12.585071,12.585071,12.279434,12.567093,85100
2009-01-02,3520,3520.TWO,上櫃,12.567093,12.567093,12.567093,12.567093,0
2009-01-05,3520,3520.TWO,上櫃,12.710922,12.890709,12.567093,12.585071,80094
2009-01-06,3520,3520.TWO,上櫃,12.621029,12.674965,12.585071,12.585071,63964
2009-01-07,3520,3520.TWO,上櫃,12.621029,13.466026,12.585071,13.304218,263089
2009-01-08,3520,3520.TWO,上櫃,13.01656,13.124432,12.639007,12.764858,99562
2009-01-09,3520,3520.TWO,上櫃,13.106453,13.645813,12.980602,13.160389,309255
2009-01-12,3520,3520.TWO,上櫃,12.818794,13.088474,12.818794,12.87273,52284
2009-01-13,3520,3520.TWO,上櫃,12.782837,12.926666,12.710922,12.87273,36710
2009-01-14,3520,3520.TWO,上櫃,12.87273,13.14241,12.764858,12.962623,73420
2009-01-15,3520,3520.TWO,上櫃,12.692943,12.944645,12.387306,12.908687,61739
2009-01-16,3520,3520.TWO,上櫃,12.692943,12.890709,12.674965,12.674965,10568
2009-01-19,3520,3520.TWO,上櫃,12.585071,12.746879,12.459221,12.710922,15017
2009-01-20,3520,3520.TWO,上櫃,12.585071,12.674965,12.225498,12.674965,27810
2009-01-21,3520,3520.TWO,上櫃,12.585071,12.585071,12.225498,12.585071,25029
2009-02-02,3520,3520.TWO,上櫃,12.045711,12.513157,12.045711,12.315391,2781
2009-02-03,3520,3520.TWO,上櫃,12.477199,12.764858,12.387306,12.585071,33372
2009-02-04,3520,3520.TWO,上櫃,12.60305,12.944645,12.459221,12.800815,53952
2009-02-05,3520,3520.TWO,上櫃,12.674965,12.764858,12.531135,12.531135,21136
2009-02-06,3520,3520.TWO,上櫃,12.854751,13.106453,12.836773,12.944645,51727
2009-02-09,3520,3520.TWO,上櫃,13.124432,13.340176,13.124432,13.124432,60627
2009-02-10,3520,3520.TWO,上櫃,12.854751,13.124432,12.854751,13.124432,66745
2009-02-11,3520,3520.TWO,上櫃,12.944645,13.28624,12.908687,13.28624,30591
2009-02-12,3520,3520.TWO,上櫃,13.28624,13.41209,13.070496,13.178368,18911
2009-02-13,3520,3520.TWO,上櫃,13.088474,13.951451,13.088474,13.68177,99006
2009-02-16,3520,3520.TWO,上櫃,13.843579,13.843579,13.501984,13.663792,56177
2009-02-17,3520,3520.TWO,上櫃,13.663792,14.113259,13.591877,13.591877,61183
2009-02-18,3520,3520.TWO,上櫃,13.807621,13.807621,13.573898,13.645813,59514
2009-02-19,3520,3520.TWO,上櫃,13.55592,13.897515,13.484005,13.484005,29479
2009-02-20,3520,3520.TWO,上櫃,13.484005,13.484005,13.214325,13.232304,25029
2009-02-23,3520,3520.TWO,上櫃,13.160389,13.358154,13.070496,13.304218,17798
2009-02-24,3520,3520.TWO,上櫃,12.764858,13.28624,12.764858,13.28624,5005
2009-02-25,3520,3520.TWO,上櫃,13.28624,13.484005,13.196346,13.430069,35597
2009-02-26,3520,3520.TWO,上櫃,13.430069,14.36496,13.430069,14.36496,531184
2009-02-27,3520,3520.TWO,上櫃,14.868363,14.886342,14.418896,14.706555,225266
2009-03-02,3520,3520.TWO,上櫃,14.023365,14.994214,14.023365,14.472832,109018
2009-03-03,3520,3520.TWO,上櫃,14.36496,14.436875,14.239109,14.418896,36153
2009-03-04,3520,3520.TWO,上櫃,15.084107,15.425702,14.562725,15.281872,256414
2009-03-05,3520,3520.TWO,上櫃,15.281872,15.821233,14.976235,15.030171,120698
2009-03-06,3520,3520.TWO,上櫃,15.030171,15.623467,15.030171,15.407723,147396
2009-03-09,3520,3520.TWO,上櫃,16.180805,16.180805,15.58751,15.641446,155740
2009-03-10,3520,3520.TWO,上櫃,15.641446,16.360594,15.641446,16.360594,160746
2009-03-11,3520,3520.TWO,上櫃,16.863997,17.079741,16.360594,16.360594,195231
2009-03-12,3520,3520.TWO,上櫃,16.54038,16.68421,16.180805,16.198786,147953
2009-03-13,3520,3520.TWO,上櫃,16.720165,16.846018,16.378572,16.720165,157408
2009-03-16,3520,3520.TWO,上櫃,16.899954,16.95389,16.702188,16.899954,86213
2009-03-17,3520,3520.TWO,上櫃,17.043781,17.043781,16.378572,16.68421,30591
2009-03-18,3520,3520.TWO,上櫃,16.899954,16.899954,15.821233,16.342613,155183
2009-03-19,3520,3520.TWO,上櫃,16.342613,16.504421,15.695382,15.731339,163527
2009-03-20,3520,3520.TWO,上櫃,15.983041,15.983041,15.281872,15.407723,91219
2009-03-23,3520,3520.TWO,上櫃,15.389744,15.803254,15.389744,15.803254,101231
2009-03-24,3520,3520.TWO,上櫃,16.14485,16.288677,15.821233,16.162827,139609
2009-03-25,3520,3520.TWO,上櫃,16.180805,17.277506,16.180805,17.277506,266426
2009-03-26,3520,3520.TWO,上櫃,17.259527,17.942717,17.187613,17.870802,377669
2009-03-27,3520,3520.TWO,上櫃,19.057394,19.057394,18.068567,18.248354,521173
2009-03-30,3520,3520.TWO,上櫃,17.708994,17.978674,17.079741,17.079741,112911
2009-03-31,3520,3520.TWO,上櫃,16.899954,17.439314,16.630274,17.061762,104012
2009-04-02,3520,3520.TWO,上櫃,17.259527,17.259527,16.558357,16.720165,98449
2009-04-03,3520,3520.TWO,上櫃,16.95389,17.349421,16.720165,17.115698,224154
