date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-11-10,4430,4430.TWO,上櫃,34.950001,34.950001,34.700001,34.700001,3007
2014-11-11,4430,4430.TWO,上櫃,34.950001,36.0,34.5,35.0,20942
2014-11-12,4430,4430.TWO,上櫃,34.900002,34.900002,33.25,33.25,26150
2014-11-13,4430,4430.TWO,上櫃,33.950001,33.950001,33.349998,33.75,14369
2014-11-14,4430,4430.TWO,上櫃,33.349998,34.0,33.049999,34.0,119000
2014-11-17,4430,4430.TWO,上櫃,33.5,34.0,33.049999,34.0,32004
2014-11-18,4430,4430.TWO,上櫃,33.849998,34.0,33.299999,34.0,39004
2014-11-19,4430,4430.TWO,上櫃,33.799999,34.0,33.099998,34.0,57037
2014-11-20,4430,4430.TWO,上櫃,34.0,35.0,34.0,34.700001,36000
2014-11-21,4430,4430.TWO,上櫃,34.599998,34.700001,34.0,34.099998,19360
2014-11-24,4430,4430.TWO,上櫃,34.299999,35.099998,34.299999,35.0,59000
2014-11-25,4430,4430.TWO,上櫃,34.950001,35.0,34.299999,34.700001,45500
2014-11-26,4430,4430.TWO,上櫃,34.5,34.75,34.5,34.75,18000
2014-11-27,4430,4430.TWO,上櫃,34.75,35.0,34.450001,34.5,39114
2014-11-28,4430,4430.TWO,上櫃,34.5,34.5,34.200001,34.5,23000
2014-12-01,4430,4430.TWO,上櫃,34.5,34.5,34.299999,34.299999,16004
2014-12-02,4430,4430.TWO,上櫃,35.0,35.0,35.0,35.0,104000
2014-12-03,4430,4430.TWO,上櫃,35.5,35.5,35.5,35.5,90000
2014-12-04,4430,4430.TWO,上櫃,35.400002,35.400002,35.400002,35.400002,90000
2014-12-05,4430,4430.TWO,上櫃,35.5,35.5,35.0,35.400002,13853
2014-12-08,4430,4430.TWO,上櫃,35.400002,35.5,35.200001,35.200001,28000
2014-12-09,4430,4430.TWO,上櫃,35.0,35.0,34.599998,34.900002,7000
2014-12-10,4430,4430.TWO,上櫃,34.0,34.849998,34.0,34.849998,21000
2014-12-11,4430,4430.TWO,上櫃,34.950001,35.299999,34.25,34.75,35000
2014-12-12,4430,4430.TWO,上櫃,34.950001,34.950001,34.849998,34.849998,2000
2014-12-15,4430,4430.TWO,上櫃,34.450001,34.450001,34.0,34.049999,68000
2014-12-16,4430,4430.TWO,上櫃,34.049999,34.450001,33.599998,33.900002,70000
2014-12-17,4430,4430.TWO,上櫃,34.25,34.25,33.599998,33.599998,76000
2014-12-18,4430,4430.TWO,上櫃,34.450001,34.450001,33.549999,33.549999,80000
2014-12-19,4430,4430.TWO,上櫃,34.0,34.0,33.0,33.0,75150
2014-12-22,4430,4430.TWO,上櫃,33.150002,33.299999,33.049999,33.099998,73684
2014-12-23,4430,4430.TWO,上櫃,33.099998,33.25,32.950001,33.049999,110000
2014-12-24,4430,4430.TWO,上櫃,33.450001,33.5,33.150002,33.150002,150000
2014-12-25,4430,4430.TWO,上櫃,33.5,33.5,33.099998,33.299999,109030
2014-12-26,4430,4430.TWO,上櫃,33.200001,33.799999,33.150002,33.400002,92000
2014-12-29,4430,4430.TWO,上櫃,33.700001,34.049999,33.700001,33.900002,74000
2014-12-30,4430,4430.TWO,上櫃,34.0,34.25,33.700001,33.700001,105000
2014-12-31,4430,4430.TWO,上櫃,33.799999,33.900002,33.799999,33.849998,62001
2015-01-05,4430,4430.TWO,上櫃,33.849998,34.25,33.799999,34.0,58006
2015-01-06,4430,4430.TWO,上櫃,34.200001,36.349998,34.200001,35.299999,251243
2015-01-07,4430,4430.TWO,上櫃,36.299999,36.299999,35.700001,35.799999,196076
2015-01-08,4430,4430.TWO,上櫃,35.799999,35.799999,35.450001,35.5,46105
2015-01-09,4430,4430.TWO,上櫃,35.5,35.549999,35.099998,35.400002,102010
2015-01-12,4430,4430.TWO,上櫃,35.799999,35.799999,35.049999,35.049999,46000
2015-01-13,4430,4430.TWO,上櫃,34.900002,35.0,34.849998,34.900002,59100
2015-01-14,4430,4430.TWO,上櫃,34.950001,35.099998,34.5,34.5,74028
2015-01-15,4430,4430.TWO,上櫃,34.5,34.700001,34.400002,34.5,79100
2015-01-16,4430,4430.TWO,上櫃,35.0,35.099998,34.5,34.5,29000
2015-01-19,4430,4430.TWO,上櫃,34.5,35.0,34.200001,34.200001,82000
2015-01-20,4430,4430.TWO,上櫃,34.200001,34.5,34.0,34.099998,48125
2015-01-21,4430,4430.TWO,上櫃,34.5,34.5,34.049999,34.049999,58000
2015-01-22,4430,4430.TWO,上櫃,34.099998,34.450001,34.099998,34.200001,50200
2015-01-23,4430,4430.TWO,上櫃,34.5,35.0,34.450001,34.700001,135000
2015-01-26,4430,4430.TWO,上櫃,34.700001,34.900002,34.549999,34.549999,67475
2015-01-27,4430,4430.TWO,上櫃,34.650002,35.200001,34.599998,35.049999,140000
2015-01-28,4430,4430.TWO,上櫃,35.049999,35.049999,34.75,34.75,43000
2015-01-29,4430,4430.TWO,上櫃,34.5,35.049999,34.299999,34.75,37000
2015-01-30,4430,4430.TWO,上櫃,34.799999,35.400002,34.450001,34.799999,33041
2015-02-02,4430,4430.TWO,上櫃,34.799999,35.0,34.5,34.900002,32000
2015-02-03,4430,4430.TWO,上櫃,34.950001,35.0,34.700001,34.900002,54000
2015-02-04,4430,4430.TWO,上櫃,34.900002,34.900002,34.5,34.549999,29000
2015-02-05,4430,4430.TWO,上櫃,34.400002,35.049999,34.25,34.75,71008
2015-02-06,4430,4430.TWO,上櫃,34.599998,34.900002,34.400002,34.75,67000
2015-02-09,4430,4430.TWO,上櫃,34.849998,34.900002,34.549999,34.799999,43000
2015-02-10,4430,4430.TWO,上櫃,34.900002,36.0,34.900002,35.5,329000
2015-02-11,4430,4430.TWO,上櫃,35.799999,35.849998,35.200001,35.450001,80114
2015-02-12,4430,4430.TWO,上櫃,35.450001,35.450001,35.099998,35.450001,85000
2015-02-13,4430,4430.TWO,上櫃,35.450001,35.450001,35.150002,35.150002,65432
2015-02-24,4430,4430.TWO,上櫃,35.400002,35.75,35.349998,35.349998,98050
2015-02-25,4430,4430.TWO,上櫃,35.799999,35.799999,35.349998,35.450001,58000
2015-02-26,4430,4430.TWO,上櫃,35.5,36.700001,35.5,36.200001,348000
2015-03-02,4430,4430.TWO,上櫃,36.200001,36.599998,36.0,36.200001,165252
2015-03-03,4430,4430.TWO,上櫃,36.400002,36.799999,36.200001,36.549999,109050
2015-03-04,4430,4430.TWO,上櫃,36.700001,37.200001,36.549999,37.0,188252
2015-03-05,4430,4430.TWO,上櫃,37.0,37.0,36.450001,36.5,54456
2015-03-06,4430,4430.TWO,上櫃,36.599998,36.599998,36.0,36.450001,82000
2015-03-09,4430,4430.TWO,上櫃,36.299999,36.299999,35.799999,36.200001,116472
2015-03-10,4430,4430.TWO,上櫃,36.0,36.099998,35.799999,35.799999,34380
2015-03-11,4430,4430.TWO,上櫃,35.799999,36.200001,35.400002,36.0,72000
2015-03-12,4430,4430.TWO,上櫃,36.25,36.299999,35.650002,36.0,42000
2015-03-13,4430,4430.TWO,上櫃,36.0,36.799999,36.0,36.099998,35220
2015-03-16,4430,4430.TWO,上櫃,36.099998,36.099998,36.099998,36.099998,0
2015-03-17,4430,4430.TWO,上櫃,36.0,36.150002,35.700001,36.099998,64151
2015-03-18,4430,4430.TWO,上櫃,35.849998,36.099998,35.799999,35.900002,43000
2015-03-19,4430,4430.TWO,上櫃,36.0,36.150002,35.900002,36.099998,32400
2015-03-20,4430,4430.TWO,上櫃,36.099998,36.099998,35.799999,36.099998,55400
2015-03-23,4430,4430.TWO,上櫃,35.799999,35.900002,35.799999,35.799999,33000
2015-03-24,4430,4430.TWO,上櫃,35.700001,35.700001,34.849998,35.299999,167314
2015-03-25,4430,4430.TWO,上櫃,35.200001,35.200001,34.75,34.849998,57100
2015-03-26,4430,4430.TWO,上櫃,34.799999,35.049999,34.599998,35.049999,30000
2015-03-27,4430,4430.TWO,上櫃,34.900002,34.900002,34.599998,34.599998,52050
2015-03-30,4430,4430.TWO,上櫃,34.599998,34.950001,34.549999,34.650002,41000
2015-03-31,4430,4430.TWO,上櫃,34.700001,35.349998,34.700001,34.799999,77397
2015-04-01,4430,4430.TWO,上櫃,34.900002,35.5,34.849998,35.299999,269000
2015-04-02,4430,4430.TWO,上櫃,35.5,35.700001,35.299999,35.599998,45000
2015-04-07,4430,4430.TWO,上櫃,35.799999,35.950001,35.450001,35.599998,81001
2015-04-08,4430,4430.TWO,上櫃,35.900002,35.900002,35.0,35.599998,75080
2015-04-09,4430,4430.TWO,上櫃,35.349998,35.549999,35.099998,35.549999,28070
2015-04-10,4430,4430.TWO,上櫃,35.599998,35.599998,33.849998,34.400002,151000
2015-04-13,4430,4430.TWO,上櫃,34.0,34.400002,33.799999,34.099998,181000
2015-04-14,4430,4430.TWO,上櫃,34.0,34.099998,33.900002,34.049999,58001
2015-04-15,4430,4430.TWO,上櫃,34.0,34.0,33.700001,33.700001,55000
2015-04-16,4430,4430.TWO,上櫃,33.900002,34.099998,33.799999,33.950001,47000
2015-04-17,4430,4430.TWO,上櫃,33.950001,34.099998,33.700001,34.099998,29000
2015-04-20,4430,4430.TWO,上櫃,34.0,34.099998,34.0,34.099998,11000
2015-04-21,4430,4430.TWO,上櫃,34.099998,34.400002,33.650002,34.049999,34000
2015-04-22,4430,4430.TWO,上櫃,34.0,34.0,33.549999,33.799999,36000
2015-04-23,4430,4430.TWO,上櫃,33.900002,34.0,33.900002,33.900002,30000
2015-04-24,4430,4430.TWO,上櫃,33.900002,33.900002,33.650002,33.900002,27000
2015-04-27,4430,4430.TWO,上櫃,33.700001,33.700001,33.549999,33.700001,27114
2015-04-28,4430,4430.TWO,上櫃,33.900002,34.200001,33.599998,33.700001,25570
2015-04-29,4430,4430.TWO,上櫃,33.799999,33.900002,33.549999,33.900002,66000
2015-04-30,4430,4430.TWO,上櫃,33.549999,34.0,33.450001,34.0,32000
2015-05-04,4430,4430.TWO,上櫃,33.900002,33.900002,33.400002,33.549999,33000
2015-05-05,4430,4430.TWO,上櫃,33.549999,33.950001,33.450001,33.75,38000
2015-05-06,4430,4430.TWO,上櫃,33.549999,33.75,33.400002,33.75,52000
2015-05-07,4430,4430.TWO,上櫃,33.849998,33.849998,33.349998,33.849998,68000
2015-05-08,4430,4430.TWO,上櫃,33.799999,34.200001,33.400002,34.200001,146250
2015-05-11,4430,4430.TWO,上櫃,34.5,34.650002,33.299999,33.400002,196000
2015-05-12,4430,4430.TWO,上櫃,33.200001,33.5,33.049999,33.299999,53000
2015-05-13,4430,4430.TWO,上櫃,33.299999,33.549999,33.150002,33.549999,42000
2015-05-14,4430,4430.TWO,上櫃,33.549999,33.75,33.5,33.700001,42001
2015-05-15,4430,4430.TWO,上櫃,33.700001,33.700001,33.349998,33.650002,26200
2015-05-18,4430,4430.TWO,上櫃,33.650002,34.099998,33.599998,33.700001,96200
2015-05-19,4430,4430.TWO,上櫃,33.799999,34.299999,33.799999,34.25,99000
2015-05-20,4430,4430.TWO,上櫃,34.25,34.400002,34.200001,34.400002,72200
2015-05-21,4430,4430.TWO,上櫃,34.299999,36.799999,34.299999,36.799999,1330513
2015-05-22,4430,4430.TWO,上櫃,36.799999,37.599998,36.400002,36.849998,1091229
2015-05-25,4430,4430.TWO,上櫃,37.0,38.700001,36.900002,37.799999,806729
2015-05-26,4430,4430.TWO,上櫃,38.0,38.299999,36.299999,36.700001,519200
2015-05-27,4430,4430.TWO,上櫃,36.599998,38.700001,36.599998,38.700001,979870
2015-05-28,4430,4430.TWO,上櫃,39.5,41.400002,38.700001,39.299999,4517077
2015-05-29,4430,4430.TWO,上櫃,40.5,42.049999,36.549999,36.549999,5424447
2015-06-01,4430,4430.TWO,上櫃,36.700001,37.099998,35.650002,35.700001,1094448
2015-06-02,4430,4430.TWO,上櫃,35.700001,36.200001,32.75,33.150002,2233451
2015-06-03,4430,4430.TWO,上櫃,33.400002,34.099998,33.400002,33.900002,356200
2015-06-04,4430,4430.TWO,上櫃,33.900002,34.200001,32.650002,32.650002,605000
2015-06-05,4430,4430.TWO,上櫃,32.650002,33.200001,32.650002,33.0,186000
2015-06-08,4430,4430.TWO,上櫃,33.0,33.599998,33.0,33.099998,120478
2015-06-09,4430,4430.TWO,上櫃,33.099998,33.5,32.200001,32.200001,240000
2015-06-10,4430,4430.TWO,上櫃,32.5,33.799999,32.5,33.0,149030
2015-06-11,4430,4430.TWO,上櫃,33.299999,33.349998,32.599998,32.799999,226000
2015-06-12,4430,4430.TWO,上櫃,32.200001,32.650002,32.200001,32.5,139041
2015-06-15,4430,4430.TWO,上櫃,33.0,33.200001,32.5,33.099998,83170
2015-06-16,4430,4430.TWO,上櫃,32.599998,32.75,32.400002,32.75,45000
2015-06-17,4430,4430.TWO,上櫃,32.75,33.099998,32.599998,33.0,119228
2015-06-18,4430,4430.TWO,上櫃,33.099998,33.099998,32.700001,32.75,49000
2015-06-22,4430,4430.TWO,上櫃,32.75,33.0,32.700001,32.849998,35000
2015-06-23,4430,4430.TWO,上櫃,33.0,33.0,32.799999,32.799999,58000
2015-06-24,4430,4430.TWO,上櫃,32.799999,32.950001,32.700001,32.950001,86423
2015-06-25,4430,4430.TWO,上櫃,32.950001,32.950001,32.849998,32.900002,44000
2015-06-26,4430,4430.TWO,上櫃,32.799999,32.950001,32.450001,32.599998,104000
2015-06-29,4430,4430.TWO,上櫃,32.450001,32.700001,32.25,32.400002,178000
2015-06-30,4430,4430.TWO,上櫃,32.200001,32.349998,31.700001,32.299999,66000
2015-07-01,4430,4430.TWO,上櫃,32.400002,32.799999,32.400002,32.799999,39000
2015-07-02,4430,4430.TWO,上櫃,32.900002,33.200001,32.450001,33.049999,88000
2015-07-03,4430,4430.TWO,上櫃,33.049999,33.200001,32.599998,33.200001,83000
2015-07-06,4430,4430.TWO,上櫃,33.200001,33.200001,32.5,32.5,22000
2015-07-07,4430,4430.TWO,上櫃,32.400002,32.900002,32.400002,32.5,70001
2015-07-08,4430,4430.TWO,上櫃,32.400002,32.400002,31.0,31.799999,143000
2015-07-09,4430,4430.TWO,上櫃,31.65,31.65,30.5,31.200001,111000
2015-07-10,4430,4430.TWO,上櫃,31.200001,31.200001,31.200001,31.200001,0
2015-07-13,4430,4430.TWO,上櫃,31.0,31.0,29.799999,30.0,326095
2015-07-14,4430,4430.TWO,上櫃,30.0,30.6,29.799999,29.799999,97000
2015-07-15,4430,4430.TWO,上櫃,30.0,30.0,29.700001,29.700001,76000
2015-07-16,4430,4430.TWO,上櫃,29.9,29.9,29.799999,29.85,14400
2015-07-17,4430,4430.TWO,上櫃,29.799999,29.799999,29.700001,29.700001,32000
2015-07-20,4430,4430.TWO,上櫃,29.65,29.65,29.5,29.65,47001
2015-07-21,4430,4430.TWO,上櫃,29.5,29.700001,29.299999,29.700001,58002
2015-07-22,4430,4430.TWO,上櫃,29.299999,29.65,29.25,29.65,24000
2015-07-23,4430,4430.TWO,上櫃,29.15,30.5,29.0,29.4,80684
2015-07-24,4430,4430.TWO,上櫃,29.200001,29.5,29.200001,29.5,10000
2015-07-27,4430,4430.TWO,上櫃,28.75,28.799999,27.0,28.700001,96000
2015-07-28,4430,4430.TWO,上櫃,27.299999,28.0,26.65,27.15,104061
2015-07-29,4430,4430.TWO,上櫃,27.0,27.6,26.549999,27.200001,123423
2015-07-30,4430,4430.TWO,上櫃,27.200001,27.200001,26.85,27.0,29327
2015-07-31,4430,4430.TWO,上櫃,26.799999,26.799999,26.5,26.6,25000
2015-08-03,4430,4430.TWO,上櫃,26.5,27.5,26.5,27.4,9633
2015-08-04,4430,4430.TWO,上櫃,27.299999,27.299999,26.0,26.299999,141000
2015-08-05,4430,4430.TWO,上櫃,26.299999,26.6,26.299999,26.5,124000
2015-08-06,4430,4430.TWO,上櫃,26.5,27.049999,26.5,27.049999,34000
2015-08-07,4430,4430.TWO,上櫃,26.200001,26.85,26.200001,26.549999,65527
2015-08-10,4430,4430.TWO,上櫃,26.799999,27.5,26.5,27.4,80150
2015-08-11,4430,4430.TWO,上櫃,27.4,27.5,27.0,27.200001,87000
2015-08-12,4430,4430.TWO,上櫃,27.4,27.549999,27.299999,27.450001,49000
2015-08-13,4430,4430.TWO,上櫃,28.0,28.0,27.5,27.799999,53100
2015-08-14,4430,4430.TWO,上櫃,28.1,28.85,27.85,28.35,82000
2015-08-17,4430,4430.TWO,上櫃,28.35,28.35,27.75,27.75,27100
2015-08-18,4430,4430.TWO,上櫃,27.9,27.950001,27.5,27.5,14000
2015-08-19,4430,4430.TWO,上櫃,27.5,27.5,26.799999,26.799999,28004
2015-08-20,4430,4430.TWO,上櫃,26.6,27.15,26.6,27.15,51000
2015-08-21,4430,4430.TWO,上櫃,26.6,26.799999,25.6,25.700001,57000
2015-08-24,4430,4430.TWO,上櫃,25.549999,25.549999,23.15,23.15,353169
2015-08-25,4430,4430.TWO,上櫃,22.5,23.0,21.549999,22.4,495453
2015-08-26,4430,4430.TWO,上櫃,22.35,22.950001,21.25,21.25,236000
2015-08-27,4430,4430.TWO,上櫃,21.75,23.25,21.700001,22.6,166000
2015-08-28,4430,4430.TWO,上櫃,23.5,24.85,23.5,24.200001,329000
2015-08-31,4430,4430.TWO,上櫃,24.200001,25.5,23.9,25.200001,179000
2015-09-01,4430,4430.TWO,上櫃,25.0,25.6,25.0,25.549999,99000
2015-09-02,4430,4430.TWO,上櫃,24.700001,25.9,24.700001,25.9,88000
2015-09-03,4430,4430.TWO,上櫃,25.799999,26.549999,25.65,26.200001,98000
2015-09-04,4430,4430.TWO,上櫃,26.200001,26.35,26.0,26.35,51000
2015-09-07,4430,4430.TWO,上櫃,26.6,27.1,26.0,26.450001,110283
2015-09-08,4430,4430.TWO,上櫃,26.6,27.200001,26.6,26.65,67000
2015-09-09,4430,4430.TWO,上櫃,26.950001,27.4,26.5,27.4,204095
2015-09-10,4430,4430.TWO,上櫃,26.5,26.700001,26.299999,26.35,194000
2015-09-11,4430,4430.TWO,上櫃,26.200001,26.6,26.049999,26.35,178141
2015-09-14,4430,4430.TWO,上櫃,27.0,27.0,26.35,26.5,55016
2015-09-15,4430,4430.TWO,上櫃,26.5,26.549999,26.35,26.4,17000
2015-09-16,4430,4430.TWO,上櫃,26.4,26.6,26.35,26.35,13000
2015-09-17,4430,4430.TWO,上櫃,26.4,26.700001,26.4,26.5,25114
2015-09-18,4430,4430.TWO,上櫃,26.299999,27.0,26.299999,26.9,68000
2015-09-21,4430,4430.TWO,上櫃,26.5,26.5,26.4,26.4,59000
2015-09-22,4430,4430.TWO,上櫃,26.5,27.0,26.450001,26.9,82486
2015-09-23,4430,4430.TWO,上櫃,26.6,27.950001,26.6,27.700001,211000
2015-09-24,4430,4430.TWO,上櫃,27.700001,27.700001,26.9,27.299999,150000
2015-09-25,4430,4430.TWO,上櫃,27.0,27.950001,26.9,27.950001,79062
2015-09-29,4430,4430.TWO,上櫃,27.950001,27.950001,27.950001,27.950001,0
2015-09-30,4430,4430.TWO,上櫃,27.950001,27.950001,27.4,27.6,126000
2015-10-01,4430,4430.TWO,上櫃,27.6,28.450001,27.549999,28.4,219000
2015-10-02,4430,4430.TWO,上櫃,28.4,28.4,27.85,28.25,137000
2015-10-05,4430,4430.TWO,上櫃,28.5,28.5,28.049999,28.4,135000
2015-10-06,4430,4430.TWO,上櫃,28.700001,28.9,28.299999,28.299999,81050
2015-10-07,4430,4430.TWO,上櫃,28.1,28.35,28.1,28.299999,89100
2015-10-08,4430,4430.TWO,上櫃,28.299999,28.299999,27.700001,27.700001,105000
2015-10-12,4430,4430.TWO,上櫃,28.0,30.450001,28.0,29.9,568086
2015-10-13,4430,4430.TWO,上櫃,30.0,30.299999,28.799999,29.5,229000
2015-10-14,4430,4430.TWO,上櫃,29.799999,30.299999,29.25,29.799999,195000
2015-10-15,4430,4430.TWO,上櫃,29.799999,30.299999,29.549999,29.700001,85000
2015-10-16,4430,4430.TWO,上櫃,29.700001,30.450001,29.700001,30.35,226000
2015-10-19,4430,4430.TWO,上櫃,30.25,31.5,29.950001,30.299999,202035
2015-10-20,4430,4430.TWO,上櫃,30.9,31.549999,30.4,31.200001,330786
2015-10-21,4430,4430.TWO,上櫃,31.5,31.5,30.75,31.200001,167150
2015-10-22,4430,4430.TWO,上櫃,31.25,31.25,30.25,30.65,182000
2015-10-23,4430,4430.TWO,上櫃,30.75,30.75,30.200001,30.299999,120055
2015-10-26,4430,4430.TWO,上櫃,30.299999,30.4,30.049999,30.049999,104000
2015-10-27,4430,4430.TWO,上櫃,30.1,30.1,29.549999,29.549999,92000
2015-10-28,4430,4430.TWO,上櫃,29.75,30.200001,29.65,29.65,120000
2015-10-29,4430,4430.TWO,上櫃,29.65,30.1,29.5,29.5,95100
2015-10-30,4430,4430.TWO,上櫃,29.4,30.200001,29.4,29.950001,61000
2015-11-02,4430,4430.TWO,上櫃,29.4,29.4,29.299999,29.299999,80000
2015-11-03,4430,4430.TWO,上櫃,29.450001,29.5,29.299999,29.5,97000
2015-11-04,4430,4430.TWO,上櫃,29.5,29.85,29.35,29.6,104000
2015-11-05,4430,4430.TWO,上櫃,29.6,29.799999,29.35,29.799999,84150
2015-11-06,4430,4430.TWO,上櫃,29.799999,29.799999,29.299999,29.299999,58120
2015-11-09,4430,4430.TWO,上櫃,29.6,29.799999,28.549999,28.6,81000
2015-11-10,4430,4430.TWO,上櫃,28.6,28.6,28.200001,28.4,78050
2015-11-11,4430,4430.TWO,上櫃,28.200001,28.5,28.1,28.299999,52000
2015-11-12,4430,4430.TWO,上櫃,28.299999,28.799999,27.700001,28.549999,106000
2015-11-13,4430,4430.TWO,上櫃,28.549999,28.700001,28.549999,28.549999,15000
2015-11-16,4430,4430.TWO,上櫃,28.049999,28.6,28.049999,28.5,58000
2015-11-17,4430,4430.TWO,上櫃,28.700001,28.85,28.5,28.65,57000
2015-11-18,4430,4430.TWO,上櫃,28.950001,28.950001,28.6,28.6,6011
2015-11-19,4430,4430.TWO,上櫃,28.65,28.700001,28.6,28.6,13080
2015-11-20,4430,4430.TWO,上櫃,28.700001,28.700001,28.450001,28.450001,33000
2015-11-23,4430,4430.TWO,上櫃,28.450001,28.6,28.450001,28.450001,23000
2015-11-24,4430,4430.TWO,上櫃,28.75,28.75,28.25,28.25,26000
2015-11-25,4430,4430.TWO,上櫃,28.450001,28.450001,28.25,28.25,2000
2015-11-26,4430,4430.TWO,上櫃,28.25,28.9,28.25,28.299999,23309
2015-11-27,4430,4430.TWO,上櫃,28.950001,29.0,28.15,28.15,16000
2015-11-30,4430,4430.TWO,上櫃,28.049999,28.049999,27.799999,27.799999,35000
2015-12-01,4430,4430.TWO,上櫃,28.1,28.1,27.9,27.9,17000
2015-12-02,4430,4430.TWO,上櫃,28.1,28.4,28.049999,28.049999,21000
2015-12-03,4430,4430.TWO,上櫃,29.0,29.25,28.200001,28.35,83000
2015-12-04,4430,4430.TWO,上櫃,28.5,28.950001,28.200001,28.950001,18000
2015-12-07,4430,4430.TWO,上櫃,28.950001,29.15,28.6,28.6,30000
2015-12-08,4430,4430.TWO,上櫃,28.5,28.700001,28.5,28.549999,17000
2015-12-09,4430,4430.TWO,上櫃,28.6,29.0,28.6,28.799999,12000
2015-12-10,4430,4430.TWO,上櫃,28.65,28.950001,28.65,28.799999,25000
2015-12-11,4430,4430.TWO,上櫃,28.4,29.049999,28.15,28.4,56000
2015-12-14,4430,4430.TWO,上櫃,28.049999,28.1,27.85,28.1,23000
2015-12-15,4430,4430.TWO,上櫃,28.0,28.200001,28.0,28.200001,7000
2015-12-16,4430,4430.TWO,上櫃,28.15,28.299999,28.15,28.299999,7339
2015-12-17,4430,4430.TWO,上櫃,28.75,28.75,28.299999,28.299999,7000
2015-12-18,4430,4430.TWO,上櫃,28.25,28.25,27.85,28.0,12000
2015-12-21,4430,4430.TWO,上櫃,28.200001,28.299999,28.15,28.15,3100
2015-12-22,4430,4430.TWO,上櫃,28.15,28.15,28.15,28.15,2000
2015-12-23,4430,4430.TWO,上櫃,29.0,29.0,28.200001,28.200001,19000
2015-12-24,4430,4430.TWO,上櫃,28.5,28.5,28.0,28.299999,42000
2015-12-25,4430,4430.TWO,上櫃,28.4,28.5,28.35,28.35,7000
2015-12-28,4430,4430.TWO,上櫃,28.35,28.35,28.299999,28.299999,9000
2015-12-29,4430,4430.TWO,上櫃,28.299999,28.299999,28.15,28.15,38000
2015-12-30,4430,4430.TWO,上櫃,28.15,28.15,27.950001,28.0,45000
2015-12-31,4430,4430.TWO,上櫃,28.0,28.0,27.85,27.9,45000
2016-01-04,4430,4430.TWO,上櫃,27.85,27.85,27.25,27.25,56000
2016-01-05,4430,4430.TWO,上櫃,27.25,27.4,26.950001,27.4,100000
2016-01-06,4430,4430.TWO,上櫃,27.0,27.0,26.65,26.799999,17000
2016-01-07,4430,4430.TWO,上櫃,26.799999,26.799999,26.1,26.200001,35155
2016-01-08,4430,4430.TWO,上櫃,26.6,26.75,26.6,26.700001,3241
2016-01-11,4430,4430.TWO,上櫃,26.299999,26.549999,26.1,26.299999,23003
2016-01-12,4430,4430.TWO,上櫃,26.5,26.5,26.200001,26.200001,8000
2016-01-13,4430,4430.TWO,上櫃,26.75,26.75,26.4,26.4,10000
2016-01-14,4430,4430.TWO,上櫃,26.75,27.0,26.5,26.9,28000
2016-01-15,4430,4430.TWO,上櫃,26.9,27.25,26.4,26.950001,5428
2016-01-18,4430,4430.TWO,上櫃,27.35,27.35,26.25,27.0,29100
2016-01-19,4430,4430.TWO,上櫃,27.25,27.25,27.25,27.25,1000
2016-01-20,4430,4430.TWO,上櫃,27.0,27.200001,26.200001,26.549999,39114
2016-01-21,4430,4430.TWO,上櫃,26.200001,26.75,26.049999,26.65,16050
2016-01-22,4430,4430.TWO,上櫃,26.25,26.65,26.200001,26.65,30000
2016-01-25,4430,4430.TWO,上櫃,26.35,26.700001,26.299999,26.4,34000
2016-01-26,4430,4430.TWO,上櫃,26.950001,26.950001,26.200001,26.200001,12000
2016-01-27,4430,4430.TWO,上櫃,26.299999,26.299999,25.700001,26.299999,39000
2016-01-28,4430,4430.TWO,上櫃,26.299999,26.450001,26.0,26.450001,6000
2016-01-29,4430,4430.TWO,上櫃,26.450001,26.85,26.15,26.5,20228
2016-02-01,4430,4430.TWO,上櫃,26.85,26.85,26.5,26.6,10000
2016-02-02,4430,4430.TWO,上櫃,26.85,26.85,26.200001,26.75,32000
2016-02-03,4430,4430.TWO,上櫃,26.700001,26.700001,26.200001,26.700001,8000
2016-02-15,4430,4430.TWO,上櫃,26.1,26.700001,26.1,26.700001,21000
2016-02-16,4430,4430.TWO,上櫃,26.5,27.15,26.4,27.15,92000
2016-02-17,4430,4430.TWO,上櫃,27.15,27.25,27.0,27.200001,16000
2016-02-18,4430,4430.TWO,上櫃,27.25,27.700001,27.25,27.700001,25050
2016-02-19,4430,4430.TWO,上櫃,27.65,27.799999,27.549999,27.700001,28412
2016-02-22,4430,4430.TWO,上櫃,27.700001,27.700001,27.4,27.4,9000
2016-02-23,4430,4430.TWO,上櫃,27.5,27.5,26.9,27.200001,163206
2016-02-24,4430,4430.TWO,上櫃,27.0,27.299999,26.85,27.299999,52000
2016-02-25,4430,4430.TWO,上櫃,27.200001,27.35,27.0,27.25,134004
2016-02-26,4430,4430.TWO,上櫃,27.299999,27.549999,26.950001,27.35,92000
2016-03-01,4430,4430.TWO,上櫃,27.35,27.700001,27.35,27.700001,46000
2016-03-02,4430,4430.TWO,上櫃,27.85,28.200001,27.85,28.0,64110
2016-03-03,4430,4430.TWO,上櫃,28.0,28.4,28.0,28.299999,47000
2016-03-04,4430,4430.TWO,上櫃,28.299999,28.549999,28.25,28.5,45000
2016-03-07,4430,4430.TWO,上櫃,28.5,28.5,28.1,28.200001,47205
