date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-04,5432,5432.TWO,上櫃,71.138885,71.872269,69.672104,70.405495,26861
2008-07-07,5432,5432.TWO,上櫃,70.405495,70.405495,68.351997,70.405495,7499
2008-07-08,5432,5432.TWO,上櫃,70.405495,70.405495,66.00515,66.00515,24679
2008-07-09,5432,5432.TWO,上櫃,62.338196,68.205322,61.384789,66.00515,114809
2008-07-10,5432,5432.TWO,上櫃,64.538368,66.00515,63.804977,64.538368,24270
2008-07-11,5432,5432.TWO,上櫃,64.538368,69.012047,64.538368,68.938713,41860
2008-07-14,5432,5432.TWO,上櫃,67.691948,73.192375,67.691948,70.845528,37906
2008-07-15,5432,5432.TWO,上櫃,70.845528,70.845528,67.471931,68.938713,25088
2008-07-16,5432,5432.TWO,上櫃,66.738541,68.938713,66.00515,66.00515,26452
2008-07-17,5432,5432.TWO,上櫃,67.838623,69.672104,66.738541,68.205322,25225
2008-07-18,5432,5432.TWO,上櫃,69.672104,69.672104,63.438282,66.00515,46223
2008-07-21,5432,5432.TWO,上櫃,66.00515,68.205322,66.00515,67.838623,16771
2008-07-22,5432,5432.TWO,上櫃,67.471931,67.838623,63.804977,67.105232,16907
2008-07-23,5432,5432.TWO,上櫃,66.738541,70.405495,66.738541,69.378746,30679
2008-07-24,5432,5432.TWO,上櫃,69.745438,74.072441,68.351997,74.072441,45269
2008-07-25,5432,5432.TWO,上櫃,73.119034,73.33905,71.138885,73.33905,33133
2008-07-28,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-07-29,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-07-30,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-07-31,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-08-01,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-08-04,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-08-05,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-08-06,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-08-07,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-08-08,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-08-11,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-08-12,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-08-13,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-08-14,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-08-15,5432,5432.TWO,上櫃,73.33905,73.33905,73.33905,73.33905,0
2008-08-18,5432,5432.TWO,上櫃,70.405495,70.405495,67.545265,67.618607,24407
2008-08-19,5432,5432.TWO,上櫃,65.271759,67.618607,65.271759,67.471931,11453
2008-08-20,5432,5432.TWO,上櫃,67.471931,67.471931,66.00515,66.958557,14862
2008-08-21,5432,5432.TWO,上櫃,66.958557,68.572014,66.958557,67.471931,9681
2008-08-22,5432,5432.TWO,上櫃,67.471931,67.838623,66.00515,67.838623,14044
2008-08-25,5432,5432.TWO,上櫃,68.05864,68.572014,66.371841,66.371841,18680
2008-08-26,5432,5432.TWO,上櫃,66.078484,67.471931,65.271759,67.471931,13635
2008-08-27,5432,5432.TWO,上櫃,67.471931,67.691948,67.251915,67.325249,14726
2008-08-28,5432,5432.TWO,上櫃,67.325249,68.938713,67.325249,68.205322,26725
2008-08-29,5432,5432.TWO,上櫃,65.198418,66.298508,64.538368,65.271759,40905
2008-09-01,5432,5432.TWO,上櫃,62.338196,64.538368,61.604805,61.678143,17453
2008-09-02,5432,5432.TWO,上櫃,61.23811,62.63155,59.404633,59.404633,19089
2008-09-03,5432,5432.TWO,上櫃,59.771328,59.771328,55.297646,55.737679,51405
2008-09-04,5432,5432.TWO,上櫃,55.737679,55.737679,51.850712,54.270901,105128
2008-09-05,5432,5432.TWO,上櫃,50.530609,54.197559,50.530609,51.337337,52632
2008-09-08,5432,5432.TWO,上櫃,52.804119,54.93095,52.804119,54.93095,17453
2008-09-09,5432,5432.TWO,上櫃,54.93095,54.93095,51.484016,52.070728,5181
2008-09-10,5432,5432.TWO,上櫃,49.797218,53.53751,49.797218,52.804119,15544
2008-09-11,5432,5432.TWO,上櫃,53.170815,54.270901,51.484016,53.53751,13226
2008-09-12,5432,5432.TWO,上櫃,53.53751,54.637596,51.850712,54.270901,10226
2008-09-15,5432,5432.TWO,上櫃,51.630692,53.53751,50.530609,53.53751,20180
2008-09-16,5432,5432.TWO,上櫃,49.797218,50.237251,49.797218,50.090572,64494
2008-09-17,5432,5432.TWO,上櫃,49.870556,50.603947,46.643639,46.643639,31497
2008-09-18,5432,5432.TWO,上櫃,43.416718,43.416718,43.416718,43.416718,46905
2008-09-19,5432,5432.TWO,上櫃,43.490059,46.423622,43.490059,46.423622,35860
2008-09-22,5432,5432.TWO,上櫃,48.843807,49.650539,47.670383,49.650539,19634
2008-09-23,5432,5432.TWO,上櫃,46.350281,52.510761,46.350281,51.337337,20316
2008-09-24,5432,5432.TWO,上櫃,50.970642,52.437424,50.970642,51.190659,19362
2008-09-25,5432,5432.TWO,上櫃,51.190659,53.53751,51.190659,51.557354,14317
2008-09-26,5432,5432.TWO,上櫃,52.070728,53.024136,48.477116,50.237251,10908
2008-09-29,5432,5432.TWO,上櫃,50.237251,50.237251,50.237251,50.237251,0
2008-09-30,5432,5432.TWO,上櫃,46.790318,49.357182,46.790318,46.936993,14044
2008-10-01,5432,5432.TWO,上櫃,48.917149,49.870556,47.670383,47.743725,13089
2008-10-02,5432,5432.TWO,上櫃,47.963741,49.283844,47.670383,48.77047,8999
2008-10-03,5432,5432.TWO,上櫃,45.910248,51.704033,45.910248,51.704033,8181
2008-10-06,5432,5432.TWO,上櫃,50.750626,52.070728,48.697132,51.557354,40496
2008-10-07,5432,5432.TWO,上櫃,49.137165,52.804119,49.137165,52.437424,9544
2008-10-08,5432,5432.TWO,上櫃,49.283844,50.970642,49.283844,49.870556,19634
2008-10-09,5432,5432.TWO,上櫃,46.423622,49.870556,46.423622,47.083672,30815
2008-10-13,5432,5432.TWO,上櫃,45.470215,45.470215,45.470215,45.470215,11044
2008-10-14,5432,5432.TWO,上櫃,48.403774,48.623791,46.790318,48.477116,14044
2008-10-15,5432,5432.TWO,上櫃,46.790318,46.936993,46.790318,46.790318,7499
2008-10-16,5432,5432.TWO,上櫃,45.176857,45.176857,45.176857,45.176857,3136
2008-10-17,5432,5432.TWO,上櫃,45.176857,45.176857,43.636738,43.636738,22498
2008-10-20,5432,5432.TWO,上櫃,43.636738,43.636738,42.169956,42.683331,19498
2008-10-21,5432,5432.TWO,上櫃,42.830006,44.590145,41.216549,42.536652,19907
2008-10-22,5432,5432.TWO,上櫃,41.06987,42.243294,41.06987,41.06987,15544
2008-10-23,5432,5432.TWO,上櫃,39.67643,39.67643,39.67643,39.67643,8181
2008-10-24,5432,5432.TWO,上櫃,38.356323,38.356323,38.356323,38.356323,5999
2008-10-27,5432,5432.TWO,上櫃,35.716118,35.716118,35.716118,35.716118,12544
2008-10-28,5432,5432.TWO,上櫃,33.222591,36.669525,33.222591,35.129406,58086
2008-10-29,5432,5432.TWO,上櫃,37.549595,37.549595,34.469357,34.836048,16498
2008-10-30,5432,5432.TWO,上櫃,32.415859,36.30283,32.415859,36.30283,84402
2008-10-31,5432,5432.TWO,上櫃,36.669525,37.989628,35.936134,37.696274,25361
2008-11-03,5432,5432.TWO,上櫃,38.869698,40.263142,38.649681,40.263142,44587
2008-11-04,5432,5432.TWO,上櫃,40.556496,40.556496,37.476257,38.429665,13089
2008-11-05,5432,5432.TWO,上櫃,38.429665,40.336479,38.429665,39.309731,11317
2008-11-06,5432,5432.TWO,上櫃,36.889545,38.869698,36.669525,37.182899,7226
2008-11-07,5432,5432.TWO,上櫃,35.202744,39.163055,35.202744,38.503002,8181
2008-11-10,5432,5432.TWO,上櫃,38.869698,40.336479,37.842953,38.136307,18816
2008-11-11,5432,5432.TWO,上櫃,36.742867,38.062969,35.496101,35.496101,27952
2008-11-12,5432,5432.TWO,上櫃,35.202744,35.202744,33.809303,34.469357,15135
2008-11-13,5432,5432.TWO,上櫃,32.489201,33.882641,32.195843,32.269184,25498
2008-11-14,5432,5432.TWO,上櫃,30.069012,32.342522,30.069012,30.802402,20725
2008-11-17,5432,5432.TWO,上櫃,30.069012,32.269184,28.67557,29.335621,29861
2008-11-18,5432,5432.TWO,上櫃,27.355467,28.822248,27.355467,27.355467,14589
2008-11-19,5432,5432.TWO,上櫃,25.668669,27.942179,25.668669,27.868839,22361
2008-11-20,5432,5432.TWO,上櫃,27.868839,27.868839,25.962025,25.962025,28088
2008-11-21,5432,5432.TWO,上櫃,24.201887,27.062111,24.201887,26.988771,32042
2008-11-24,5432,5432.TWO,上櫃,26.988771,26.988771,25.962025,26.035364,6272
2008-11-25,5432,5432.TWO,上櫃,26.182041,26.40206,25.815346,25.815346,10635
2008-11-26,5432,5432.TWO,上櫃,24.641922,26.182041,24.641922,25.008617,11999
2008-11-27,5432,5432.TWO,上櫃,24.935278,26.695415,24.935278,26.695415,42951
2008-11-28,5432,5432.TWO,上櫃,27.135448,27.942179,27.135448,27.575483,7226
2008-12-01,5432,5432.TWO,上櫃,27.575483,29.4823,27.575483,29.4823,20043
2008-12-02,5432,5432.TWO,上櫃,28.60223,31.535793,28.60223,28.60223,8999
2008-12-03,5432,5432.TWO,上櫃,28.60223,30.069012,27.868839,28.968925,5317
2008-12-04,5432,5432.TWO,上櫃,29.335621,29.40896,28.968925,29.335621,3954
2008-12-05,5432,5432.TWO,上櫃,27.575483,29.335621,27.575483,27.942179,4090
2008-12-08,5432,5432.TWO,上櫃,29.4823,29.4823,27.868839,29.115604,9272
2008-12-09,5432,5432.TWO,上櫃,28.60223,29.115604,28.382214,28.382214,9272
2008-12-10,5432,5432.TWO,上櫃,28.455551,30.362368,28.455551,30.362368,46496
2008-12-11,5432,5432.TWO,上櫃,30.362368,32.415859,30.215691,32.415859,44860
2008-12-12,5432,5432.TWO,上櫃,32.415859,34.396015,30.362368,32.63588,22770
2008-12-15,5432,5432.TWO,上櫃,32.049168,34.396015,32.049168,32.709217,19225
2008-12-16,5432,5432.TWO,上櫃,31.535793,31.902489,31.169098,31.75581,7772
2008-12-17,5432,5432.TWO,上櫃,32.269184,32.562538,31.535793,31.75581,10090
2008-12-18,5432,5432.TWO,上櫃,31.975826,32.929234,31.975826,32.049168,10499
2008-12-19,5432,5432.TWO,上櫃,33.442608,34.249336,33.442608,34.249336,15407
2008-12-22,5432,5432.TWO,上櫃,35.936134,36.596188,35.349422,35.422764,52904
2008-12-23,5432,5432.TWO,上櫃,35.202744,35.202744,33.002575,33.075912,26452
2008-12-24,5432,5432.TWO,上櫃,30.802402,30.802402,30.802402,30.802402,6272
2008-12-25,5432,5432.TWO,上櫃,28.67557,28.67557,28.67557,28.67557,8453
2008-12-26,5432,5432.TWO,上櫃,26.768753,30.655724,26.768753,30.655724,313339
2008-12-29,5432,5432.TWO,上櫃,32.195843,32.782558,32.049168,32.782558,41587
2008-12-30,5432,5432.TWO,上櫃,34.836048,35.056068,31.609133,32.342522,172350
2008-12-31,5432,5432.TWO,上櫃,34.469357,34.469357,30.362368,30.362368,49087
2009-01-02,5432,5432.TWO,上櫃,30.362368,30.362368,30.362368,30.362368,0
2009-01-05,5432,5432.TWO,上櫃,31.169098,31.829149,30.435707,31.022419,35588
2009-01-06,5432,5432.TWO,上櫃,31.389114,31.902489,30.87574,31.389114,23589
2009-01-07,5432,5432.TWO,上櫃,31.75581,32.562538,31.75581,32.562538,18953
2009-01-08,5432,5432.TWO,上櫃,31.68247,31.68247,30.289028,30.289028,25498
2009-01-09,5432,5432.TWO,上櫃,29.922333,30.289028,28.60223,29.115604,16771
2009-01-12,5432,5432.TWO,上櫃,28.748909,29.335621,28.748909,29.335621,5181
2009-01-13,5432,5432.TWO,上櫃,29.335621,29.40896,28.895588,29.335621,15680
2009-01-14,5432,5432.TWO,上櫃,29.4823,29.628977,29.335621,29.335621,10635
2009-01-15,5432,5432.TWO,上櫃,29.335621,29.335621,27.868839,28.015518,3545
2009-01-16,5432,5432.TWO,上櫃,28.015518,28.822248,27.868839,27.868839,8317
2009-01-19,5432,5432.TWO,上櫃,26.40206,28.895588,26.40206,28.015518,28225
2009-01-20,5432,5432.TWO,上櫃,26.915432,27.722162,26.915432,26.915432,7499
2009-01-21,5432,5432.TWO,上櫃,28.748909,28.748909,27.355467,28.015518,56177
2009-02-02,5432,5432.TWO,上櫃,28.015518,28.60223,27.208788,27.282127,8726
2009-02-03,5432,5432.TWO,上櫃,27.502146,28.968925,27.502146,27.868839,12271
2009-02-04,5432,5432.TWO,上櫃,27.868839,28.088858,27.575483,27.942179,10090
2009-02-05,5432,5432.TWO,上櫃,27.942179,27.942179,27.208788,27.428806,19225
2009-02-06,5432,5432.TWO,上櫃,27.942179,28.968925,27.942179,28.455551,9817
2009-02-09,5432,5432.TWO,上櫃,30.435707,30.435707,30.435707,30.435707,24952
2009-02-10,5432,5432.TWO,上櫃,32.195843,32.562538,30.94908,32.562538,55359
2009-02-11,5432,5432.TWO,上櫃,32.269184,34.02932,31.389114,32.782558,109218
2009-02-12,5432,5432.TWO,上櫃,32.782558,32.782558,31.902489,31.975826,49632
2009-02-13,5432,5432.TWO,上櫃,32.855896,34.175999,32.855896,34.175999,40087
2009-02-16,5432,5432.TWO,上櫃,36.522846,36.522846,36.522846,36.522846,30815
2009-02-17,5432,5432.TWO,上櫃,39.016376,39.016376,37.109562,38.79636,163078
2009-02-18,5432,5432.TWO,上櫃,37.769611,38.79636,36.596188,37.769611,83448
2009-02-19,5432,5432.TWO,上櫃,37.769611,40.409817,37.769611,40.409817,54404
2009-02-20,5432,5432.TWO,上櫃,42.536652,43.196701,41.06987,41.94994,168259
2009-02-23,5432,5432.TWO,上櫃,42.903347,42.903347,40.703175,40.703175,102537
2009-02-24,5432,5432.TWO,上櫃,41.583244,41.583244,38.943035,40.776512,77039
2009-02-25,5432,5432.TWO,上櫃,40.849854,42.536652,40.849854,42.023277,55904
2009-02-26,5432,5432.TWO,上櫃,42.169956,42.316635,40.629833,41.216549,27270
2009-02-27,5432,5432.TWO,上櫃,41.216549,44.076771,40.996532,43.270042,110036
2009-03-02,5432,5432.TWO,上櫃,42.609989,46.276943,42.536652,46.276943,74857
2009-03-03,5432,5432.TWO,上櫃,46.276943,49.50386,44.810162,49.50386,110036
2009-03-04,5432,5432.TWO,上櫃,49.870556,52.950794,49.870556,52.950794,190894
2009-03-05,5432,5432.TWO,上櫃,56.617748,56.617748,52.804119,53.024136,138671
2009-03-06,5432,5432.TWO,上櫃,53.024136,55.591003,53.024136,53.53751,121899
2009-03-09,5432,5432.TWO,上櫃,52.510761,53.390831,50.677284,51.337337,59858
2009-03-10,5432,5432.TWO,上櫃,51.337337,51.337337,47.743725,50.237251,105673
2009-03-11,5432,5432.TWO,上櫃,51.337337,51.410675,48.403774,48.403774,99946
2009-03-12,5432,5432.TWO,上櫃,48.550453,50.970642,48.037079,50.017235,78812
2009-03-13,5432,5432.TWO,上櫃,49.870556,50.457268,47.890404,48.037079,129535
2009-03-16,5432,5432.TWO,上櫃,48.037079,48.037079,46.203602,46.570297,76630
2009-03-17,5432,5432.TWO,上櫃,46.203602,46.49696,45.543552,45.910248,97492
2009-03-18,5432,5432.TWO,上櫃,46.203602,47.963741,45.836906,46.570297,185576
2009-03-19,5432,5432.TWO,上櫃,48.917149,49.797218,48.257095,49.797218,56859
2009-03-20,5432,5432.TWO,上櫃,53.244152,53.244152,47.670383,48.477116,200438
2009-03-23,5432,5432.TWO,上櫃,47.743725,48.403774,46.203602,46.423622,125308
2009-03-24,5432,5432.TWO,上櫃,47.450367,47.450367,44.663483,45.176857,112627
2009-03-25,5432,5432.TWO,上櫃,42.023277,45.176857,42.023277,45.030178,356426
2009-03-26,5432,5432.TWO,上櫃,47.523705,48.11042,46.790318,48.11042,402786
2009-03-27,5432,5432.TWO,上櫃,51.337337,51.410675,48.11042,48.77047,575955
2009-03-30,5432,5432.TWO,上櫃,48.697132,48.697132,45.396873,45.396873,296704
2009-03-31,5432,5432.TWO,上櫃,44.003433,45.323536,42.243294,42.243294,200847
2009-04-02,5432,5432.TWO,上櫃,45.030178,45.030178,43.636738,43.710075,146852
2009-04-03,5432,5432.TWO,上櫃,44.663483,45.836906,44.003433,44.443466,137443
