date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-05-31,6721,6721.TWO,上櫃,54.599998,54.599998,54.5,54.599998,1804
2019-06-03,6721,6721.TWO,上櫃,54.599998,54.599998,54.599998,54.599998,1100
2019-06-04,6721,6721.TWO,上櫃,56.169998,56.169998,54.200001,56.169998,7201
2019-06-05,6721,6721.TWO,上櫃,54.990002,54.990002,53.959999,54.990002,11000
2019-06-06,6721,6721.TWO,上櫃,54.43,54.98,54.0,54.43,14102
2019-06-10,6721,6721.TWO,上櫃,53.330002,53.599998,53.330002,53.330002,4060
2019-06-11,6721,6721.TWO,上櫃,53.25,54.279999,53.240002,53.25,2150
2019-06-12,6721,6721.TWO,上櫃,54.0,54.209999,53.5,54.0,2100
2019-06-13,6721,6721.TWO,上櫃,54.0,54.0,54.0,54.0,0
2019-06-14,6721,6721.TWO,上櫃,53.689999,54.68,53.450001,53.689999,6032
2019-06-17,6721,6721.TWO,上櫃,53.380001,53.380001,53.040001,53.380001,4000
2019-06-18,6721,6721.TWO,上櫃,54.0,54.0,54.0,54.0,1000
2019-06-19,6721,6721.TWO,上櫃,53.84,54.0,53.84,53.84,5000
2019-06-20,6721,6721.TWO,上櫃,54.59,54.900002,54.59,54.59,9000
2019-06-21,6721,6721.TWO,上櫃,54.25,55.0,54.029999,54.25,3040
2019-06-24,6721,6721.TWO,上櫃,54.189999,54.25,54.07,54.189999,3000
2019-06-25,6721,6721.TWO,上櫃,54.189999,54.189999,54.189999,54.189999,0
2019-06-26,6721,6721.TWO,上櫃,55.66,55.66,55.66,55.66,50
2019-06-27,6721,6721.TWO,上櫃,55.0,55.0,54.700001,54.700001,6000
2019-06-28,6721,6721.TWO,上櫃,55.66,55.66,54.330002,54.529999,26006
2019-07-01,6721,6721.TWO,上櫃,54.27,55.0,54.27,55.0,8138
2019-07-02,6721,6721.TWO,上櫃,55.669998,55.849998,55.5,55.669998,10235
2019-07-03,6721,6721.TWO,上櫃,55.669998,55.669998,55.669998,55.669998,0
2019-07-04,6721,6721.TWO,上櫃,55.669998,55.669998,55.669998,55.669998,0
2019-07-05,6721,6721.TWO,上櫃,52.509998,52.68,52.509998,52.509998,7000
2019-07-08,6721,6721.TWO,上櫃,52.509998,56.169998,52.509998,55.0,31345
2019-07-09,6721,6721.TWO,上櫃,56.0,56.0,55.330002,55.610001,11260
2019-07-10,6721,6721.TWO,上櫃,55.0,55.0,54.150002,54.32,12040
2019-07-11,6721,6721.TWO,上櫃,54.650002,54.950001,54.650002,54.950001,5000
2019-07-12,6721,6721.TWO,上櫃,54.939999,55.09,54.919998,54.919998,11300
2019-07-15,6721,6721.TWO,上櫃,55.0,55.0,55.0,55.0,1230
2019-07-16,6721,6721.TWO,上櫃,55.0,55.150002,55.0,55.150002,1300
2019-07-17,6721,6721.TWO,上櫃,54.0,54.5,54.0,54.5,6300
2019-07-18,6721,6721.TWO,上櫃,54.5,54.5,54.5,54.5,0
2019-07-19,6721,6721.TWO,上櫃,55.0,55.5,54.900002,55.099998,23300
2019-07-22,6721,6721.TWO,上櫃,55.0,55.5,55.0,55.5,8000
2019-07-23,6721,6721.TWO,上櫃,55.490002,55.490002,55.490002,55.490002,390
2019-07-24,6721,6721.TWO,上櫃,55.400002,55.490002,55.0,55.490002,9200
2019-07-25,6721,6721.TWO,上櫃,55.490002,55.490002,55.490002,55.490002,0
2019-07-26,6721,6721.TWO,上櫃,55.099998,55.099998,54.0,54.200001,10110
2019-07-29,6721,6721.TWO,上櫃,54.0,54.990002,53.009998,54.990002,15001
2019-07-30,6721,6721.TWO,上櫃,53.0,53.0,53.0,53.0,7100
2019-07-31,6721,6721.TWO,上櫃,53.0,53.0,53.0,53.0,2000
2019-08-01,6721,6721.TWO,上櫃,52.5,52.52,52.349998,52.52,8000
2019-08-02,6721,6721.TWO,上櫃,54.490002,54.490002,54.490002,54.490002,400
2019-08-05,6721,6721.TWO,上櫃,54.470001,54.470001,54.459999,54.470001,4060
2019-08-06,6721,6721.TWO,上櫃,54.470001,54.470001,54.470001,54.470001,0
2019-08-07,6721,6721.TWO,上櫃,54.470001,54.470001,54.470001,54.470001,0
2019-08-08,6721,6721.TWO,上櫃,52.450001,52.799999,52.450001,52.619999,6500
2019-08-12,6721,6721.TWO,上櫃,53.5,54.18,53.5,54.18,8000
2019-08-13,6721,6721.TWO,上櫃,52.400002,52.400002,48.529999,49.299999,106436
2019-08-14,6721,6721.TWO,上櫃,48.900002,49.0,48.900002,48.900002,6050
2019-08-15,6721,6721.TWO,上櫃,49.5,49.5,49.5,49.5,3025
2019-08-16,6721,6721.TWO,上櫃,49.5,49.5,49.5,49.5,0
2019-08-19,6721,6721.TWO,上櫃,48.34,48.5,48.009998,48.25,12050
2019-08-20,6721,6721.TWO,上櫃,48.0,48.0,44.700001,44.700001,48550
2019-08-21,6721,6721.TWO,上櫃,45.389999,45.669998,44.900002,44.900002,4200
2019-08-22,6721,6721.TWO,上櫃,45.0,45.0,42.099998,42.099998,38451
2019-08-23,6721,6721.TWO,上櫃,43.450001,44.900002,43.0,44.0,17292
2019-08-26,6721,6721.TWO,上櫃,44.130001,44.400002,43.799999,44.400002,8025
2019-08-27,6721,6721.TWO,上櫃,44.950001,45.240002,44.5,45.130001,14320
2019-08-28,6721,6721.TWO,上櫃,45.130001,45.130001,45.130001,45.130001,0
2019-08-29,6721,6721.TWO,上櫃,44.060001,45.0,44.060001,44.400002,5100
2019-08-30,6721,6721.TWO,上櫃,44.09,44.98,44.09,44.98,3050
2019-09-02,6721,6721.TWO,上櫃,44.07,44.07,43.189999,43.5,10050
2019-09-03,6721,6721.TWO,上櫃,43.029999,43.189999,43.0,43.0,16000
2019-09-04,6721,6721.TWO,上櫃,43.0,43.189999,43.0,43.189999,12092
2019-09-05,6721,6721.TWO,上櫃,43.0,43.299999,42.830002,43.299999,9300
2019-09-06,6721,6721.TWO,上櫃,42.82,43.0,42.599998,42.740002,7450
2019-09-10,6721,6721.TWO,上櫃,43.0,43.0,43.0,43.0,0
2019-09-11,6721,6721.TWO,上櫃,43.0,43.0,42.799999,42.990002,2101
2019-09-12,6721,6721.TWO,上櫃,42.990002,42.990002,42.990002,42.990002,0
2019-09-16,6721,6721.TWO,上櫃,42.82,42.82,42.82,42.82,1000
2019-09-17,6721,6721.TWO,上櫃,42.639999,43.0,42.400002,43.0,5100
2019-09-18,6721,6721.TWO,上櫃,42.299999,42.5,42.299999,42.5,8150
2019-09-19,6721,6721.TWO,上櫃,42.139999,43.0,42.139999,43.0,4100
2019-09-20,6721,6721.TWO,上櫃,42.5,43.0,42.299999,43.0,1700
2019-09-23,6721,6721.TWO,上櫃,42.200001,42.990002,42.200001,42.200001,3150
2019-09-24,6721,6721.TWO,上櫃,42.200001,42.200001,42.200001,42.200001,1000
2019-09-25,6721,6721.TWO,上櫃,42.959999,42.959999,42.959999,42.959999,3000
2019-09-26,6721,6721.TWO,上櫃,42.990002,43.0,42.990002,43.0,5000
2019-09-27,6721,6721.TWO,上櫃,43.0,43.150002,42.830002,43.0,5700
2019-10-01,6721,6721.TWO,上櫃,43.150002,43.27,43.150002,43.27,2100
2019-10-02,6721,6721.TWO,上櫃,43.5,43.5,43.5,43.5,1200
2019-10-03,6721,6721.TWO,上櫃,42.830002,43.0,42.830002,43.0,5000
2019-10-04,6721,6721.TWO,上櫃,42.380001,43.0,42.380001,43.0,6100
2019-10-07,6721,6721.TWO,上櫃,43.0,43.130001,43.0,43.130001,1200
2019-10-08,6721,6721.TWO,上櫃,43.0,43.5,43.0,43.490002,8600
2019-10-09,6721,6721.TWO,上櫃,43.459999,43.459999,43.459999,43.459999,120
2019-10-14,6721,6721.TWO,上櫃,43.459999,43.459999,43.459999,43.459999,1000
2019-10-15,6721,6721.TWO,上櫃,43.459999,44.18,43.459999,44.18,5820
2019-10-16,6721,6721.TWO,上櫃,44.189999,44.189999,43.5,43.5,330
2019-10-17,6721,6721.TWO,上櫃,43.0,44.16,43.0,44.16,2200
2019-10-18,6721,6721.TWO,上櫃,44.16,44.16,44.16,44.16,0
2019-10-21,6721,6721.TWO,上櫃,43.0,43.0,43.0,43.0,1000
2019-10-22,6721,6721.TWO,上櫃,44.139999,44.139999,43.5,43.5,2100
2019-10-23,6721,6721.TWO,上櫃,43.939999,43.939999,43.0,43.0,1100
2019-10-24,6721,6721.TWO,上櫃,43.009998,43.869999,43.0,43.599998,10246
2019-10-25,6721,6721.TWO,上櫃,43.790001,43.790001,43.0,43.77,1500
2019-10-28,6721,6721.TWO,上櫃,43.790001,43.790001,43.790001,43.790001,1050
2019-10-29,6721,6721.TWO,上櫃,43.799999,43.799999,42.549999,43.799999,3200
2019-10-30,6721,6721.TWO,上櫃,42.580002,43.0,42.580002,43.0,2541
2019-10-31,6721,6721.TWO,上櫃,43.0,43.0,43.0,43.0,0
2019-11-01,6721,6721.TWO,上櫃,43.5,44.209999,43.5,44.209999,1050
2019-11-04,6721,6721.TWO,上櫃,44.209999,44.73,44.099998,44.73,9200
2019-11-05,6721,6721.TWO,上櫃,44.209999,44.73,44.099998,44.73,9200
2019-11-06,6721,6721.TWO,上櫃,46.0,46.0,45.860001,45.860001,8720
2019-11-07,6721,6721.TWO,上櫃,46.0,46.0,45.860001,45.860001,8720
2019-11-08,6721,6721.TWO,上櫃,46.18,46.689999,46.0,46.689999,14600
2019-11-11,6721,6721.TWO,上櫃,46.689999,47.5,46.689999,47.5,7000
2019-11-12,6721,6721.TWO,上櫃,47.939999,48.09,47.939999,48.09,4000
2019-11-13,6721,6721.TWO,上櫃,46.849998,46.849998,46.849998,46.849998,1000
2019-11-14,6721,6721.TWO,上櫃,46.5,46.5,46.5,46.5,3000
2019-11-15,6721,6721.TWO,上櫃,46.5,46.5,46.5,46.5,3000
2019-11-18,6721,6721.TWO,上櫃,46.599998,46.599998,46.049999,46.299999,7000
2019-11-19,6721,6721.TWO,上櫃,46.009998,47.0,46.009998,46.5,6020
2019-11-20,6721,6721.TWO,上櫃,47.0,47.0,46.0,46.0,3540
2019-11-21,6721,6721.TWO,上櫃,47.0,47.0,46.0,46.0,3540
2019-11-22,6721,6721.TWO,上櫃,46.0,46.0,46.0,46.0,0
2019-11-25,6721,6721.TWO,上櫃,46.0,46.0,46.0,46.0,0
2019-11-26,6721,6721.TWO,上櫃,46.0,46.0,46.0,46.0,0
2019-11-27,6721,6721.TWO,上櫃,46.290001,46.290001,45.009998,46.0,4000
2019-11-28,6721,6721.TWO,上櫃,45.580002,45.580002,45.580002,45.580002,1000
2019-11-29,6721,6721.TWO,上櫃,45.580002,45.580002,45.580002,45.580002,1000
2019-12-02,6721,6721.TWO,上櫃,45.580002,45.580002,45.580002,45.580002,0
2019-12-03,6721,6721.TWO,上櫃,45.580002,45.580002,45.580002,45.580002,0
2019-12-04,6721,6721.TWO,上櫃,45.580002,45.580002,45.580002,45.580002,0
2019-12-05,6721,6721.TWO,上櫃,45.580002,45.580002,45.580002,45.580002,0
2019-12-06,6721,6721.TWO,上櫃,45.580002,45.580002,45.580002,45.580002,0
2019-12-09,6721,6721.TWO,上櫃,45.580002,45.580002,45.580002,45.580002,0
2019-12-10,6721,6721.TWO,上櫃,45.580002,45.580002,45.580002,45.580002,0
2019-12-11,6721,6721.TWO,上櫃,45.580002,45.580002,45.580002,45.580002,0
2019-12-12,6721,6721.TWO,上櫃,45.580002,45.580002,45.580002,45.580002,0
2019-12-13,6721,6721.TWO,上櫃,45.580002,45.580002,45.580002,45.580002,0
2019-12-16,6721,6721.TWO,上櫃,48.0,48.0,46.0,46.049999,5400
2019-12-17,6721,6721.TWO,上櫃,48.0,48.0,46.0,46.049999,5400
2019-12-18,6721,6721.TWO,上櫃,48.139999,48.150002,47.360001,48.0,22000
2019-12-19,6721,6721.TWO,上櫃,46.0,48.200001,46.0,48.200001,2113
2019-12-20,6721,6721.TWO,上櫃,46.0,48.200001,46.0,48.200001,2113
2019-12-23,6721,6721.TWO,上櫃,48.200001,48.200001,48.200001,48.200001,0
2019-12-24,6721,6721.TWO,上櫃,47.0,48.200001,45.98,48.200001,2050
2019-12-25,6721,6721.TWO,上櫃,48.200001,48.200001,48.200001,48.200001,1201
2019-12-26,6721,6721.TWO,上櫃,48.200001,48.200001,46.529999,46.529999,1501
2019-12-27,6721,6721.TWO,上櫃,46.529999,46.529999,46.529999,46.529999,0
2019-12-30,6721,6721.TWO,上櫃,46.529999,46.529999,46.529999,46.529999,0
2019-12-31,6721,6721.TWO,上櫃,48.200001,48.200001,48.200001,48.200001,100
2020-01-02,6721,6721.TWO,上櫃,48.009998,48.009998,47.950001,47.950001,1500
2020-01-03,6721,6721.TWO,上櫃,48.009998,48.009998,47.950001,47.950001,1500
2020-01-06,6721,6721.TWO,上櫃,45.799999,45.799999,45.799999,45.799999,50
2020-01-07,6721,6721.TWO,上櫃,45.799999,46.0,45.799999,46.0,3000
2020-01-08,6721,6721.TWO,上櫃,45.0,45.0,45.0,45.0,40
2020-01-09,6721,6721.TWO,上櫃,45.0,45.0,45.0,45.0,1000
2020-01-10,6721,6721.TWO,上櫃,45.0,45.0,45.0,45.0,1000
2020-01-13,6721,6721.TWO,上櫃,46.18,46.18,46.18,46.18,2000
2020-01-14,6721,6721.TWO,上櫃,46.18,46.18,46.18,46.18,0
2020-01-15,6721,6721.TWO,上櫃,46.18,46.18,46.18,46.18,0
2020-01-16,6721,6721.TWO,上櫃,46.18,46.18,46.18,46.18,0
2020-01-17,6721,6721.TWO,上櫃,46.18,46.18,46.18,46.18,0
2020-01-20,6721,6721.TWO,上櫃,46.169998,46.169998,46.169998,46.169998,1100
2020-01-30,6721,6721.TWO,上櫃,46.169998,47.889999,46.0,46.5,24000
2020-01-31,6721,6721.TWO,上櫃,48.41,48.419998,48.0,48.259998,19300
2020-02-03,6721,6721.TWO,上櫃,48.259998,48.259998,48.259998,48.259998,0
2020-02-04,6721,6721.TWO,上櫃,48.259998,48.259998,48.259998,48.259998,0
2020-02-05,6721,6721.TWO,上櫃,48.259998,48.259998,48.259998,48.259998,0
2020-02-06,6721,6721.TWO,上櫃,48.259998,48.259998,48.259998,48.259998,0
2020-02-07,6721,6721.TWO,上櫃,48.25,48.259998,47.75,47.75,13000
2020-02-10,6721,6721.TWO,上櫃,46.310001,47.75,46.200001,46.799999,18019
2020-02-11,6721,6721.TWO,上櫃,46.5,46.5,46.5,46.5,1000
2020-02-12,6721,6721.TWO,上櫃,48.200001,48.200001,48.189999,48.189999,1500
2020-02-13,6721,6721.TWO,上櫃,46.23,46.5,46.23,46.5,4000
2020-02-14,6721,6721.TWO,上櫃,46.23,48.18,46.23,48.18,4200
2020-02-17,6721,6721.TWO,上櫃,48.189999,48.200001,46.82,48.099998,28730
2020-02-18,6721,6721.TWO,上櫃,48.380001,48.5,48.0,48.5,29999
2020-02-19,6721,6721.TWO,上櫃,48.5,48.700001,48.389999,48.700001,2410
2020-02-20,6721,6721.TWO,上櫃,48.5,48.700001,48.389999,48.700001,2410
2020-02-21,6721,6721.TWO,上櫃,48.380001,49.990002,48.34,49.990002,7580
2020-02-24,6721,6721.TWO,上櫃,50.0,53.68,50.0,53.5,61588
2020-02-25,6721,6721.TWO,上櫃,54.5,55.66,53.0,54.200001,80604
2020-02-26,6721,6721.TWO,上櫃,52.0,52.700001,51.779999,52.5,25725
2020-02-27,6721,6721.TWO,上櫃,53.0,53.0,51.599998,51.599998,26045
2020-03-02,6721,6721.TWO,上櫃,51.59,51.799999,51.59,51.799999,9000
2020-03-03,6721,6721.TWO,上櫃,51.799999,52.0,51.799999,52.0,22000
2020-03-04,6721,6721.TWO,上櫃,51.400002,51.509998,51.0,51.0,13900
2020-03-05,6721,6721.TWO,上櫃,50.5,50.599998,48.0,48.299999,78598
2020-03-06,6721,6721.TWO,上櫃,48.0,48.299999,48.0,48.0,10020
2020-03-09,6721,6721.TWO,上櫃,48.0,48.0,47.0,47.0,3400
2020-03-10,6721,6721.TWO,上櫃,46.5,46.650002,45.349998,45.349998,27400
2020-03-11,6721,6721.TWO,上櫃,45.400002,45.529999,45.0,45.439999,43641
2020-03-12,6721,6721.TWO,上櫃,44.919998,44.919998,41.82,42.0,75550
2020-03-13,6721,6721.TWO,上櫃,41.799999,41.799999,38.0,38.110001,163130
2020-03-16,6721,6721.TWO,上櫃,38.990002,41.57,38.860001,41.57,104500
2020-03-17,6721,6721.TWO,上櫃,40.0,40.990002,39.900002,40.540001,27060
2020-03-18,6721,6721.TWO,上櫃,40.549999,40.549999,40.549999,40.549999,100
2020-03-19,6721,6721.TWO,上櫃,39.5,39.5,38.0,39.0,29500
2020-03-20,6721,6721.TWO,上櫃,39.150002,40.5,39.099998,40.0,31302
2020-03-23,6721,6721.TWO,上櫃,40.0,40.0,38.0,39.0,13600
2020-03-24,6721,6721.TWO,上櫃,39.0,39.0,39.0,39.0,0
2020-03-25,6721,6721.TWO,上櫃,41.0,41.0,40.5,40.900002,8183
2020-03-26,6721,6721.TWO,上櫃,41.0,41.0,40.150002,40.5,5600
2020-03-27,6721,6721.TWO,上櫃,41.0,42.599998,41.0,41.0,24700
2020-03-30,6721,6721.TWO,上櫃,41.0,41.0,41.0,41.0,0
2020-03-31,6721,6721.TWO,上櫃,41.0,41.0,41.0,41.0,0
2020-04-01,6721,6721.TWO,上櫃,41.0,41.0,41.0,41.0,0
2020-04-06,6721,6721.TWO,上櫃,42.150002,42.150002,42.150002,42.150002,1100
2020-04-07,6721,6721.TWO,上櫃,42.150002,42.150002,40.599998,41.450001,5200
2020-04-08,6721,6721.TWO,上櫃,41.950001,42.0,41.400002,42.0,3400
2020-04-09,6721,6721.TWO,上櫃,41.900002,42.099998,41.799999,41.799999,12000
2020-04-10,6721,6721.TWO,上櫃,41.0,41.450001,40.549999,41.0,13000
2020-04-13,6721,6721.TWO,上櫃,40.549999,41.099998,40.549999,40.799999,8900
2020-04-14,6721,6721.TWO,上櫃,41.900002,42.0,41.700001,42.0,20510
2020-04-15,6721,6721.TWO,上櫃,42.5,43.5,42.299999,43.5,13010
2020-04-16,6721,6721.TWO,上櫃,43.5,43.5,43.5,43.5,0
2020-04-17,6721,6721.TWO,上櫃,42.650002,42.799999,42.650002,42.799999,8000
2020-04-20,6721,6721.TWO,上櫃,42.799999,42.799999,42.799999,42.799999,0
2020-04-21,6721,6721.TWO,上櫃,42.400002,42.549999,42.400002,42.450001,7000
2020-04-22,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-04-23,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-04-24,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-04-27,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-04-28,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-04-29,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-04-30,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-04,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-05,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-06,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-07,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-08,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-11,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-12,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-13,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-14,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-15,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-18,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-19,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-20,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-21,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-22,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-25,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-26,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-27,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-28,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-05-29,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-01,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-02,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-03,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-04,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-05,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-08,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-09,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-10,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-11,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-12,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-15,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-16,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-17,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-18,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-19,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-22,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-23,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-24,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-29,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-06-30,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-01,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-02,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-03,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-06,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-07,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-08,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-09,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-10,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-13,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-14,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-15,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-16,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-17,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-20,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-21,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-22,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
