date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-19,8906,8906.TWO,上櫃,9.131328,9.131328,9.131328,9.131328,699
2008-02-20,8906,8906.TWO,上櫃,9.131328,9.131328,9.002718,9.002718,23093
2008-02-21,8906,8906.TWO,上櫃,9.002718,9.002718,9.002718,9.002718,4898
2008-02-22,8906,8906.TWO,上櫃,9.288518,9.617189,9.002718,9.059878,7697
2008-02-25,8906,8906.TWO,上櫃,8.874107,9.288518,8.874107,9.288518,56682
2008-02-26,8906,8906.TWO,上櫃,9.617189,9.845829,9.288518,9.288518,4898
2008-02-27,8906,8906.TWO,上櫃,9.574319,9.788669,9.131328,9.131328,11896
2008-02-29,8906,8906.TWO,上櫃,9.645769,9.645769,9.002718,9.359968,13295
2008-03-03,8906,8906.TWO,上櫃,9.088458,9.145618,8.859817,9.145618,4198
2008-03-04,8906,8906.TWO,上櫃,9.002718,9.288518,9.002718,9.259938,8397
2008-03-05,8906,8906.TWO,上櫃,9.002718,9.274228,8.959848,9.259938,11896
2008-03-06,8906,8906.TWO,上櫃,9.274228,9.502869,9.145618,9.502869,107067
2008-03-07,8906,8906.TWO,上櫃,9.345678,9.474289,9.074168,9.474289,39188
2008-03-10,8906,8906.TWO,上櫃,9.474289,9.474289,9.474289,9.474289,0
2008-03-11,8906,8906.TWO,上櫃,9.259938,9.717219,9.259938,9.317098,34989
2008-03-12,8906,8906.TWO,上櫃,9.431419,9.431419,9.317098,9.317098,47585
2008-03-13,8906,8906.TWO,上櫃,9.302808,9.302808,9.145618,9.145618,6298
2008-03-14,8906,8906.TWO,上櫃,8.888397,9.288518,8.859817,9.288518,8397
2008-03-17,8906,8906.TWO,上櫃,9.017008,9.017008,9.017008,9.017008,14695
2008-03-18,8906,8906.TWO,上櫃,9.002718,9.017008,9.002718,9.017008,9797
2008-03-19,8906,8906.TWO,上櫃,9.031298,9.402839,9.017008,9.017008,146955
2008-03-20,8906,8906.TWO,上櫃,9.074168,9.217068,9.074168,9.217068,6997
2008-03-21,8906,8906.TWO,上櫃,9.145618,9.288518,9.145618,9.288518,13995
2008-03-24,8906,8906.TWO,上櫃,9.431419,9.431419,9.231358,9.431419,27991
2008-03-25,8906,8906.TWO,上櫃,9.288518,9.288518,9.145618,9.231358,24492
2008-03-26,8906,8906.TWO,上櫃,9.259938,9.259938,9.145618,9.231358,45486
2008-03-27,8906,8906.TWO,上櫃,9.231358,9.274228,9.231358,9.274228,19594
2008-03-28,8906,8906.TWO,上櫃,9.217068,9.288518,9.217068,9.231358,11896
2008-03-31,8906,8906.TWO,上櫃,9.288518,9.302808,9.288518,9.302808,39887
2008-04-01,8906,8906.TWO,上櫃,9.217068,9.217068,9.217068,9.217068,2099
2008-04-02,8906,8906.TWO,上櫃,9.288518,9.288518,9.217068,9.217068,23093
2008-04-03,8906,8906.TWO,上櫃,9.217068,9.431419,9.217068,9.431419,26591
2008-04-07,8906,8906.TWO,上櫃,9.431419,9.431419,9.431419,9.431419,3498
2008-04-08,8906,8906.TWO,上櫃,9.431419,9.431419,9.431419,9.431419,0
2008-04-09,8906,8906.TWO,上櫃,9.359968,9.359968,8.859817,9.145618,27991
2008-04-10,8906,8906.TWO,上櫃,9.145618,9.288518,9.145618,9.217068,27291
2008-04-11,8906,8906.TWO,上櫃,9.217068,9.431419,9.217068,9.345678,39188
2008-04-14,8906,8906.TWO,上櫃,9.431419,9.831539,9.302808,9.374258,39887
2008-04-15,8906,8906.TWO,上櫃,9.431419,9.502869,9.431419,9.488579,6298
2008-04-16,8906,8906.TWO,上櫃,9.502869,9.502869,8.831237,9.488579,81175
2008-04-17,8906,8906.TWO,上櫃,9.431419,9.574319,9.288518,9.331388,27291
2008-04-18,8906,8906.TWO,上櫃,9.502869,9.502869,9.231358,9.502869,16794
2008-04-21,8906,8906.TWO,上櫃,9.502869,9.502869,9.288518,9.288518,9097
2008-04-22,8906,8906.TWO,上櫃,9.502869,9.502869,9.288518,9.417129,11196
2008-04-23,8906,8906.TWO,上櫃,8.859817,9.388548,8.859817,9.274228,8397
2008-04-24,8906,8906.TWO,上櫃,9.217068,9.388548,9.145618,9.231358,21693
2008-04-25,8906,8906.TWO,上櫃,9.088458,9.274228,9.088458,9.145618,32890
2008-04-28,8906,8906.TWO,上櫃,9.145618,9.159908,9.145618,9.159908,6997
2008-04-29,8906,8906.TWO,上櫃,9.159908,9.159908,9.159908,9.159908,13995
2008-04-30,8906,8906.TWO,上櫃,9.159908,9.159908,9.017008,9.145618,10496
2008-05-02,8906,8906.TWO,上櫃,9.017008,9.145618,9.017008,9.074168,11196
2008-05-05,8906,8906.TWO,上櫃,9.145618,9.145618,9.074168,9.145618,18894
2008-05-06,8906,8906.TWO,上櫃,9.074168,9.074168,9.074168,9.074168,27991
2008-05-07,8906,8906.TWO,上櫃,9.031298,9.074168,9.031298,9.074168,9097
2008-05-08,8906,8906.TWO,上櫃,9.074168,9.074168,9.002718,9.002718,18194
2008-05-09,8906,8906.TWO,上櫃,9.074168,9.188488,9.059878,9.145618,8397
2008-05-12,8906,8906.TWO,上櫃,9.145618,9.774379,9.145618,9.774379,92372
2008-05-13,8906,8906.TWO,上櫃,10.446011,10.446011,10.446011,10.446011,254023
2008-05-14,8906,8906.TWO,上櫃,11.174802,11.174802,11.174802,11.174802,119663
2008-05-15,8906,8906.TWO,上櫃,11.946464,11.946464,11.760693,11.946464,2453459
2008-05-16,8906,8906.TWO,上櫃,12.575225,12.575225,11.117642,11.403443,1252621
2008-05-19,8906,8906.TWO,上櫃,11.117642,11.717823,10.617491,10.646071,575226
2008-05-20,8906,8906.TWO,上櫃,10.28882,10.831841,10.0316,10.646071,894329
2008-05-21,8906,8906.TWO,上櫃,10.646071,10.860421,10.446011,10.446011,167249
2008-05-22,8906,8906.TWO,上櫃,10.446011,10.460301,10.00302,10.04589,182644
2008-05-23,8906,8906.TWO,上櫃,10.33169,10.33169,9.617189,9.888699,146955
2008-05-26,8906,8906.TWO,上櫃,9.717219,9.774379,9.202778,9.202778,216234
2008-05-27,8906,8906.TWO,上櫃,8.588307,9.188488,8.588307,8.874107,142756
2008-05-28,8906,8906.TWO,上櫃,8.731207,9.102748,8.731207,8.859817,118264
2008-05-29,8906,8906.TWO,上櫃,8.788367,9.074168,8.788367,9.074168,175646
2008-05-30,8906,8906.TWO,上櫃,9.059878,9.059878,8.674047,8.716917,129460
2008-06-02,8906,8906.TWO,上櫃,8.616887,8.716917,8.302506,8.488277,118964
2008-06-03,8906,8906.TWO,上櫃,8.488277,8.645467,8.288216,8.574017,94471
2008-06-04,8906,8906.TWO,上櫃,8.574017,8.616887,8.459697,8.459697,54583
2008-06-05,8906,8906.TWO,上櫃,8.645467,8.645467,8.473987,8.574017,33589
2008-06-06,8906,8906.TWO,上櫃,8.616887,8.645467,8.359666,8.616887,53883
2008-06-09,8906,8906.TWO,上櫃,8.402536,8.431117,8.402536,8.402536,24492
2008-06-10,8906,8906.TWO,上櫃,8.531147,8.616887,8.431117,8.459697,48985
2008-06-11,8906,8906.TWO,上櫃,8.473987,8.473987,8.302506,8.316796,74877
2008-06-12,8906,8906.TWO,上櫃,8.316796,8.316796,7.802355,7.873805,101469
2008-06-13,8906,8906.TWO,上櫃,7.873805,8.030996,7.845225,8.030996,22393
2008-06-16,8906,8906.TWO,上櫃,8.116736,8.373956,8.116736,8.173896,19594
2008-06-17,8906,8906.TWO,上櫃,8.045286,8.745497,7.916676,8.745497,125961
2008-06-18,8906,8906.TWO,上櫃,9.345678,9.345678,9.345678,9.345678,143456
2008-06-19,8906,8906.TWO,上櫃,9.502869,9.560029,8.702627,9.317098,145556
2008-06-20,8906,8906.TWO,上櫃,9.317098,9.431419,8.916978,8.916978,49684
2008-06-23,8906,8906.TWO,上櫃,8.916978,8.916978,8.716917,8.788367,68579
2008-06-24,8906,8906.TWO,上櫃,8.588307,8.845527,8.588307,8.716917,46186
2008-06-25,8906,8906.TWO,上櫃,8.716917,8.888397,8.645467,8.745497,249824
2008-06-26,8906,8906.TWO,上櫃,8.745497,8.831237,8.745497,8.788367,14695
2008-06-27,8906,8906.TWO,上櫃,8.716917,8.716917,8.502567,8.502567,23792
2008-06-30,8906,8906.TWO,上櫃,8.473987,8.473987,8.145316,8.359666,16095
2008-07-01,8906,8906.TWO,上櫃,8.173896,8.659757,8.073866,8.359666,16794
2008-07-02,8906,8906.TWO,上櫃,8.431117,8.845527,8.073866,8.488277,23792
2008-07-03,8906,8906.TWO,上櫃,8.359666,8.416827,8.302506,8.416827,16794
2008-07-04,8906,8906.TWO,上櫃,8.402536,8.502567,8.016706,8.016706,34989
2008-07-07,8906,8906.TWO,上櫃,8.473987,8.473987,8.002416,8.402536,37788
2008-07-08,8906,8906.TWO,上櫃,8.288216,8.716917,8.088156,8.431117,18194
2008-07-09,8906,8906.TWO,上櫃,8.216766,8.416827,8.159606,8.173896,50384
2008-07-10,8906,8906.TWO,上櫃,8.016706,8.231056,7.616585,8.145316,39188
2008-07-11,8906,8906.TWO,上櫃,8.002416,8.002416,8.002416,8.002416,9797
2008-07-14,8906,8906.TWO,上櫃,7.502265,7.730905,7.502265,7.730905,20993
2008-07-15,8906,8906.TWO,上櫃,7.716615,7.730905,7.716615,7.730905,2099
2008-07-16,8906,8906.TWO,上櫃,7.573715,7.573715,7.202174,7.416524,53883
2008-07-17,8906,8906.TWO,上櫃,7.387944,7.387944,7.287914,7.330784,72078
2008-07-18,8906,8906.TWO,上櫃,7.287914,7.287914,6.930664,6.930664,25192
2008-07-21,8906,8906.TWO,上櫃,7.002114,7.145014,7.002114,7.145014,61581
2008-07-22,8906,8906.TWO,上櫃,7.145014,7.373654,7.145014,7.373654,71378
2008-07-23,8906,8906.TWO,上櫃,7.359364,7.845225,7.359364,7.659455,55283
2008-07-24,8906,8906.TWO,上櫃,7.659455,7.659455,7.659455,7.659455,0
2008-07-25,8906,8906.TWO,上櫃,7.487975,7.487975,7.430815,7.430815,13995
2008-07-28,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-07-29,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-07-30,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-07-31,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-01,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-04,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-05,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-06,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-07,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-08,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-11,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-12,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-13,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-14,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-15,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-18,8906,8906.TWO,上櫃,7.430815,7.430815,7.430815,7.430815,0
2008-08-19,8906,8906.TWO,上櫃,7.273624,7.273624,7.273624,7.273624,4198
2008-08-20,8906,8906.TWO,上櫃,7.287914,7.287914,7.145014,7.145014,1399
2008-08-21,8906,8906.TWO,上櫃,6.902083,6.930664,6.859213,6.859213,16794
2008-08-22,8906,8906.TWO,上櫃,6.802053,6.802053,6.430513,6.730603,11896
2008-08-25,8906,8906.TWO,上櫃,7.130724,7.130724,6.430513,6.430513,9097
2008-08-26,8906,8906.TWO,上櫃,6.501963,6.587703,6.501963,6.587703,9097
2008-08-27,8906,8906.TWO,上櫃,6.816343,6.816343,6.573413,6.573413,4198
2008-08-28,8906,8906.TWO,上櫃,6.159002,6.430513,6.159002,6.430513,4198
2008-08-29,8906,8906.TWO,上櫃,6.673443,6.673443,6.501963,6.501963,7697
2008-09-01,8906,8906.TWO,上櫃,6.501963,6.501963,6.430513,6.501963,36389
2008-09-02,8906,8906.TWO,上櫃,6.444803,6.573413,6.430513,6.501963,57382
2008-09-03,8906,8906.TWO,上櫃,6.073262,6.430513,6.073262,6.287612,18194
2008-09-04,8906,8906.TWO,上櫃,6.287612,6.287612,6.287612,6.287612,28691
2008-09-05,8906,8906.TWO,上櫃,6.287612,6.287612,6.287612,6.287612,7697
2008-09-08,8906,8906.TWO,上櫃,6.287612,6.316192,6.287612,6.316192,2799
2008-09-09,8906,8906.TWO,上櫃,6.287612,6.287612,6.287612,6.287612,13995
2008-09-10,8906,8906.TWO,上櫃,5.858911,6.287612,5.858911,6.287612,17494
2008-09-11,8906,8906.TWO,上櫃,6.144712,6.430513,6.144712,6.159002,9097
2008-09-12,8906,8906.TWO,上櫃,5.858911,6.487673,5.858911,6.487673,16095
2008-09-15,8906,8906.TWO,上櫃,6.116132,6.144712,6.073262,6.087552,11196
2008-09-16,8906,8906.TWO,上櫃,5.858911,5.858911,5.673141,5.687431,69279
2008-09-17,8906,8906.TWO,上櫃,5.501661,6.073262,5.501661,6.073262,35689
2008-09-18,8906,8906.TWO,上櫃,5.658851,5.673141,5.658851,5.658851,48985
2008-09-19,8906,8906.TWO,上櫃,5.27302,6.030392,5.27302,6.030392,41987
2008-09-22,8906,8906.TWO,上櫃,5.973232,6.116132,5.858911,6.116132,6298
2008-09-23,8906,8906.TWO,上櫃,5.858911,6.116132,5.858911,6.116132,2099
2008-09-24,8906,8906.TWO,上櫃,6.173292,6.173292,6.173292,6.173292,699
2008-09-25,8906,8906.TWO,上櫃,5.916071,6.544833,5.744591,6.544833,18194
2008-09-26,8906,8906.TWO,上櫃,6.287612,6.287612,6.144712,6.144712,31490
2008-09-29,8906,8906.TWO,上櫃,6.144712,6.144712,6.144712,6.144712,0
2008-09-30,8906,8906.TWO,上櫃,6.330482,6.330482,5.858911,6.287612,5598
2008-10-01,8906,8906.TWO,上櫃,6.073262,6.073262,6.073262,6.073262,6997
2008-10-02,8906,8906.TWO,上櫃,6.287612,6.287612,6.287612,6.287612,699
2008-10-03,8906,8906.TWO,上櫃,6.287612,6.287612,6.287612,6.287612,0
2008-10-06,8906,8906.TWO,上櫃,6.387642,6.430513,6.387642,6.430513,11196
2008-10-07,8906,8906.TWO,上櫃,6.287612,6.287612,5.987522,6.144712,2799
2008-10-08,8906,8906.TWO,上櫃,5.716011,6.544833,5.716011,6.273322,25892
2008-10-09,8906,8906.TWO,上櫃,6.144712,6.144712,5.844621,5.844621,2799
2008-10-13,8906,8906.TWO,上櫃,5.644561,5.644561,5.644561,5.644561,4898
2008-10-14,8906,8906.TWO,上櫃,5.644561,5.644561,5.573111,5.573111,9097
2008-10-15,8906,8906.TWO,上櫃,5.573111,5.573111,5.573111,5.573111,0
2008-10-16,8906,8906.TWO,上櫃,5.38734,5.43021,5.38734,5.43021,40587
2008-10-17,8906,8906.TWO,上櫃,5.43021,5.43021,5.43021,5.43021,699
2008-10-20,8906,8906.TWO,上櫃,5.28731,5.28731,5.28731,5.28731,4898
2008-10-21,8906,8906.TWO,上櫃,5.601691,5.601691,5.43021,5.444501,39887
2008-10-22,8906,8906.TWO,上櫃,5.716011,5.716011,5.43021,5.43021,20293
2008-10-23,8906,8906.TWO,上櫃,5.28731,5.28731,5.28731,5.28731,6298
2008-10-24,8906,8906.TWO,上櫃,5.11583,5.14441,5.11583,5.11583,17494
2008-10-27,8906,8906.TWO,上櫃,5.00151,5.25873,4.858609,5.25873,12596
2008-10-28,8906,8906.TWO,上櫃,4.901479,5.544531,4.901479,5.38734,15395
2008-10-29,8906,8906.TWO,上櫃,5.558821,5.558821,5.21586,5.558821,9097
2008-10-30,8906,8906.TWO,上櫃,5.21586,5.558821,5.21586,5.25873,11896
2008-10-31,8906,8906.TWO,上櫃,5.28731,5.473081,4.930059,5.40163,6298
2008-11-03,8906,8906.TWO,上櫃,5.28731,5.28731,5.28731,5.28731,2099
2008-11-04,8906,8906.TWO,上櫃,5.28731,5.28731,5.28731,5.28731,0
2008-11-05,8906,8906.TWO,上櫃,5.28731,5.28731,5.07296,5.07296,7697
2008-11-06,8906,8906.TWO,上櫃,4.858609,5.34447,4.858609,5.34447,2799
2008-11-07,8906,8906.TWO,上櫃,4.97293,5.630271,4.97293,5.630271,6298
2008-11-10,8906,8906.TWO,上櫃,5.587401,5.587401,5.28731,5.3016,7697
2008-11-11,8906,8906.TWO,上櫃,5.14441,5.501661,5.14441,5.501661,3498
2008-11-12,8906,8906.TWO,上櫃,5.501661,5.501661,5.501661,5.501661,0
2008-11-13,8906,8906.TWO,上櫃,5.501661,5.701721,5.18728,5.530241,16095
2008-11-14,8906,8906.TWO,上櫃,5.816041,5.816041,5.515951,5.515951,6997
2008-11-17,8906,8906.TWO,上櫃,5.13012,5.644561,5.13012,5.1587,22393
2008-11-18,8906,8906.TWO,上櫃,5.00151,5.43021,5.00151,5.43021,2799
2008-11-19,8906,8906.TWO,上櫃,5.23015,5.43021,5.21586,5.43021,9797
2008-11-20,8906,8906.TWO,上櫃,5.05867,5.43021,5.05867,5.1587,11896
2008-11-21,8906,8906.TWO,上櫃,5.11583,5.34447,5.11583,5.34447,2099
2008-11-24,8906,8906.TWO,上櫃,5.31589,5.35876,5.14441,5.35876,25892
2008-11-25,8906,8906.TWO,上櫃,5.08725,5.35876,5.07296,5.35876,7697
2008-11-26,8906,8906.TWO,上櫃,5.14441,5.37305,5.14441,5.37305,33589
2008-11-27,8906,8906.TWO,上櫃,5.35876,5.37305,5.20157,5.37305,6997
2008-11-28,8906,8906.TWO,上櫃,5.28731,5.34447,5.21586,5.34447,8397
2008-12-01,8906,8906.TWO,上櫃,5.21586,5.34447,5.21586,5.34447,18194
2008-12-02,8906,8906.TWO,上櫃,5.34447,5.34447,5.34447,5.34447,0
2008-12-03,8906,8906.TWO,上櫃,5.08725,5.27302,5.07296,5.07296,20293
2008-12-04,8906,8906.TWO,上櫃,5.03009,5.20157,5.03009,5.20157,5598
2008-12-05,8906,8906.TWO,上櫃,4.95864,5.17299,4.944349,5.14441,4198
2008-12-08,8906,8906.TWO,上櫃,4.944349,5.27302,4.930059,5.27302,4198
2008-12-09,8906,8906.TWO,上櫃,5.21586,5.21586,5.11583,5.11583,8397
2008-12-10,8906,8906.TWO,上櫃,5.14441,5.14441,5.14441,5.14441,2799
2008-12-11,8906,8906.TWO,上櫃,5.14441,5.14441,5.07296,5.14441,44786
2008-12-12,8906,8906.TWO,上櫃,5.43021,5.43021,5.43021,5.43021,699
2008-12-15,8906,8906.TWO,上櫃,5.43021,5.687431,5.17299,5.41592,9097
2008-12-16,8906,8906.TWO,上櫃,5.41592,5.41592,5.41592,5.41592,0
2008-12-17,8906,8906.TWO,上櫃,5.21586,5.21586,5.14441,5.14441,6997
2008-12-18,8906,8906.TWO,上櫃,5.03009,5.3016,5.00151,5.3016,45486
2008-12-19,8906,8906.TWO,上櫃,4.944349,5.0158,4.944349,5.0158,15395
2008-12-22,8906,8906.TWO,上櫃,5.13012,5.13012,4.858609,5.03009,11196
2008-12-23,8906,8906.TWO,上櫃,4.97293,5.18728,4.901479,5.11583,31490
2008-12-24,8906,8906.TWO,上櫃,5.00151,5.25873,5.00151,5.25873,15395
2008-12-25,8906,8906.TWO,上櫃,5.03009,5.13012,5.03009,5.13012,3498
2008-12-26,8906,8906.TWO,上櫃,5.3016,5.3016,5.3016,5.3016,699
2008-12-29,8906,8906.TWO,上櫃,5.00151,5.28731,5.00151,5.28731,7697
2008-12-30,8906,8906.TWO,上櫃,5.31589,5.31589,5.31589,5.31589,6997
2008-12-31,8906,8906.TWO,上櫃,5.08725,5.558821,5.08725,5.558821,15395
2009-01-02,8906,8906.TWO,上櫃,5.558821,5.558821,5.558821,5.558821,0
2009-01-05,8906,8906.TWO,上櫃,5.24444,5.558821,5.24444,5.558821,29391
2009-01-06,8906,8906.TWO,上櫃,5.27302,5.41592,5.27302,5.41592,1399
2009-01-07,8906,8906.TWO,上櫃,5.35876,5.35876,5.35876,5.35876,1399
2009-01-08,8906,8906.TWO,上櫃,5.14441,5.38734,5.00151,5.27302,10496
2009-01-09,8906,8906.TWO,上櫃,5.04438,5.28731,5.04438,5.28731,3498
2009-01-12,8906,8906.TWO,上櫃,5.28731,5.28731,5.28731,5.28731,3498
2009-01-13,8906,8906.TWO,上櫃,5.28731,5.28731,5.28731,5.28731,0
2009-01-14,8906,8906.TWO,上櫃,5.35876,5.35876,5.17299,5.17299,2799
2009-01-15,8906,8906.TWO,上櫃,5.17299,5.17299,5.17299,5.17299,0
2009-01-16,8906,8906.TWO,上櫃,4.930059,5.27302,4.930059,5.27302,6298
2009-01-19,8906,8906.TWO,上櫃,5.14441,5.41592,5.14441,5.41592,3498
2009-01-20,8906,8906.TWO,上櫃,5.14441,5.31589,5.14441,5.31589,6997
2009-01-21,8906,8906.TWO,上櫃,5.40163,5.40163,5.40163,5.40163,1399
2009-02-02,8906,8906.TWO,上櫃,5.40163,5.40163,5.40163,5.40163,0
2009-02-03,8906,8906.TWO,上櫃,5.14441,5.28731,5.14441,5.28731,2799
2009-02-04,8906,8906.TWO,上櫃,5.00151,5.35876,5.00151,5.24444,10496
2009-02-05,8906,8906.TWO,上櫃,5.24444,5.24444,5.24444,5.24444,0
2009-02-06,8906,8906.TWO,上櫃,5.00151,5.27302,5.00151,5.25873,5598
2009-02-09,8906,8906.TWO,上櫃,5.14441,5.21586,5.14441,5.21586,9097
2009-02-10,8906,8906.TWO,上櫃,5.14441,5.24444,5.14441,5.24444,30790
2009-02-11,8906,8906.TWO,上櫃,5.1587,5.35876,5.14441,5.35876,18194
2009-02-12,8906,8906.TWO,上櫃,5.14441,5.34447,5.14441,5.33018,30790
2009-02-13,8906,8906.TWO,上櫃,5.14441,5.28731,5.14441,5.28731,80475
2009-02-16,8906,8906.TWO,上櫃,5.14441,5.27302,5.00151,5.20157,13995
2009-02-17,8906,8906.TWO,上櫃,5.00151,5.11583,4.930059,5.0158,6997
2009-02-18,8906,8906.TWO,上櫃,5.07296,5.07296,5.07296,5.07296,3498
2009-02-19,8906,8906.TWO,上櫃,5.11583,5.11583,5.11583,5.11583,699
2009-02-20,8906,8906.TWO,上櫃,5.11583,5.11583,5.11583,5.11583,0
2009-02-23,8906,8906.TWO,上櫃,5.11583,5.11583,5.11583,5.11583,0
2009-02-24,8906,8906.TWO,上櫃,5.07296,5.18728,5.07296,5.18728,15395
2009-02-25,8906,8906.TWO,上櫃,5.07296,5.17299,5.07296,5.17299,16095
2009-02-26,8906,8906.TWO,上櫃,5.07296,5.17299,5.07296,5.17299,14695
2009-02-27,8906,8906.TWO,上櫃,5.08725,5.17299,5.08725,5.17299,17494
2009-03-02,8906,8906.TWO,上櫃,5.17299,5.17299,5.17299,5.17299,0
2009-03-03,8906,8906.TWO,上櫃,5.17299,5.17299,5.17299,5.17299,0
2009-03-04,8906,8906.TWO,上櫃,5.14441,5.530241,5.14441,5.530241,20993
2009-03-05,8906,8906.TWO,上櫃,5.530241,5.887491,5.530241,5.887491,22393
2009-03-06,8906,8906.TWO,上櫃,5.573111,5.587401,5.573111,5.573111,10496
2009-03-09,8906,8906.TWO,上櫃,5.573111,5.573111,5.573111,5.573111,0
2009-03-10,8906,8906.TWO,上櫃,5.558821,5.558821,5.558821,5.558821,2799
2009-03-11,8906,8906.TWO,上櫃,5.558821,5.644561,5.558821,5.644561,3498
2009-03-12,8906,8906.TWO,上櫃,5.644561,5.644561,5.644561,5.644561,0
2009-03-13,8906,8906.TWO,上櫃,6.016102,6.016102,6.016102,6.016102,13995
2009-03-16,8906,8906.TWO,上櫃,5.716011,6.430513,5.716011,6.430513,44786
2009-03-17,8906,8906.TWO,上櫃,6.430513,6.873503,6.030392,6.873503,42687
2009-03-18,8906,8906.TWO,上櫃,6.873503,7.145014,6.873503,7.145014,43386
2009-03-19,8906,8906.TWO,上櫃,7.002114,7.416524,6.987824,6.987824,6298
2009-03-20,8906,8906.TWO,上櫃,7.002114,7.002114,6.987824,6.987824,24492
2009-03-23,8906,8906.TWO,上櫃,6.987824,7.430815,6.987824,7.430815,16794
2009-03-24,8906,8906.TWO,上櫃,7.573715,7.573715,7.359364,7.487975,4898
2009-03-25,8906,8906.TWO,上櫃,7.559425,7.702325,7.359364,7.359364,22393
2009-03-26,8906,8906.TWO,上櫃,7.430815,7.716615,7.002114,7.002114,74177
2009-03-27,8906,8906.TWO,上櫃,7.016404,7.145014,7.002114,7.145014,79775
2009-03-30,8906,8906.TWO,上櫃,7.145014,7.145014,7.145014,7.145014,0
2009-03-31,8906,8906.TWO,上櫃,7.073564,7.273624,7.073564,7.073564,41987
2009-04-02,8906,8906.TWO,上櫃,7.502265,7.502265,7.073564,7.273624,10496
2009-04-03,8906,8906.TWO,上櫃,7.145014,7.387944,7.145014,7.287914,23792
