date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-03-04,6284,6284.TWO,上櫃,19.434626,19.434626,18.701242,19.067936,897213
2013-03-05,6284,6284.TWO,上櫃,19.120319,19.120319,18.753628,18.963165,270118
2013-03-06,6284,6284.TWO,上櫃,19.172703,19.277472,18.753628,18.963165,951618
2013-03-07,6284,6284.TWO,上櫃,18.858397,18.858397,18.648859,18.753628,256755
2013-03-08,6284,6284.TWO,上櫃,18.858397,18.858397,18.54409,18.753628,232893
2013-03-11,6284,6284.TWO,上櫃,18.753628,18.753628,18.439322,18.701242,302570
2013-03-12,6284,6284.TWO,上櫃,18.54409,18.753628,18.177399,18.334553,291246
2013-03-13,6284,6284.TWO,上櫃,18.439322,18.439322,18.177399,18.229784,285390
2013-03-14,6284,6284.TWO,上櫃,18.229784,18.282167,17.915478,18.020247,334182
2013-03-15,6284,6284.TWO,上櫃,18.07263,18.334553,17.967861,17.967861,165349
2013-03-18,6284,6284.TWO,上櫃,17.967861,18.07263,17.705938,18.07263,152719
2013-03-19,6284,6284.TWO,上櫃,18.229784,18.334553,17.863092,17.863092,66962
2013-03-20,6284,6284.TWO,上櫃,18.07263,18.07263,17.705938,17.863092,195000
2013-03-21,6284,6284.TWO,上櫃,17.705938,17.967861,17.60117,17.810707,233848
2013-03-22,6284,6284.TWO,上櫃,17.496401,17.863092,17.496401,17.810707,307850
2013-03-25,6284,6284.TWO,上櫃,17.863092,17.863092,17.705938,17.810707,173439
2013-03-26,6284,6284.TWO,上櫃,17.810707,19.015551,17.810707,18.753628,2185305
2013-03-27,6284,6284.TWO,上櫃,18.54409,18.858397,18.386936,18.648859,487918
2013-03-28,6284,6284.TWO,上櫃,18.753628,18.963165,18.491707,18.596476,377533
2013-03-29,6284,6284.TWO,上櫃,18.858397,19.172703,18.648859,18.753628,602555
2013-04-01,6284,6284.TWO,上櫃,18.54409,19.067936,18.491707,18.753628,428020
2013-04-02,6284,6284.TWO,上櫃,18.753628,18.806011,18.596476,18.753628,388920
2013-04-03,6284,6284.TWO,上櫃,18.753628,19.38224,18.753628,19.015551,419017
2013-04-08,6284,6284.TWO,上櫃,18.963165,19.015551,18.491707,18.648859,492542
2013-04-09,6284,6284.TWO,上櫃,18.648859,18.806011,18.491707,18.54409,193270
2013-04-10,6284,6284.TWO,上櫃,18.54409,18.858397,18.439322,18.701242,188032
2013-04-11,6284,6284.TWO,上櫃,18.963165,18.963165,18.439322,18.596476,236806
2013-04-12,6284,6284.TWO,上櫃,18.701242,18.753628,18.334553,18.596476,330250
2013-04-15,6284,6284.TWO,上櫃,18.648859,18.648859,18.125015,18.54409,288253
2013-04-16,6284,6284.TWO,上櫃,18.334553,18.648859,18.125015,18.648859,169161
2013-04-17,6284,6284.TWO,上櫃,18.648859,18.701242,18.54409,18.701242,213146
2013-04-18,6284,6284.TWO,上櫃,18.701242,18.806011,18.648859,18.753628,256019
2013-04-19,6284,6284.TWO,上櫃,18.753628,18.963165,18.596476,18.806011,365566
2013-04-22,6284,6284.TWO,上櫃,18.806011,18.806011,18.439322,18.54409,186157
2013-04-23,6284,6284.TWO,上櫃,18.54409,18.54409,18.386936,18.54409,74713
2013-04-24,6284,6284.TWO,上櫃,18.701242,18.701242,18.439322,18.54409,155113
2013-04-25,6284,6284.TWO,上櫃,18.439322,18.596476,18.229784,18.491707,130887
2013-04-26,6284,6284.TWO,上櫃,18.229784,18.648859,18.229784,18.491707,138262
2013-04-29,6284,6284.TWO,上櫃,18.491707,18.648859,18.439322,18.54409,122378
2013-04-30,6284,6284.TWO,上櫃,18.648859,18.648859,18.439322,18.54409,191898
2013-05-02,6284,6284.TWO,上櫃,18.648859,19.172703,18.648859,18.701242,368738
2013-05-03,6284,6284.TWO,上櫃,18.858397,18.858397,18.648859,18.701242,237462
2013-05-06,6284,6284.TWO,上櫃,18.858397,18.963165,18.54409,18.701242,319066
2013-05-07,6284,6284.TWO,上櫃,18.701242,18.701242,18.648859,18.701242,224134
2013-05-08,6284,6284.TWO,上櫃,18.753628,18.963165,18.753628,18.858397,272925
2013-05-09,6284,6284.TWO,上櫃,18.858397,18.910782,18.701242,18.858397,372771
2013-05-10,6284,6284.TWO,上櫃,18.806011,20.063238,18.753628,19.59178,349159
2013-05-13,6284,6284.TWO,上櫃,19.487009,19.59178,19.172703,19.487009,384406
2013-05-14,6284,6284.TWO,上櫃,19.487009,20.744238,19.434626,20.744238,781191
2013-05-15,6284,6284.TWO,上櫃,20.953773,21.163313,20.42993,21.110928,605016
2013-05-16,6284,6284.TWO,上櫃,21.110928,21.477619,20.849005,20.953773,843222
2013-05-17,6284,6284.TWO,上櫃,20.953773,21.163313,20.849005,21.110928,401075
2013-05-20,6284,6284.TWO,上櫃,21.110928,21.582388,20.953773,21.058542,489171
2013-05-21,6284,6284.TWO,上櫃,21.058542,21.268082,20.953773,21.163313,244477
2013-05-22,6284,6284.TWO,上櫃,21.006159,21.477619,20.90139,21.163313,313854
2013-05-23,6284,6284.TWO,上櫃,20.953773,21.268082,20.90139,21.058542,476331
2013-05-24,6284,6284.TWO,上櫃,20.953773,21.058542,20.482313,20.744238,310939
2013-05-27,6284,6284.TWO,上櫃,20.691853,20.744238,20.587084,20.587084,235175
2013-05-28,6284,6284.TWO,上櫃,20.587084,20.953773,20.534698,20.849005,185420
2013-05-29,6284,6284.TWO,上櫃,20.849005,20.90139,20.587084,20.639467,152717
2013-05-30,6284,6284.TWO,上櫃,20.639467,20.744238,19.906086,20.115623,208560
2013-05-31,6284,6284.TWO,上櫃,19.906086,20.42993,19.696548,20.115623,138972
2013-06-03,6284,6284.TWO,上櫃,19.906086,19.906086,19.696548,19.906086,55359
2013-06-04,6284,6284.TWO,上櫃,20.010855,21.268082,20.010855,20.744238,284097
2013-06-05,6284,6284.TWO,上櫃,20.42993,20.953773,20.325161,20.90139,273350
2013-06-06,6284,6284.TWO,上櫃,20.639467,20.90139,20.534698,20.849005,91972
2013-06-07,6284,6284.TWO,上櫃,20.691853,20.691853,19.696548,20.639467,140001
2013-06-10,6284,6284.TWO,上櫃,20.587084,20.90139,20.325161,20.534698,60396
2013-06-11,6284,6284.TWO,上櫃,20.534698,20.90139,20.42993,20.90139,165338
2013-06-13,6284,6284.TWO,上櫃,20.90139,20.90139,20.42993,20.744238,64957
2013-06-14,6284,6284.TWO,上櫃,20.744238,20.744238,19.906086,20.639467,140749
2013-06-17,6284,6284.TWO,上櫃,20.168009,20.639467,20.168009,20.587084,47724
2013-06-18,6284,6284.TWO,上櫃,20.587084,21.94908,20.587084,20.953773,322915
2013-06-19,6284,6284.TWO,上櫃,21.110928,21.163313,20.744238,20.849005,132257
2013-06-20,6284,6284.TWO,上櫃,20.639467,21.058542,20.639467,21.058542,153386
2013-06-21,6284,6284.TWO,上櫃,20.691853,20.953773,20.534698,20.953773,203341
2013-06-24,6284,6284.TWO,上櫃,20.691853,21.37285,20.691853,21.163313,711089
2013-06-25,6284,6284.TWO,上櫃,21.215696,21.37285,20.796621,21.268082,751930
2013-06-26,6284,6284.TWO,上櫃,21.37285,22.053846,21.37285,21.94908,1155812
2013-06-27,6284,6284.TWO,上櫃,22.42054,23.468227,22.053846,23.468227,2881132
2013-06-28,6284,6284.TWO,上櫃,23.939688,24.725454,23.049152,24.201609,3176828
2013-07-01,6284,6284.TWO,上櫃,24.201609,24.463531,23.730148,24.306377,1286342
2013-07-02,6284,6284.TWO,上櫃,24.306377,24.358763,23.677765,23.730148,1109636
2013-07-03,6284,6284.TWO,上櫃,23.730148,24.411146,23.363459,23.468227,1071362
2013-07-04,6284,6284.TWO,上櫃,23.887302,23.887302,23.25869,23.25869,379966
2013-07-05,6284,6284.TWO,上櫃,23.677765,23.677765,23.25869,23.468227,431249
2013-07-08,6284,6284.TWO,上櫃,23.363459,23.520613,23.101536,23.468227,261548
2013-07-09,6284,6284.TWO,上櫃,23.468227,23.887302,23.311073,23.834917,293982
2013-07-10,6284,6284.TWO,上櫃,23.834917,23.887302,23.572996,23.887302,349853
2013-07-11,6284,6284.TWO,上櫃,23.887302,24.044456,23.468227,23.887302,385832
2013-07-12,6284,6284.TWO,上櫃,23.782534,23.782534,23.415842,23.625381,286344
2013-07-15,6284,6284.TWO,上櫃,23.625381,23.677765,23.25869,23.625381,299350
2013-07-16,6284,6284.TWO,上櫃,23.363459,24.463531,23.363459,24.149225,962533
2013-07-17,6284,6284.TWO,上櫃,24.201609,24.411146,23.887302,24.358763,879555
2013-07-18,6284,6284.TWO,上櫃,24.358763,24.515917,24.09684,24.411146,421966
2013-07-19,6284,6284.TWO,上櫃,24.306377,24.620686,23.939688,24.620686,590713
2013-07-22,6284,6284.TWO,上櫃,24.620686,24.882607,24.358763,24.830223,735370
2013-07-23,6284,6284.TWO,上櫃,24.830223,26.139833,24.830223,26.139833,1533079
2013-07-24,6284,6284.TWO,上櫃,26.139833,26.9256,25.930296,26.820831,1270516
2013-07-25,6284,6284.TWO,上櫃,26.716063,26.9256,26.192219,26.401756,694958
2013-07-26,6284,6284.TWO,上櫃,26.192219,26.611294,25.40645,25.668373,673936
2013-07-29,6284,6284.TWO,上櫃,25.668373,25.825527,25.40645,25.720758,363183
2013-07-30,6284,6284.TWO,上櫃,25.773142,26.192219,25.773142,26.192219,414441
2013-07-31,6284,6284.TWO,上櫃,26.192219,26.611294,26.087448,26.401756,590410
2013-08-01,6284,6284.TWO,上櫃,26.401756,26.716063,26.244602,26.45414,456452
2013-08-02,6284,6284.TWO,上櫃,26.45414,26.506525,26.035065,26.401756,360296
2013-08-05,6284,6284.TWO,上櫃,26.401756,26.663677,26.192219,26.244602,422073
2013-08-06,6284,6284.TWO,上櫃,26.192219,26.663677,25.982679,26.087448,263914
2013-08-07,6284,6284.TWO,上櫃,26.296988,26.296988,26.139833,26.192219,165699
2013-08-08,6284,6284.TWO,上櫃,26.716063,27.711367,26.558908,27.554213,1495978
2013-08-09,6284,6284.TWO,上櫃,28.078058,28.287596,27.344675,27.344675,1366259
2013-08-12,6284,6284.TWO,上櫃,27.344675,27.554213,27.135138,27.344675,502353
2013-08-13,6284,6284.TWO,上櫃,27.344675,27.449444,27.082752,27.449444,494775
2013-08-14,6284,6284.TWO,上櫃,27.239906,27.554213,26.873217,27.554213,462120
2013-08-15,6284,6284.TWO,上櫃,27.292292,27.658981,27.292292,27.501829,283481
2013-08-16,6284,6284.TWO,上櫃,27.344675,27.711367,27.344675,27.554213,348290
2013-08-19,6284,6284.TWO,上櫃,27.449444,27.920904,27.344675,27.816135,382463
2013-08-20,6284,6284.TWO,上櫃,27.816135,28.025673,27.658981,27.658981,404350
2013-08-22,6284,6284.TWO,上櫃,27.39706,27.868521,27.39706,27.816135,284273
2013-08-23,6284,6284.TWO,上櫃,27.973289,28.078058,27.658981,27.920904,454812
2013-08-26,6284,6284.TWO,上櫃,27.920904,27.973289,27.658981,27.920904,253293
2013-08-27,6284,6284.TWO,上櫃,27.920904,27.920904,27.554213,27.920904,404373
2013-08-28,6284,6284.TWO,上櫃,27.658981,27.816135,27.501829,27.554213,254042
2013-08-29,6284,6284.TWO,上櫃,27.554213,27.606598,27.344675,27.449444,332159
2013-08-30,6284,6284.TWO,上櫃,27.449444,27.449444,26.244602,27.187523,831837
2013-09-02,6284,6284.TWO,上櫃,26.820831,27.187523,26.611294,26.820831,352952
2013-09-03,6284,6284.TWO,上櫃,26.611294,26.820831,26.611294,26.716063,277423
2013-09-04,6284,6284.TWO,上櫃,26.45414,27.135138,26.45414,26.9256,213422
2013-09-05,6284,6284.TWO,上櫃,26.296988,27.187523,26.296988,27.187523,201263
2013-09-06,6284,6284.TWO,上櫃,27.239906,27.76375,27.239906,27.501829,427778
2013-09-09,6284,6284.TWO,上櫃,27.449444,27.554213,27.239906,27.344675,254062
2013-09-10,6284,6284.TWO,上櫃,27.501829,27.76375,27.344675,27.501829,328565
2013-09-11,6284,6284.TWO,上櫃,27.449444,27.711367,27.239906,27.292292,263110
2013-09-12,6284,6284.TWO,上櫃,27.344675,27.554213,27.135138,27.39706,214281
2013-09-13,6284,6284.TWO,上櫃,27.344675,27.449444,27.135138,27.449444,184692
2013-09-16,6284,6284.TWO,上櫃,27.554213,27.606598,27.39706,27.554213,233858
2013-09-17,6284,6284.TWO,上櫃,27.554213,27.658981,27.239906,27.658981,295960
2013-09-18,6284,6284.TWO,上櫃,27.554213,27.711367,27.449444,27.501829,227265
2013-09-23,6284,6284.TWO,上櫃,27.711367,28.130442,27.711367,27.920904,482666
2013-09-24,6284,6284.TWO,上櫃,27.76375,27.973289,27.76375,27.920904,245850
2013-09-25,6284,6284.TWO,上櫃,27.920904,28.025673,27.76375,27.973289,139790
2013-09-26,6284,6284.TWO,上櫃,27.973289,27.973289,27.554213,27.711367,338193
2013-09-27,6284,6284.TWO,上櫃,27.868521,27.920904,27.711367,27.920904,179905
2013-09-30,6284,6284.TWO,上櫃,27.920904,27.920904,27.658981,27.658981,163589
2013-10-01,6284,6284.TWO,上櫃,27.344675,27.658981,27.344675,27.39706,153714
2013-10-02,6284,6284.TWO,上櫃,27.449444,27.711367,27.344675,27.344675,255037
2013-10-03,6284,6284.TWO,上櫃,27.606598,27.606598,27.030369,27.187523,257823
2013-10-04,6284,6284.TWO,上櫃,27.187523,27.39706,27.030369,27.030369,192677
2013-10-07,6284,6284.TWO,上櫃,27.030369,27.292292,26.716063,26.873217,317539
2013-10-08,6284,6284.TWO,上櫃,26.768448,27.187523,26.558908,27.135138,239078
2013-10-09,6284,6284.TWO,上櫃,27.135138,27.135138,26.768448,26.9256,62741
2013-10-11,6284,6284.TWO,上櫃,26.9256,27.39706,26.9256,27.187523,231182
2013-10-14,6284,6284.TWO,上櫃,27.239906,27.344675,26.820831,27.135138,145081
2013-10-15,6284,6284.TWO,上櫃,27.135138,27.239906,26.820831,27.082752,131841
2013-10-16,6284,6284.TWO,上櫃,27.239906,27.239906,26.768448,27.030369,139638
2013-10-17,6284,6284.TWO,上櫃,26.9256,27.030369,26.506525,26.873217,324597
2013-10-18,6284,6284.TWO,上櫃,26.873217,27.082752,26.401756,26.611294,435448
2013-10-21,6284,6284.TWO,上櫃,26.611294,26.9256,26.506525,26.506525,263171
2013-10-22,6284,6284.TWO,上櫃,26.296988,26.716063,26.192219,26.45414,233378
2013-10-23,6284,6284.TWO,上櫃,26.611294,26.611294,26.244602,26.45414,251125
2013-10-24,6284,6284.TWO,上櫃,26.45414,26.611294,26.296988,26.506525,153101
2013-10-25,6284,6284.TWO,上櫃,26.506525,26.611294,26.296988,26.506525,139957
2013-10-28,6284,6284.TWO,上櫃,26.506525,27.501829,26.506525,26.977985,470113
2013-10-29,6284,6284.TWO,上櫃,28.863825,28.863825,28.601902,28.863825,1583351
2013-10-30,6284,6284.TWO,上櫃,30.382973,30.854433,29.125746,29.230515,6950750
2013-10-31,6284,6284.TWO,上櫃,28.968594,29.544823,28.81144,29.335283,811868
2013-11-01,6284,6284.TWO,上櫃,29.440054,29.440054,28.654285,29.073362,990489
2013-11-04,6284,6284.TWO,上櫃,29.335283,31.063971,29.073362,31.063971,2084706
2013-11-05,6284,6284.TWO,上櫃,31.168739,32.164043,30.225821,30.330587,3456297
2013-11-06,6284,6284.TWO,上櫃,30.068666,31.221125,30.068666,31.221125,1327227
2013-11-07,6284,6284.TWO,上櫃,31.430662,31.954506,30.906816,30.906816,1503380
2013-11-08,6284,6284.TWO,上櫃,30.906816,31.535431,30.906816,31.221125,947710
2013-11-11,6284,6284.TWO,上櫃,31.6402,31.692583,31.273508,31.430662,940451
2013-11-12,6284,6284.TWO,上櫃,31.535431,32.11166,30.802048,31.221125,1706906
2013-11-13,6284,6284.TWO,上櫃,31.116356,31.744968,31.063971,31.273508,622417
2013-11-14,6284,6284.TWO,上櫃,31.535431,32.792656,31.325893,32.216427,2500090
2013-11-15,6284,6284.TWO,上櫃,34.46896,34.46896,33.421268,34.416576,6835731
2013-11-18,6284,6284.TWO,上櫃,34.521343,34.521343,33.473656,34.102268,2001742
2013-11-19,6284,6284.TWO,上櫃,34.102268,34.678497,34.049885,34.573727,1046339
2013-11-20,6284,6284.TWO,上櫃,34.573727,36.931026,34.573727,36.564335,3376217
2013-11-21,6284,6284.TWO,上櫃,36.564335,36.931026,35.883339,36.616722,1854558
2013-11-22,6284,6284.TWO,上櫃,36.983414,37.821564,36.669106,37.716793,2427483
2013-11-25,6284,6284.TWO,上櫃,38.240639,39.288326,38.240639,39.288326,2952666
2013-11-26,6284,6284.TWO,上櫃,39.288326,39.602634,38.974022,39.497864,1762288
2013-11-27,6284,6284.TWO,上櫃,39.44548,40.126476,39.288326,39.655018,1753215
2013-11-28,6284,6284.TWO,上櫃,39.707401,39.916939,36.931026,36.931026,4304739
2013-11-29,6284,6284.TWO,上櫃,36.931026,37.507256,35.202339,36.564335,3315503
2013-12-02,6284,6284.TWO,上櫃,36.773872,38.293022,36.721489,38.293022,2651960
2013-12-03,6284,6284.TWO,上櫃,38.50256,39.078789,38.450176,38.974022,1365459
2013-12-04,6284,6284.TWO,上櫃,38.974022,39.131172,38.712097,38.974022,964073
2013-12-05,6284,6284.TWO,上櫃,38.974022,39.864555,38.869251,39.655018,1736235
2013-12-06,6284,6284.TWO,上櫃,39.812172,40.074093,38.764484,39.707401,1503961
2013-12-09,6284,6284.TWO,上櫃,39.812172,39.916939,39.183559,39.340714,798552
2013-12-10,6284,6284.TWO,上櫃,39.183559,39.550247,38.764484,39.235943,597981
2013-12-11,6284,6284.TWO,上櫃,39.288326,39.288326,38.554947,38.60733,586529
2013-12-12,6284,6284.TWO,上櫃,38.345406,38.712097,36.878643,37.716793,1510439
2013-12-13,6284,6284.TWO,上櫃,37.559643,38.240639,37.192951,37.716793,565681
2013-12-16,6284,6284.TWO,上櫃,37.507256,38.083485,37.507256,37.716793,308831
2013-12-17,6284,6284.TWO,上櫃,37.612026,38.60733,37.612026,38.240639,554365
2013-12-18,6284,6284.TWO,上櫃,38.240639,38.554947,37.612026,38.031101,472967
2013-12-19,6284,6284.TWO,上櫃,38.554947,38.554947,37.76918,38.135872,474378
2013-12-20,6284,6284.TWO,上櫃,38.240639,38.240639,37.612026,37.76918,521514
2013-12-23,6284,6284.TWO,上櫃,37.76918,38.031101,37.192951,37.402489,792601
2013-12-24,6284,6284.TWO,上櫃,37.716793,37.716793,36.459568,36.669106,927146
2013-12-25,6284,6284.TWO,上櫃,36.669106,37.088181,36.14526,37.088181,858958
2013-12-26,6284,6284.TWO,上櫃,37.088181,38.031101,37.088181,37.76918,1199269
2013-12-27,6284,6284.TWO,上櫃,37.76918,38.031101,37.402489,37.559643,506353
2013-12-30,6284,6284.TWO,上櫃,37.612026,37.612026,36.669106,37.559643,566502
2013-12-31,6284,6284.TWO,上櫃,37.716793,40.178864,37.612026,40.178864,4048863
2014-01-02,6284,6284.TWO,上櫃,40.859859,42.902851,40.859859,42.221855,4969330
2014-01-03,6284,6284.TWO,上櫃,42.221855,42.798084,41.278934,42.536163,2063589
2014-01-06,6284,6284.TWO,上櫃,42.431393,44.002926,41.907551,43.007622,2064817
2014-01-07,6284,6284.TWO,上櫃,43.583851,44.526772,43.007622,43.583851,1699406
2014-01-08,6284,6284.TWO,上櫃,43.950542,44.002926,43.164776,43.374313,1120844
2014-01-09,6284,6284.TWO,上櫃,43.164776,43.164776,40.493168,41.488476,2334879
2014-01-10,6284,6284.TWO,上櫃,41.698009,42.221855,41.436089,41.488476,794144
2014-01-13,6284,6284.TWO,上櫃,42.221855,42.221855,40.96463,41.226551,454175
2014-01-14,6284,6284.TWO,上櫃,41.174168,41.488476,40.859859,41.226551,640198
2014-01-15,6284,6284.TWO,上櫃,41.226551,41.698009,40.859859,41.488476,882875
2014-01-16,6284,6284.TWO,上櫃,41.698009,41.80278,40.545555,40.859859,973778
2014-01-17,6284,6284.TWO,上櫃,40.859859,40.859859,40.231247,40.859859,1000400
2014-01-20,6284,6284.TWO,上櫃,40.859859,40.96463,40.28363,40.336018,878282
2014-01-21,6284,6284.TWO,上櫃,40.336018,40.755093,40.126476,40.126476,498117
2014-01-22,6284,6284.TWO,上櫃,40.336018,40.388401,38.240639,39.288326,1153022
2014-01-23,6284,6284.TWO,上櫃,39.288326,39.288326,37.192951,38.031101,1966129
2014-01-24,6284,6284.TWO,上櫃,36.669106,39.288326,36.669106,39.288326,1158180
2014-01-27,6284,6284.TWO,上櫃,39.288326,40.912247,39.183559,40.859859,2881280
2014-02-05,6284,6284.TWO,上櫃,40.755093,42.012318,40.755093,41.907551,1372260
2014-02-06,6284,6284.TWO,上櫃,41.907551,42.274239,41.383705,41.907551,1057332
2014-02-07,6284,6284.TWO,上櫃,41.907551,42.117088,41.383705,41.907551,1272324
2014-02-10,6284,6284.TWO,上櫃,41.907551,41.907551,41.12178,41.855164,912023
2014-02-11,6284,6284.TWO,上櫃,41.855164,43.47908,41.80278,43.47908,2665982
2014-02-12,6284,6284.TWO,上櫃,43.950542,46.51738,43.950542,46.51738,4403942
2014-02-13,6284,6284.TWO,上櫃,46.51738,48.141296,45.888767,46.622147,3049373
2014-02-14,6284,6284.TWO,上櫃,46.622147,47.145992,46.307842,46.831684,1777233
2014-02-17,6284,6284.TWO,上櫃,46.884071,48.088913,46.307842,46.988838,1629236
2014-02-18,6284,6284.TWO,上櫃,46.988838,47.984142,46.150688,47.250763,1770346
2014-02-19,6284,6284.TWO,上櫃,47.250763,48.455605,47.250763,47.879375,1179860
2014-02-20,6284,6284.TWO,上櫃,47.879375,48.19368,47.4603,47.984142,867154
2014-02-21,6284,6284.TWO,上櫃,47.984142,49.031834,47.879375,48.717525,1357744
2014-02-24,6284,6284.TWO,上櫃,49.241371,49.555676,48.769909,49.241371,1712060
2014-02-25,6284,6284.TWO,上櫃,49.346138,49.765217,45.836384,45.993534,3178303
2014-02-26,6284,6284.TWO,上櫃,45.993534,46.831684,45.155384,46.831684,1683625
2014-02-27,6284,6284.TWO,上櫃,46.936455,47.35553,46.412609,46.674534,745018
2014-03-03,6284,6284.TWO,上櫃,46.936455,46.936455,45.731613,46.307842,670577
2014-03-04,6284,6284.TWO,上櫃,46.307842,46.51738,45.731613,46.203072,861226
2014-03-05,6284,6284.TWO,上櫃,46.203072,46.412609,45.574459,45.888767,816712
2014-03-06,6284,6284.TWO,上櫃,45.888767,49.084217,45.731613,48.979446,2243624
2014-03-07,6284,6284.TWO,上櫃,49.188988,50.131905,48.19368,48.19368,1913452
2014-03-10,6284,6284.TWO,上櫃,47.984142,48.455605,47.145992,47.722221,539664
2014-03-11,6284,6284.TWO,上櫃,47.722221,48.19368,46.936455,47.4603,720425
2014-03-12,6284,6284.TWO,上櫃,47.4603,47.669838,46.51738,46.674534,856267
2014-03-13,6284,6284.TWO,上櫃,46.831684,47.303146,45.626842,46.045921,943273
2014-03-14,6284,6284.TWO,上櫃,45.783997,46.936455,45.574459,46.51738,460979
2014-03-17,6284,6284.TWO,上櫃,46.51738,47.041225,46.150688,46.51738,247444
2014-03-18,6284,6284.TWO,上櫃,46.51738,47.093609,45.783997,46.464996,618091
2014-03-19,6284,6284.TWO,上櫃,46.464996,46.464996,45.155384,45.417305,925941
2014-03-20,6284,6284.TWO,上櫃,45.417305,45.417305,44.317234,44.84108,817037
2014-03-21,6284,6284.TWO,上櫃,44.736309,46.150688,44.736309,46.098305,648794
2014-03-24,6284,6284.TWO,上櫃,45.050613,46.936455,45.050613,46.307842,646367
2014-03-25,6284,6284.TWO,上櫃,46.307842,48.769909,46.307842,48.769909,1307015
2014-03-26,6284,6284.TWO,上櫃,49.241371,49.241371,48.246067,48.29845,1277252
2014-03-27,6284,6284.TWO,上櫃,48.19368,48.717525,47.35553,47.669838,628736
2014-03-28,6284,6284.TWO,上櫃,48.403217,48.612759,47.4603,47.931759,912571
2014-03-31,6284,6284.TWO,上櫃,48.717525,48.717525,47.145992,47.250763,197444
2014-04-01,6284,6284.TWO,上櫃,47.250763,47.250763,45.993534,46.779301,552273
2014-04-02,6284,6284.TWO,上櫃,46.779301,46.936455,46.203072,46.936455,283484
2014-04-03,6284,6284.TWO,上櫃,46.51738,47.984142,46.51738,47.617455,1076316
2014-04-07,6284,6284.TWO,上櫃,47.617455,47.984142,46.988838,46.988838,534545
2014-04-08,6284,6284.TWO,上櫃,46.988838,46.988838,45.574459,45.941151,554309
2014-04-09,6284,6284.TWO,上櫃,45.941151,46.51738,45.67923,45.836384,334545
2014-04-10,6284,6284.TWO,上櫃,45.836384,46.098305,44.317234,44.631538,663940
2014-04-11,6284,6284.TWO,上櫃,44.631538,44.945847,41.907551,44.002926,1220209
2014-04-14,6284,6284.TWO,上櫃,44.002926,44.002926,40.96463,40.96463,1425494
2014-04-15,6284,6284.TWO,上櫃,40.859859,41.593243,38.345406,40.859859,1285564
2014-04-16,6284,6284.TWO,上櫃,39.916939,41.174168,39.916939,41.069397,555824
2014-04-17,6284,6284.TWO,上櫃,41.174168,42.326626,40.859859,42.169472,779334
2014-04-18,6284,6284.TWO,上櫃,42.169472,42.221855,41.698009,42.221855,580636
2014-04-21,6284,6284.TWO,上櫃,42.117088,42.431393,41.750397,42.012318,307963
2014-04-22,6284,6284.TWO,上櫃,41.907551,42.064701,41.593243,41.698009,262959
2014-04-23,6284,6284.TWO,上櫃,41.698009,41.698009,39.393097,40.126476,980048
2014-04-24,6284,6284.TWO,上櫃,39.812172,40.755093,39.812172,40.231247,443312
2014-04-25,6284,6284.TWO,上櫃,40.231247,40.650322,37.926331,38.974022,703005
2014-04-28,6284,6284.TWO,上櫃,36.721489,38.764484,36.721489,37.716793,413624
2014-04-29,6284,6284.TWO,上櫃,37.716793,38.712097,37.716793,38.031101,462726
2014-04-30,6284,6284.TWO,上櫃,38.031101,38.554947,37.716793,37.978718,261588
2014-05-02,6284,6284.TWO,上櫃,37.978718,39.812172,37.978718,39.655018,453494
2014-05-05,6284,6284.TWO,上櫃,39.655018,40.021709,39.131172,39.288326,246470
2014-05-06,6284,6284.TWO,上櫃,39.655018,39.707401,38.974022,39.707401,422471
2014-05-07,6284,6284.TWO,上櫃,39.393097,40.650322,39.288326,40.021709,315475
2014-05-08,6284,6284.TWO,上櫃,40.021709,40.859859,40.021709,40.650322,511388
2014-05-09,6284,6284.TWO,上櫃,40.650322,41.278934,40.336018,40.650322,272929
2014-05-12,6284,6284.TWO,上櫃,40.650322,41.017014,39.393097,39.497864,334563
2014-05-13,6284,6284.TWO,上櫃,39.497864,39.759789,38.659714,39.497864,420073
2014-05-14,6284,6284.TWO,上櫃,39.497864,39.655018,38.816868,39.078789,271169
2014-05-15,6284,6284.TWO,上櫃,39.078789,39.655018,38.659714,39.655018,176144
2014-05-16,6284,6284.TWO,上櫃,39.655018,40.859859,39.288326,40.28363,253255
2014-05-19,6284,6284.TWO,上櫃,40.28363,40.440784,39.812172,40.28363,178488
2014-05-20,6284,6284.TWO,上櫃,40.28363,40.336018,39.812172,40.231247,221729
2014-05-21,6284,6284.TWO,上櫃,40.231247,40.859859,39.916939,40.493168,386711
2014-05-22,6284,6284.TWO,上櫃,40.493168,43.32193,40.440784,43.32193,1677859
2014-05-23,6284,6284.TWO,上櫃,43.374313,45.207767,43.374313,44.893463,2105242
2014-05-26,6284,6284.TWO,上櫃,44.893463,45.050613,44.212463,44.526772,707614
2014-05-27,6284,6284.TWO,上櫃,44.788692,44.788692,44.002926,44.317234,501977
2014-05-28,6284,6284.TWO,上櫃,44.422001,45.050613,43.898159,44.002926,516609
2014-05-29,6284,6284.TWO,上櫃,44.212463,44.579155,43.374313,43.688622,342659
2014-05-30,6284,6284.TWO,上櫃,43.793388,45.050613,43.793388,44.369617,1082789
2014-06-03,6284,6284.TWO,上櫃,45.260155,46.988838,45.103001,46.412609,1904319
