date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-10,5353,5353.TWO,上櫃,10.6,11.05,10.4,10.65,274000
2008-03-11,5353,5353.TWO,上櫃,10.1,10.65,10.1,10.65,156000
2008-03-12,5353,5353.TWO,上櫃,10.9,11.0,10.6,10.65,321000
2008-03-13,5353,5353.TWO,上櫃,10.65,10.65,10.15,10.25,150000
2008-03-14,5353,5353.TWO,上櫃,10.3,10.45,10.0,10.15,218000
2008-03-17,5353,5353.TWO,上櫃,9.98,9.98,9.51,9.72,152000
2008-03-18,5353,5353.TWO,上櫃,9.66,9.8,9.6,9.8,57000
2008-03-19,5353,5353.TWO,上櫃,9.85,9.85,9.6,9.7,62000
2008-03-20,5353,5353.TWO,上櫃,9.7,10.3,9.65,10.3,148000
2008-03-21,5353,5353.TWO,上櫃,10.0,10.65,10.0,10.4,221000
2008-03-24,5353,5353.TWO,上櫃,11.05,11.05,10.45,10.7,318000
2008-03-25,5353,5353.TWO,上櫃,10.7,10.9,10.45,10.6,138000
2008-03-26,5353,5353.TWO,上櫃,10.5,10.95,10.5,10.6,156000
2008-03-27,5353,5353.TWO,上櫃,10.5,10.5,10.2,10.25,79000
2008-03-28,5353,5353.TWO,上櫃,10.35,10.5,10.3,10.5,50000
2008-03-31,5353,5353.TWO,上櫃,10.3,10.7,10.05,10.7,189000
2008-04-01,5353,5353.TWO,上櫃,10.8,10.8,10.4,10.6,136000
2008-04-02,5353,5353.TWO,上櫃,10.6,11.15,10.6,10.8,436000
2008-04-03,5353,5353.TWO,上櫃,10.45,10.8,10.45,10.65,98000
2008-04-07,5353,5353.TWO,上櫃,10.7,11.35,10.7,11.35,505000
2008-04-08,5353,5353.TWO,上櫃,11.3,11.3,11.0,11.25,317000
2008-04-09,5353,5353.TWO,上櫃,11.0,11.25,11.0,11.15,171000
2008-04-10,5353,5353.TWO,上櫃,11.2,11.8,11.2,11.65,472000
2008-04-11,5353,5353.TWO,上櫃,11.8,11.8,11.35,11.5,335000
2008-04-14,5353,5353.TWO,上櫃,11.4,11.4,11.0,11.1,195000
2008-04-15,5353,5353.TWO,上櫃,11.15,11.25,10.9,11.1,213000
2008-04-16,5353,5353.TWO,上櫃,11.15,11.85,11.0,11.85,2499000
2008-04-17,5353,5353.TWO,上櫃,11.85,11.85,11.3,11.5,882000
2008-04-18,5353,5353.TWO,上櫃,11.3,11.4,11.2,11.3,348000
2008-04-21,5353,5353.TWO,上櫃,11.4,11.85,11.35,11.65,515000
2008-04-22,5353,5353.TWO,上櫃,11.8,11.8,11.4,11.45,190000
2008-04-23,5353,5353.TWO,上櫃,11.4,11.6,11.35,11.35,165000
2008-04-24,5353,5353.TWO,上櫃,11.4,11.55,10.8,11.25,257000
2008-04-25,5353,5353.TWO,上櫃,11.3,11.5,11.05,11.25,135000
2008-04-28,5353,5353.TWO,上櫃,10.55,11.2,10.55,10.9,248000
2008-04-29,5353,5353.TWO,上櫃,10.85,10.9,10.5,10.7,155000
2008-04-30,5353,5353.TWO,上櫃,10.6,10.8,10.3,10.8,214000
2008-05-02,5353,5353.TWO,上櫃,10.8,11.0,10.5,10.5,60000
2008-05-05,5353,5353.TWO,上櫃,10.5,10.7,10.3,10.7,118000
2008-05-06,5353,5353.TWO,上櫃,10.65,10.65,10.4,10.4,132000
2008-05-07,5353,5353.TWO,上櫃,10.3,10.75,10.3,10.65,175000
2008-05-08,5353,5353.TWO,上櫃,10.4,11.15,10.4,11.15,387000
2008-05-09,5353,5353.TWO,上櫃,11.2,11.6,10.75,11.0,841000
2008-05-12,5353,5353.TWO,上櫃,10.8,11.05,10.75,10.85,69000
2008-05-13,5353,5353.TWO,上櫃,10.85,11.0,10.55,10.95,79000
2008-05-14,5353,5353.TWO,上櫃,10.75,10.95,10.75,10.95,42000
2008-05-15,5353,5353.TWO,上櫃,11.0,11.7,10.85,11.45,1218000
2008-05-16,5353,5353.TWO,上櫃,11.4,11.5,11.1,11.25,415000
2008-05-19,5353,5353.TWO,上櫃,11.25,11.45,11.2,11.2,237000
2008-05-20,5353,5353.TWO,上櫃,11.3,11.3,11.0,11.1,144000
2008-05-21,5353,5353.TWO,上櫃,11.15,11.35,11.05,11.05,139000
2008-05-22,5353,5353.TWO,上櫃,11.0,11.25,10.9,11.0,134000
2008-05-23,5353,5353.TWO,上櫃,11.0,11.35,10.8,10.85,172000
2008-05-26,5353,5353.TWO,上櫃,11.0,11.1,10.35,10.4,160000
2008-05-27,5353,5353.TWO,上櫃,10.45,10.95,10.45,10.8,78000
2008-05-28,5353,5353.TWO,上櫃,10.8,10.8,10.5,10.55,155000
2008-05-29,5353,5353.TWO,上櫃,10.55,10.7,10.2,10.4,201000
2008-05-30,5353,5353.TWO,上櫃,10.5,10.7,10.0,10.0,259000
2008-06-02,5353,5353.TWO,上櫃,9.9,10.7,9.9,10.25,2172000
2008-06-03,5353,5353.TWO,上櫃,10.1,10.25,10.0,10.15,240000
2008-06-04,5353,5353.TWO,上櫃,10.0,10.15,10.0,10.05,68000
2008-06-05,5353,5353.TWO,上櫃,10.1,10.5,10.05,10.5,76000
2008-06-06,5353,5353.TWO,上櫃,10.5,10.5,10.05,10.05,117000
2008-06-09,5353,5353.TWO,上櫃,9.9,10.0,9.9,9.97,47000
2008-06-10,5353,5353.TWO,上櫃,10.2,10.2,9.7,9.99,88000
2008-06-11,5353,5353.TWO,上櫃,9.6,9.99,9.5,9.5,121000
2008-06-12,5353,5353.TWO,上櫃,9.3,9.3,8.84,9.29,170000
2008-06-13,5353,5353.TWO,上櫃,9.28,9.5,8.84,9.5,75000
2008-06-16,5353,5353.TWO,上櫃,9.4,9.58,9.11,9.45,43000
2008-06-17,5353,5353.TWO,上櫃,9.3,9.3,9.06,9.2,65000
2008-06-18,5353,5353.TWO,上櫃,9.0,9.2,9.0,9.2,74000
2008-06-19,5353,5353.TWO,上櫃,8.86,9.17,8.86,9.17,18000
2008-06-20,5353,5353.TWO,上櫃,9.0,9.17,8.87,9.07,102000
2008-06-23,5353,5353.TWO,上櫃,8.99,8.99,8.5,8.93,52000
2008-06-24,5353,5353.TWO,上櫃,8.98,8.98,8.53,8.76,112000
2008-06-25,5353,5353.TWO,上櫃,8.68,8.86,8.5,8.85,192000
2008-06-26,5353,5353.TWO,上櫃,8.54,8.9,8.54,8.8,67000
2008-06-27,5353,5353.TWO,上櫃,8.8,8.8,8.2,8.25,228000
2008-06-30,5353,5353.TWO,上櫃,8.03,8.25,7.8,7.82,159000
2008-07-01,5353,5353.TWO,上櫃,7.5,8.0,7.3,7.86,223000
2008-07-02,5353,5353.TWO,上櫃,7.85,8.09,7.76,8.09,116000
2008-07-03,5353,5353.TWO,上櫃,8.0,8.2,7.63,8.2,178000
2008-07-04,5353,5353.TWO,上櫃,7.63,8.3,7.63,8.2,156000
2008-07-07,5353,5353.TWO,上櫃,7.9,8.2,7.75,8.2,202000
2008-07-08,5353,5353.TWO,上櫃,8.18,8.18,7.87,8.08,96000
2008-07-09,5353,5353.TWO,上櫃,8.0,8.1,7.76,8.08,177000
2008-07-10,5353,5353.TWO,上櫃,7.84,7.94,7.8,7.94,78000
2008-07-11,5353,5353.TWO,上櫃,7.89,8.07,7.77,8.0,116000
2008-07-14,5353,5353.TWO,上櫃,7.91,7.91,7.44,7.44,130000
2008-07-15,5353,5353.TWO,上櫃,7.65,7.65,7.0,7.14,549000
2008-07-16,5353,5353.TWO,上櫃,7.13,7.17,6.88,6.88,348000
2008-07-17,5353,5353.TWO,上櫃,7.01,7.36,7.01,7.2,781000
2008-07-18,5353,5353.TWO,上櫃,7.3,7.36,6.7,7.0,360000
2008-07-21,5353,5353.TWO,上櫃,7.05,7.3,7.04,7.21,95000
2008-07-22,5353,5353.TWO,上櫃,7.06,7.12,7.02,7.1,65000
2008-07-23,5353,5353.TWO,上櫃,7.1,7.29,7.1,7.15,280000
2008-07-24,5353,5353.TWO,上櫃,7.21,7.45,7.17,7.45,232000
2008-07-25,5353,5353.TWO,上櫃,7.3,7.35,7.01,7.07,157000
2008-07-28,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-07-29,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-07-30,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-07-31,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-08-01,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-08-04,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-08-05,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-08-06,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-08-07,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-08-08,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-08-11,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-08-12,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-08-13,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-08-14,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-08-15,5353,5353.TWO,上櫃,7.07,7.07,7.07,7.07,0
2008-08-18,5353,5353.TWO,上櫃,7.6,7.6,7.1,7.3,215000
2008-08-19,5353,5353.TWO,上櫃,7.3,7.39,7.2,7.39,228000
2008-08-20,5353,5353.TWO,上櫃,7.38,7.38,7.2,7.3,167000
2008-08-21,5353,5353.TWO,上櫃,7.45,7.45,7.06,7.08,219000
2008-08-22,5353,5353.TWO,上櫃,7.15,7.17,7.0,7.0,153000
2008-08-25,5353,5353.TWO,上櫃,7.08,7.35,7.08,7.35,79000
2008-08-26,5353,5353.TWO,上櫃,7.15,7.49,7.15,7.35,27000
2008-08-27,5353,5353.TWO,上櫃,7.25,7.6,7.25,7.53,141000
2008-08-28,5353,5353.TWO,上櫃,7.5,7.61,7.38,7.47,21000
2008-08-29,5353,5353.TWO,上櫃,7.5,7.5,7.3,7.3,69000
2008-09-01,5353,5353.TWO,上櫃,7.47,7.47,7.13,7.29,46000
2008-09-02,5353,5353.TWO,上櫃,7.54,7.54,7.0,7.3,132000
2008-09-03,5353,5353.TWO,上櫃,7.0,7.29,6.81,7.14,152000
2008-09-04,5353,5353.TWO,上櫃,6.85,7.07,6.65,6.85,147000
2008-09-05,5353,5353.TWO,上櫃,6.65,6.99,6.45,6.56,201000
2008-09-08,5353,5353.TWO,上櫃,6.88,7.01,6.65,7.01,169000
2008-09-09,5353,5353.TWO,上櫃,6.92,7.0,6.7,6.7,54000
2008-09-10,5353,5353.TWO,上櫃,6.69,7.0,6.69,6.88,56000
2008-09-11,5353,5353.TWO,上櫃,6.8,6.8,6.6,6.8,74000
2008-09-12,5353,5353.TWO,上櫃,6.33,7.0,6.33,6.85,62000
2008-09-15,5353,5353.TWO,上櫃,6.66,6.7,6.38,6.38,97000
2008-09-16,5353,5353.TWO,上櫃,6.05,6.14,5.94,5.94,343000
2008-09-17,5353,5353.TWO,上櫃,5.53,6.2,5.53,5.53,324000
2008-09-18,5353,5353.TWO,上櫃,5.15,5.15,5.15,5.15,387000
2008-09-19,5353,5353.TWO,上櫃,5.0,5.36,4.82,5.34,273000
2008-09-22,5353,5353.TWO,上櫃,5.44,5.6,5.35,5.6,179000
2008-09-23,5353,5353.TWO,上櫃,5.6,5.76,5.41,5.72,85000
2008-09-24,5353,5353.TWO,上櫃,5.86,6.12,5.72,6.09,290000
2008-09-25,5353,5353.TWO,上櫃,6.0,6.18,6.0,6.18,149000
2008-09-26,5353,5353.TWO,上櫃,6.18,6.39,5.94,6.13,172000
2008-09-29,5353,5353.TWO,上櫃,6.13,6.13,6.13,6.13,0
2008-09-30,5353,5353.TWO,上櫃,5.71,5.84,5.71,5.8,107000
2008-10-01,5353,5353.TWO,上櫃,5.99,6.1,5.84,5.93,29000
2008-10-02,5353,5353.TWO,上櫃,5.94,6.29,5.94,6.26,85000
2008-10-03,5353,5353.TWO,上櫃,6.1,6.5,6.1,6.5,83000
2008-10-06,5353,5353.TWO,上櫃,6.39,6.6,6.39,6.6,114000
2008-10-07,5353,5353.TWO,上櫃,6.41,6.6,6.4,6.6,158000
2008-10-08,5353,5353.TWO,上櫃,6.5,6.5,6.17,6.38,119000
2008-10-09,5353,5353.TWO,上櫃,6.5,6.53,6.15,6.38,109000
2008-10-13,5353,5353.TWO,上櫃,6.16,6.16,6.16,6.16,49000
2008-10-14,5353,5353.TWO,上櫃,6.35,6.55,6.1,6.55,209000
2008-10-15,5353,5353.TWO,上櫃,6.33,6.47,6.33,6.35,147000
2008-10-16,5353,5353.TWO,上櫃,6.13,6.31,6.13,6.3,101000
2008-10-17,5353,5353.TWO,上櫃,6.37,6.4,6.2,6.3,52000
2008-10-20,5353,5353.TWO,上櫃,6.08,6.73,6.08,6.73,221000
2008-10-21,5353,5353.TWO,上櫃,6.68,6.68,6.5,6.5,106000
2008-10-22,5353,5353.TWO,上櫃,6.3,6.57,6.28,6.55,166000
2008-10-23,5353,5353.TWO,上櫃,6.33,6.34,6.33,6.33,43000
2008-10-24,5353,5353.TWO,上櫃,6.11,6.35,6.11,6.11,58000
2008-10-27,5353,5353.TWO,上櫃,5.71,6.05,5.69,6.05,79000
2008-10-28,5353,5353.TWO,上櫃,5.63,6.25,5.63,6.25,325000
2008-10-29,5353,5353.TWO,上櫃,6.35,6.55,6.11,6.55,146000
2008-10-30,5353,5353.TWO,上櫃,6.5,6.86,6.29,6.86,285000
2008-10-31,5353,5353.TWO,上櫃,6.59,6.95,6.38,6.38,301000
2008-11-03,5353,5353.TWO,上櫃,6.48,6.48,5.94,6.3,563000
2008-11-04,5353,5353.TWO,上櫃,6.1,6.5,5.99,6.5,236000
2008-11-05,5353,5353.TWO,上櫃,6.6,6.61,6.35,6.6,439000
2008-11-06,5353,5353.TWO,上櫃,6.3,6.3,6.14,6.25,235000
2008-11-07,5353,5353.TWO,上櫃,6.1,6.5,5.85,6.5,524000
2008-11-10,5353,5353.TWO,上櫃,6.58,6.58,6.27,6.27,110000
2008-11-11,5353,5353.TWO,上櫃,6.36,6.55,6.1,6.55,208000
2008-11-12,5353,5353.TWO,上櫃,6.55,6.79,6.31,6.65,369000
2008-11-13,5353,5353.TWO,上櫃,6.53,6.64,6.31,6.59,314000
2008-11-14,5353,5353.TWO,上櫃,6.6,6.7,6.46,6.57,317000
2008-11-17,5353,5353.TWO,上櫃,6.12,6.55,6.12,6.5,368000
2008-11-18,5353,5353.TWO,上櫃,6.06,6.5,6.06,6.4,331000
2008-11-19,5353,5353.TWO,上櫃,6.31,6.58,6.16,6.58,352000
2008-11-20,5353,5353.TWO,上櫃,6.31,6.68,6.16,6.68,379000
2008-11-21,5353,5353.TWO,上櫃,6.43,6.74,6.43,6.68,322000
2008-11-24,5353,5353.TWO,上櫃,6.58,6.66,6.43,6.66,45000
2008-11-25,5353,5353.TWO,上櫃,6.5,6.6,6.21,6.24,110000
2008-11-26,5353,5353.TWO,上櫃,6.25,6.29,6.06,6.15,92000
2008-11-27,5353,5353.TWO,上櫃,5.85,6.1,5.72,5.98,210000
2008-11-28,5353,5353.TWO,上櫃,5.99,6.0,5.82,5.89,88000
2008-12-01,5353,5353.TWO,上櫃,5.88,5.92,5.78,5.86,69000
2008-12-02,5353,5353.TWO,上櫃,5.86,5.86,5.53,5.65,97000
2008-12-03,5353,5353.TWO,上櫃,5.68,5.68,5.26,5.4,157000
2008-12-04,5353,5353.TWO,上櫃,5.4,5.4,5.2,5.36,69000
2008-12-05,5353,5353.TWO,上櫃,5.22,5.3,4.99,5.3,114000
2008-12-08,5353,5353.TWO,上櫃,5.15,5.36,5.15,5.36,127000
2008-12-09,5353,5353.TWO,上櫃,5.39,5.39,5.29,5.3,18000
2008-12-10,5353,5353.TWO,上櫃,5.36,5.62,5.32,5.62,86000
2008-12-11,5353,5353.TWO,上櫃,5.62,5.65,5.55,5.65,65000
2008-12-12,5353,5353.TWO,上櫃,5.46,5.54,5.4,5.4,82000
2008-12-15,5353,5353.TWO,上櫃,5.55,5.55,5.41,5.53,77000
2008-12-16,5353,5353.TWO,上櫃,5.28,5.4,5.28,5.38,66000
2008-12-17,5353,5353.TWO,上櫃,5.38,5.72,5.38,5.54,243000
2008-12-18,5353,5353.TWO,上櫃,5.63,5.63,5.41,5.53,71000
2008-12-19,5353,5353.TWO,上櫃,5.41,5.53,5.31,5.53,95000
2008-12-22,5353,5353.TWO,上櫃,5.53,5.53,5.43,5.52,46000
2008-12-23,5353,5353.TWO,上櫃,5.45,5.45,5.3,5.39,33000
2008-12-24,5353,5353.TWO,上櫃,5.38,5.56,5.32,5.56,25000
2008-12-25,5353,5353.TWO,上櫃,5.58,5.58,5.39,5.56,46000
2008-12-26,5353,5353.TWO,上櫃,5.58,5.58,5.48,5.53,20000
2008-12-29,5353,5353.TWO,上櫃,5.43,5.5,5.36,5.5,41000
2008-12-30,5353,5353.TWO,上櫃,5.43,5.63,5.43,5.63,83000
2008-12-31,5353,5353.TWO,上櫃,5.55,5.64,5.55,5.63,35000
2009-01-02,5353,5353.TWO,上櫃,5.63,5.63,5.63,5.63,0
2009-01-05,5353,5353.TWO,上櫃,5.7,6.02,5.66,6.02,376000
2009-01-06,5353,5353.TWO,上櫃,6.02,6.3,5.91,6.25,385000
2009-01-07,5353,5353.TWO,上櫃,5.85,6.26,5.85,6.18,147000
2009-01-08,5353,5353.TWO,上櫃,6.01,6.16,5.95,6.13,54000
2009-01-09,5353,5353.TWO,上櫃,5.98,6.13,5.98,6.03,69000
2009-01-12,5353,5353.TWO,上櫃,6.08,6.15,6.05,6.09,65000
2009-01-13,5353,5353.TWO,上櫃,6.1,6.51,6.1,6.51,397000
2009-01-14,5353,5353.TWO,上櫃,6.96,6.96,6.96,6.96,291000
2009-01-15,5353,5353.TWO,上櫃,6.96,7.15,6.7,6.7,1268000
2009-01-16,5353,5353.TWO,上櫃,6.7,6.32,6.32,6.32,281000
2009-01-19,5353,5353.TWO,上櫃,6.16,6.29,6.13,6.14,72000
2009-01-20,5353,5353.TWO,上櫃,6.14,6.33,6.14,6.28,156000
2009-01-21,5353,5353.TWO,上櫃,6.22,6.35,6.1,6.18,112000
2009-02-02,5353,5353.TWO,上櫃,6.18,6.2,5.94,6.14,57000
2009-02-03,5353,5353.TWO,上櫃,6.14,6.23,6.05,6.12,40000
2009-02-04,5353,5353.TWO,上櫃,6.15,6.3,6.15,6.18,84000
2009-02-05,5353,5353.TWO,上櫃,6.18,6.18,6.04,6.14,114000
2009-02-06,5353,5353.TWO,上櫃,6.16,6.23,6.1,6.17,219000
2009-02-09,5353,5353.TWO,上櫃,6.24,6.24,6.13,6.22,106000
2009-02-10,5353,5353.TWO,上櫃,6.15,6.24,6.12,6.24,39000
2009-02-11,5353,5353.TWO,上櫃,6.3,6.67,6.11,6.58,858000
2009-02-12,5353,5353.TWO,上櫃,6.59,6.65,6.12,6.12,278000
2009-02-13,5353,5353.TWO,上櫃,6.28,6.3,6.2,6.3,109000
2009-02-16,5353,5353.TWO,上櫃,6.29,6.44,6.29,6.4,37000
2009-02-17,5353,5353.TWO,上櫃,6.4,6.4,6.32,6.33,40000
2009-02-18,5353,5353.TWO,上櫃,6.22,6.28,6.19,6.28,85000
2009-02-19,5353,5353.TWO,上櫃,6.16,6.29,6.15,6.29,12000
2009-02-20,5353,5353.TWO,上櫃,6.12,6.24,6.01,6.1,84000
2009-02-23,5353,5353.TWO,上櫃,6.25,6.25,6.04,6.14,26000
2009-02-24,5353,5353.TWO,上櫃,6.14,6.14,6.05,6.14,19000
2009-02-25,5353,5353.TWO,上櫃,6.22,6.3,6.2,6.3,108000
2009-02-26,5353,5353.TWO,上櫃,6.34,6.34,6.08,6.3,63000
2009-02-27,5353,5353.TWO,上櫃,6.16,6.29,6.16,6.29,23000
2009-03-02,5353,5353.TWO,上櫃,6.12,6.12,6.1,6.11,18000
2009-03-03,5353,5353.TWO,上櫃,5.9,6.15,5.9,6.14,20000
2009-03-04,5353,5353.TWO,上櫃,6.2,6.28,6.11,6.27,71000
2009-03-05,5353,5353.TWO,上櫃,6.27,6.7,6.27,6.7,603000
2009-03-06,5353,5353.TWO,上櫃,6.7,6.9,6.5,6.9,375000
2009-03-09,5353,5353.TWO,上櫃,6.9,6.9,6.7,6.72,35000
2009-03-10,5353,5353.TWO,上櫃,6.7,7.18,6.7,6.95,228000
2009-03-11,5353,5353.TWO,上櫃,7.1,7.27,7.01,7.12,358000
2009-03-12,5353,5353.TWO,上櫃,7.13,7.13,6.65,7.0,345000
2009-03-13,5353,5353.TWO,上櫃,7.05,7.47,7.05,7.25,659000
2009-03-16,5353,5353.TWO,上櫃,7.25,7.25,6.9,6.95,250000
2009-03-17,5353,5353.TWO,上櫃,6.85,7.05,6.85,7.03,53000
2009-03-18,5353,5353.TWO,上櫃,6.98,7.08,6.97,6.97,117000
2009-03-19,5353,5353.TWO,上櫃,7.0,7.18,6.9,7.1,186000
2009-03-20,5353,5353.TWO,上櫃,7.05,7.15,6.93,6.95,131000
2009-03-23,5353,5353.TWO,上櫃,7.0,7.08,6.94,7.08,196000
2009-03-24,5353,5353.TWO,上櫃,7.1,7.2,7.02,7.13,62000
2009-03-25,5353,5353.TWO,上櫃,7.15,7.25,7.09,7.1,334000
2009-03-26,5353,5353.TWO,上櫃,7.15,7.25,7.02,7.15,197000
2009-03-27,5353,5353.TWO,上櫃,7.2,7.6,7.2,7.31,435000
2009-03-30,5353,5353.TWO,上櫃,7.31,7.35,7.0,7.0,168000
2009-03-31,5353,5353.TWO,上櫃,7.0,7.05,6.9,6.95,114000
2009-04-02,5353,5353.TWO,上櫃,7.05,7.15,7.0,7.1,421000
2009-04-03,5353,5353.TWO,上櫃,7.2,7.23,7.09,7.09,161000
2009-04-06,5353,5353.TWO,上櫃,7.18,7.4,7.18,7.2,318000
2009-04-07,5353,5353.TWO,上櫃,7.31,7.33,7.21,7.3,144000
2009-04-08,5353,5353.TWO,上櫃,7.3,7.32,7.2,7.24,209000
2009-04-09,5353,5353.TWO,上櫃,7.35,7.74,7.26,7.74,632000
2009-04-10,5353,5353.TWO,上櫃,7.98,7.98,7.66,7.89,363000
2009-04-13,5353,5353.TWO,上櫃,7.7,8.07,7.7,7.99,402000
2009-04-14,5353,5353.TWO,上櫃,8.0,8.19,7.91,8.04,329000
2009-04-15,5353,5353.TWO,上櫃,8.0,8.0,7.61,7.7,334000
2009-04-16,5353,5353.TWO,上櫃,7.9,7.97,7.71,7.71,821000
2009-04-17,5353,5353.TWO,上櫃,7.8,8.1,7.18,7.18,783000
2009-04-20,5353,5353.TWO,上櫃,7.2,7.2,6.68,6.85,317000
2009-04-21,5353,5353.TWO,上櫃,6.85,7.18,6.85,7.1,120000
2009-04-22,5353,5353.TWO,上櫃,7.2,7.56,7.05,7.23,103000
2009-04-23,5353,5353.TWO,上櫃,7.5,7.5,7.25,7.35,99000
2009-04-24,5353,5353.TWO,上櫃,7.45,7.5,7.3,7.45,92000
2009-04-27,5353,5353.TWO,上櫃,7.5,7.55,7.01,7.02,258000
2009-04-28,5353,5353.TWO,上櫃,7.05,7.24,6.8,6.8,226000
2009-04-29,5353,5353.TWO,上櫃,6.8,7.27,6.65,7.01,174000
2009-04-30,5353,5353.TWO,上櫃,7.1,7.5,7.1,7.49,184000
2009-05-04,5353,5353.TWO,上櫃,7.9,7.9,7.5,7.7,214000
2009-05-05,5353,5353.TWO,上櫃,7.7,7.8,7.5,7.55,66000
2009-05-06,5353,5353.TWO,上櫃,7.55,7.65,7.52,7.55,126000
2009-05-07,5353,5353.TWO,上櫃,7.61,7.8,7.61,7.63,277000
2009-05-08,5353,5353.TWO,上櫃,7.79,7.79,7.63,7.74,94000
2009-05-11,5353,5353.TWO,上櫃,7.74,8.08,7.64,7.84,327000
2009-05-12,5353,5353.TWO,上櫃,7.9,7.9,7.55,7.58,281000
2009-05-13,5353,5353.TWO,上櫃,7.58,7.7,7.58,7.6,107000
2009-05-14,5353,5353.TWO,上櫃,7.58,7.7,7.41,7.6,115000
2009-05-15,5353,5353.TWO,上櫃,7.6,7.7,7.52,7.6,128000
2009-05-18,5353,5353.TWO,上櫃,7.46,7.77,7.46,7.77,108000
