date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-10,3313,3313.TWO,上櫃,13.0,13.1,12.4,12.85,172000
2011-11-11,3313,3313.TWO,上櫃,12.7,13.1,12.7,13.0,200000
2011-11-14,3313,3313.TWO,上櫃,13.0,13.2,12.5,12.5,79000
2011-11-15,3313,3313.TWO,上櫃,12.6,13.1,12.5,12.75,436000
2011-11-16,3313,3313.TWO,上櫃,12.8,13.0,12.5,12.5,107000
2011-11-17,3313,3313.TWO,上櫃,12.3,12.65,12.3,12.5,151000
2011-11-18,3313,3313.TWO,上櫃,12.25,12.4,12.15,12.3,50000
2011-11-21,3313,3313.TWO,上櫃,12.3,12.3,11.6,11.7,159000
2011-11-22,3313,3313.TWO,上櫃,11.3,11.5,10.9,10.9,394000
2011-11-23,3313,3313.TWO,上櫃,10.4,10.9,10.15,10.15,365000
2011-11-24,3313,3313.TWO,上櫃,9.8,10.25,9.8,10.0,178000
2011-11-25,3313,3313.TWO,上櫃,10.25,10.25,9.9,10.0,168000
2011-11-28,3313,3313.TWO,上櫃,10.4,10.5,10.1,10.5,62000
2011-11-29,3313,3313.TWO,上櫃,10.65,10.75,10.4,10.4,182000
2011-11-30,3313,3313.TWO,上櫃,10.4,10.45,10.0,10.1,66000
2011-12-01,3313,3313.TWO,上櫃,10.3,10.65,10.3,10.45,142000
2011-12-02,3313,3313.TWO,上櫃,10.5,10.5,10.25,10.35,29000
2011-12-05,3313,3313.TWO,上櫃,10.3,10.45,10.2,10.35,41000
2011-12-06,3313,3313.TWO,上櫃,10.25,10.5,10.2,10.4,36000
2011-12-07,3313,3313.TWO,上櫃,10.2,10.45,10.1,10.2,43000
2011-12-08,3313,3313.TWO,上櫃,10.1,10.1,10.0,10.0,55000
2011-12-09,3313,3313.TWO,上櫃,9.85,10.3,9.85,10.2,102000
2011-12-12,3313,3313.TWO,上櫃,10.4,10.7,10.4,10.6,98000
2011-12-13,3313,3313.TWO,上櫃,10.4,10.7,10.4,10.5,67000
2011-12-14,3313,3313.TWO,上櫃,10.4,10.8,10.4,10.8,116000
2011-12-15,3313,3313.TWO,上櫃,10.55,10.65,10.5,10.6,76000
2011-12-16,3313,3313.TWO,上櫃,10.5,10.65,10.0,10.0,108000
2011-12-19,3313,3313.TWO,上櫃,10.1,10.2,10.0,10.0,226000
2011-12-20,3313,3313.TWO,上櫃,10.2,10.2,10.05,10.15,53000
2011-12-21,3313,3313.TWO,上櫃,10.35,10.85,10.35,10.75,145000
2011-12-22,3313,3313.TWO,上櫃,10.8,10.8,10.45,10.55,118000
2011-12-23,3313,3313.TWO,上櫃,10.7,11.2,10.7,10.95,203000
2011-12-26,3313,3313.TWO,上櫃,11.25,11.25,11.05,11.1,95000
2011-12-27,3313,3313.TWO,上櫃,11.05,11.2,11.0,11.1,136000
2011-12-28,3313,3313.TWO,上櫃,11.0,11.1,10.9,10.9,57000
2011-12-29,3313,3313.TWO,上櫃,10.7,11.0,10.7,11.0,30000
2011-12-30,3313,3313.TWO,上櫃,11.1,11.2,10.7,10.8,97000
2012-01-02,3313,3313.TWO,上櫃,10.9,10.9,10.6,10.6,1056000
2012-01-03,3313,3313.TWO,上櫃,10.9,10.9,10.7,10.85,66000
2012-01-04,3313,3313.TWO,上櫃,11.0,11.55,10.95,11.3,252000
2012-01-05,3313,3313.TWO,上櫃,11.3,11.3,11.1,11.1,1118000
2012-01-06,3313,3313.TWO,上櫃,11.1,11.7,11.1,11.5,237000
2012-01-09,3313,3313.TWO,上櫃,11.45,11.45,11.3,11.3,75000
2012-01-10,3313,3313.TWO,上櫃,11.3,11.3,11.1,11.15,1184000
2012-01-11,3313,3313.TWO,上櫃,11.15,11.5,11.15,11.2,170000
2012-01-12,3313,3313.TWO,上櫃,11.3,11.35,11.0,11.05,197000
2012-01-13,3313,3313.TWO,上櫃,11.1,11.2,10.8,10.8,144000
2012-01-16,3313,3313.TWO,上櫃,11.0,11.0,10.6,11.0,104000
2012-01-17,3313,3313.TWO,上櫃,10.9,11.25,10.9,11.1,98000
2012-01-18,3313,3313.TWO,上櫃,11.1,11.3,11.05,11.1,208000
2012-01-30,3313,3313.TWO,上櫃,11.45,11.45,11.15,11.25,320000
2012-01-31,3313,3313.TWO,上櫃,11.25,12.0,11.25,12.0,496000
2012-02-01,3313,3313.TWO,上櫃,12.4,12.8,12.05,12.8,629000
2012-02-02,3313,3313.TWO,上櫃,13.2,13.2,12.7,12.9,1346000
2012-02-03,3313,3313.TWO,上櫃,13.3,13.6,13.0,13.35,572000
2012-02-06,3313,3313.TWO,上櫃,13.3,13.3,12.8,12.9,1189000
2012-02-07,3313,3313.TWO,上櫃,13.0,13.2,12.75,12.85,376000
2012-02-08,3313,3313.TWO,上櫃,13.0,13.3,12.9,13.05,1200000
2012-02-09,3313,3313.TWO,上櫃,13.35,13.95,13.3,13.95,691000
2012-02-10,3313,3313.TWO,上櫃,14.85,14.9,14.4,14.9,1503000
2012-02-13,3313,3313.TWO,上櫃,15.0,15.4,14.7,15.25,963000
2012-02-14,3313,3313.TWO,上櫃,15.2,15.2,14.55,15.0,1266000
2012-02-15,3313,3313.TWO,上櫃,15.0,15.35,14.85,15.2,430000
2012-02-16,3313,3313.TWO,上櫃,15.2,15.25,14.6,14.9,874000
2012-02-17,3313,3313.TWO,上櫃,15.05,15.9,14.7,14.9,1326000
2012-02-20,3313,3313.TWO,上櫃,15.1,15.1,14.5,14.5,283000
2012-02-21,3313,3313.TWO,上櫃,14.45,14.6,14.05,14.1,1133000
2012-02-22,3313,3313.TWO,上櫃,14.3,14.6,14.05,14.25,375000
2012-02-23,3313,3313.TWO,上櫃,14.25,14.75,14.25,14.25,1088000
2012-02-24,3313,3313.TWO,上櫃,14.5,14.75,14.3,14.65,383000
2012-02-29,3313,3313.TWO,上櫃,14.7,14.85,14.35,14.35,1062000
2012-03-01,3313,3313.TWO,上櫃,14.4,15.0,14.4,14.7,204000
2012-03-02,3313,3313.TWO,上櫃,14.95,14.95,14.65,14.7,163000
2012-03-05,3313,3313.TWO,上櫃,14.65,14.7,14.45,14.5,110000
2012-03-06,3313,3313.TWO,上櫃,14.5,14.55,13.8,13.8,1231000
2012-03-07,3313,3313.TWO,上櫃,13.45,13.7,13.4,13.5,289000
2012-03-08,3313,3313.TWO,上櫃,13.65,14.0,13.6,13.8,999000
2012-03-09,3313,3313.TWO,上櫃,14.0,14.4,14.0,14.35,125000
2012-03-12,3313,3313.TWO,上櫃,14.5,14.7,14.1,14.15,919000
2012-03-13,3313,3313.TWO,上櫃,14.15,14.3,14.1,14.2,75000
2012-03-14,3313,3313.TWO,上櫃,14.25,14.45,13.55,13.55,183000
2012-03-15,3313,3313.TWO,上櫃,13.8,14.2,13.8,14.1,929000
2012-03-16,3313,3313.TWO,上櫃,14.25,14.5,14.25,14.4,177000
2012-03-19,3313,3313.TWO,上櫃,14.3,14.3,13.85,13.85,132000
2012-03-20,3313,3313.TWO,上櫃,13.65,14.15,13.65,13.8,103000
2012-03-21,3313,3313.TWO,上櫃,14.3,14.75,14.25,14.75,874000
2012-03-22,3313,3313.TWO,上櫃,14.75,15.1,14.55,14.55,816000
2012-03-23,3313,3313.TWO,上櫃,14.75,14.75,14.25,14.3,274000
2012-03-26,3313,3313.TWO,上櫃,14.4,14.55,14.25,14.3,230000
2012-03-27,3313,3313.TWO,上櫃,14.4,14.4,13.9,13.95,163000
2012-03-28,3313,3313.TWO,上櫃,14.0,14.2,13.9,13.95,143000
2012-03-29,3313,3313.TWO,上櫃,13.95,13.95,13.0,13.0,618000
2012-03-30,3313,3313.TWO,上櫃,13.0,13.4,12.7,13.35,199000
2012-04-02,3313,3313.TWO,上櫃,13.5,13.5,13.05,13.05,297000
2012-04-03,3313,3313.TWO,上櫃,13.0,13.1,12.2,12.6,354000
2012-04-05,3313,3313.TWO,上櫃,11.9,12.35,11.75,12.2,307000
2012-04-06,3313,3313.TWO,上櫃,11.7,12.4,11.7,12.25,143000
2012-04-09,3313,3313.TWO,上櫃,12.15,12.25,11.95,12.25,175000
2012-04-10,3313,3313.TWO,上櫃,12.3,12.6,12.25,12.55,183000
2012-04-11,3313,3313.TWO,上櫃,12.25,12.6,12.25,12.6,111000
2012-04-12,3313,3313.TWO,上櫃,12.6,12.8,12.55,12.65,77000
2012-04-13,3313,3313.TWO,上櫃,12.7,12.85,12.6,12.75,121000
2012-04-16,3313,3313.TWO,上櫃,12.6,12.7,12.55,12.7,73000
2012-04-17,3313,3313.TWO,上櫃,12.55,12.7,12.25,12.7,73000
2012-04-18,3313,3313.TWO,上櫃,12.7,12.7,12.4,12.55,78000
2012-04-19,3313,3313.TWO,上櫃,12.45,12.6,12.4,12.55,33000
2012-04-20,3313,3313.TWO,上櫃,12.45,12.45,12.2,12.2,43000
2012-04-23,3313,3313.TWO,上櫃,12.0,12.2,11.95,11.95,42000
2012-04-24,3313,3313.TWO,上櫃,11.9,12.05,11.9,12.05,69000
2012-04-25,3313,3313.TWO,上櫃,12.1,12.15,12.05,12.05,79000
2012-04-26,3313,3313.TWO,上櫃,12.1,12.1,11.95,12.05,75000
2012-04-27,3313,3313.TWO,上櫃,11.95,12.1,11.85,11.85,98000
2012-04-30,3313,3313.TWO,上櫃,12.65,12.65,12.65,12.65,166000
2012-05-02,3313,3313.TWO,上櫃,13.5,13.5,13.1,13.5,657000
2012-05-03,3313,3313.TWO,上櫃,13.45,13.75,13.3,13.4,464000
2012-05-04,3313,3313.TWO,上櫃,13.4,14.1,13.4,13.8,569000
2012-05-07,3313,3313.TWO,上櫃,14.15,14.4,13.8,14.1,474000
2012-05-08,3313,3313.TWO,上櫃,14.1,14.1,13.8,13.8,330000
2012-05-09,3313,3313.TWO,上櫃,13.65,13.65,13.3,13.3,319000
2012-05-10,3313,3313.TWO,上櫃,13.2,13.55,13.2,13.3,140000
2012-05-11,3313,3313.TWO,上櫃,13.3,13.5,13.1,13.1,141000
2012-05-14,3313,3313.TWO,上櫃,13.1,13.25,12.95,13.1,104000
2012-05-15,3313,3313.TWO,上櫃,13.05,13.3,13.0,13.3,117000
2012-05-16,3313,3313.TWO,上櫃,13.3,13.3,13.05,13.05,138000
2012-05-17,3313,3313.TWO,上櫃,13.05,13.2,13.05,13.1,151000
2012-05-18,3313,3313.TWO,上櫃,13.0,13.15,12.6,12.65,159000
2012-05-21,3313,3313.TWO,上櫃,12.6,13.1,12.6,12.75,144000
2012-05-22,3313,3313.TWO,上櫃,12.9,13.1,12.85,13.1,81000
2012-05-23,3313,3313.TWO,上櫃,13.0,13.0,12.65,12.9,110000
2012-05-24,3313,3313.TWO,上櫃,12.95,13.0,12.8,12.8,172000
2012-05-25,3313,3313.TWO,上櫃,12.9,12.9,12.5,12.65,130000
2012-05-28,3313,3313.TWO,上櫃,12.8,12.85,12.5,12.85,102000
2012-05-29,3313,3313.TWO,上櫃,12.85,13.4,12.85,13.35,176000
2012-05-30,3313,3313.TWO,上櫃,13.45,13.45,13.1,13.35,64000
2012-05-31,3313,3313.TWO,上櫃,13.1,13.4,13.1,13.4,64000
2012-06-01,3313,3313.TWO,上櫃,13.3,13.3,12.6,12.8,319000
2012-06-04,3313,3313.TWO,上櫃,12.0,12.35,11.95,11.95,294000
2012-06-05,3313,3313.TWO,上櫃,11.9,12.25,11.9,12.25,267000
2012-06-06,3313,3313.TWO,上櫃,12.25,12.55,12.25,12.55,135000
2012-06-07,3313,3313.TWO,上櫃,12.7,12.7,12.3,12.35,116000
2012-06-08,3313,3313.TWO,上櫃,12.3,12.35,12.25,12.35,80000
2012-06-11,3313,3313.TWO,上櫃,12.5,12.7,12.5,12.7,116000
2012-06-12,3313,3313.TWO,上櫃,12.6,12.6,12.45,12.55,68000
2012-06-13,3313,3313.TWO,上櫃,12.55,12.6,12.5,12.6,103000
2012-06-14,3313,3313.TWO,上櫃,12.6,12.6,12.55,12.6,144000
2012-06-15,3313,3313.TWO,上櫃,12.6,13.2,12.6,12.95,158000
2012-06-18,3313,3313.TWO,上櫃,13.1,13.5,13.1,13.3,308000
2012-06-19,3313,3313.TWO,上櫃,13.2,13.4,13.15,13.2,156000
2012-06-20,3313,3313.TWO,上櫃,13.2,13.6,13.2,13.3,284000
2012-06-21,3313,3313.TWO,上櫃,13.4,13.4,13.1,13.2,107000
2012-06-22,3313,3313.TWO,上櫃,13.1,13.3,13.0,13.3,108000
2012-06-25,3313,3313.TWO,上櫃,13.4,13.8,13.3,13.55,209000
2012-06-26,3313,3313.TWO,上櫃,13.5,13.55,13.25,13.25,125000
2012-06-27,3313,3313.TWO,上櫃,13.0,13.3,13.0,13.15,175000
2012-06-28,3313,3313.TWO,上櫃,13.3,13.4,13.2,13.2,120000
2012-06-29,3313,3313.TWO,上櫃,13.2,13.45,13.15,13.35,190000
2012-07-02,3313,3313.TWO,上櫃,13.45,13.5,13.35,13.35,160000
2012-07-03,3313,3313.TWO,上櫃,13.45,13.85,13.4,13.5,239000
2012-07-04,3313,3313.TWO,上櫃,13.6,13.85,13.55,13.65,180000
2012-07-05,3313,3313.TWO,上櫃,13.8,13.9,13.6,13.7,214000
2012-07-06,3313,3313.TWO,上櫃,13.7,13.8,13.55,13.55,117000
2012-07-09,3313,3313.TWO,上櫃,13.55,13.6,13.3,13.45,96000
2012-07-10,3313,3313.TWO,上櫃,13.3,13.3,12.55,12.55,441000
2012-07-11,3313,3313.TWO,上櫃,12.5,12.6,12.3,12.5,184000
2012-07-12,3313,3313.TWO,上櫃,12.55,12.55,12.3,12.4,100000
2012-07-13,3313,3313.TWO,上櫃,12.4,12.4,12.2,12.2,48000
2012-07-16,3313,3313.TWO,上櫃,12.25,12.25,11.85,11.85,123000
2012-07-17,3313,3313.TWO,上櫃,11.85,12.15,11.85,12.0,38000
2012-07-18,3313,3313.TWO,上櫃,12.0,12.1,11.95,11.95,60000
2012-07-19,3313,3313.TWO,上櫃,12.15,12.15,12.05,12.05,16000
2012-07-20,3313,3313.TWO,上櫃,12.15,12.3,12.15,12.25,74000
2012-07-23,3313,3313.TWO,上櫃,12.1,12.2,11.9,11.95,46000
2012-07-24,3313,3313.TWO,上櫃,11.9,11.9,11.6,11.9,140000
2012-07-25,3313,3313.TWO,上櫃,11.85,12.0,11.75,11.8,18000
2012-07-26,3313,3313.TWO,上櫃,11.9,11.9,11.7,11.8,42000
2012-07-27,3313,3313.TWO,上櫃,12.0,12.1,12.0,12.0,60000
2012-07-30,3313,3313.TWO,上櫃,12.0,12.2,11.9,12.1,12000
2012-07-31,3313,3313.TWO,上櫃,12.05,12.2,11.95,12.2,36000
2012-08-01,3313,3313.TWO,上櫃,12.1,12.4,11.9,12.4,253000
2012-08-02,3313,3313.TWO,上櫃,12.4,12.4,12.4,12.4,0
2012-08-03,3313,3313.TWO,上櫃,12.35,12.35,12.1,12.2,100000
2012-08-06,3313,3313.TWO,上櫃,12.3,12.35,12.15,12.15,35000
2012-08-07,3313,3313.TWO,上櫃,12.4,12.5,12.25,12.25,128000
2012-08-08,3313,3313.TWO,上櫃,12.35,12.45,12.3,12.3,193000
2012-08-09,3313,3313.TWO,上櫃,12.3,12.4,12.25,12.4,57000
2012-08-10,3313,3313.TWO,上櫃,12.55,12.95,12.55,12.75,215000
2012-08-13,3313,3313.TWO,上櫃,12.9,13.15,12.8,12.85,263000
2012-08-14,3313,3313.TWO,上櫃,12.85,13.7,12.0,12.8,308000
2012-08-15,3313,3313.TWO,上櫃,12.7,12.7,12.55,12.65,217000
2012-08-16,3313,3313.TWO,上櫃,12.8,12.95,12.8,12.95,57000
2012-08-17,3313,3313.TWO,上櫃,13.0,13.0,12.8,12.95,124000
2012-08-20,3313,3313.TWO,上櫃,12.95,13.4,12.95,13.0,86000
2012-08-21,3313,3313.TWO,上櫃,13.15,13.15,13.0,13.1,92000
2012-08-22,3313,3313.TWO,上櫃,13.2,13.4,13.05,13.25,142000
2012-08-23,3313,3313.TWO,上櫃,13.25,13.35,13.25,13.25,58000
2012-08-24,3313,3313.TWO,上櫃,13.15,13.4,13.15,13.3,75000
2012-08-27,3313,3313.TWO,上櫃,13.4,13.4,13.1,13.1,138000
2012-08-28,3313,3313.TWO,上櫃,13.1,13.1,12.55,12.95,153000
2012-08-29,3313,3313.TWO,上櫃,12.9,13.45,12.8,13.15,182000
2012-08-30,3313,3313.TWO,上櫃,12.65,12.65,12.25,12.25,517000
2012-08-31,3313,3313.TWO,上櫃,12.0,12.0,11.7,11.75,515000
2012-09-03,3313,3313.TWO,上櫃,11.9,11.9,11.65,11.75,138000
2012-09-04,3313,3313.TWO,上櫃,11.85,11.9,11.7,11.85,161000
2012-09-05,3313,3313.TWO,上櫃,11.85,11.85,11.75,11.75,72000
2012-09-06,3313,3313.TWO,上櫃,11.8,12.0,11.65,11.75,340000
2012-09-07,3313,3313.TWO,上櫃,11.9,11.9,11.7,11.8,258000
2012-09-10,3313,3313.TWO,上櫃,11.8,11.8,11.6,11.6,562000
2012-09-11,3313,3313.TWO,上櫃,11.6,11.7,11.2,11.25,400000
2012-09-12,3313,3313.TWO,上櫃,11.3,11.5,11.3,11.3,228000
2012-09-13,3313,3313.TWO,上櫃,11.4,12.05,11.4,11.75,911000
2012-09-14,3313,3313.TWO,上櫃,11.75,11.9,11.65,11.65,204000
2012-09-17,3313,3313.TWO,上櫃,11.7,11.8,11.6,11.65,152000
2012-09-18,3313,3313.TWO,上櫃,11.65,11.75,11.5,11.65,88000
2012-09-19,3313,3313.TWO,上櫃,11.45,11.7,11.45,11.6,89000
2012-09-20,3313,3313.TWO,上櫃,11.5,11.75,11.5,11.75,149000
2012-09-21,3313,3313.TWO,上櫃,11.7,11.85,11.7,11.85,159000
2012-09-24,3313,3313.TWO,上櫃,11.9,11.9,11.7,11.8,83000
2012-09-25,3313,3313.TWO,上櫃,11.8,11.8,11.6,11.75,62000
2012-09-26,3313,3313.TWO,上櫃,11.75,11.75,11.45,11.45,87000
2012-09-27,3313,3313.TWO,上櫃,11.5,11.7,11.5,11.5,109000
2012-09-28,3313,3313.TWO,上櫃,11.55,12.2,11.55,11.8,874000
2012-10-01,3313,3313.TWO,上櫃,12.0,12.0,11.6,11.85,149000
2012-10-02,3313,3313.TWO,上櫃,11.85,11.9,11.75,11.8,71000
2012-10-03,3313,3313.TWO,上櫃,11.75,11.8,11.65,11.7,51000
2012-10-04,3313,3313.TWO,上櫃,11.75,11.75,11.55,11.6,86000
2012-10-05,3313,3313.TWO,上櫃,11.7,11.7,11.4,11.5,139000
2012-10-08,3313,3313.TWO,上櫃,11.5,11.5,11.3,11.35,83000
2012-10-09,3313,3313.TWO,上櫃,11.6,11.6,11.25,11.25,96000
2012-10-11,3313,3313.TWO,上櫃,11.05,11.2,10.95,11.0,469000
2012-10-12,3313,3313.TWO,上櫃,11.1,11.15,11.0,11.0,92000
2012-10-15,3313,3313.TWO,上櫃,11.1,11.15,11.0,11.1,70000
2012-10-16,3313,3313.TWO,上櫃,11.2,11.2,11.05,11.05,48000
2012-10-17,3313,3313.TWO,上櫃,11.2,11.3,11.05,11.1,112000
2012-10-18,3313,3313.TWO,上櫃,11.15,11.15,11.0,11.0,14000
2012-10-19,3313,3313.TWO,上櫃,11.0,11.1,10.9,11.1,103000
2012-10-22,3313,3313.TWO,上櫃,11.05,11.05,10.9,11.0,65000
2012-10-23,3313,3313.TWO,上櫃,11.0,11.3,11.0,11.1,97000
2012-10-24,3313,3313.TWO,上櫃,11.0,11.2,11.0,11.1,33000
2012-10-25,3313,3313.TWO,上櫃,11.1,11.1,10.9,11.0,93000
2012-10-26,3313,3313.TWO,上櫃,11.0,11.0,10.3,10.3,146000
2012-10-29,3313,3313.TWO,上櫃,10.3,10.45,9.95,9.95,136000
2012-10-30,3313,3313.TWO,上櫃,10.2,10.2,10.0,10.15,91000
2012-10-31,3313,3313.TWO,上櫃,10.0,10.05,9.9,9.93,250000
2012-11-01,3313,3313.TWO,上櫃,9.8,9.8,9.58,9.69,115000
2012-11-02,3313,3313.TWO,上櫃,9.7,9.8,9.6,9.63,47000
2012-11-05,3313,3313.TWO,上櫃,9.58,9.6,9.38,9.58,62000
2012-11-06,3313,3313.TWO,上櫃,9.45,9.6,9.45,9.6,74000
2012-11-07,3313,3313.TWO,上櫃,9.62,9.71,9.56,9.67,289000
2012-11-08,3313,3313.TWO,上櫃,9.56,9.67,9.49,9.66,64000
2012-11-09,3313,3313.TWO,上櫃,9.56,9.75,9.47,9.7,237000
2012-11-12,3313,3313.TWO,上櫃,9.69,9.78,9.68,9.71,231000
2012-11-13,3313,3313.TWO,上櫃,9.71,9.76,9.68,9.68,139000
2012-11-14,3313,3313.TWO,上櫃,9.68,9.75,9.66,9.7,172000
2012-11-15,3313,3313.TWO,上櫃,9.69,9.69,9.53,9.57,26000
2012-11-16,3313,3313.TWO,上櫃,9.57,9.68,9.53,9.6,93000
2012-11-19,3313,3313.TWO,上櫃,9.65,9.66,9.51,9.51,32000
2012-11-20,3313,3313.TWO,上櫃,9.5,9.5,9.25,9.25,118000
2012-11-21,3313,3313.TWO,上櫃,9.25,9.25,8.65,8.65,235000
2012-11-22,3313,3313.TWO,上櫃,8.65,8.98,8.05,8.45,848000
2012-11-23,3313,3313.TWO,上櫃,8.34,8.48,8.25,8.48,250000
2012-11-26,3313,3313.TWO,上櫃,8.51,8.6,8.45,8.59,85000
2012-11-27,3313,3313.TWO,上櫃,8.59,8.77,8.59,8.73,101000
2012-11-28,3313,3313.TWO,上櫃,8.73,9.1,8.73,8.9,180000
2012-11-29,3313,3313.TWO,上櫃,9.0,9.0,8.9,8.92,31000
2012-11-30,3313,3313.TWO,上櫃,8.94,9.06,8.87,8.93,85000
2012-12-03,3313,3313.TWO,上櫃,8.95,9.16,8.95,9.0,168000
2012-12-04,3313,3313.TWO,上櫃,8.94,9.05,8.93,8.94,49000
2012-12-05,3313,3313.TWO,上櫃,9.0,9.29,9.0,9.2,129000
2012-12-06,3313,3313.TWO,上櫃,9.3,9.51,9.3,9.4,121000
2012-12-07,3313,3313.TWO,上櫃,9.47,9.68,9.4,9.47,138000
2012-12-10,3313,3313.TWO,上櫃,9.44,9.44,9.13,9.13,42000
2012-12-11,3313,3313.TWO,上櫃,9.18,9.29,9.01,9.13,116000
2012-12-12,3313,3313.TWO,上櫃,9.18,9.3,9.11,9.11,57000
2012-12-13,3313,3313.TWO,上櫃,9.15,9.18,9.06,9.11,143000
2012-12-14,3313,3313.TWO,上櫃,9.1,9.1,8.86,8.86,211000
2012-12-17,3313,3313.TWO,上櫃,8.97,8.97,8.82,8.88,58000
2012-12-18,3313,3313.TWO,上櫃,8.91,9.04,8.88,9.0,133000
2012-12-19,3313,3313.TWO,上櫃,9.06,9.09,9.0,9.01,79000
2012-12-20,3313,3313.TWO,上櫃,9.0,9.02,8.93,9.02,108000
2012-12-21,3313,3313.TWO,上櫃,9.03,9.05,8.93,8.98,52000
2012-12-24,3313,3313.TWO,上櫃,8.94,9.03,8.92,9.03,19000
2012-12-25,3313,3313.TWO,上櫃,9.02,9.04,8.91,9.03,21000
2012-12-26,3313,3313.TWO,上櫃,9.03,9.19,9.03,9.1,152000
2012-12-27,3313,3313.TWO,上櫃,9.26,9.26,9.12,9.14,62000
2012-12-28,3313,3313.TWO,上櫃,9.14,9.16,9.03,9.1,73000
2013-01-02,3313,3313.TWO,上櫃,9.11,9.18,9.11,9.15,48000
2013-01-03,3313,3313.TWO,上櫃,9.33,9.68,9.3,9.5,469000
2013-01-04,3313,3313.TWO,上櫃,9.5,9.96,9.5,9.71,262000
2013-01-07,3313,3313.TWO,上櫃,9.8,9.8,9.6,9.64,54000
2013-01-08,3313,3313.TWO,上櫃,9.65,9.75,9.65,9.72,66000
2013-01-09,3313,3313.TWO,上櫃,9.6,9.71,9.6,9.63,46000
2013-01-10,3313,3313.TWO,上櫃,9.71,9.71,9.42,9.51,162000
2013-01-11,3313,3313.TWO,上櫃,9.48,9.61,9.48,9.52,90000
2013-01-14,3313,3313.TWO,上櫃,9.5,10.1,9.5,10.0,402000
2013-01-15,3313,3313.TWO,上櫃,10.0,10.0,9.75,9.87,95000
2013-01-16,3313,3313.TWO,上櫃,9.9,9.9,9.76,9.76,163000
2013-01-17,3313,3313.TWO,上櫃,9.9,9.9,9.45,9.5,90000
2013-01-18,3313,3313.TWO,上櫃,9.68,9.88,9.52,9.79,127000
2013-01-21,3313,3313.TWO,上櫃,9.8,9.8,9.63,9.66,24000
2013-01-22,3313,3313.TWO,上櫃,9.7,9.89,9.7,9.83,79000
2013-01-23,3313,3313.TWO,上櫃,9.8,9.83,9.68,9.72,75000
2013-01-24,3313,3313.TWO,上櫃,9.71,9.71,9.6,9.63,24000
2013-01-25,3313,3313.TWO,上櫃,9.63,9.89,9.63,9.85,145000
2013-01-28,3313,3313.TWO,上櫃,9.85,9.85,9.7,9.75,76000
2013-01-29,3313,3313.TWO,上櫃,9.75,9.84,9.7,9.76,93000
2013-01-30,3313,3313.TWO,上櫃,9.8,9.8,9.73,9.74,76000
2013-01-31,3313,3313.TWO,上櫃,9.75,9.75,9.64,9.64,93000
2013-02-01,3313,3313.TWO,上櫃,9.79,9.79,9.64,9.64,55000
2013-02-04,3313,3313.TWO,上櫃,9.52,9.62,9.5,9.5,118000
2013-02-05,3313,3313.TWO,上櫃,9.5,9.57,9.37,9.37,84000
2013-02-06,3313,3313.TWO,上櫃,9.51,9.51,9.37,9.46,131000
2013-02-18,3313,3313.TWO,上櫃,9.51,9.56,9.41,9.46,58000
2013-02-19,3313,3313.TWO,上櫃,9.36,9.56,9.36,9.42,66000
2013-02-20,3313,3313.TWO,上櫃,9.56,9.57,9.38,9.45,125000
2013-02-21,3313,3313.TWO,上櫃,9.42,9.43,9.39,9.39,45000
2013-02-22,3313,3313.TWO,上櫃,9.37,9.45,9.37,9.4,70000
2013-02-25,3313,3313.TWO,上櫃,9.48,9.52,9.41,9.5,60000
2013-02-26,3313,3313.TWO,上櫃,9.49,9.66,9.41,9.53,82000
2013-02-27,3313,3313.TWO,上櫃,9.65,9.65,9.5,9.54,65000
2013-03-01,3313,3313.TWO,上櫃,9.62,9.62,9.55,9.6,57000
2013-03-04,3313,3313.TWO,上櫃,9.55,9.55,9.48,9.48,19000
2013-03-05,3313,3313.TWO,上櫃,9.5,9.64,9.48,9.64,88000
2013-03-06,3313,3313.TWO,上櫃,9.7,10.3,9.7,10.3,333000
2013-03-07,3313,3313.TWO,上櫃,10.95,11.0,10.95,11.0,300000
2013-03-08,3313,3313.TWO,上櫃,11.75,11.75,11.3,11.75,2557000
2013-03-11,3313,3313.TWO,上櫃,11.7,11.7,11.4,11.5,566000
2013-03-12,3313,3313.TWO,上櫃,11.5,12.2,11.3,11.6,596000
2013-03-13,3313,3313.TWO,上櫃,11.55,12.4,11.55,12.4,1694000
2013-03-14,3313,3313.TWO,上櫃,12.45,12.45,11.55,11.7,827000
2013-03-15,3313,3313.TWO,上櫃,11.7,12.3,11.4,11.8,520000
2013-03-18,3313,3313.TWO,上櫃,11.9,11.9,11.0,11.05,418577
2013-03-19,3313,3313.TWO,上櫃,11.1,11.3,11.05,11.05,331000
2013-03-20,3313,3313.TWO,上櫃,11.0,11.8,11.0,11.4,424150
2013-03-21,3313,3313.TWO,上櫃,11.5,11.5,11.3,11.4,224000
2013-03-22,3313,3313.TWO,上櫃,11.3,11.45,11.2,11.4,242000
2013-03-25,3313,3313.TWO,上櫃,11.25,11.75,11.25,11.35,231100
2013-03-26,3313,3313.TWO,上櫃,11.2,11.35,11.2,11.2,285155
2013-03-27,3313,3313.TWO,上櫃,11.3,11.6,11.25,11.3,223000
2013-03-28,3313,3313.TWO,上櫃,11.3,11.4,11.05,11.1,240059
2013-03-29,3313,3313.TWO,上櫃,11.05,11.6,11.05,11.15,330200
