date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-08-14,6542,6542.TWO,上櫃,88.31974,89.940285,88.31974,88.31974,12341
2015-08-17,6542,6542.TWO,上櫃,88.31974,88.31974,88.31974,88.31974,0
2015-08-18,6542,6542.TWO,上櫃,86.699196,87.509468,86.699196,86.699196,6170
2015-08-19,6542,6542.TWO,上櫃,84.673515,85.49189,84.268379,84.673515,12341
2015-08-20,6542,6542.TWO,上櫃,85.078651,85.078651,85.078651,85.078651,2468
2015-08-21,6542,6542.TWO,上櫃,83.458099,84.268379,83.458099,83.458099,4936
2015-08-24,6542,6542.TWO,上櫃,80.21701,81.837555,80.21701,80.21701,28385
2015-08-25,6542,6542.TWO,上櫃,77.786194,79.406738,76.984024,77.786194,13575
2015-08-26,6542,6542.TWO,上櫃,77.786194,77.786194,77.786194,77.786194,0
2015-08-27,6542,6542.TWO,上櫃,78.588364,78.588364,76.975922,78.588364,8639
2015-08-28,6542,6542.TWO,上櫃,79.406738,79.406738,77.786194,79.406738,3702
2015-08-31,6542,6542.TWO,上櫃,79.406738,79.406738,79.406738,79.406738,0
2015-09-01,6542,6542.TWO,上櫃,79.406738,79.406738,79.406738,79.406738,0
2015-09-02,6542,6542.TWO,上櫃,79.406738,79.406738,79.406738,79.406738,1234
2015-09-03,6542,6542.TWO,上櫃,78.604568,78.604568,78.596466,78.604568,7404
2015-09-04,6542,6542.TWO,上櫃,77.786194,77.786194,77.786194,77.786194,1234
2015-09-07,6542,6542.TWO,上櫃,77.786194,77.786194,77.786194,77.786194,2468
2015-09-08,6542,6542.TWO,上櫃,77.786194,77.786194,77.786194,77.786194,4936
2015-09-09,6542,6542.TWO,上櫃,77.956352,77.956352,77.94825,77.956352,1710
2015-09-10,6542,6542.TWO,上櫃,76.89489,77.381058,76.89489,76.89489,9873
2015-09-11,6542,6542.TWO,上櫃,76.89489,76.89489,76.89489,76.89489,0
2015-09-14,6542,6542.TWO,上櫃,76.89489,76.89489,76.89489,76.89489,0
2015-09-15,6542,6542.TWO,上櫃,76.89489,76.89489,76.89489,76.89489,0
2015-09-16,6542,6542.TWO,上櫃,76.89489,76.89489,76.89489,76.89489,0
2015-09-17,6542,6542.TWO,上櫃,76.89489,76.89489,76.89489,76.89489,0
2015-09-18,6542,6542.TWO,上櫃,76.89489,76.89489,76.89489,76.89489,0
2015-09-21,6542,6542.TWO,上櫃,76.89489,76.89489,76.89489,76.89489,0
2015-09-22,6542,6542.TWO,上櫃,76.975922,76.975922,76.570786,76.975922,2468
2015-09-23,6542,6542.TWO,上櫃,76.975922,76.975922,76.975922,76.975922,0
2015-09-24,6542,6542.TWO,上櫃,76.975922,76.975922,76.975922,76.975922,0
2015-09-25,6542,6542.TWO,上櫃,76.975922,76.975922,76.975922,76.975922,0
2015-09-29,6542,6542.TWO,上櫃,76.975922,76.975922,76.975922,76.975922,0
2015-09-30,6542,6542.TWO,上櫃,76.975922,76.975922,76.975922,76.975922,0
2015-10-01,6542,6542.TWO,上櫃,77.381058,77.381058,77.381058,77.381058,1234
2015-10-02,6542,6542.TWO,上櫃,77.381058,77.381058,77.381058,77.381058,2468
2015-10-05,6542,6542.TWO,上櫃,77.14608,77.14608,76.89489,77.14608,6170
2015-10-06,6542,6542.TWO,上櫃,77.381058,77.381058,76.975922,77.381058,2807
2015-10-07,6542,6542.TWO,上櫃,76.975922,76.984024,76.975922,76.975922,4936
2015-10-08,6542,6542.TWO,上櫃,76.975922,76.975922,76.975922,76.975922,0
2015-10-12,6542,6542.TWO,上櫃,76.975922,77.381058,76.975922,76.975922,3825
2015-10-13,6542,6542.TWO,上櫃,76.975922,76.975922,76.975922,76.975922,0
2015-10-14,6542,6542.TWO,上櫃,78.864906,78.864906,78.864906,78.864906,1204
2015-10-15,6542,6542.TWO,上櫃,78.864906,78.864906,78.864906,78.864906,0
2015-10-16,6542,6542.TWO,上櫃,78.864906,78.864906,78.864906,78.864906,0
2015-10-19,6542,6542.TWO,上櫃,78.864906,78.864906,78.864906,78.864906,0
2015-10-20,6542,6542.TWO,上櫃,78.856606,78.856606,78.856606,78.856606,120
2015-10-21,6542,6542.TWO,上櫃,78.856606,78.856606,78.856606,78.856606,0
2015-10-22,6542,6542.TWO,上櫃,78.856606,78.856606,78.856606,78.856606,0
2015-10-23,6542,6542.TWO,上櫃,78.856606,78.856606,78.856606,78.856606,0
2015-10-26,6542,6542.TWO,上櫃,78.449829,78.449829,78.449829,78.449829,1204
2015-10-27,6542,6542.TWO,上櫃,78.449829,78.449829,78.449829,78.449829,0
2015-10-28,6542,6542.TWO,上櫃,78.449829,78.449829,78.449829,78.449829,0
2015-10-29,6542,6542.TWO,上櫃,78.449829,78.449829,78.449829,78.449829,0
2015-10-30,6542,6542.TWO,上櫃,78.449829,78.449829,78.449829,78.449829,0
2015-11-02,6542,6542.TWO,上櫃,78.449829,78.449829,78.449829,78.449829,0
2015-11-03,6542,6542.TWO,上櫃,78.043053,78.043053,78.043053,78.043053,1204
2015-11-04,6542,6542.TWO,上櫃,78.034752,78.034752,78.034752,78.034752,3613
2015-11-05,6542,6542.TWO,上櫃,78.034752,78.034752,78.034752,78.034752,0
2015-11-06,6542,6542.TWO,上櫃,78.043053,78.043053,78.043053,78.043053,1204
2015-11-09,6542,6542.TWO,上櫃,78.043053,78.043053,78.043053,78.043053,24
2015-11-10,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,24
2015-11-11,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-11-12,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-11-13,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-11-16,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-11-17,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-11-18,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-11-19,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-11-20,6542,6542.TWO,上櫃,76.374435,76.374435,76.374435,76.374435,1204
2015-11-23,6542,6542.TWO,上櫃,76.374435,76.374435,76.374435,76.374435,0
2015-11-24,6542,6542.TWO,上櫃,76.374435,76.374435,76.374435,76.374435,0
2015-11-25,6542,6542.TWO,上櫃,76.374435,76.374435,76.374435,76.374435,0
2015-11-26,6542,6542.TWO,上櫃,76.374435,76.374435,76.374435,76.374435,0
2015-11-27,6542,6542.TWO,上櫃,76.374435,76.374435,76.374435,76.374435,0
2015-11-30,6542,6542.TWO,上櫃,74.714127,75.129204,74.714127,74.714127,8432
2015-12-01,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-12-02,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,3613
2015-12-03,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-12-04,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-12-07,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-12-08,6542,6542.TWO,上櫃,73.05381,73.05381,73.05381,73.05381,2409
2015-12-09,6542,6542.TWO,上櫃,73.05381,73.05381,73.05381,73.05381,0
2015-12-10,6542,6542.TWO,上櫃,74.714127,74.714127,73.05381,74.714127,8786
2015-12-11,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,8432
2015-12-14,6542,6542.TWO,上櫃,74.714127,74.714127,73.883965,74.714127,3914
2015-12-15,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-12-16,6542,6542.TWO,上櫃,74.714127,74.714127,73.05381,74.714127,5721
2015-12-17,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-12-18,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,0
2015-12-21,6542,6542.TWO,上櫃,74.714127,74.714127,74.714127,74.714127,2020
2015-12-22,6542,6542.TWO,上櫃,75.544281,75.544281,75.544281,75.544281,1204
2015-12-23,6542,6542.TWO,上櫃,73.05381,73.05381,73.05381,73.05381,3613
2015-12-24,6542,6542.TWO,上櫃,73.05381,73.05381,73.05381,73.05381,0
2015-12-25,6542,6542.TWO,上櫃,73.05381,73.05381,73.05381,73.05381,0
2015-12-28,6542,6542.TWO,上櫃,73.05381,73.05381,73.05381,73.05381,0
2015-12-29,6542,6542.TWO,上櫃,73.05381,73.05381,73.05381,73.05381,0
2015-12-30,6542,6542.TWO,上櫃,73.05381,73.05381,73.05381,73.05381,0
2015-12-31,6542,6542.TWO,上櫃,73.883965,73.883965,73.05381,73.883965,2409
2016-01-04,6542,6542.TWO,上櫃,73.883965,73.883965,73.883965,73.883965,0
2016-01-05,6542,6542.TWO,上櫃,73.05381,73.468887,73.05381,73.05381,3613
2016-01-06,6542,6542.TWO,上櫃,73.05381,73.05381,72.572319,73.05381,4818
2016-01-07,6542,6542.TWO,上櫃,73.05381,73.05381,73.05381,73.05381,0
2016-01-08,6542,6542.TWO,上櫃,72.223656,72.223656,71.393494,72.223656,3613
2016-01-11,6542,6542.TWO,上櫃,70.995018,73.05381,70.995018,70.995018,2409
2016-01-12,6542,6542.TWO,上櫃,73.05381,73.294556,72.223656,73.05381,19273
2016-01-13,6542,6542.TWO,上櫃,73.468887,73.468887,72.223656,73.468887,36137
2016-01-14,6542,6542.TWO,上櫃,74.548096,74.714127,74.548096,74.548096,4938
2016-01-15,6542,6542.TWO,上櫃,72.663635,74.548096,72.663635,72.663635,2409
2016-01-18,6542,6542.TWO,上櫃,74.714127,74.714127,73.05381,74.714127,9636
2016-01-19,6542,6542.TWO,上櫃,76.29142,76.374435,74.631111,76.29142,9636
2016-01-20,6542,6542.TWO,上櫃,80.9403,82.027809,77.943436,80.9403,30120
2016-01-21,6542,6542.TWO,上櫃,80.533524,85.622391,79.695068,80.533524,14486
2016-01-22,6542,6542.TWO,上櫃,79.703369,80.525223,78.192482,79.703369,7231
2016-01-25,6542,6542.TWO,上櫃,78.864906,79.695068,78.084564,78.864906,7229
2016-01-26,6542,6542.TWO,上櫃,78.092865,78.092865,78.092865,78.092865,6
2016-01-27,6542,6542.TWO,上櫃,78.034752,78.864906,78.034752,78.034752,7227
2016-01-28,6542,6542.TWO,上櫃,75.469566,75.710312,75.469566,75.469566,1222
2016-01-29,6542,6542.TWO,上櫃,77.453644,77.461945,76.374435,77.453644,12055
2016-02-01,6542,6542.TWO,上櫃,75.544281,75.959358,72.73835,75.544281,14464
2016-02-02,6542,6542.TWO,上櫃,75.544281,75.544281,75.544281,75.544281,0
2016-02-03,6542,6542.TWO,上櫃,75.544281,75.544281,75.544281,75.544281,0
2016-02-15,6542,6542.TWO,上櫃,75.544281,75.544281,75.544281,75.544281,0
2016-02-16,6542,6542.TWO,上櫃,75.544281,75.544281,75.544281,75.544281,7227
2016-02-17,6542,6542.TWO,上櫃,75.544281,75.544281,75.544281,75.544281,0
2016-02-18,6542,6542.TWO,上櫃,75.544281,75.544281,75.544281,75.544281,0
2016-02-19,6542,6542.TWO,上櫃,74.730728,74.730728,74.730728,74.730728,3613
2016-02-22,6542,6542.TWO,上櫃,74.481682,74.481682,74.481682,74.481682,2409
2016-02-23,6542,6542.TWO,上櫃,73.883965,73.883965,73.36097,73.883965,2409
2016-02-24,6542,6542.TWO,上櫃,74.871857,74.871857,74.871857,74.871857,3613
2016-02-25,6542,6542.TWO,上櫃,74.871857,74.871857,74.871857,74.871857,0
2016-02-26,6542,6542.TWO,上櫃,75.544281,76.374435,73.883965,75.544281,20478
2016-03-01,6542,6542.TWO,上櫃,77.204597,77.461945,75.544281,77.204597,43365
2016-03-02,6542,6542.TWO,上櫃,77.204597,77.204597,77.204597,77.204597,0
2016-03-03,6542,6542.TWO,上櫃,77.212898,77.212898,77.204597,77.212898,7227
2016-03-04,6542,6542.TWO,上櫃,77.461945,77.70269,77.204597,77.461945,15659
2016-03-07,6542,6542.TWO,上櫃,78.059654,78.059654,77.636276,78.059654,11443
2016-03-08,6542,6542.TWO,上櫃,78.209084,78.449829,78.067963,78.209084,7256
2016-03-09,6542,6542.TWO,上櫃,78.449829,78.864906,78.034752,78.449829,3616
2016-03-10,6542,6542.TWO,上櫃,78.449829,78.449829,78.449829,78.449829,0
2016-03-11,6542,6542.TWO,上櫃,77.627975,79.030937,77.627975,77.627975,2529
2016-03-14,6542,6542.TWO,上櫃,77.627975,77.627975,77.627975,77.627975,0
2016-03-15,6542,6542.TWO,上櫃,79.695068,79.695068,79.695068,79.695068,6022
2016-03-16,6542,6542.TWO,上櫃,79.695068,79.695068,79.695068,79.695068,0
2016-03-17,6542,6542.TWO,上櫃,79.695068,79.695068,79.695068,79.695068,2409
2016-03-18,6542,6542.TWO,上櫃,78.607559,78.607559,78.607559,78.607559,1204
2016-03-21,6542,6542.TWO,上櫃,85.713707,85.713707,79.927513,85.713707,39757
2016-03-22,6542,6542.TWO,上櫃,101.279144,103.985458,85.506165,101.279144,119607
2016-03-23,6542,6542.TWO,上櫃,104.276016,105.845009,98.199265,104.276016,65385
2016-03-24,6542,6542.TWO,上櫃,101.536491,106.251785,99.295074,101.536491,26150
2016-03-25,6542,6542.TWO,上櫃,101.694221,102.109306,99.701851,101.694221,10242
2016-03-28,6542,6542.TWO,上櫃,100.44899,104.433746,99.618835,100.44899,21682
2016-03-29,6542,6542.TWO,上櫃,97.128365,102.109306,96.713287,97.128365,30114
2016-03-30,6542,6542.TWO,上櫃,108.343781,108.343781,97.634758,108.343781,71087
2016-03-31,6542,6542.TWO,上櫃,103.777916,108.219261,101.70253,103.777916,53021
2016-04-01,6542,6542.TWO,上櫃,101.295753,101.694221,100.457291,101.295753,7242
2016-04-06,6542,6542.TWO,上櫃,101.295753,101.295753,101.295753,101.295753,0
2016-04-07,6542,6542.TWO,上櫃,99.950897,100.033913,99.618835,99.950897,12045
2016-04-08,6542,6542.TWO,上櫃,99.950897,99.950897,99.950897,99.950897,0
2016-04-11,6542,6542.TWO,上櫃,96.713287,98.456612,96.397827,96.713287,14455
2016-04-12,6542,6542.TWO,上櫃,97.958519,100.490501,97.958519,97.958519,9034
2016-04-13,6542,6542.TWO,上櫃,99.701851,99.959198,99.618835,99.701851,13250
2016-04-14,6542,6542.TWO,上櫃,97.958519,97.958519,97.634758,97.958519,7227
2016-04-15,6542,6542.TWO,上櫃,97.950218,97.950218,97.950218,97.950218,1204
2016-04-18,6542,6542.TWO,上櫃,97.950218,97.950218,97.950218,97.950218,0
2016-04-19,6542,6542.TWO,上櫃,97.958519,98.28228,97.128365,97.958519,7227
2016-04-20,6542,6542.TWO,上櫃,99.095833,99.112434,99.095833,99.095833,2409
2016-04-21,6542,6542.TWO,上櫃,97.958519,99.095833,97.958519,97.958519,10239
2016-04-22,6542,6542.TWO,上櫃,99.618835,99.950897,99.203751,99.618835,14455
2016-04-25,6542,6542.TWO,上櫃,104.076775,107.488724,100.125229,104.076775,52609
2016-04-26,6542,6542.TWO,上櫃,101.196129,104.076775,98.796982,101.196129,15675
2016-04-27,6542,6542.TWO,上櫃,100.498802,102.109306,99.618835,100.498802,24702
2016-04-28,6542,6542.TWO,上櫃,101.619514,101.619514,100.648232,101.619514,36740
2016-04-29,6542,6542.TWO,上櫃,100.116928,100.44899,100.116928,100.116928,13250
2016-05-03,6542,6542.TWO,上櫃,100.033913,100.357674,99.701851,100.033913,14455
2016-05-04,6542,6542.TWO,上櫃,100.473892,100.473892,99.801468,100.473892,43365
2016-05-05,6542,6542.TWO,上櫃,100.125229,100.44899,99.618835,100.125229,26501
2016-05-06,6542,6542.TWO,上櫃,99.618835,100.44899,99.618835,99.618835,13250
2016-05-09,6542,6542.TWO,上櫃,96.298203,98.788673,93.907356,96.298203,26862
2016-05-10,6542,6542.TWO,上櫃,96.215187,97.128365,95.974442,96.215187,42401
2016-05-11,6542,6542.TWO,上櫃,97.958519,98.28228,96.547249,97.958519,21080
2016-05-12,6542,6542.TWO,上櫃,103.429253,104.599777,100.44899,103.429253,76499
2016-05-13,6542,6542.TWO,上櫃,99.618835,104.857124,96.621964,99.618835,19885
2016-05-16,6542,6542.TWO,上櫃,100.365974,100.365974,97.958519,100.365974,6144
2016-05-17,6542,6542.TWO,上櫃,102.109306,103.329636,100.44899,102.109306,25416
2016-05-18,6542,6542.TWO,上櫃,104.018661,104.018661,100.44899,104.018661,16261
2016-05-19,6542,6542.TWO,上櫃,105.761993,105.845009,102.939461,105.761993,27716
2016-05-20,6542,6542.TWO,上櫃,112.486267,112.486267,105.014854,112.486267,65427
2016-05-23,6542,6542.TWO,上櫃,121.891945,121.891945,112.07119,121.891945,54455
2016-05-24,6542,6542.TWO,上櫃,144.023926,144.023926,117.052132,144.023926,104259
2016-05-25,6542,6542.TWO,上櫃,132.833405,145.924988,132.335312,132.833405,72026
2016-05-26,6542,6542.TWO,上櫃,133.248489,139.815033,128.682632,133.248489,49413
2016-05-27,6542,6542.TWO,上櫃,139.300339,139.300339,132.825104,139.300339,19026
2016-05-30,6542,6542.TWO,上櫃,137.806046,142.438324,134.086945,137.806046,19410
2016-05-31,6542,6542.TWO,上櫃,136.975891,140.628586,133.613754,136.975891,24826
2016-06-01,6542,6542.TWO,上櫃,139.134308,141.956833,135.481613,139.134308,52651
2016-06-02,6542,6542.TWO,上櫃,136.975891,136.975891,134.82579,136.975891,5183
2016-06-03,6542,6542.TWO,上櫃,137.390976,137.390976,136.560822,137.390976,7469
2016-06-06,6542,6542.TWO,上櫃,147.767929,156.418167,141.126678,147.767929,94695
2016-06-07,6542,6542.TWO,上櫃,147.767929,147.767929,147.767929,147.767929,0
2016-06-08,6542,6542.TWO,上櫃,149.096191,151.586655,148.598099,149.096191,25419
2016-06-13,6542,6542.TWO,上櫃,145.343872,151.918716,141.956833,145.343872,20626
2016-06-14,6542,6542.TWO,上櫃,144.198257,145.767258,144.198257,144.198257,43366
2016-06-15,6542,6542.TWO,上櫃,142.778687,145.758957,140.296524,142.778687,43488
2016-06-16,6542,6542.TWO,上櫃,143.285095,143.608856,139.47467,143.285095,35057
2016-06-17,6542,6542.TWO,上櫃,141.956833,141.956833,140.296524,141.956833,3613
2016-06-20,6542,6542.TWO,上櫃,141.956833,141.956833,141.956833,141.956833,0
2016-06-21,6542,6542.TWO,上櫃,139.46637,140.296524,139.46637,139.46637,32283
2016-06-22,6542,6542.TWO,上櫃,139.922958,139.922958,135.988007,139.922958,7228
2016-06-23,6542,6542.TWO,上櫃,137.473984,138.304153,136.037811,137.473984,8432
2016-06-24,6542,6542.TWO,上櫃,138.636215,140.296524,133.281693,138.636215,7228
2016-06-27,6542,6542.TWO,上櫃,137.457382,139.126007,137.457382,137.457382,12166
2016-06-28,6542,6542.TWO,上櫃,137.457382,137.457382,137.457382,137.457382,0
2016-06-29,6542,6542.TWO,上櫃,141.118378,141.118378,136.975891,141.118378,39871
2016-06-30,6542,6542.TWO,上櫃,141.110077,141.126678,137.764542,141.110077,19277
2016-07-01,6542,6542.TWO,上櫃,141.574966,141.574966,138.976578,141.574966,4699
2016-07-04,6542,6542.TWO,上櫃,137.806046,139.881439,137.806046,137.806046,16864
2016-07-05,6542,6542.TWO,上櫃,137.806046,138.636215,137.806046,137.806046,7227
2016-07-06,6542,6542.TWO,上櫃,137.806046,137.806046,137.224945,137.806046,7227
2016-07-07,6542,6542.TWO,上櫃,137.806046,141.948532,136.145737,137.806046,26502
2016-07-11,6542,6542.TWO,上櫃,141.61647,141.61647,141.61647,141.61647,361
2016-07-12,6542,6542.TWO,上櫃,138.636215,139.092789,138.636215,138.636215,3854
2016-07-13,6542,6542.TWO,上櫃,138.636215,138.636215,136.519302,138.636215,13491
2016-07-14,6542,6542.TWO,上櫃,138.636215,138.636215,138.636215,138.636215,2409
2016-07-15,6542,6542.TWO,上櫃,139.46637,143.276794,138.179626,139.46637,47589
2016-07-18,6542,6542.TWO,上櫃,138.179626,141.591568,138.179626,138.179626,33738
2016-07-19,6542,6542.TWO,上櫃,137.349472,142.421722,136.975891,137.349472,20982
2016-07-20,6542,6542.TWO,上櫃,137.424179,137.806046,131.994949,137.424179,28080
2016-07-21,6542,6542.TWO,上櫃,136.145737,136.569122,134.908798,136.145737,35054
2016-07-22,6542,6542.TWO,上櫃,136.137436,141.550064,131.164795,136.137436,25298
2016-07-25,6542,6542.TWO,上櫃,140.288223,140.288223,132.833405,140.288223,78340
2016-07-26,6542,6542.TWO,上櫃,147.114288,150.457138,141.904755,147.114288,82649
2016-07-27,6542,6542.TWO,上櫃,146.666672,147.609528,146.666672,146.666672,23100
2016-07-28,6542,6542.TWO,上櫃,146.666672,146.666672,146.666672,146.666672,0
2016-07-29,6542,6542.TWO,上櫃,142.857147,145.714279,142.323807,142.857147,19950
2016-08-01,6542,6542.TWO,上櫃,143.809525,144.75238,142.857147,143.809525,10815
2016-08-02,6542,6542.TWO,上櫃,142.857147,143.34285,139.057144,142.857147,6858
2016-08-03,6542,6542.TWO,上櫃,142.390472,142.857147,141.914291,142.390472,12600
2016-08-04,6542,6542.TWO,上櫃,143.314285,143.314285,139.152374,143.314285,15016
2016-08-05,6542,6542.TWO,上櫃,143.314285,143.314285,139.523804,143.314285,1051
2016-08-08,6542,6542.TWO,上櫃,141.428574,143.314285,140.952377,141.428574,22155
2016-08-09,6542,6542.TWO,上櫃,138.095245,140.952377,138.095245,138.095245,24150
2016-08-10,6542,6542.TWO,上櫃,139.523804,139.523804,135.238098,139.523804,9726
2016-08-11,6542,6542.TWO,上櫃,139.514282,139.514282,138.571426,139.514282,6408
2016-08-12,6542,6542.TWO,上櫃,137.142853,139.523804,132.53334,137.142853,11602
2016-08-15,6542,6542.TWO,上櫃,129.399994,133.333328,129.399994,129.399994,6525
2016-08-16,6542,6542.TWO,上櫃,129.523804,133.333328,128.571426,129.523804,30555
2016-08-17,6542,6542.TWO,上櫃,125.904762,130.476196,125.904762,125.904762,13335
2016-08-18,6542,6542.TWO,上櫃,125.238098,127.14286,123.809525,125.238098,33600
2016-08-19,6542,6542.TWO,上櫃,126.952377,130.476196,126.952377,126.952377,31765
2016-08-22,6542,6542.TWO,上櫃,130.476196,130.476196,126.952377,130.476196,32707
2016-08-23,6542,6542.TWO,上櫃,126.666664,127.619049,126.666664,126.666664,17850
2016-08-24,6542,6542.TWO,上櫃,121.904762,126.190475,121.904762,121.904762,24892
2016-08-25,6542,6542.TWO,上櫃,119.047623,123.809525,119.047623,119.047623,29551
2016-08-26,6542,6542.TWO,上櫃,119.047623,120.952377,118.095238,119.047623,11744
2016-08-29,6542,6542.TWO,上櫃,118.571426,120.476189,118.571426,118.571426,12013
2016-08-30,6542,6542.TWO,上櫃,118.571426,120.952377,118.571426,118.571426,11665
2016-08-31,6542,6542.TWO,上櫃,118.571426,120.0,117.14286,118.571426,14815
2016-09-01,6542,6542.TWO,上櫃,119.047623,119.047623,117.14286,119.047623,12528
2016-09-02,6542,6542.TWO,上櫃,118.571426,120.952377,118.095238,118.571426,32704
2016-09-05,6542,6542.TWO,上櫃,119.047623,121.895241,118.095238,119.047623,12705
2016-09-06,6542,6542.TWO,上櫃,116.190475,119.047623,116.190475,116.190475,28415
2016-09-07,6542,6542.TWO,上櫃,114.285713,117.14286,114.285713,114.285713,52672
2016-09-08,6542,6542.TWO,上櫃,102.85714,103.333336,85.714287,95.047623,1374604
2016-09-09,6542,6542.TWO,上櫃,94.476189,98.095238,93.333336,96.666664,267391
2016-09-12,6542,6542.TWO,上櫃,95.238098,96.666664,94.0,94.0,183750
2016-09-13,6542,6542.TWO,上櫃,95.14286,95.238098,88.095238,89.047623,297339
2016-09-14,6542,6542.TWO,上櫃,89.523811,90.0,87.619049,88.761902,142800
2016-09-19,6542,6542.TWO,上櫃,89.047623,89.14286,86.190475,86.380951,187020
2016-09-20,6542,6542.TWO,上櫃,86.095238,88.666664,85.904762,88.095238,114132
2016-09-21,6542,6542.TWO,上櫃,87.619049,87.809525,86.0,87.14286,105000
2016-09-22,6542,6542.TWO,上櫃,87.619049,87.619049,86.952377,87.047623,29400
2016-09-23,6542,6542.TWO,上櫃,87.523811,87.619049,86.761902,87.047623,28350
2016-09-26,6542,6542.TWO,上櫃,86.761902,87.14286,85.714287,86.095238,81900
2016-09-27,6542,6542.TWO,上櫃,86.095238,86.095238,86.095238,86.095238,0
2016-09-28,6542,6542.TWO,上櫃,86.095238,86.095238,86.095238,86.095238,0
2016-09-29,6542,6542.TWO,上櫃,85.714287,85.714287,84.666664,84.761902,139992
