date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-07-12,5228,5228.TWO,上櫃,22.058332,22.058332,22.058332,22.058332,0
2016-07-13,5228,5228.TWO,上櫃,21.966665,21.966665,21.966665,21.966665,3600
2016-07-14,5228,5228.TWO,上櫃,21.966665,21.966665,21.966665,21.966665,0
2016-07-15,5228,5228.TWO,上櫃,21.583332,21.666666,21.583332,21.583332,12000
2016-07-18,5228,5228.TWO,上櫃,21.666666,21.891666,21.666666,21.666666,10800
2016-07-19,5228,5228.TWO,上櫃,21.666666,21.666666,21.591665,21.666666,4800
2016-07-20,5228,5228.TWO,上櫃,22.083332,22.083332,21.666666,22.083332,14400
2016-07-21,5228,5228.TWO,上櫃,21.666666,21.666666,21.591665,21.666666,4800
2016-07-22,5228,5228.TWO,上櫃,21.583332,21.583332,21.583332,21.583332,2400
2016-07-25,5228,5228.TWO,上櫃,21.583332,21.583332,21.583332,21.583332,3600
2016-07-26,5228,5228.TWO,上櫃,21.583332,21.583332,21.25,21.583332,4200
2016-07-27,5228,5228.TWO,上櫃,21.583332,21.583332,21.583332,21.583332,0
2016-07-28,5228,5228.TWO,上櫃,21.583332,21.583332,21.583332,21.583332,0
2016-07-29,5228,5228.TWO,上櫃,21.583332,21.583332,21.583332,21.583332,0
2016-08-01,5228,5228.TWO,上櫃,21.575001,21.575001,20.674999,21.575001,10081
2016-08-02,5228,5228.TWO,上櫃,21.575001,21.575001,21.575001,21.575001,1
2016-08-03,5228,5228.TWO,上櫃,21.575001,21.575001,21.575001,21.575001,0
2016-08-04,5228,5228.TWO,上櫃,21.575001,21.575001,21.575001,21.575001,0
2016-08-05,5228,5228.TWO,上櫃,21.575001,21.575001,21.575001,21.575001,0
2016-08-08,5228,5228.TWO,上櫃,21.575001,21.575001,21.575001,21.575001,0
2016-08-09,5228,5228.TWO,上櫃,21.575001,21.575001,21.575001,21.575001,1200
2016-08-10,5228,5228.TWO,上櫃,21.575001,21.575001,21.575001,21.575001,0
2016-08-11,5228,5228.TWO,上櫃,21.575001,21.575001,21.575001,21.575001,0
2016-08-12,5228,5228.TWO,上櫃,21.575001,21.575001,21.575001,21.575001,12
2016-08-15,5228,5228.TWO,上櫃,20.674999,20.674999,20.674999,20.674999,2640
2016-08-16,5228,5228.TWO,上櫃,20.674999,20.833332,20.674999,20.674999,19200
2016-08-17,5228,5228.TWO,上櫃,20.833332,20.833332,20.833332,20.833332,7198
2016-08-18,5228,5228.TWO,上櫃,20.833332,20.833332,20.833332,20.833332,0
2016-08-19,5228,5228.TWO,上櫃,20.674999,20.674999,20.674999,20.674999,79
2016-08-22,5228,5228.TWO,上櫃,20.666666,20.674999,20.666666,20.666666,3612
2016-08-23,5228,5228.TWO,上櫃,20.991667,20.991667,20.991667,20.991667,2400
2016-08-24,5228,5228.TWO,上櫃,20.583332,20.583332,20.583332,20.583332,480
2016-08-25,5228,5228.TWO,上櫃,20.008333,20.975,20.008333,20.008333,6000
2016-08-26,5228,5228.TWO,上櫃,20.975,20.975,20.975,20.975,1
2016-08-29,5228,5228.TWO,上櫃,22.41,24.01,21.49,22.41,22000
2016-08-30,5228,5228.TWO,上櫃,22.0,22.0,22.0,22.0,2500
2016-08-31,5228,5228.TWO,上櫃,22.41,22.41,22.41,22.41,1
2016-09-01,5228,5228.TWO,上櫃,21.610001,22.41,21.610001,21.610001,6000
2016-09-02,5228,5228.TWO,上櫃,21.610001,21.610001,21.610001,21.610001,0
2016-09-05,5228,5228.TWO,上櫃,22.299999,22.299999,22.299999,22.299999,1
2016-09-06,5228,5228.TWO,上櫃,21.35,21.700001,21.35,21.35,7600
2016-09-07,5228,5228.TWO,上櫃,21.35,21.35,21.35,21.35,0
2016-09-08,5228,5228.TWO,上櫃,21.35,21.35,21.35,21.35,0
2016-09-09,5228,5228.TWO,上櫃,22.41,22.41,22.41,22.41,1
2016-09-12,5228,5228.TWO,上櫃,22.41,22.41,22.41,22.41,0
2016-09-13,5228,5228.TWO,上櫃,21.360001,21.360001,21.360001,21.360001,2000
2016-09-14,5228,5228.TWO,上櫃,21.360001,21.360001,21.360001,21.360001,0
2016-09-19,5228,5228.TWO,上櫃,21.799999,21.799999,21.799999,21.799999,217
2016-09-20,5228,5228.TWO,上櫃,22.42,22.42,22.42,22.42,6000
2016-09-21,5228,5228.TWO,上櫃,22.6,22.6,22.440001,22.6,6000
2016-09-22,5228,5228.TWO,上櫃,22.530001,22.530001,22.530001,22.530001,2000
2016-09-23,5228,5228.TWO,上櫃,22.530001,22.530001,22.530001,22.530001,0
2016-09-26,5228,5228.TWO,上櫃,22.530001,22.530001,22.530001,22.530001,0
2016-09-27,5228,5228.TWO,上櫃,22.530001,22.530001,22.530001,22.530001,0
2016-09-28,5228,5228.TWO,上櫃,22.530001,22.530001,22.530001,22.530001,0
2016-09-29,5228,5228.TWO,上櫃,22.530001,22.530001,22.530001,22.530001,0
2016-09-30,5228,5228.TWO,上櫃,22.77,22.77,22.77,22.77,100
2016-10-03,5228,5228.TWO,上櫃,21.91,21.91,21.91,21.91,2880
2016-10-04,5228,5228.TWO,上櫃,22.75,22.75,22.75,22.75,400
2016-10-05,5228,5228.TWO,上櫃,22.0,22.0,22.0,22.0,600
2016-10-06,5228,5228.TWO,上櫃,22.24,22.24,22.24,22.24,482
2016-10-07,5228,5228.TWO,上櫃,22.5,22.5,22.5,22.5,6000
2016-10-11,5228,5228.TWO,上櫃,22.299999,22.5,22.299999,22.299999,10440
2016-10-12,5228,5228.TWO,上櫃,22.0,22.0,21.379999,22.0,15600
2016-10-13,5228,5228.TWO,上櫃,21.5,21.5,21.5,21.5,1000
2016-10-14,5228,5228.TWO,上櫃,21.5,21.5,21.5,21.5,0
2016-10-17,5228,5228.TWO,上櫃,21.5,21.5,21.5,21.5,0
2016-10-18,5228,5228.TWO,上櫃,21.5,21.5,21.5,21.5,0
2016-10-19,5228,5228.TWO,上櫃,21.5,21.5,21.5,21.5,0
2016-10-20,5228,5228.TWO,上櫃,22.059999,22.059999,22.059999,22.059999,700
2016-10-21,5228,5228.TWO,上櫃,22.059999,22.059999,22.059999,22.059999,2000
2016-10-24,5228,5228.TWO,上櫃,22.059999,22.059999,22.059999,22.059999,0
2016-10-25,5228,5228.TWO,上櫃,20.969999,20.969999,20.969999,20.969999,300
2016-10-26,5228,5228.TWO,上櫃,20.969999,20.969999,20.969999,20.969999,0
2016-10-27,5228,5228.TWO,上櫃,20.969999,20.969999,20.969999,20.969999,0
2016-10-28,5228,5228.TWO,上櫃,20.969999,20.969999,20.969999,20.969999,0
2016-10-31,5228,5228.TWO,上櫃,20.969999,20.969999,20.969999,20.969999,0
2016-11-01,5228,5228.TWO,上櫃,21.790001,21.790001,21.790001,21.790001,100
2016-11-02,5228,5228.TWO,上櫃,21.57,21.58,21.57,21.57,5000
2016-11-03,5228,5228.TWO,上櫃,21.57,21.57,21.57,21.57,0
2016-11-04,5228,5228.TWO,上櫃,21.59,21.59,21.559999,21.59,6050
2016-11-07,5228,5228.TWO,上櫃,21.41,21.41,21.41,21.41,3000
2016-11-08,5228,5228.TWO,上櫃,21.41,21.41,21.41,21.41,0
2016-11-09,5228,5228.TWO,上櫃,22.0,22.0,21.5,22.0,15000
2016-11-10,5228,5228.TWO,上櫃,22.1,22.1,21.51,22.1,9110
2016-11-11,5228,5228.TWO,上櫃,22.629999,22.629999,22.629999,22.629999,10
2016-11-14,5228,5228.TWO,上櫃,20.709999,21.52,20.709999,20.709999,9160
2016-11-15,5228,5228.TWO,上櫃,21.5,21.58,21.5,21.5,28000
2016-11-16,5228,5228.TWO,上櫃,21.5,21.5,21.5,21.5,0
2016-11-17,5228,5228.TWO,上櫃,21.5,21.5,21.5,21.5,0
2016-11-18,5228,5228.TWO,上櫃,21.559999,21.559999,21.559999,21.559999,2000
2016-11-21,5228,5228.TWO,上櫃,21.559999,21.559999,21.559999,21.559999,0
2016-11-22,5228,5228.TWO,上櫃,20.9,20.9,20.49,20.9,13286
2016-11-23,5228,5228.TWO,上櫃,20.9,20.9,20.9,20.9,0
2016-11-24,5228,5228.TWO,上櫃,20.49,20.530001,20.49,20.49,4000
2016-11-25,5228,5228.TWO,上櫃,20.49,20.49,20.49,20.49,0
2016-11-28,5228,5228.TWO,上櫃,20.49,20.49,20.49,20.49,0
2016-11-29,5228,5228.TWO,上櫃,20.52,20.6,20.52,20.52,6000
2016-11-30,5228,5228.TWO,上櫃,20.59,20.59,20.43,20.59,6000
2016-12-01,5228,5228.TWO,上櫃,20.0,20.01,20.0,20.0,4000
2016-12-02,5228,5228.TWO,上櫃,20.0,20.0,20.0,20.0,0
2016-12-05,5228,5228.TWO,上櫃,20.0,20.0,20.0,20.0,0
2016-12-06,5228,5228.TWO,上櫃,19.57,19.57,19.57,19.57,2000
2016-12-07,5228,5228.TWO,上櫃,19.48,19.57,19.48,19.48,2920
2016-12-08,5228,5228.TWO,上櫃,19.48,19.48,19.48,19.48,0
2016-12-09,5228,5228.TWO,上櫃,19.48,19.48,19.48,19.48,0
2016-12-12,5228,5228.TWO,上櫃,19.48,19.48,19.48,19.48,0
2016-12-13,5228,5228.TWO,上櫃,19.48,19.48,19.48,19.48,0
2016-12-14,5228,5228.TWO,上櫃,19.48,19.48,19.48,19.48,0
2016-12-15,5228,5228.TWO,上櫃,19.5,20.4,19.5,19.5,3488
2016-12-16,5228,5228.TWO,上櫃,19.5,19.5,19.5,19.5,0
2016-12-19,5228,5228.TWO,上櫃,19.5,19.5,19.5,19.5,0
2016-12-20,5228,5228.TWO,上櫃,19.5,19.5,19.5,19.5,0
2016-12-21,5228,5228.TWO,上櫃,19.5,19.5,19.5,19.5,0
2016-12-22,5228,5228.TWO,上櫃,19.5,19.5,19.5,19.5,0
2016-12-23,5228,5228.TWO,上櫃,19.5,19.5,19.5,19.5,0
2016-12-26,5228,5228.TWO,上櫃,19.5,19.5,19.5,19.5,0
2016-12-27,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,1000
2016-12-28,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,0
2016-12-29,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,0
2016-12-30,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-01-03,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-01-04,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-01-05,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-01-06,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-01-09,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-01-10,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-01-11,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-01-12,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-01-13,5228,5228.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-01-16,5228,5228.TWO,上櫃,19.57,19.57,19.5,19.57,10000
2017-01-17,5228,5228.TWO,上櫃,19.57,19.57,19.57,19.57,0
2017-01-18,5228,5228.TWO,上櫃,20.0,20.0,20.0,20.0,400
2017-01-19,5228,5228.TWO,上櫃,19.5,19.5,19.48,19.5,15200
2017-01-20,5228,5228.TWO,上櫃,19.5,19.5,19.5,19.5,0
2017-01-23,5228,5228.TWO,上櫃,19.0,19.5,19.0,19.0,11400
2017-01-24,5228,5228.TWO,上櫃,18.9,18.9,18.620001,18.9,6000
2017-02-02,5228,5228.TWO,上櫃,18.43,18.6,18.43,18.43,8000
2017-02-03,5228,5228.TWO,上櫃,18.940001,18.940001,18.540001,18.940001,22000
2017-02-06,5228,5228.TWO,上櫃,18.940001,18.940001,18.940001,18.940001,1000
2017-02-07,5228,5228.TWO,上櫃,18.940001,18.940001,18.940001,18.940001,0
2017-02-08,5228,5228.TWO,上櫃,18.940001,18.940001,18.940001,18.940001,0
2017-02-09,5228,5228.TWO,上櫃,18.6,18.6,18.6,18.6,1201
2017-02-10,5228,5228.TWO,上櫃,18.6,18.6,18.6,18.6,0
2017-02-13,5228,5228.TWO,上櫃,18.6,18.6,18.6,18.6,1000
2017-02-14,5228,5228.TWO,上櫃,18.6,18.6,18.6,18.6,5000
2017-02-15,5228,5228.TWO,上櫃,18.0,18.049999,18.0,18.0,8600
2017-02-16,5228,5228.TWO,上櫃,17.73,17.73,17.73,17.73,100
2017-02-17,5228,5228.TWO,上櫃,18.190001,18.190001,18.190001,18.190001,1000
2017-02-20,5228,5228.TWO,上櫃,18.190001,18.190001,18.190001,18.190001,0
2017-02-21,5228,5228.TWO,上櫃,18.190001,18.190001,18.190001,18.190001,0
2017-02-22,5228,5228.TWO,上櫃,18.190001,18.190001,18.190001,18.190001,0
2017-02-23,5228,5228.TWO,上櫃,18.190001,18.190001,18.190001,18.190001,0
2017-02-24,5228,5228.TWO,上櫃,17.790001,17.85,17.73,17.790001,30000
2017-03-01,5228,5228.TWO,上櫃,17.290001,17.799999,17.290001,17.290001,15100
2017-03-02,5228,5228.TWO,上櫃,17.290001,17.290001,17.290001,17.290001,0
2017-03-03,5228,5228.TWO,上櫃,17.389999,17.389999,16.91,17.389999,15840
2017-03-06,5228,5228.TWO,上櫃,17.5,17.5,17.5,17.5,800
2017-03-07,5228,5228.TWO,上櫃,17.5,17.5,17.5,17.5,800
2017-03-08,5228,5228.TWO,上櫃,17.5,17.5,17.5,17.5,0
2017-03-09,5228,5228.TWO,上櫃,17.5,17.5,17.5,17.5,0
2017-03-10,5228,5228.TWO,上櫃,17.200001,17.200001,17.200001,17.200001,5000
2017-03-13,5228,5228.TWO,上櫃,17.200001,17.200001,17.200001,17.200001,0
2017-03-14,5228,5228.TWO,上櫃,17.200001,17.200001,17.200001,17.200001,0
2017-03-15,5228,5228.TWO,上櫃,16.700001,16.91,16.629999,16.700001,20000
2017-03-16,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,300
2017-03-17,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,2000
2017-03-20,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-03-21,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-03-22,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-03-23,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1
2017-03-24,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-03-27,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-03-28,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-03-29,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-03-30,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-03-31,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-04-05,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-04-06,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-04-07,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-04-10,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-04-11,5228,5228.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2017-04-12,5228,5228.TWO,上櫃,16.129999,16.129999,16.129999,16.129999,1000
2017-04-13,5228,5228.TWO,上櫃,16.129999,16.129999,16.129999,16.129999,0
2017-04-14,5228,5228.TWO,上櫃,15.96,16.129999,15.96,15.96,6000
2017-04-17,5228,5228.TWO,上櫃,15.96,15.96,15.96,15.96,0
2017-04-18,5228,5228.TWO,上櫃,15.49,15.96,15.49,15.49,11000
2017-04-19,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-04-20,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-04-21,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-04-24,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-04-25,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-04-26,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-04-27,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-04-28,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-05-02,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-05-03,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-05-04,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-05-05,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-05-08,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-05-09,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-05-10,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-05-11,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-05-12,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-05-15,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-05-16,5228,5228.TWO,上櫃,15.49,15.49,15.49,15.49,0
2017-05-17,5228,5228.TWO,上櫃,15.3,15.39,15.3,15.3,1553
2017-05-18,5228,5228.TWO,上櫃,15.3,15.3,15.3,15.3,0
2017-05-19,5228,5228.TWO,上櫃,15.3,15.3,15.3,15.3,0
2017-05-22,5228,5228.TWO,上櫃,15.55,15.98,15.47,15.55,23000
2017-05-23,5228,5228.TWO,上櫃,15.54,15.54,15.54,15.54,1000
2017-05-24,5228,5228.TWO,上櫃,15.54,15.54,15.54,15.54,0
2017-05-25,5228,5228.TWO,上櫃,15.54,15.54,15.54,15.54,0
2017-05-26,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,5000
2017-05-31,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-06-01,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-06-02,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-06-05,5228,5228.TWO,上櫃,15.78,15.78,15.78,15.78,1000
2017-06-06,5228,5228.TWO,上櫃,15.78,15.78,15.78,15.78,0
2017-06-07,5228,5228.TWO,上櫃,15.78,15.78,15.78,15.78,0
2017-06-08,5228,5228.TWO,上櫃,15.21,15.22,15.21,15.21,10000
2017-06-09,5228,5228.TWO,上櫃,15.2,15.2,15.2,15.2,5000
2017-06-12,5228,5228.TWO,上櫃,14.56,14.56,14.51,14.56,7000
2017-06-13,5228,5228.TWO,上櫃,14.5,14.5,14.5,14.5,10000
2017-06-14,5228,5228.TWO,上櫃,15.36,15.36,14.56,15.36,25000
2017-06-15,5228,5228.TWO,上櫃,15.36,15.36,15.36,15.36,0
2017-06-16,5228,5228.TWO,上櫃,15.36,15.36,15.36,15.36,0
2017-06-19,5228,5228.TWO,上櫃,15.3,15.3,15.3,15.3,5000
2017-06-20,5228,5228.TWO,上櫃,16.42,16.42,15.6,16.42,23031
2017-06-21,5228,5228.TWO,上櫃,15.97,16.0,15.97,15.97,10000
2017-06-22,5228,5228.TWO,上櫃,15.99,15.99,15.99,15.99,1000
2017-06-23,5228,5228.TWO,上櫃,15.99,15.99,15.22,15.99,20001
2017-06-26,5228,5228.TWO,上櫃,15.99,15.99,15.22,15.99,32
2017-06-27,5228,5228.TWO,上櫃,15.99,15.99,15.22,15.99,10001
2017-06-28,5228,5228.TWO,上櫃,15.99,15.99,15.99,15.99,0
2017-06-29,5228,5228.TWO,上櫃,15.99,15.99,15.99,15.99,2000
2017-06-30,5228,5228.TWO,上櫃,15.99,15.99,15.99,15.99,0
2017-07-03,5228,5228.TWO,上櫃,15.99,15.99,15.99,15.99,0
2017-07-04,5228,5228.TWO,上櫃,16.030001,16.030001,15.61,16.030001,13001
2017-07-05,5228,5228.TWO,上櫃,16.030001,16.030001,16.030001,16.030001,0
2017-07-06,5228,5228.TWO,上櫃,16.030001,16.030001,16.030001,16.030001,0
2017-07-07,5228,5228.TWO,上櫃,16.030001,16.030001,16.030001,16.030001,0
2017-07-10,5228,5228.TWO,上櫃,16.030001,16.030001,16.030001,16.030001,0
2017-07-11,5228,5228.TWO,上櫃,16.030001,16.030001,16.030001,16.030001,0
2017-07-12,5228,5228.TWO,上櫃,16.030001,16.030001,16.030001,16.030001,0
2017-07-13,5228,5228.TWO,上櫃,16.030001,16.030001,16.030001,16.030001,0
2017-07-14,5228,5228.TWO,上櫃,16.030001,16.030001,16.030001,16.030001,0
2017-07-17,5228,5228.TWO,上櫃,16.030001,16.030001,16.030001,16.030001,0
2017-07-18,5228,5228.TWO,上櫃,16.030001,16.030001,16.030001,16.030001,0
2017-07-19,5228,5228.TWO,上櫃,16.02,16.02,16.02,16.02,3000
2017-07-20,5228,5228.TWO,上櫃,16.02,16.02,16.02,16.02,0
2017-07-21,5228,5228.TWO,上櫃,16.02,16.02,16.02,16.02,0
2017-07-24,5228,5228.TWO,上櫃,16.02,16.02,15.61,16.02,2001
2017-07-25,5228,5228.TWO,上櫃,16.02,16.02,16.02,16.02,0
2017-07-26,5228,5228.TWO,上櫃,15.9,15.9,15.6,15.9,3001
2017-07-27,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-07-28,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-07-31,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-08-01,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,5
2017-08-02,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-08-03,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-08-04,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-08-07,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-08-08,5228,5228.TWO,上櫃,15.9,15.9,15.6,15.9,2001
2017-08-09,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,1000
2017-08-10,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-08-11,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-08-14,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-08-15,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-08-16,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-08-17,5228,5228.TWO,上櫃,15.9,15.9,15.9,15.9,0
2017-08-18,5228,5228.TWO,上櫃,15.6,15.6,15.6,15.6,5000
2017-08-21,5228,5228.TWO,上櫃,15.6,15.6,15.6,15.6,0
2017-08-22,5228,5228.TWO,上櫃,15.6,15.6,15.6,15.6,0
2017-08-23,5228,5228.TWO,上櫃,15.6,15.6,15.6,15.6,0
2017-08-24,5228,5228.TWO,上櫃,15.73,15.73,15.24,15.73,3001
2017-08-25,5228,5228.TWO,上櫃,15.73,15.73,15.73,15.73,0
2017-08-28,5228,5228.TWO,上櫃,15.73,15.73,15.73,15.73,0
2017-08-29,5228,5228.TWO,上櫃,15.73,15.73,15.73,15.73,0
2017-08-30,5228,5228.TWO,上櫃,15.73,15.73,15.73,15.73,0
2017-08-31,5228,5228.TWO,上櫃,15.73,15.73,15.73,15.73,0
2017-09-01,5228,5228.TWO,上櫃,15.73,15.73,15.73,15.73,0
2017-09-04,5228,5228.TWO,上櫃,15.73,15.73,15.73,15.73,0
2017-09-05,5228,5228.TWO,上櫃,15.23,15.24,15.23,15.23,8773
2017-09-06,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,800
2017-09-07,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,5000
2017-09-08,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-11,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-12,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-13,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-14,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-15,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-18,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-19,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-20,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-21,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-22,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-25,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-26,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-27,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-28,5228,5228.TWO,上櫃,15.5,15.5,15.5,15.5,0
2017-09-29,5228,5228.TWO,上櫃,15.23,15.25,15.23,15.23,7240
2017-10-02,5228,5228.TWO,上櫃,15.23,15.23,15.23,15.23,0
2017-10-03,5228,5228.TWO,上櫃,15.5,15.5,15.24,15.5,6000
2017-10-05,5228,5228.TWO,上櫃,15.8,15.8,15.8,15.8,2000
2017-10-06,5228,5228.TWO,上櫃,15.8,15.8,15.8,15.8,0
2017-10-11,5228,5228.TWO,上櫃,15.8,15.8,15.8,15.8,0
2017-10-12,5228,5228.TWO,上櫃,15.8,15.8,15.8,15.8,0
2017-10-13,5228,5228.TWO,上櫃,15.8,15.8,15.8,15.8,0
2017-10-16,5228,5228.TWO,上櫃,15.8,15.8,15.8,15.8,0
2017-10-17,5228,5228.TWO,上櫃,15.8,15.8,15.8,15.8,0
2017-10-18,5228,5228.TWO,上櫃,15.8,15.8,15.8,15.8,0
2017-10-19,5228,5228.TWO,上櫃,15.24,15.24,15.24,15.24,6000
2017-10-20,5228,5228.TWO,上櫃,15.78,15.78,15.24,15.78,5001
2017-10-23,5228,5228.TWO,上櫃,15.78,15.78,15.78,15.78,0
2017-10-24,5228,5228.TWO,上櫃,15.78,15.78,15.78,15.78,0
2017-10-25,5228,5228.TWO,上櫃,15.78,15.78,15.78,15.78,0
2017-10-26,5228,5228.TWO,上櫃,15.23,15.23,15.23,15.23,5000
2017-10-27,5228,5228.TWO,上櫃,15.28,15.28,15.28,15.28,1000
2017-10-30,5228,5228.TWO,上櫃,15.01,15.01,15.01,15.01,200
2017-10-31,5228,5228.TWO,上櫃,15.1,15.1,15.0,15.1,10001
2017-11-01,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-02,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-03,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-06,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-07,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-08,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,100
2017-11-09,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-10,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-13,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-14,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-15,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-16,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-17,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-20,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-11-21,5228,5228.TWO,上櫃,15.1,15.1,15.1,15.1,0
