date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-01,6506,6506.TWO,上櫃,8.991068,8.991068,8.991068,8.991068,0
2008-02-12,6506,6506.TWO,上櫃,8.991068,8.991068,8.991068,8.991068,0
2008-02-13,6506,6506.TWO,上櫃,8.991068,8.991068,8.991068,8.991068,0
2008-02-14,6506,6506.TWO,上櫃,8.991068,8.991068,8.991068,8.991068,0
2008-02-15,6506,6506.TWO,上櫃,8.991068,8.991068,8.991068,8.991068,0
2008-02-18,6506,6506.TWO,上櫃,8.648188,8.648188,8.648188,8.648188,1312
2008-02-19,6506,6506.TWO,上櫃,8.762481,8.762481,8.762481,8.762481,5249
2008-02-20,6506,6506.TWO,上櫃,8.800579,8.800579,8.800579,8.800579,1312
2008-02-21,6506,6506.TWO,上櫃,8.800579,8.800579,8.800579,8.800579,0
2008-02-22,6506,6506.TWO,上櫃,8.800579,8.800579,8.800579,8.800579,0
2008-02-25,6506,6506.TWO,上櫃,8.800579,8.800579,8.800579,8.800579,0
2008-02-26,6506,6506.TWO,上櫃,8.800579,8.800579,8.800579,8.800579,0
2008-02-27,6506,6506.TWO,上櫃,8.838677,8.991068,8.838677,8.991068,3937
2008-02-29,6506,6506.TWO,上櫃,8.991068,8.991068,8.991068,8.991068,0
2008-03-03,6506,6506.TWO,上櫃,8.762481,8.914872,8.762481,8.914872,7874
2008-03-04,6506,6506.TWO,上櫃,8.914872,8.914872,8.914872,8.914872,0
2008-03-05,6506,6506.TWO,上櫃,8.914872,8.914872,8.914872,8.914872,0
2008-03-06,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,1312
2008-03-07,6506,6506.TWO,上櫃,9.257752,9.257752,9.257752,9.257752,1312
2008-03-10,6506,6506.TWO,上櫃,9.372045,9.981609,9.372045,9.981609,5249
2008-03-11,6506,6506.TWO,上櫃,10.156859,10.210195,9.981609,9.981609,5249
2008-03-12,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,1312
2008-03-13,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-03-14,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-03-17,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-03-18,6506,6506.TWO,上櫃,10.057804,10.057804,10.057804,10.057804,1312
2008-03-19,6506,6506.TWO,上櫃,10.057804,10.057804,10.057804,10.057804,0
2008-03-20,6506,6506.TWO,上櫃,10.057804,10.057804,10.057804,10.057804,0
2008-03-21,6506,6506.TWO,上櫃,10.057804,10.057804,10.057804,10.057804,0
2008-03-24,6506,6506.TWO,上櫃,9.829218,9.905414,9.829218,9.829218,13135
2008-03-25,6506,6506.TWO,上櫃,9.829218,9.829218,9.829218,9.829218,0
2008-03-26,6506,6506.TWO,上櫃,9.829218,9.829218,9.829218,9.829218,0
2008-03-27,6506,6506.TWO,上櫃,9.829218,9.829218,9.829218,9.829218,0
2008-03-28,6506,6506.TWO,上櫃,9.829218,9.829218,9.829218,9.829218,0
2008-03-31,6506,6506.TWO,上櫃,9.829218,9.829218,9.829218,9.829218,0
2008-04-01,6506,6506.TWO,上櫃,9.562534,9.562534,9.562534,9.562534,1312
2008-04-02,6506,6506.TWO,上櫃,9.562534,9.562534,9.562534,9.562534,0
2008-04-03,6506,6506.TWO,上櫃,9.524436,9.676827,9.524436,9.676827,3937
2008-04-07,6506,6506.TWO,上櫃,9.844457,9.905414,9.844457,9.905414,52496
2008-04-08,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-09,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-10,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-11,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-14,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-15,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-16,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-17,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-18,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-21,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-22,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-23,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-24,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-25,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-28,6506,6506.TWO,上櫃,9.905414,9.905414,9.905414,9.905414,0
2008-04-29,6506,6506.TWO,上櫃,9.524436,9.524436,9.524436,9.524436,1312
2008-04-30,6506,6506.TWO,上櫃,9.524436,9.524436,9.524436,9.524436,0
2008-05-02,6506,6506.TWO,上櫃,9.372045,9.372045,9.372045,9.372045,1312
2008-05-05,6506,6506.TWO,上櫃,9.143459,9.524436,9.143459,9.524436,3937
2008-05-06,6506,6506.TWO,上櫃,9.753023,9.753023,9.600632,9.600632,5249
2008-05-07,6506,6506.TWO,上櫃,9.600632,9.600632,9.600632,9.600632,0
2008-05-08,6506,6506.TWO,上櫃,9.600632,9.600632,9.600632,9.600632,0
2008-05-09,6506,6506.TWO,上櫃,9.600632,9.600632,9.600632,9.600632,0
2008-05-12,6506,6506.TWO,上櫃,9.600632,9.600632,9.600632,9.600632,0
2008-05-13,6506,6506.TWO,上櫃,9.143459,9.524436,9.143459,9.524436,5249
2008-05-14,6506,6506.TWO,上櫃,9.143459,9.524436,9.143459,9.524436,7917
2008-05-15,6506,6506.TWO,上櫃,9.524436,9.524436,9.524436,9.524436,0
2008-05-16,6506,6506.TWO,上櫃,9.524436,9.524436,9.524436,9.524436,0
2008-05-19,6506,6506.TWO,上櫃,9.524436,9.524436,9.524436,9.524436,0
2008-05-20,6506,6506.TWO,上櫃,9.212035,9.372045,9.212035,9.372045,7874
2008-05-21,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,2624
2008-05-22,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,1312
2008-05-23,6506,6506.TWO,上櫃,9.372045,9.372045,9.372045,9.372045,2624
2008-05-26,6506,6506.TWO,上櫃,9.372045,9.372045,9.372045,9.372045,0
2008-05-27,6506,6506.TWO,上櫃,9.372045,9.372045,9.372045,9.372045,0
2008-05-28,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,1312
2008-05-29,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-05-30,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-02,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-03,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-04,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-05,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-06,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-09,6506,6506.TWO,上櫃,8.991068,9.143459,8.991068,9.143459,2624
2008-06-10,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-11,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-12,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-13,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-16,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-17,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-18,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-19,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-20,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-23,6506,6506.TWO,上櫃,8.762481,8.914872,8.762481,8.762481,13124
2008-06-24,6506,6506.TWO,上櫃,8.914872,8.914872,8.762481,8.762481,2624
2008-06-25,6506,6506.TWO,上櫃,8.762481,8.838677,8.762481,8.838677,36747
2008-06-26,6506,6506.TWO,上櫃,8.914872,9.143459,8.914872,9.143459,9186
2008-06-27,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-06-30,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-07-01,6506,6506.TWO,上櫃,9.143459,9.143459,9.143459,9.143459,0
2008-07-02,6506,6506.TWO,上櫃,8.914872,8.914872,8.914872,8.914872,2624
2008-07-03,6506,6506.TWO,上櫃,8.914872,8.914872,8.914872,8.914872,0
2008-07-04,6506,6506.TWO,上櫃,9.29585,9.372045,9.29585,9.29585,6562
2008-07-07,6506,6506.TWO,上櫃,9.29585,9.29585,9.29585,9.29585,0
2008-07-08,6506,6506.TWO,上櫃,9.29585,9.29585,9.29585,9.29585,0
2008-07-09,6506,6506.TWO,上櫃,9.29585,9.29585,9.29585,9.29585,0
2008-07-10,6506,6506.TWO,上櫃,9.29585,9.524436,9.143459,9.524436,13124
2008-07-11,6506,6506.TWO,上櫃,9.372045,9.524436,9.372045,9.524436,39372
2008-07-14,6506,6506.TWO,上櫃,9.219654,9.219654,9.219654,9.219654,1312
2008-07-15,6506,6506.TWO,上櫃,8.838677,8.838677,8.61009,8.61009,3937
2008-07-16,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-07-17,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-07-18,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-07-21,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-07-22,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-07-23,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-07-24,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-07-25,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-07-28,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-07-29,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-07-30,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-07-31,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-01,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-04,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-05,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-06,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-07,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-08,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-11,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-12,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-13,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-14,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-15,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-18,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-19,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-20,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-21,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-22,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-25,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-26,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-27,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-28,6506,6506.TWO,上櫃,8.61009,8.61009,8.61009,8.61009,0
2008-08-29,6506,6506.TWO,上櫃,8.366265,8.366265,8.152917,8.152917,3937
2008-09-01,6506,6506.TWO,上櫃,8.000526,8.000526,8.000526,8.000526,1312
2008-09-02,6506,6506.TWO,上櫃,7.870994,7.870994,7.848135,7.848135,3937
2008-09-03,6506,6506.TWO,上櫃,7.619549,7.619549,7.619549,7.619549,1312
2008-09-04,6506,6506.TWO,上櫃,7.619549,7.619549,7.619549,7.619549,0
2008-09-05,6506,6506.TWO,上櫃,7.314767,7.406201,7.314767,7.314767,2624
2008-09-08,6506,6506.TWO,上櫃,7.314767,7.314767,7.314767,7.314767,0
2008-09-09,6506,6506.TWO,上櫃,7.314767,7.314767,7.314767,7.314767,0
2008-09-10,6506,6506.TWO,上櫃,7.314767,7.314767,7.314767,7.314767,0
2008-09-11,6506,6506.TWO,上櫃,7.314767,7.314767,7.314767,7.314767,0
2008-09-12,6506,6506.TWO,上櫃,7.314767,7.314767,7.314767,7.314767,0
2008-09-15,6506,6506.TWO,上櫃,7.314767,7.314767,7.314767,7.314767,0
2008-09-16,6506,6506.TWO,上櫃,7.314767,7.314767,7.314767,7.314767,0
2008-09-17,6506,6506.TWO,上櫃,7.314767,7.314767,7.314767,7.314767,0
2008-09-18,6506,6506.TWO,上櫃,7.017604,7.017604,6.171834,6.171834,7874
2008-09-19,6506,6506.TWO,上櫃,6.171834,6.171834,6.171834,6.171834,0
2008-09-22,6506,6506.TWO,上櫃,6.171834,6.171834,6.171834,6.171834,0
2008-09-23,6506,6506.TWO,上櫃,6.171834,6.171834,6.171834,6.171834,0
2008-09-24,6506,6506.TWO,上櫃,6.171834,6.171834,6.171834,6.171834,0
2008-09-25,6506,6506.TWO,上櫃,6.24803,6.636627,6.24803,6.552812,7874
2008-09-26,6506,6506.TWO,上櫃,6.629007,6.705203,6.552812,6.552812,7875
2008-09-29,6506,6506.TWO,上櫃,6.552812,6.552812,6.552812,6.552812,0
2008-09-30,6506,6506.TWO,上櫃,6.400421,6.476616,6.095639,6.324225,18373
2008-10-01,6506,6506.TWO,上櫃,6.095639,6.24803,6.095639,6.24803,5249
2008-10-02,6506,6506.TWO,上櫃,6.24803,6.24803,6.24803,6.24803,0
2008-10-03,6506,6506.TWO,上櫃,6.24803,6.24803,6.24803,6.24803,0
2008-10-06,6506,6506.TWO,上櫃,6.24803,6.24803,6.171834,6.171834,5249
2008-10-07,6506,6506.TWO,上櫃,6.171834,6.171834,6.171834,6.171834,0
2008-10-08,6506,6506.TWO,上櫃,6.171834,6.171834,6.171834,6.171834,0
2008-10-09,6506,6506.TWO,上櫃,6.171834,6.171834,6.171834,6.171834,0
2008-10-13,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,1312
2008-10-14,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-15,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-16,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-17,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-20,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-21,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-22,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-23,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-24,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-27,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-28,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-29,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-30,6506,6506.TWO,上櫃,6.095639,6.095639,6.095639,6.095639,0
2008-10-31,6506,6506.TWO,上櫃,6.034682,6.034682,6.034682,6.034682,2624
2008-11-03,6506,6506.TWO,上櫃,6.0804,6.0804,6.0804,6.0804,2624
2008-11-04,6506,6506.TWO,上櫃,5.981346,5.981346,5.981346,5.981346,2624
2008-11-05,6506,6506.TWO,上櫃,5.981346,5.981346,5.981346,5.981346,0
2008-11-06,6506,6506.TWO,上櫃,5.981346,5.981346,5.981346,5.981346,0
2008-11-07,6506,6506.TWO,上櫃,5.981346,5.981346,5.981346,5.981346,0
2008-11-10,6506,6506.TWO,上櫃,5.981346,5.981346,5.981346,5.981346,0
2008-11-11,6506,6506.TWO,上櫃,5.981346,5.981346,5.981346,5.981346,0
2008-11-12,6506,6506.TWO,上櫃,5.981346,5.981346,5.981346,5.981346,0
2008-11-13,6506,6506.TWO,上櫃,5.851813,5.851813,5.699422,5.699422,7874
2008-11-14,6506,6506.TWO,上櫃,5.699422,5.699422,5.699422,5.699422,0
2008-11-17,6506,6506.TWO,上櫃,5.501314,5.501314,5.501314,5.501314,1522
2008-11-18,6506,6506.TWO,上櫃,5.501314,5.501314,5.501314,5.501314,0
2008-11-19,6506,6506.TWO,上櫃,5.501314,5.501314,5.501314,5.501314,0
2008-11-20,6506,6506.TWO,上櫃,5.501314,5.501314,5.501314,5.501314,0
2008-11-21,6506,6506.TWO,上櫃,5.501314,5.501314,5.501314,5.501314,0
2008-11-24,6506,6506.TWO,上櫃,5.501314,5.501314,5.501314,5.501314,0
2008-11-25,6506,6506.TWO,上櫃,5.501314,5.501314,5.501314,5.501314,0
2008-11-26,6506,6506.TWO,上櫃,5.501314,5.501314,5.501314,5.501314,0
2008-11-27,6506,6506.TWO,上櫃,5.501314,5.501314,5.501314,5.501314,2624
2008-11-28,6506,6506.TWO,上櫃,5.249869,5.249869,5.249869,5.249869,5249
2008-12-01,6506,6506.TWO,上櫃,5.249869,5.249869,5.249869,5.249869,0
2008-12-02,6506,6506.TWO,上櫃,5.249869,5.249869,5.249869,5.249869,0
2008-12-03,6506,6506.TWO,上櫃,5.249869,5.249869,5.249869,5.249869,0
2008-12-04,6506,6506.TWO,上櫃,5.249869,5.249869,5.249869,5.249869,0
2008-12-05,6506,6506.TWO,上櫃,5.249869,5.249869,5.249869,5.249869,0
2008-12-08,6506,6506.TWO,上櫃,5.249869,5.249869,5.249869,5.249869,0
2008-12-09,6506,6506.TWO,上櫃,5.249869,5.249869,5.249869,5.249869,0
2008-12-10,6506,6506.TWO,上櫃,5.067,5.067,5.067,5.067,3149
2008-12-11,6506,6506.TWO,上櫃,5.067,5.067,5.067,5.067,0
2008-12-12,6506,6506.TWO,上櫃,5.067,5.067,5.067,5.067,0
2008-12-15,6506,6506.TWO,上櫃,5.067,5.067,5.067,5.067,0
2008-12-16,6506,6506.TWO,上櫃,5.067,5.067,5.067,5.067,0
2008-12-17,6506,6506.TWO,上櫃,5.036522,5.036522,4.876511,4.876511,6562
2008-12-18,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2008-12-19,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2008-12-22,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2008-12-23,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2008-12-24,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2008-12-25,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2008-12-26,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2008-12-29,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2008-12-30,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2008-12-31,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-02,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-05,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-06,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-07,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-08,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-09,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-12,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-13,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-14,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-15,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-16,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-19,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-20,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-01-21,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-02-02,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-02-03,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-02-04,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-02-05,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-02-06,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-02-09,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-02-10,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-02-11,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-02-12,6506,6506.TWO,上櫃,4.876511,4.876511,4.876511,4.876511,0
2009-02-13,6506,6506.TWO,上櫃,4.571729,4.670783,3.809774,3.809774,20998
2009-02-16,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-02-17,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-02-18,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-02-19,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-02-20,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-02-23,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-02-24,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-02-25,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-02-26,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-02-27,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-02,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-03,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-04,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-05,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-06,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-09,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-10,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-11,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-12,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-13,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-16,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-17,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-18,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-19,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-20,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-23,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-24,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-25,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-26,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-27,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-30,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
2009-03-31,6506,6506.TWO,上櫃,3.809774,3.809774,3.809774,3.809774,0
