date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-12,5310,5310.TWO,上櫃,44.882481,44.882481,44.882481,44.882481,0
2012-09-13,5310,5310.TWO,上櫃,45.012199,45.012199,44.104172,45.012199,27752
2012-09-14,5310,5310.TWO,上櫃,45.012199,45.012199,45.012199,45.012199,0
2012-09-17,5310,5310.TWO,上櫃,44.947338,44.947338,43.974453,44.687904,7709
2012-09-18,5310,5310.TWO,上櫃,44.493324,47.60656,44.493324,45.336494,31606
2012-09-19,5310,5310.TWO,上櫃,45.401352,45.531071,45.336494,45.336494,13105
2012-09-20,5310,5310.TWO,上櫃,45.660789,45.660789,45.336494,45.660789,47795
2012-09-21,5310,5310.TWO,上櫃,44.169029,46.568817,44.169029,46.439098,67068
2012-09-24,5310,5310.TWO,上櫃,46.049942,47.282265,44.947338,47.282265,43941
2012-09-25,5310,5310.TWO,上櫃,47.60656,50.200924,47.60656,50.136066,128740
2012-09-26,5310,5310.TWO,上櫃,51.173809,51.757542,50.330643,51.23867,71693
2012-09-27,5310,5310.TWO,上櫃,51.88726,53.119583,51.88726,53.119583,72464
2012-09-28,5310,5310.TWO,上櫃,53.184441,54.935638,53.184441,54.870777,101759
2012-10-01,5310,5310.TWO,上櫃,55.519367,55.649086,54.222187,54.741058,54734
2012-10-02,5310,5310.TWO,上櫃,55.130215,55.584229,54.351906,55.065353,60901
2012-10-03,5310,5310.TWO,上櫃,55.389648,55.843662,54.870777,55.45451,34690
2012-10-04,5310,5310.TWO,上櫃,55.713947,57.011127,55.713947,56.557114,78632
2012-10-05,5310,5310.TWO,上櫃,56.686832,56.946266,56.232819,56.686832,39316
2012-10-08,5310,5310.TWO,上櫃,57.011127,58.24345,56.686832,57.465141,125657
2012-10-09,5310,5310.TWO,上櫃,57.59486,57.659718,55.195072,55.778805,34690
2012-10-11,5310,5310.TWO,上櫃,55.778805,57.59486,54.676201,55.649086,74777
2012-10-12,5310,5310.TWO,上櫃,56.362537,56.362537,54.481625,55.000496,24668
2012-10-15,5310,5310.TWO,上櫃,53.703316,55.195072,52.276417,53.833035,36232
2012-10-16,5310,5310.TWO,上櫃,53.833035,54.092468,51.88726,52.795288,41628
2012-10-17,5310,5310.TWO,上櫃,51.88726,52.665569,51.562965,52.535851,14647
2012-10-18,5310,5310.TWO,上櫃,52.535851,54.222187,51.88726,52.535851,75548
2012-10-19,5310,5310.TWO,上櫃,53.119583,55.324791,52.989864,54.092468,120260
2012-10-22,5310,5310.TWO,上櫃,54.092468,57.270565,54.092468,56.75169,234354
2012-10-23,5310,5310.TWO,上櫃,57.59486,57.919155,54.287045,54.416763,111780
2012-10-24,5310,5310.TWO,上櫃,53.184441,53.897892,51.692684,51.88726,187329
2012-10-25,5310,5310.TWO,上櫃,52.535851,52.535851,50.460361,50.59008,93279
2012-10-26,5310,5310.TWO,上櫃,50.59008,51.822399,48.838882,49.682053,40086
2012-10-29,5310,5310.TWO,上櫃,52.081837,52.081837,50.3955,50.719795,55504
2012-10-30,5310,5310.TWO,上櫃,51.173809,51.173809,47.995716,49.292896,72464
2012-10-31,5310,5310.TWO,上櫃,48.125435,48.838882,47.022831,48.514587,41628
2012-11-01,5310,5310.TWO,上櫃,47.347126,47.671421,45.531071,46.30938,44712
2012-11-02,5310,5310.TWO,上櫃,46.439098,47.282265,46.439098,46.828251,23897
2012-11-05,5310,5310.TWO,上櫃,47.865997,47.865997,46.179661,47.15255,9250
2012-11-06,5310,5310.TWO,上櫃,47.736279,47.930859,47.736279,47.865997,12334
2012-11-07,5310,5310.TWO,上櫃,48.44973,48.44973,47.476845,48.125435,24668
2012-11-08,5310,5310.TWO,上櫃,46.698532,48.060574,46.698532,47.15255,11563
2012-11-09,5310,5310.TWO,上櫃,47.930859,47.930859,45.985085,47.087688,33148
2012-11-12,5310,5310.TWO,上櫃,49.033463,49.033463,47.087688,47.736279,32377
2012-11-13,5310,5310.TWO,上櫃,48.579449,48.579449,46.439098,47.347126,17730
2012-11-14,5310,5310.TWO,上櫃,47.347126,47.930859,46.439098,47.282265,30836
2012-11-15,5310,5310.TWO,上櫃,47.865997,47.865997,45.790508,46.828251,14647
2012-11-16,5310,5310.TWO,上櫃,45.920223,46.568817,45.012199,46.049942,9250
2012-11-19,5310,5310.TWO,上櫃,45.920223,45.920223,44.104172,45.077057,14647
2012-11-20,5310,5310.TWO,上櫃,45.336494,45.790508,43.715015,44.623043,17730
2012-11-21,5310,5310.TWO,上櫃,43.325863,43.5853,41.509808,41.509808,69381
2012-11-22,5310,5310.TWO,上櫃,42.74213,42.74213,41.250374,41.509808,29294
2012-11-23,5310,5310.TWO,上櫃,42.09354,42.09354,39.758614,41.44495,27752
2012-11-26,5310,5310.TWO,上櫃,41.44495,41.963821,40.342346,41.834103,13105
2012-11-27,5310,5310.TWO,上櫃,42.74213,42.74213,41.250374,42.352978,19272
2012-11-28,5310,5310.TWO,上櫃,42.223259,42.223259,41.44495,42.223259,16959
2012-11-29,5310,5310.TWO,上櫃,41.898964,45.141914,41.898964,45.141914,166514
2012-11-30,5310,5310.TWO,上櫃,45.206776,46.374241,44.363609,45.401352,74777
2012-12-03,5310,5310.TWO,上櫃,45.401352,46.114803,44.233891,44.233891,23127
2012-12-04,5310,5310.TWO,上櫃,44.233891,45.141914,44.233891,44.947338,34690
2012-12-05,5310,5310.TWO,上櫃,45.855366,47.930859,45.401352,47.60656,75548
2012-12-06,5310,5310.TWO,上櫃,49.228039,49.228039,47.282265,47.80114,49337
2012-12-07,5310,5310.TWO,上櫃,47.80114,48.968601,47.347126,48.644306,63213
2012-12-10,5310,5310.TWO,上櫃,49.292896,50.265781,48.644306,49.74691,34690
2012-12-11,5310,5310.TWO,上櫃,48.644306,49.876629,48.44973,48.709167,52421
2012-12-12,5310,5310.TWO,上櫃,49.228039,49.228039,47.865997,47.865997,18501
2012-12-13,5310,5310.TWO,上櫃,47.995716,48.968601,46.439098,47.80114,67839
2012-12-14,5310,5310.TWO,上櫃,47.995716,48.125435,46.439098,47.671421,16188
2012-12-17,5310,5310.TWO,上櫃,46.049942,46.698532,46.049942,46.698532,2312
2012-12-18,5310,5310.TWO,上櫃,46.568817,47.80114,43.974453,46.439098,48566
2012-12-19,5310,5310.TWO,上櫃,46.439098,46.828251,44.882481,45.401352,13105
2012-12-20,5310,5310.TWO,上櫃,45.920223,46.374241,44.428467,45.336494,16959
2012-12-21,5310,5310.TWO,上櫃,45.790508,46.179661,43.844734,44.752762,21585
2012-12-24,5310,5310.TWO,上櫃,44.558186,44.558186,43.196144,43.325863,20814
2012-12-25,5310,5310.TWO,上櫃,43.325863,44.03931,43.261002,43.844734,10792
2012-12-26,5310,5310.TWO,上櫃,43.844734,46.049942,43.844734,45.401352,38545
2012-12-27,5310,5310.TWO,上櫃,45.595928,45.595928,44.623043,45.336494,14647
2012-12-28,5310,5310.TWO,上櫃,44.03931,45.336494,44.03931,45.336494,1541
2013-01-02,5310,5310.TWO,上櫃,45.336494,45.336494,43.715015,44.687904,18501
2013-01-03,5310,5310.TWO,上櫃,43.779877,44.428467,43.779877,44.104172,18501
2013-01-04,5310,5310.TWO,上櫃,44.104172,47.15255,44.104172,47.15255,107155
2013-01-07,5310,5310.TWO,上櫃,49.292896,50.3955,48.255154,50.3955,276753
2013-01-08,5310,5310.TWO,上櫃,51.88726,53.054726,50.3955,51.173809,217394
2013-01-09,5310,5310.TWO,上櫃,52.276417,52.276417,50.849514,52.146698,158805
2013-01-10,5310,5310.TWO,上櫃,52.146698,55.45451,52.146698,54.611343,247459
2013-01-11,5310,5310.TWO,上櫃,54.611343,55.649086,54.416763,54.935638,123344
2013-01-14,5310,5310.TWO,上櫃,54.935638,55.324791,52.535851,52.925007,75548
2013-01-15,5310,5310.TWO,上櫃,51.88726,53.379021,51.692684,52.016979,126427
2013-01-16,5310,5310.TWO,上櫃,52.730427,53.184441,52.146698,52.925007,81715
2013-01-17,5310,5310.TWO,上櫃,52.925007,52.925007,50.59008,50.59008,74006
2013-01-18,5310,5310.TWO,上櫃,52.470993,52.470993,50.784657,51.498104,16959
2013-01-21,5310,5310.TWO,上櫃,52.535851,53.184441,51.757542,51.88726,31606
2013-01-22,5310,5310.TWO,上櫃,52.341274,52.341274,50.914375,50.914375,16188
2013-01-23,5310,5310.TWO,上櫃,51.822399,51.822399,50.719795,51.04409,20043
2013-01-24,5310,5310.TWO,上櫃,52.470993,52.470993,51.433247,51.627823,12334
2013-01-25,5310,5310.TWO,上櫃,52.341274,52.341274,51.23867,51.88726,9250
2013-01-28,5310,5310.TWO,上櫃,51.368389,52.146698,51.108952,51.562965,15418
2013-01-29,5310,5310.TWO,上櫃,52.730427,52.730427,51.368389,51.822399,11563
2013-01-30,5310,5310.TWO,上櫃,52.600712,52.600712,50.849514,51.757542,20814
2013-01-31,5310,5310.TWO,上櫃,52.341274,52.341274,50.849514,51.757542,20814
2013-02-01,5310,5310.TWO,上櫃,50.849514,51.562965,50.849514,51.562965,9250
2013-02-04,5310,5310.TWO,上櫃,50.914375,51.498104,50.006348,50.849514,16188
2013-02-05,5310,5310.TWO,上櫃,51.303528,51.303528,48.190292,49.941486,53963
2013-02-06,5310,5310.TWO,上櫃,49.292896,49.357758,47.15255,48.125435,33148
2013-02-18,5310,5310.TWO,上櫃,47.736279,48.579449,47.217407,47.476845,12334
2013-02-19,5310,5310.TWO,上櫃,47.476845,47.476845,47.476845,47.476845,3083
2013-02-20,5310,5310.TWO,上櫃,48.125435,48.579449,48.125435,48.579449,4625
2013-02-21,5310,5310.TWO,上櫃,48.579449,48.579449,46.95797,47.022831,13876
2013-02-22,5310,5310.TWO,上櫃,47.80114,48.514587,46.30938,48.125435,13876
2013-02-25,5310,5310.TWO,上櫃,47.930859,47.930859,46.698532,47.347126,17730
2013-02-26,5310,5310.TWO,上櫃,47.865997,47.865997,47.671421,47.671421,5396
2013-02-27,5310,5310.TWO,上櫃,48.514587,48.514587,47.411983,48.384869,9250
2013-03-01,5310,5310.TWO,上櫃,48.774025,48.774025,47.476845,47.476845,13876
2013-03-04,5310,5310.TWO,上櫃,48.190292,48.190292,46.439098,47.15255,14647
2013-03-05,5310,5310.TWO,上櫃,46.95797,47.087688,46.95797,47.087688,1541
2013-03-06,5310,5310.TWO,上櫃,47.736279,47.736279,45.660789,47.087688,16188
2013-03-07,5310,5310.TWO,上櫃,47.087688,47.087688,45.855366,46.049942,17730
2013-03-08,5310,5310.TWO,上櫃,45.466213,46.439098,45.466213,46.30938,14647
2013-03-11,5310,5310.TWO,上櫃,45.595928,46.30938,45.401352,46.30938,13105
2013-03-12,5310,5310.TWO,上櫃,45.790508,46.244522,45.790508,46.049942,16003
2013-03-13,5310,5310.TWO,上櫃,46.244522,46.244522,46.049942,46.049942,7709
2013-03-14,5310,5310.TWO,上櫃,46.049942,46.30938,45.790508,46.049942,12520
2013-03-15,5310,5310.TWO,上櫃,45.595928,45.920223,45.531071,45.790508,16809
2013-03-18,5310,5310.TWO,上櫃,45.855366,46.049942,45.531071,46.049942,15418
2013-03-19,5310,5310.TWO,上櫃,46.049942,49.228039,46.049942,49.09832,110317
2013-03-20,5310,5310.TWO,上櫃,47.80114,49.357758,47.80114,49.033463,43461
2013-03-21,5310,5310.TWO,上櫃,52.406132,52.406132,52.146698,52.406132,957460
2013-03-22,5310,5310.TWO,上櫃,52.665569,52.665569,50.59008,51.692684,392785
2013-03-25,5310,5310.TWO,上櫃,52.146698,52.146698,51.04409,51.627823,108590
2013-03-26,5310,5310.TWO,上櫃,51.822399,51.822399,50.136066,50.136066,104481
2013-03-27,5310,5310.TWO,上櫃,50.59008,51.498104,49.682053,50.914375,116891
2013-03-28,5310,5310.TWO,上櫃,51.368389,51.433247,49.941486,50.071205,113391
2013-03-29,5310,5310.TWO,上櫃,50.719795,50.979233,50.200924,50.330643,63397
2013-04-01,5310,5310.TWO,上櫃,51.108952,51.108952,49.682053,50.59008,85600
2013-04-02,5310,5310.TWO,上櫃,50.59008,53.833035,50.59008,52.795288,286443
2013-04-03,5310,5310.TWO,上櫃,52.795288,52.925007,51.692684,52.146698,129511
2013-04-08,5310,5310.TWO,上櫃,51.23867,51.562965,49.941486,50.59008,84958
2013-04-09,5310,5310.TWO,上櫃,50.784657,50.784657,49.811771,50.59008,55759
2013-04-10,5310,5310.TWO,上櫃,50.784657,50.784657,49.74691,49.74691,49566
2013-04-11,5310,5310.TWO,上櫃,49.941486,50.59008,49.876629,49.876629,69689
2013-04-12,5310,5310.TWO,上櫃,50.071205,51.173809,49.941486,50.654938,47862
2013-04-15,5310,5310.TWO,上櫃,50.654938,50.654938,49.292896,49.357758,70926
2013-04-16,5310,5310.TWO,上櫃,49.033463,49.09832,47.995716,49.033463,58665
2013-04-17,5310,5310.TWO,上櫃,49.033463,49.811771,48.774025,49.033463,50993
2013-04-18,5310,5310.TWO,上櫃,49.228039,51.88726,48.514587,51.23867,108928
2013-04-19,5310,5310.TWO,上櫃,51.627823,51.627823,50.59008,50.914375,58658
2013-04-22,5310,5310.TWO,上櫃,51.23867,51.23867,50.006348,50.979233,36257
2013-04-23,5310,5310.TWO,上櫃,50.979233,51.23867,50.330643,50.330643,80360
2013-04-24,5310,5310.TWO,上櫃,50.525219,51.23867,50.136066,50.200924,106428
2013-04-25,5310,5310.TWO,上櫃,49.941486,50.460361,49.682053,50.460361,46426
2013-04-26,5310,5310.TWO,上櫃,50.460361,50.914375,50.071205,50.136066,38829
2013-04-29,5310,5310.TWO,上櫃,50.59008,50.59008,49.292896,50.265781,28831
2013-04-30,5310,5310.TWO,上櫃,50.265781,50.59008,49.292896,49.292896,50363
2013-05-02,5310,5310.TWO,上櫃,49.292896,50.136066,49.292896,50.071205,45268
2013-05-03,5310,5310.TWO,上櫃,49.552334,50.59008,49.552334,50.330643,31825
2013-05-06,5310,5310.TWO,上櫃,50.265781,50.654938,49.682053,50.330643,57789
2013-05-07,5310,5310.TWO,上櫃,50.200924,50.200924,49.422615,49.422615,77431
2013-05-08,5310,5310.TWO,上櫃,49.357758,49.682053,48.255154,48.44973,116406
2013-05-09,5310,5310.TWO,上櫃,48.44973,49.682053,48.384869,49.292896,51650
2013-05-10,5310,5310.TWO,上櫃,49.292896,49.682053,48.644306,48.838882,24553
2013-05-13,5310,5310.TWO,上櫃,48.44973,49.09832,48.384869,49.09832,24668
2013-05-14,5310,5310.TWO,上櫃,49.292896,49.292896,48.514587,48.514587,70179
2013-05-15,5310,5310.TWO,上櫃,49.033463,49.552334,48.644306,49.292896,29435
2013-05-16,5310,5310.TWO,上櫃,48.644306,49.228039,48.644306,48.709167,79698
2013-05-17,5310,5310.TWO,上櫃,48.774025,48.903744,48.320011,48.44973,44495
2013-05-20,5310,5310.TWO,上櫃,48.514587,48.903744,48.384869,48.774025,16959
2013-05-21,5310,5310.TWO,上櫃,48.903744,48.903744,48.190292,48.838882,33111
2013-05-22,5310,5310.TWO,上櫃,48.644306,48.774025,48.384869,48.514587,30879
2013-05-23,5310,5310.TWO,上櫃,48.514587,48.579449,48.255154,48.255154,21662
2013-05-24,5310,5310.TWO,上櫃,47.80114,47.80114,46.95797,47.411983,55520
2013-05-27,5310,5310.TWO,上櫃,47.995716,47.995716,47.736279,47.865997,30289
2013-05-28,5310,5310.TWO,上櫃,47.995716,48.514587,47.60656,47.995716,20879
2013-05-29,5310,5310.TWO,上櫃,47.60656,49.941486,47.60656,48.709167,85753
2013-05-30,5310,5310.TWO,上櫃,48.968601,49.941486,48.644306,49.09832,36451
2013-05-31,5310,5310.TWO,上櫃,49.09832,49.74691,48.774025,49.617191,29000
2013-06-03,5310,5310.TWO,上櫃,48.774025,49.552334,48.774025,48.903744,37003
2013-06-04,5310,5310.TWO,上櫃,49.292896,49.292896,48.644306,49.228039,56346
2013-06-05,5310,5310.TWO,上櫃,48.774025,51.627823,48.774025,50.136066,183635
2013-06-06,5310,5310.TWO,上櫃,49.811771,50.719795,49.422615,49.941486,63213
2013-06-07,5310,5310.TWO,上櫃,49.292896,49.941486,48.774025,49.422615,79466
2013-06-10,5310,5310.TWO,上櫃,50.200924,50.200924,49.617191,49.682053,25442
2013-06-11,5310,5310.TWO,上櫃,49.682053,49.74691,49.422615,49.682053,38658
2013-06-13,5310,5310.TWO,上櫃,49.941486,49.941486,48.644306,48.709167,43170
2013-06-14,5310,5310.TWO,上櫃,48.903744,49.163177,48.903744,48.903744,17093
2013-06-17,5310,5310.TWO,上櫃,49.033463,51.498104,49.033463,50.200924,62452
2013-06-18,5310,5310.TWO,上櫃,50.979233,50.979233,49.487476,49.74691,53963
2013-06-19,5310,5310.TWO,上櫃,49.682053,49.682053,49.292896,49.682053,13244
2013-06-20,5310,5310.TWO,上櫃,49.033463,49.682053,49.033463,49.292896,32377
2013-06-21,5310,5310.TWO,上櫃,49.033463,49.163177,47.995716,48.644306,51175
2013-06-24,5310,5310.TWO,上櫃,49.033463,49.033463,47.995716,48.514587,37021
2013-06-25,5310,5310.TWO,上櫃,48.514587,48.514587,47.995716,47.995716,51147
2013-06-26,5310,5310.TWO,上櫃,50.979233,50.979233,48.838882,49.163177,96368
2013-06-27,5310,5310.TWO,上櫃,50.59008,50.59008,49.033463,49.033463,28528
2013-06-28,5310,5310.TWO,上櫃,50.200924,50.200924,48.514587,49.033463,28831
2013-07-01,5310,5310.TWO,上櫃,49.292896,49.292896,48.644306,48.903744,10925
2013-07-02,5310,5310.TWO,上櫃,49.941486,49.941486,48.903744,49.292896,20142
2013-07-03,5310,5310.TWO,上櫃,49.033463,49.033463,48.514587,48.514587,30065
2013-07-04,5310,5310.TWO,上櫃,49.033463,49.09832,49.033463,49.09832,10175
2013-07-05,5310,5310.TWO,上櫃,49.163177,49.228039,48.384869,48.384869,45625
2013-07-08,5310,5310.TWO,上櫃,49.552334,49.552334,48.125435,48.44973,24668
2013-07-09,5310,5310.TWO,上櫃,48.579449,48.579449,48.125435,48.255154,45614
2013-07-10,5310,5310.TWO,上櫃,47.411983,49.033463,47.411983,48.384869,18519
2013-07-11,5310,5310.TWO,上櫃,49.292896,49.292896,48.644306,48.774025,51010
2013-07-12,5310,5310.TWO,上櫃,49.033463,49.487476,48.514587,49.487476,63213
2013-07-15,5310,5310.TWO,上櫃,49.487476,49.74691,49.033463,49.552334,24466
2013-07-16,5310,5310.TWO,上櫃,49.552334,49.74691,49.292896,49.682053,67068
2013-07-17,5310,5310.TWO,上櫃,49.682053,49.941486,49.163177,49.617191,51948
2013-07-18,5310,5310.TWO,上櫃,49.682053,49.876629,49.292896,49.552334,110431
2013-07-19,5310,5310.TWO,上櫃,49.876629,49.876629,49.422615,49.682053,20243
2013-07-22,5310,5310.TWO,上櫃,49.682053,49.941486,49.617191,49.74691,12880
2013-07-23,5310,5310.TWO,上櫃,49.74691,49.811771,49.357758,49.552334,31606
2013-07-24,5310,5310.TWO,上櫃,49.552334,49.811771,49.552334,49.811771,31606
2013-07-25,5310,5310.TWO,上櫃,50.979233,53.249302,50.849514,51.368389,850875
2013-07-26,5310,5310.TWO,上櫃,50.330643,51.173809,50.006348,50.979233,243065
2013-07-29,5310,5310.TWO,上櫃,50.979233,53.054726,50.979233,52.535851,293747
2013-07-30,5310,5310.TWO,上櫃,52.535851,54.092468,52.535851,54.092468,460478
2013-07-31,5310,5310.TWO,上櫃,54.092468,55.000496,52.795288,53.573597,267484
2013-08-01,5310,5310.TWO,上櫃,53.573597,53.573597,52.535851,52.795288,141830
2013-08-02,5310,5310.TWO,上櫃,52.989864,53.703316,52.276417,53.184441,197206
2013-08-05,5310,5310.TWO,上櫃,54.481625,54.481625,53.314159,54.351906,198502
2013-08-06,5310,5310.TWO,上櫃,54.351906,54.481625,53.508736,54.092468,169619
2013-08-07,5310,5310.TWO,上櫃,54.092468,54.481625,53.314159,54.092468,332764
2013-08-08,5310,5310.TWO,上櫃,54.092468,54.092468,54.092468,54.092468,0
2013-08-09,5310,5310.TWO,上櫃,55.117241,55.117241,51.757542,53.028782,302615
2013-08-12,5310,5310.TWO,上櫃,52.665569,52.665569,49.396671,49.396671,125934
2013-08-13,5310,5310.TWO,上櫃,49.396671,49.941486,49.033463,49.033463,66081
2013-08-14,5310,5310.TWO,上櫃,49.941486,49.941486,47.58062,47.671421,70761
2013-08-15,5310,5310.TWO,上櫃,46.30938,47.035801,46.30938,46.490986,29580
2013-08-16,5310,5310.TWO,上櫃,46.490986,49.669079,46.490986,49.669079,94954
2013-08-19,5310,5310.TWO,上櫃,51.575935,53.119583,50.486305,53.119583,169910
2013-08-20,5310,5310.TWO,上櫃,56.29768,56.75169,55.117241,56.75169,167782
2013-08-22,5310,5310.TWO,上櫃,55.02644,56.29768,53.210384,54.481625,137669
2013-08-23,5310,5310.TWO,上櫃,54.481625,55.389648,52.756371,52.937977,68445
2013-08-26,5310,5310.TWO,上櫃,52.937977,53.573597,52.483963,52.665569,48293
2013-08-27,5310,5310.TWO,上櫃,52.302357,53.391991,51.66674,51.848347,50767
2013-08-28,5310,5310.TWO,上櫃,51.212727,51.848347,51.03112,51.575935,18115
2013-08-29,5310,5310.TWO,上櫃,51.575935,52.483963,51.03112,51.575935,24485
2013-08-30,5310,5310.TWO,上櫃,51.575935,51.757542,51.212727,51.485134,15243
2013-09-02,5310,5310.TWO,上櫃,51.485134,51.485134,50.3955,50.3955,65555
2013-09-03,5310,5310.TWO,上櫃,50.3955,51.212727,50.3955,50.758713,25935
2013-09-04,5310,5310.TWO,上櫃,50.849514,50.940319,50.304699,50.304699,21806
2013-09-05,5310,5310.TWO,上櫃,51.212727,51.212727,50.849514,51.121922,20483
2013-09-06,5310,5310.TWO,上櫃,51.121922,51.212727,50.849514,51.03112,18806
2013-09-09,5310,5310.TWO,上櫃,51.575935,51.575935,50.849514,50.849514,2766
2013-09-10,5310,5310.TWO,上櫃,50.940319,50.940319,50.486305,50.849514,13818
2013-09-11,5310,5310.TWO,上櫃,54.300018,54.39082,54.209213,54.39082,49041
2013-09-12,5310,5310.TWO,上櫃,57.932125,58.113731,55.571255,55.571255,487715
2013-09-13,5310,5310.TWO,上櫃,54.118412,54.481625,53.573597,53.936806,113088
2013-09-16,5310,5310.TWO,上櫃,58.47694,59.021759,56.660889,57.38731,150358
2013-09-17,5310,5310.TWO,上櫃,57.024097,57.024097,55.571255,55.66206,66900
2013-09-18,5310,5310.TWO,上櫃,55.66206,55.752861,54.935638,55.752861,33242
2013-09-23,5310,5310.TWO,上櫃,56.29768,58.47694,56.29768,56.479282,72438
2013-09-24,5310,5310.TWO,上櫃,57.296509,57.38731,55.571255,55.571255,33076
2013-09-25,5310,5310.TWO,上櫃,55.934467,56.660889,55.389648,56.660889,155887
2013-09-26,5310,5310.TWO,上櫃,57.841324,57.841324,55.752861,55.843662,37077
2013-09-27,5310,5310.TWO,上櫃,55.752861,55.934467,55.208046,55.389648,33854
2013-09-30,5310,5310.TWO,上櫃,54.754032,55.571255,54.754032,55.480453,11531
2013-10-01,5310,5310.TWO,上櫃,55.480453,56.206875,54.663231,54.754032,23245
2013-10-02,5310,5310.TWO,上櫃,55.389648,55.389648,54.300018,54.300018,28389
2013-10-03,5310,5310.TWO,上櫃,54.481625,54.844833,53.846004,54.481625,53341
2013-10-04,5310,5310.TWO,上櫃,54.481625,54.481625,53.664398,53.755203,42921
2013-10-07,5310,5310.TWO,上櫃,53.755203,56.75169,53.028782,54.481625,34481
2013-10-08,5310,5310.TWO,上櫃,56.116074,56.29768,54.481625,55.389648,39569
2013-10-09,5310,5310.TWO,上櫃,56.660889,56.660889,54.481625,54.481625,66186
2013-10-11,5310,5310.TWO,上櫃,55.389648,55.752861,54.572426,55.02644,28964
2013-10-14,5310,5310.TWO,上櫃,55.389648,55.389648,53.119583,53.573597,39316
2013-10-15,5310,5310.TWO,上櫃,53.573597,56.29768,53.573597,54.481625,158190
2013-10-16,5310,5310.TWO,上櫃,55.298847,55.298847,53.391991,53.391991,7895
2013-10-17,5310,5310.TWO,上櫃,54.844833,54.844833,54.027611,54.663231,10020
2013-10-18,5310,5310.TWO,上櫃,55.934467,55.934467,54.481625,54.481625,23733
2013-10-21,5310,5310.TWO,上櫃,54.481625,55.389648,54.209213,54.572426,23619
2013-10-22,5310,5310.TWO,上櫃,54.481625,54.481625,53.846004,54.481625,19560
2013-10-23,5310,5310.TWO,上櫃,54.481625,54.481625,53.573597,53.664398,20704
2013-10-24,5310,5310.TWO,上櫃,53.573597,54.118412,53.301189,54.118412,23297
2013-10-25,5310,5310.TWO,上櫃,54.118412,54.118412,52.756371,53.028782,29553
2013-10-28,5310,5310.TWO,上櫃,53.301189,53.301189,51.757542,51.848347,65416
2013-10-29,5310,5310.TWO,上櫃,51.121922,52.937977,51.121922,52.302357,12256
2013-10-30,5310,5310.TWO,上櫃,52.665569,53.119583,52.302357,52.302357,31526
2013-10-31,5310,5310.TWO,上櫃,52.120754,52.847176,51.939148,52.665569,14367
2013-11-01,5310,5310.TWO,上櫃,51.939148,53.301189,51.939148,53.301189,6607
2013-11-04,5310,5310.TWO,上櫃,52.302357,53.301189,52.211555,53.301189,7103
2013-11-05,5310,5310.TWO,上櫃,52.302357,53.028782,52.302357,53.028782,9581
2013-11-06,5310,5310.TWO,上櫃,52.120754,53.028782,52.120754,53.028782,3890
2013-11-07,5310,5310.TWO,上櫃,53.391991,53.391991,52.211555,53.028782,11310
2013-11-08,5310,5310.TWO,上櫃,52.665569,52.665569,51.848347,52.483963,7191
2013-11-11,5310,5310.TWO,上櫃,52.665569,52.665569,50.3955,51.212727,25219
2013-11-12,5310,5310.TWO,上櫃,51.303528,51.303528,49.578278,49.759884,40325
2013-11-13,5310,5310.TWO,上櫃,49.578278,50.577106,49.578278,50.486305,7387
2013-11-14,5310,5310.TWO,上櫃,50.486305,51.757542,50.486305,51.757542,11180
2013-11-15,5310,5310.TWO,上櫃,49.941486,50.849514,49.941486,50.577106,37333
2013-11-18,5310,5310.TWO,上櫃,50.577106,50.849514,49.669079,50.486305,4481
2013-11-19,5310,5310.TWO,上櫃,50.486305,50.486305,49.578278,50.123093,13986
2013-11-20,5310,5310.TWO,上櫃,49.941486,50.486305,49.578278,50.486305,5518
2013-11-21,5310,5310.TWO,上櫃,50.667912,50.667912,49.941486,50.486305,9700
2013-11-22,5310,5310.TWO,上櫃,50.667912,50.667912,50.213898,50.577106,4720
2013-11-25,5310,5310.TWO,上櫃,49.941486,50.667912,49.578278,50.577106,7191
2013-11-26,5310,5310.TWO,上櫃,50.486305,50.486305,50.486305,50.486305,2461
2013-11-27,5310,5310.TWO,上櫃,50.213898,50.849514,49.850685,50.304699,33479
2013-11-28,5310,5310.TWO,上櫃,50.667912,51.394333,50.304699,51.212727,93067
2013-11-29,5310,5310.TWO,上櫃,51.394333,51.939148,51.394333,51.939148,11859
2013-12-02,5310,5310.TWO,上櫃,51.575935,52.574768,51.575935,51.939148,8854
2013-12-03,5310,5310.TWO,上櫃,51.575935,51.939148,51.394333,51.939148,6827
2013-12-04,5310,5310.TWO,上櫃,52.120754,52.120754,51.575935,51.575935,9470
2013-12-05,5310,5310.TWO,上櫃,51.757542,52.393162,50.667912,51.757542,29624
2013-12-06,5310,5310.TWO,上櫃,51.575935,51.575935,50.849514,51.394333,17069
2013-12-09,5310,5310.TWO,上櫃,50.577106,50.849514,50.3955,50.849514,36187
2013-12-10,5310,5310.TWO,上櫃,50.849514,50.849514,50.3955,50.849514,11028
2013-12-11,5310,5310.TWO,上櫃,50.3955,50.486305,49.941486,50.486305,14096
2013-12-12,5310,5310.TWO,上櫃,50.486305,50.486305,50.304699,50.486305,3369
2013-12-13,5310,5310.TWO,上櫃,50.486305,50.667912,49.941486,50.667912,6057
2013-12-16,5310,5310.TWO,上櫃,50.667912,50.667912,49.850685,50.577106,3920
