date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-04-17,2745,2745.TWO,上櫃,31.943752,32.041142,29.995962,30.580299,387174
2018-04-18,2745,2745.TWO,上櫃,30.580299,30.823772,30.190741,30.288132,164596
2018-04-19,2745,2745.TWO,上櫃,30.385521,30.385521,29.46032,29.6551,131431
2018-04-20,2745,2745.TWO,上櫃,29.6551,29.6551,29.022068,29.314236,126296
2018-04-23,2745,2745.TWO,上櫃,29.314236,29.314236,28.340342,28.53512,103553
2018-04-24,2745,2745.TWO,上櫃,28.681204,29.022068,28.632509,28.729898,116028
2018-04-25,2745,2745.TWO,上櫃,28.53512,28.632509,28.242952,28.340342,75983
2018-04-26,2745,2745.TWO,上櫃,28.340342,28.53512,28.048174,28.048174,90011
2018-04-27,2745,2745.TWO,上櫃,28.145561,28.145561,27.609921,27.609921,75303
2018-04-30,2745,2745.TWO,上櫃,27.561226,27.70731,27.463837,27.70731,32909
2018-05-02,2745,2745.TWO,上櫃,27.70731,28.145561,27.70731,28.048174,49286
2018-05-03,2745,2745.TWO,上櫃,28.194258,28.194258,27.950783,28.194258,35947
2018-05-04,2745,2745.TWO,上櫃,28.145561,28.145561,27.512529,27.999477,28809
2018-05-07,2745,2745.TWO,上櫃,27.999477,27.999477,27.561226,27.658615,65777
2018-05-08,2745,2745.TWO,上櫃,27.561226,27.70731,27.463837,27.658615,27723
2018-05-09,2745,2745.TWO,上櫃,27.463837,27.463837,26.976889,27.366446,57501
2018-05-10,2745,2745.TWO,上櫃,27.658615,27.658615,27.269056,27.463837,46206
2018-05-11,2745,2745.TWO,上櫃,27.561226,27.609921,27.463837,27.609921,23616
2018-05-14,2745,2745.TWO,上櫃,27.561226,27.561226,27.41514,27.463837,15402
2018-05-15,2745,2745.TWO,上櫃,27.366446,27.366446,27.074278,27.366446,48259
2018-05-16,2745,2745.TWO,上櫃,27.171667,27.171667,27.074278,27.171667,31112
2018-05-17,2745,2745.TWO,上櫃,27.269056,27.317751,27.171667,27.317751,42098
2018-05-18,2745,2745.TWO,上櫃,27.269056,27.561226,26.976889,27.561226,62635
2018-05-21,2745,2745.TWO,上櫃,27.658615,27.756004,27.366446,27.658615,50313
2018-05-22,2745,2745.TWO,上櫃,27.561226,27.658615,27.463837,27.658615,16428
2018-05-23,2745,2745.TWO,上櫃,27.658615,27.658615,27.512529,27.658615,13348
2018-05-24,2745,2745.TWO,上櫃,27.269056,27.366446,27.171667,27.220362,37991
2018-05-25,2745,2745.TWO,上櫃,27.269056,27.366446,27.171667,27.171667,23616
2018-05-28,2745,2745.TWO,上櫃,27.658615,27.658615,27.269056,27.366446,18585
2018-05-29,2745,2745.TWO,上櫃,27.609921,27.999477,27.269056,27.366446,50313
2018-05-30,2745,2745.TWO,上櫃,27.41514,27.41514,27.074278,27.317751,41072
2018-05-31,2745,2745.TWO,上櫃,27.317751,27.70731,27.317751,27.70731,11294
2018-06-01,2745,2745.TWO,上櫃,27.366446,27.366446,27.269056,27.366446,26696
2018-06-04,2745,2745.TWO,上櫃,27.366446,27.561226,27.366446,27.561226,17455
2018-06-05,2745,2745.TWO,上櫃,27.609921,28.82729,27.609921,28.632509,176610
2018-06-06,2745,2745.TWO,上櫃,28.875982,28.875982,28.242952,28.340342,56474
2018-06-07,2745,2745.TWO,上櫃,28.242952,28.291645,28.145561,28.145561,26696
2018-06-08,2745,2745.TWO,上櫃,28.242952,28.389036,28.194258,28.389036,21562
2018-06-11,2745,2745.TWO,上櫃,28.924679,28.924679,28.340342,28.389036,25758
2018-06-12,2745,2745.TWO,上櫃,28.389036,28.437731,28.242952,28.291645,61608
2018-06-13,2745,2745.TWO,上櫃,28.291645,28.291645,28.194258,28.194258,14424
2018-06-14,2745,2745.TWO,上櫃,28.194258,28.242952,27.902088,27.902088,33884
2018-06-15,2745,2745.TWO,上櫃,27.853394,27.999477,27.512529,27.999477,28750
2018-06-19,2745,2745.TWO,上櫃,27.366446,27.756004,27.366446,27.756004,11320
2018-06-20,2745,2745.TWO,上櫃,27.561226,27.561226,27.41514,27.41514,12321
2018-06-21,2745,2745.TWO,上櫃,27.561226,27.609921,27.561226,27.609921,4107
2018-06-22,2745,2745.TWO,上櫃,27.122972,27.366446,27.122972,27.366446,9241
2018-06-25,2745,2745.TWO,上櫃,27.269056,27.269056,27.171667,27.269056,10268
2018-06-26,2745,2745.TWO,上櫃,27.074278,27.220362,27.074278,27.220362,8214
2018-06-27,2745,2745.TWO,上櫃,27.220362,27.366446,27.220362,27.269056,7187
2018-06-28,2745,2745.TWO,上櫃,27.220362,27.269056,27.220362,27.220362,7348
2018-06-29,2745,2745.TWO,上櫃,27.171667,27.317751,27.171667,27.171667,15402
2018-07-02,2745,2745.TWO,上櫃,26.782108,27.171667,26.782108,27.171667,13861
2018-07-03,2745,2745.TWO,上櫃,27.269056,27.269056,27.025583,27.025583,6160
2018-07-04,2745,2745.TWO,上櫃,27.025583,27.025583,26.782108,26.879499,21562
2018-07-05,2745,2745.TWO,上櫃,26.782108,26.782108,26.733416,26.782108,12321
2018-07-06,2745,2745.TWO,上櫃,26.782108,26.782108,26.684719,26.684719,7187
2018-07-09,2745,2745.TWO,上櫃,26.684719,26.782108,26.684719,26.782108,2053
2018-07-10,2745,2745.TWO,上櫃,26.782108,26.782108,26.782108,26.782108,2053
2018-07-11,2745,2745.TWO,上櫃,26.879499,26.879499,26.782108,26.782108,5134
2018-07-12,2745,2745.TWO,上櫃,26.782108,26.830805,26.782108,26.782108,12321
2018-07-13,2745,2745.TWO,上櫃,26.782108,26.879499,25.808214,26.879499,41174
2018-07-16,2745,2745.TWO,上櫃,26.782108,27.463837,26.782108,27.366446,32857
2018-07-17,2745,2745.TWO,上櫃,27.366446,27.609921,27.269056,27.269056,23616
2018-07-18,2745,2745.TWO,上櫃,27.269056,27.269056,27.269056,27.269056,5647
2018-07-19,2745,2745.TWO,上櫃,26.976889,27.074278,26.976889,26.976889,5134
2018-07-20,2745,2745.TWO,上櫃,26.343857,27.220362,26.343857,27.220362,2053
2018-07-23,2745,2745.TWO,上櫃,26.879499,27.463837,26.733416,27.269056,31830
2018-07-24,2745,2745.TWO,上櫃,27.269056,27.463837,27.220362,27.220362,18482
2018-07-25,2745,2745.TWO,上櫃,27.269056,27.269056,27.220362,27.220362,11294
2018-07-26,2745,2745.TWO,上櫃,27.220362,27.220362,26.928194,27.025583,6732
2018-07-27,2745,2745.TWO,上櫃,27.317751,27.366446,27.074278,27.366446,9292
2018-07-30,2745,2745.TWO,上櫃,27.220362,27.269056,27.122972,27.122972,7187
2018-07-31,2745,2745.TWO,上櫃,27.122972,27.122972,27.122972,27.122972,13348
2018-08-01,2745,2745.TWO,上櫃,27.122972,27.171667,27.074278,27.122972,33884
2018-08-02,2745,2745.TWO,上櫃,27.122972,27.122972,27.074278,27.074278,39223
2018-08-03,2745,2745.TWO,上櫃,27.025583,27.025583,26.879499,26.928194,50358
2018-08-06,2745,2745.TWO,上櫃,26.295162,26.782108,26.295162,26.733416,27723
2018-08-07,2745,2745.TWO,上櫃,26.733416,26.782108,26.684719,26.733416,21562
2018-08-08,2745,2745.TWO,上櫃,26.733416,26.879499,26.733416,25.126488,70849
2018-08-09,2745,2745.TWO,上櫃,25.321266,25.321266,25.126488,25.175182,32081
2018-08-10,2745,2745.TWO,上櫃,25.321266,25.321266,24.736931,24.736931,22589
2018-08-13,2745,2745.TWO,上櫃,24.63954,24.63954,23.860426,23.957813,34911
2018-08-14,2745,2745.TWO,上櫃,24.396067,24.396067,24.249983,24.249983,14683
2018-08-15,2745,2745.TWO,上櫃,24.055204,24.055204,24.055204,24.055204,4107
2018-08-16,2745,2745.TWO,上櫃,22.399582,23.763035,22.399582,23.763035,14375
2018-08-17,2745,2745.TWO,上櫃,23.763035,23.763035,23.763035,23.763035,0
2018-08-20,2745,2745.TWO,上櫃,23.860426,23.957813,23.860426,23.957813,4107
2018-08-21,2745,2745.TWO,上櫃,23.665646,23.665646,23.665646,23.665646,3080
2018-08-22,2745,2745.TWO,上櫃,23.665646,23.763035,23.373478,23.373478,25670
2018-08-23,2745,2745.TWO,上櫃,23.373478,23.373478,22.789141,22.983919,19509
2018-08-24,2745,2745.TWO,上櫃,22.983919,22.983919,22.983919,22.983919,1026
2018-08-27,2745,2745.TWO,上櫃,22.935225,23.081308,22.935225,23.081308,5134
2018-08-28,2745,2745.TWO,上櫃,23.081308,23.130003,22.983919,23.130003,15402
2018-08-29,2745,2745.TWO,上櫃,23.130003,23.130003,23.130003,23.130003,2110
2018-08-30,2745,2745.TWO,上櫃,22.983919,23.081308,22.983919,23.081308,5134
2018-08-31,2745,2745.TWO,上櫃,23.032614,23.227392,23.032614,23.227392,12324
2018-09-03,2745,2745.TWO,上櫃,25.272572,25.272572,23.519562,24.249983,5159
2018-09-04,2745,2745.TWO,上櫃,24.249983,24.249983,24.249983,24.249983,0
2018-09-05,2745,2745.TWO,上櫃,24.249983,24.249983,24.249983,24.249983,0
2018-09-06,2745,2745.TWO,上櫃,24.347372,24.347372,23.71434,23.71434,16428
2018-09-07,2745,2745.TWO,上櫃,23.71434,23.71434,22.59436,22.59436,17481
2018-09-10,2745,2745.TWO,上櫃,22.59436,22.59436,20.890045,21.523077,32857
2018-09-11,2745,2745.TWO,上櫃,21.036129,21.133518,20.93874,21.133518,23616
2018-09-12,2745,2745.TWO,上櫃,21.133518,21.133518,20.841351,20.987434,20536
2018-09-13,2745,2745.TWO,上櫃,21.182215,21.182215,21.133518,21.182215,17455
2018-09-14,2745,2745.TWO,上櫃,21.182215,21.863939,20.93874,21.863939,48850
2018-09-17,2745,2745.TWO,上櫃,22.107414,22.107414,21.912636,21.912636,13938
2018-09-18,2745,2745.TWO,上櫃,21.912636,21.912636,21.230907,21.815245,18482
2018-09-19,2745,2745.TWO,上櫃,21.815245,21.815245,21.76655,21.76655,17455
2018-09-20,2745,2745.TWO,上櫃,21.717855,21.717855,21.425688,21.425688,20536
2018-09-21,2745,2745.TWO,上櫃,21.425688,21.76655,21.425688,21.425688,6160
2018-09-25,2745,2745.TWO,上櫃,21.425688,21.425688,21.425688,21.425688,1026
2018-09-26,2745,2745.TWO,上櫃,20.841351,21.425688,20.841351,20.987434,20536
2018-09-27,2745,2745.TWO,上櫃,21.328299,21.328299,20.93874,21.328299,20712
2018-09-28,2745,2745.TWO,上櫃,21.279602,21.669161,21.279602,21.669161,10268
2018-10-01,2745,2745.TWO,上櫃,21.669161,21.669161,21.230907,21.230907,3080
2018-10-02,2745,2745.TWO,上櫃,22.88653,22.88653,21.620466,21.620466,8214
2018-10-03,2745,2745.TWO,上櫃,22.545666,22.545666,21.620466,21.620466,4107
2018-10-04,2745,2745.TWO,上櫃,21.425688,21.425688,21.425688,21.425688,2053
2018-10-05,2745,2745.TWO,上櫃,21.863939,21.863939,20.841351,21.669161,34911
2018-10-08,2745,2745.TWO,上櫃,21.863939,21.863939,21.76655,21.76655,3080
2018-10-09,2745,2745.TWO,上櫃,20.500486,21.523077,20.500486,21.523077,8214
2018-10-11,2745,2745.TWO,上櫃,21.523077,21.523077,21.279602,21.425688,10268
2018-10-12,2745,2745.TWO,上櫃,20.93874,21.133518,20.93874,21.133518,3080
2018-10-15,2745,2745.TWO,上櫃,20.93874,21.376993,20.93874,21.376993,4107
2018-10-16,2745,2745.TWO,上櫃,22.107414,22.107414,21.912636,21.912636,3080
2018-10-17,2745,2745.TWO,上櫃,22.107414,22.107414,22.107414,22.107414,1026
2018-10-18,2745,2745.TWO,上櫃,20.987434,21.523077,20.987434,21.523077,5442
2018-10-19,2745,2745.TWO,上櫃,21.036129,21.328299,20.841351,21.230907,29777
2018-10-22,2745,2745.TWO,上櫃,21.182215,21.182215,21.182215,21.182215,2053
2018-10-23,2745,2745.TWO,上櫃,21.182215,21.182215,21.182215,21.182215,0
2018-10-24,2745,2745.TWO,上櫃,20.549183,20.549183,20.500486,20.500486,6418
2018-10-25,2745,2745.TWO,上櫃,20.500486,20.500486,20.451792,20.451792,9241
2018-10-26,2745,2745.TWO,上櫃,20.403097,20.403097,20.403097,20.403097,2157
2018-10-29,2745,2745.TWO,上櫃,19.964846,19.964846,19.331814,19.429203,8214
2018-10-30,2745,2745.TWO,上櫃,18.309223,19.283119,18.309223,18.844866,29880
2018-10-31,2745,2745.TWO,上櫃,18.698782,19.039644,18.698782,19.039644,6312
2018-11-01,2745,2745.TWO,上櫃,19.039644,19.283119,19.039644,19.283119,9242
2018-11-02,2745,2745.TWO,上櫃,19.283119,20.305708,19.283119,20.159624,6222
2018-11-05,2745,2745.TWO,上櫃,19.964846,19.964846,19.964846,19.964846,5134
2018-11-06,2745,2745.TWO,上櫃,19.964846,20.792656,19.964846,20.062235,6160
2018-11-07,2745,2745.TWO,上櫃,20.062235,20.062235,20.062235,20.062235,1026
2018-11-08,2745,2745.TWO,上櫃,20.500486,20.500486,20.500486,20.500486,2053
2018-11-09,2745,2745.TWO,上櫃,20.451792,20.451792,20.451792,20.451792,2053
2018-11-12,2745,2745.TWO,上櫃,19.867455,20.208319,19.867455,20.208319,2053
2018-11-13,2745,2745.TWO,上櫃,19.234425,20.01354,19.234425,20.01354,3080
2018-11-14,2745,2745.TWO,上櫃,20.01354,21.279602,19.623981,20.305708,8214
2018-11-15,2745,2745.TWO,上櫃,19.818762,19.916149,19.477898,19.916149,41072
2018-11-16,2745,2745.TWO,上櫃,19.477898,19.867455,19.477898,19.867455,6160
2018-11-19,2745,2745.TWO,上櫃,19.964846,19.964846,19.867455,19.867455,2053
2018-11-20,2745,2745.TWO,上櫃,19.867455,19.867455,19.526592,19.867455,12323
2018-11-21,2745,2745.TWO,上櫃,19.818762,19.867455,19.575287,19.575287,5134
2018-11-22,2745,2745.TWO,上櫃,20.110929,20.110929,19.575287,19.575287,16428
2018-11-23,2745,2745.TWO,上櫃,19.867455,19.867455,19.477898,19.477898,40096
2018-11-26,2745,2745.TWO,上櫃,20.451792,21.425688,20.451792,21.425688,174556
2018-11-27,2745,2745.TWO,上櫃,22.399582,23.568256,21.523077,23.568256,272232
2018-11-28,2745,2745.TWO,上櫃,24.444761,24.931709,23.616951,24.00651,358365
2018-11-29,2745,2745.TWO,上櫃,24.249983,24.347372,23.178698,23.373478,143978
2018-11-30,2745,2745.TWO,上櫃,23.178698,23.178698,22.399582,23.130003,92509
2018-12-03,2745,2745.TWO,上櫃,23.227392,23.422173,22.740444,22.837835,71003
2018-12-04,2745,2745.TWO,上櫃,22.59436,23.130003,22.010023,22.204803,59606
2018-12-05,2745,2745.TWO,上櫃,22.010023,22.935225,22.010023,22.350887,47233
2018-12-06,2745,2745.TWO,上櫃,22.107414,22.107414,21.474382,21.523077,24643
2018-12-07,2745,2745.TWO,上櫃,21.620466,21.815245,21.523077,21.571772,16428
2018-12-10,2745,2745.TWO,上櫃,21.523077,21.571772,21.474382,21.474382,5134
2018-12-11,2745,2745.TWO,上櫃,21.425688,21.425688,20.451792,20.695267,21581
2018-12-12,2745,2745.TWO,上櫃,20.695267,20.792656,20.64657,20.792656,5134
2018-12-13,2745,2745.TWO,上櫃,20.890045,21.912636,20.890045,21.425688,21562
2018-12-14,2745,2745.TWO,上櫃,21.425688,21.425688,21.425688,21.425688,3080
2018-12-17,2745,2745.TWO,上櫃,21.036129,21.084824,21.036129,21.084824,8214
2018-12-18,2745,2745.TWO,上櫃,21.376993,21.376993,20.987434,20.987434,9241
2018-12-19,2745,2745.TWO,上櫃,20.987434,20.987434,20.93874,20.93874,8214
2018-12-20,2745,2745.TWO,上櫃,21.279602,21.279602,20.890045,20.93874,16428
2018-12-21,2745,2745.TWO,上櫃,20.64657,21.182215,20.64657,21.182215,2053
2018-12-24,2745,2745.TWO,上櫃,21.425688,21.425688,21.376993,21.376993,3080
2018-12-25,2745,2745.TWO,上櫃,20.93874,20.93874,20.743961,20.743961,16428
2018-12-26,2745,2745.TWO,上櫃,20.500486,21.133518,20.451792,20.64657,7187
2018-12-27,2745,2745.TWO,上櫃,21.425688,21.425688,20.743961,20.743961,26696
2018-12-28,2745,2745.TWO,上櫃,20.64657,20.743961,20.64657,20.743961,3080
2019-01-02,2745,2745.TWO,上櫃,20.743961,20.743961,20.743961,20.743961,1026
2019-01-03,2745,2745.TWO,上櫃,20.159624,20.451792,20.159624,20.451792,6160
2019-01-04,2745,2745.TWO,上櫃,20.451792,20.451792,20.451792,20.451792,0
2019-01-07,2745,2745.TWO,上櫃,20.64657,20.93874,20.549183,20.93874,5134
2019-01-08,2745,2745.TWO,上櫃,20.354403,20.451792,20.354403,20.451792,5263
2019-01-09,2745,2745.TWO,上櫃,20.451792,20.549183,20.451792,20.549183,4107
2019-01-10,2745,2745.TWO,上櫃,20.062235,20.451792,20.062235,20.451792,4139
2019-01-11,2745,2745.TWO,上櫃,20.354403,20.743961,20.110929,20.64657,7392
2019-01-14,2745,2745.TWO,上櫃,20.110929,20.159624,20.110929,20.110929,9241
2019-01-15,2745,2745.TWO,上櫃,20.110929,20.110929,20.062235,20.062235,10268
2019-01-16,2745,2745.TWO,上櫃,19.964846,20.403097,19.916149,19.916149,11294
2019-01-17,2745,2745.TWO,上櫃,19.916149,20.354403,19.916149,20.354403,14375
2019-01-18,2745,2745.TWO,上櫃,20.01354,20.01354,19.916149,19.916149,4107
2019-01-21,2745,2745.TWO,上櫃,19.964846,20.64657,19.964846,20.403097,5134
2019-01-22,2745,2745.TWO,上櫃,20.403097,20.403097,20.403097,20.403097,1026
2019-01-23,2745,2745.TWO,上櫃,20.403097,20.403097,19.964846,19.964846,5279
2019-01-24,2745,2745.TWO,上櫃,19.964846,19.964846,19.964846,19.964846,0
2019-01-25,2745,2745.TWO,上櫃,19.964846,20.305708,19.964846,19.964846,7187
2019-01-28,2745,2745.TWO,上櫃,19.964846,20.159624,19.964846,20.159624,10268
2019-01-29,2745,2745.TWO,上櫃,19.964846,20.64657,19.964846,20.403097,8214
2019-01-30,2745,2745.TWO,上櫃,20.841351,20.841351,20.451792,20.451792,6160
2019-02-11,2745,2745.TWO,上櫃,20.500486,20.500486,20.451792,20.451792,6160
2019-02-12,2745,2745.TWO,上櫃,20.451792,20.743961,20.451792,20.64657,6160
2019-02-13,2745,2745.TWO,上櫃,20.64657,20.64657,20.64657,20.64657,7187
2019-02-14,2745,2745.TWO,上櫃,20.64657,20.93874,20.64657,20.890045,4107
2019-02-15,2745,2745.TWO,上櫃,20.890045,20.890045,20.841351,20.841351,2070
2019-02-18,2745,2745.TWO,上櫃,20.500486,20.987434,20.403097,20.93874,6160
2019-02-19,2745,2745.TWO,上櫃,20.93874,20.93874,20.890045,20.890045,5339
2019-02-20,2745,2745.TWO,上櫃,20.890045,20.890045,20.792656,20.890045,8214
2019-02-21,2745,2745.TWO,上櫃,20.841351,20.890045,20.792656,20.792656,11294
2019-02-22,2745,2745.TWO,上櫃,20.93874,21.036129,20.93874,20.93874,8214
2019-02-25,2745,2745.TWO,上櫃,20.93874,21.036129,20.841351,21.036129,52367
2019-02-26,2745,2745.TWO,上櫃,21.328299,21.328299,21.328299,21.328299,5134
2019-02-27,2745,2745.TWO,上櫃,21.279602,21.669161,21.279602,21.376993,7896
2019-03-04,2745,2745.TWO,上櫃,21.376993,21.376993,20.841351,21.230907,9241
2019-03-05,2745,2745.TWO,上櫃,21.133518,21.133518,20.549183,20.841351,37991
2019-03-06,2745,2745.TWO,上櫃,20.792656,20.93874,20.500486,20.597878,6295
2019-03-07,2745,2745.TWO,上櫃,20.64657,20.64657,20.451792,20.451792,24643
2019-03-08,2745,2745.TWO,上櫃,20.451792,20.743961,20.451792,20.500486,5288
2019-03-11,2745,2745.TWO,上櫃,20.500486,20.890045,20.500486,20.890045,31830
2019-03-12,2745,2745.TWO,上櫃,20.890045,20.890045,20.890045,20.890045,5313
2019-03-13,2745,2745.TWO,上櫃,20.890045,20.93874,20.792656,20.792656,9241
2019-03-14,2745,2745.TWO,上櫃,20.792656,20.792656,20.743961,20.743961,10268
2019-03-15,2745,2745.TWO,上櫃,20.743961,20.743961,20.354403,20.549183,10268
2019-03-18,2745,2745.TWO,上櫃,20.597878,20.597878,20.451792,20.451792,8214
2019-03-19,2745,2745.TWO,上櫃,20.500486,20.549183,20.451792,20.451792,13348
2019-03-20,2745,2745.TWO,上櫃,20.549183,20.549183,20.549183,20.549183,2053
2019-03-21,2745,2745.TWO,上櫃,20.597878,21.133518,20.549183,20.890045,65715
2019-03-22,2745,2745.TWO,上櫃,20.695267,20.890045,20.695267,20.890045,10319
2019-03-25,2745,2745.TWO,上櫃,20.890045,20.890045,20.64657,20.64657,10268
2019-03-26,2745,2745.TWO,上櫃,20.354403,20.354403,19.623981,19.672676,98573
2019-03-27,2745,2745.TWO,上櫃,19.721371,19.721371,19.575287,19.672676,23821
2019-03-28,2745,2745.TWO,上櫃,19.477898,19.526592,19.331814,19.477898,41072
2019-03-29,2745,2745.TWO,上櫃,19.477898,19.477898,19.137033,19.331814,15453
2019-04-01,2745,2745.TWO,上櫃,19.380508,19.477898,19.380508,19.477898,14375
2019-04-02,2745,2745.TWO,上櫃,19.331814,19.380508,19.331814,19.380508,14375
2019-04-03,2745,2745.TWO,上櫃,19.575287,19.575287,19.477898,19.526592,8214
2019-04-08,2745,2745.TWO,上櫃,19.526592,19.526592,19.477898,19.526592,19817
2019-04-09,2745,2745.TWO,上櫃,19.770065,19.867455,19.477898,19.575287,14375
2019-04-10,2745,2745.TWO,上櫃,19.770065,19.770065,19.477898,19.672676,14375
2019-04-11,2745,2745.TWO,上櫃,19.770065,19.770065,19.526592,19.526592,13368
2019-04-12,2745,2745.TWO,上櫃,19.526592,19.575287,19.526592,19.575287,4199
2019-04-15,2745,2745.TWO,上櫃,19.575287,19.575287,19.526592,19.526592,16839
2019-04-16,2745,2745.TWO,上櫃,19.429203,19.526592,19.429203,19.526592,19594
2019-04-17,2745,2745.TWO,上櫃,19.477898,19.477898,19.477898,19.477898,15402
2019-04-18,2745,2745.TWO,上櫃,19.477898,19.477898,19.380508,19.429203,13348
2019-04-19,2745,2745.TWO,上櫃,19.380508,19.380508,19.283119,19.283119,19909
2019-04-22,2745,2745.TWO,上櫃,19.283119,19.867455,19.283119,19.477898,29777
2019-04-23,2745,2745.TWO,上櫃,19.477898,19.477898,19.477898,19.477898,23616
2019-04-24,2745,2745.TWO,上櫃,19.526592,19.526592,19.477898,19.477898,12321
2019-04-25,2745,2745.TWO,上櫃,19.672676,19.672676,19.477898,19.477898,14375
2019-04-26,2745,2745.TWO,上櫃,19.380508,19.429203,19.380508,19.380508,7187
2019-04-29,2745,2745.TWO,上櫃,19.380508,19.380508,19.283119,19.283119,11294
2019-04-30,2745,2745.TWO,上櫃,18.89356,19.283119,18.89356,19.283119,11448
2019-05-02,2745,2745.TWO,上櫃,19.283119,19.283119,19.283119,19.283119,5135
2019-05-03,2745,2745.TWO,上櫃,19.477898,19.916149,19.477898,19.477898,20536
2019-05-06,2745,2745.TWO,上櫃,19.477898,19.477898,19.380508,19.380508,5134
2019-05-07,2745,2745.TWO,上櫃,20.451792,20.451792,19.770065,19.770065,5260
2019-05-08,2745,2745.TWO,上櫃,19.964846,19.964846,19.818762,19.818762,5134
2019-05-09,2745,2745.TWO,上櫃,19.818762,19.818762,19.575287,19.575287,4107
2019-05-10,2745,2745.TWO,上櫃,19.575287,19.575287,19.477898,19.477898,6214
2019-05-13,2745,2745.TWO,上櫃,20.110929,20.743961,20.110929,20.110929,132457
2019-05-14,2745,2745.TWO,上櫃,19.964846,20.062235,19.818762,19.867455,15402
2019-05-15,2745,2745.TWO,上櫃,20.062235,20.159624,19.770065,19.770065,28982
2019-05-16,2745,2745.TWO,上櫃,19.867455,19.867455,19.770065,19.770065,6160
2019-05-17,2745,2745.TWO,上櫃,20.159624,20.159624,19.623981,19.623981,10268
2019-05-20,2745,2745.TWO,上櫃,19.380508,19.526592,19.185728,19.526592,13375
2019-05-21,2745,2745.TWO,上櫃,19.088341,19.088341,19.088341,19.088341,1026
2019-05-22,2745,2745.TWO,上櫃,19.185728,19.380508,19.185728,19.283119,7187
2019-05-23,2745,2745.TWO,上櫃,19.137033,19.234425,19.137033,19.234425,6160
2019-05-24,2745,2745.TWO,上櫃,19.039644,19.234425,19.039644,19.137033,22589
2019-05-27,2745,2745.TWO,上櫃,19.137033,19.477898,19.088341,19.380508,16428
2019-05-28,2745,2745.TWO,上櫃,19.380508,19.380508,19.380508,19.380508,1026
2019-05-29,2745,2745.TWO,上櫃,19.234425,19.234425,19.185728,19.234425,10294
2019-05-30,2745,2745.TWO,上櫃,19.234425,19.234425,19.234425,19.234425,2053
2019-05-31,2745,2745.TWO,上櫃,19.234425,19.234425,19.234425,19.234425,0
2019-06-03,2745,2745.TWO,上櫃,19.137033,19.185728,19.137033,19.185728,7187
2019-06-04,2745,2745.TWO,上櫃,19.137033,19.137033,19.137033,19.137033,5236
2019-06-05,2745,2745.TWO,上櫃,19.331814,19.380508,19.185728,19.185728,9241
2019-06-06,2745,2745.TWO,上櫃,19.380508,19.380508,19.331814,19.331814,4107
2019-06-10,2745,2745.TWO,上櫃,19.185728,19.234425,19.088341,19.234425,18482
2019-06-11,2745,2745.TWO,上櫃,19.331814,19.380508,19.185728,19.380508,6160
2019-06-12,2745,2745.TWO,上櫃,19.526592,19.526592,19.477898,19.477898,5134
2019-06-13,2745,2745.TWO,上櫃,19.477898,19.477898,19.477898,19.477898,25670
2019-06-14,2745,2745.TWO,上櫃,19.575287,19.623981,19.380508,19.477898,11351
2019-06-17,2745,2745.TWO,上櫃,19.477898,19.526592,19.477898,19.526592,5134
2019-06-18,2745,2745.TWO,上櫃,19.283119,19.526592,19.283119,19.477898,5134
2019-06-19,2745,2745.TWO,上櫃,19.477898,19.526592,19.477898,19.477898,9241
2019-06-20,2745,2745.TWO,上櫃,19.867455,19.867455,19.770065,19.770065,4358
2019-06-21,2745,2745.TWO,上櫃,19.867455,19.867455,19.672676,19.672676,5134
2019-06-24,2745,2745.TWO,上櫃,19.672676,19.770065,19.672676,19.672676,19509
2019-06-25,2745,2745.TWO,上櫃,19.672676,19.672676,19.672676,19.672676,0
2019-06-26,2745,2745.TWO,上櫃,19.672676,19.672676,19.283119,19.283119,21732
2019-06-27,2745,2745.TWO,上櫃,19.477898,19.623981,19.477898,19.526592,4107
2019-06-28,2745,2745.TWO,上櫃,19.526592,19.526592,19.526592,19.526592,1026
2019-07-01,2745,2745.TWO,上櫃,19.283119,19.477898,19.283119,19.477898,9241
2019-07-02,2745,2745.TWO,上櫃,19.477898,19.477898,19.331814,19.429203,18600
2019-07-03,2745,2745.TWO,上櫃,19.429203,19.429203,19.429203,19.429203,0
2019-07-04,2745,2745.TWO,上櫃,19.477898,19.477898,19.477898,19.477898,1026
2019-07-05,2745,2745.TWO,上櫃,19.477898,19.477898,19.477898,19.477898,4107
2019-07-08,2745,2745.TWO,上櫃,19.477898,19.477898,19.477898,19.477898,14375
2019-07-09,2745,2745.TWO,上櫃,19.526592,19.575287,19.526592,19.526592,13348
2019-07-10,2745,2745.TWO,上櫃,19.380508,19.380508,19.380508,19.380508,2053
2019-07-11,2745,2745.TWO,上櫃,19.283119,19.283119,19.137033,19.185728,33885
2019-07-12,2745,2745.TWO,上櫃,19.283119,19.477898,19.283119,19.477898,12321
2019-07-15,2745,2745.TWO,上櫃,19.770065,20.451792,19.672676,20.062235,77010
2019-07-16,2745,2745.TWO,上櫃,20.257013,20.257013,19.477898,19.672676,47233
2019-07-17,2745,2745.TWO,上櫃,19.526592,19.575287,19.526592,19.575287,2053
2019-07-18,2745,2745.TWO,上櫃,19.818762,21.133518,19.818762,20.792656,224870
2019-07-19,2745,2745.TWO,上櫃,21.133518,21.182215,20.792656,21.133518,89501
