date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-29,5520,5520.TWO,上櫃,25.299999,25.299999,25.1,25.15,16000
2008-04-30,5520,5520.TWO,上櫃,25.200001,25.5,25.15,25.15,8000
2008-05-02,5520,5520.TWO,上櫃,25.15,26.0,25.15,25.799999,25000
2008-05-05,5520,5520.TWO,上櫃,25.799999,25.799999,25.5,25.5,11000
2008-05-06,5520,5520.TWO,上櫃,25.5,27.0,25.0,25.35,87000
2008-05-07,5520,5520.TWO,上櫃,26.200001,26.4,25.4,25.799999,43000
2008-05-08,5520,5520.TWO,上櫃,25.799999,27.6,25.799999,26.950001,151000
2008-05-09,5520,5520.TWO,上櫃,26.9,26.9,25.75,26.5,35000
2008-05-12,5520,5520.TWO,上櫃,26.5,26.6,26.5,26.6,16000
2008-05-13,5520,5520.TWO,上櫃,26.0,26.5,26.0,26.0,6000
2008-05-14,5520,5520.TWO,上櫃,26.299999,26.4,26.0,26.200001,8000
2008-05-15,5520,5520.TWO,上櫃,26.299999,27.299999,26.299999,27.299999,39000
2008-05-16,5520,5520.TWO,上櫃,26.6,27.299999,26.549999,27.25,16000
2008-05-19,5520,5520.TWO,上櫃,29.15,29.15,27.5,28.299999,42000
2008-05-20,5520,5520.TWO,上櫃,29.0,29.5,26.85,29.5,69000
2008-05-21,5520,5520.TWO,上櫃,29.5,29.5,28.049999,28.200001,22000
2008-05-22,5520,5520.TWO,上櫃,28.1,28.200001,28.0,28.200001,30000
2008-05-23,5520,5520.TWO,上櫃,29.0,29.200001,28.15,28.15,31000
2008-05-26,5520,5520.TWO,上櫃,26.5,27.700001,26.5,27.0,18000
2008-05-27,5520,5520.TWO,上櫃,26.85,26.9,26.85,26.9,8000
2008-05-28,5520,5520.TWO,上櫃,26.9,27.200001,26.9,27.0,10000
2008-05-29,5520,5520.TWO,上櫃,26.799999,26.799999,26.200001,26.200001,11000
2008-05-30,5520,5520.TWO,上櫃,25.5,25.5,25.5,25.5,11000
2008-06-02,5520,5520.TWO,上櫃,25.5,25.5,25.0,25.0,4000
2008-06-03,5520,5520.TWO,上櫃,25.0,25.6,24.65,24.65,9000
2008-06-04,5520,5520.TWO,上櫃,25.0,25.0,25.0,25.0,1000
2008-06-05,5520,5520.TWO,上櫃,25.0,25.200001,25.0,25.200001,5000
2008-06-06,5520,5520.TWO,上櫃,25.299999,25.799999,25.299999,25.6,13000
2008-06-09,5520,5520.TWO,上櫃,25.0,25.0,25.0,25.0,1000
2008-06-10,5520,5520.TWO,上櫃,25.0,25.0,24.65,24.799999,16000
2008-06-11,5520,5520.TWO,上櫃,24.799999,24.799999,24.5,24.5,12000
2008-06-12,5520,5520.TWO,上櫃,24.299999,24.299999,23.5,24.299999,25000
2008-06-13,5520,5520.TWO,上櫃,24.299999,26.0,24.299999,25.4,17000
2008-06-16,5520,5520.TWO,上櫃,25.4,26.0,25.4,25.5,7000
2008-06-17,5520,5520.TWO,上櫃,25.5,25.5,25.5,25.5,2000
2008-06-18,5520,5520.TWO,上櫃,25.5,25.5,25.5,25.5,5000
2008-06-19,5520,5520.TWO,上櫃,24.75,24.75,24.75,24.75,1000
2008-06-20,5520,5520.TWO,上櫃,24.6,24.6,24.6,24.6,10000
2008-06-23,5520,5520.TWO,上櫃,23.799999,23.799999,23.799999,23.799999,13000
2008-06-24,5520,5520.TWO,上櫃,23.799999,23.799999,23.799999,23.799999,0
2008-06-25,5520,5520.TWO,上櫃,23.799999,23.799999,23.799999,23.799999,1000
2008-06-26,5520,5520.TWO,上櫃,23.799999,24.0,23.799999,24.0,2000
2008-06-27,5520,5520.TWO,上櫃,23.5,23.799999,23.299999,23.799999,15000
2008-06-30,5520,5520.TWO,上櫃,23.4,23.4,23.299999,23.299999,2000
2008-07-01,5520,5520.TWO,上櫃,23.0,23.299999,22.700001,22.700001,7000
2008-07-02,5520,5520.TWO,上櫃,23.299999,23.799999,23.299999,23.799999,11000
2008-07-03,5520,5520.TWO,上櫃,23.200001,24.15,23.200001,23.35,3000
2008-07-04,5520,5520.TWO,上櫃,23.4,23.4,23.4,23.4,1000
2008-07-07,5520,5520.TWO,上櫃,22.700001,23.9,22.700001,23.9,17000
2008-07-08,5520,5520.TWO,上櫃,24.9,24.9,24.9,24.9,1000
2008-07-09,5520,5520.TWO,上櫃,24.9,24.950001,24.9,24.950001,11000
2008-07-10,5520,5520.TWO,上櫃,23.75,23.75,22.950001,23.6,10000
2008-07-11,5520,5520.TWO,上櫃,24.0,24.0,24.0,24.0,5000
2008-07-14,5520,5520.TWO,上櫃,23.5,23.5,23.5,23.5,1000
2008-07-15,5520,5520.TWO,上櫃,22.299999,23.5,22.299999,23.5,7000
2008-07-16,5520,5520.TWO,上櫃,23.0,23.0,23.0,23.0,1000
2008-07-17,5520,5520.TWO,上櫃,23.1,23.1,23.1,23.1,1000
2008-07-18,5520,5520.TWO,上櫃,22.4,22.4,22.4,22.4,2000
2008-07-21,5520,5520.TWO,上櫃,22.5,23.299999,22.5,23.299999,2000
2008-07-22,5520,5520.TWO,上櫃,23.4,23.4,23.4,23.4,1000
2008-07-23,5520,5520.TWO,上櫃,23.700001,23.9,23.700001,23.9,2000
2008-07-24,5520,5520.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,10000
2008-07-25,5520,5520.TWO,上櫃,22.6,23.700001,22.6,23.700001,15000
2008-07-28,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-07-29,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-07-30,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-07-31,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-08-01,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-08-04,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-08-05,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-08-06,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-08-07,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-08-08,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-08-11,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-08-12,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-08-13,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-08-14,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-08-15,5520,5520.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2008-08-18,5520,5520.TWO,上櫃,20.6,21.299999,20.450001,21.200001,8000
2008-08-19,5520,5520.TWO,上櫃,20.0,20.0,19.799999,19.799999,8000
2008-08-20,5520,5520.TWO,上櫃,20.5,20.5,20.0,20.0,2000
2008-08-21,5520,5520.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,1000
2008-08-22,5520,5520.TWO,上櫃,19.5,20.299999,19.5,19.65,9000
2008-08-25,5520,5520.TWO,上櫃,20.65,20.65,20.65,20.65,1000
2008-08-26,5520,5520.TWO,上櫃,20.1,20.1,20.1,20.1,1000
2008-08-27,5520,5520.TWO,上櫃,20.700001,20.700001,20.549999,20.549999,2000
2008-08-28,5520,5520.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,1000
2008-08-29,5520,5520.TWO,上櫃,21.549999,21.549999,21.0,21.35,5000
2008-09-01,5520,5520.TWO,上櫃,20.5,21.0,20.5,21.0,3000
2008-09-02,5520,5520.TWO,上櫃,20.700001,20.700001,20.700001,20.700001,1000
2008-09-03,5520,5520.TWO,上櫃,20.0,20.0,19.549999,19.549999,3000
2008-09-04,5520,5520.TWO,上櫃,19.549999,20.799999,18.200001,18.200001,40000
2008-09-05,5520,5520.TWO,上櫃,17.0,18.0,17.0,18.0,5000
2008-09-08,5520,5520.TWO,上櫃,17.799999,18.65,17.799999,18.6,11000
2008-09-09,5520,5520.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,1000
2008-09-10,5520,5520.TWO,上櫃,18.6,19.0,18.6,18.799999,8000
2008-09-11,5520,5520.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2008-09-12,5520,5520.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2008-09-15,5520,5520.TWO,上櫃,17.15,19.200001,17.15,17.5,5000
2008-09-16,5520,5520.TWO,上櫃,16.6,17.4,16.6,17.299999,16000
2008-09-17,5520,5520.TWO,上櫃,16.299999,17.6,16.1,16.799999,42000
2008-09-18,5520,5520.TWO,上櫃,15.7,16.6,15.65,16.299999,33000
2008-09-19,5520,5520.TWO,上櫃,16.0,16.9,15.5,16.799999,14000
2008-09-22,5520,5520.TWO,上櫃,16.9,16.9,16.85,16.85,2000
2008-09-23,5520,5520.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2008-09-24,5520,5520.TWO,上櫃,17.200001,17.200001,17.200001,17.200001,1000
2008-09-25,5520,5520.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2008-09-26,5520,5520.TWO,上櫃,17.4,17.4,17.4,17.4,3000
2008-09-29,5520,5520.TWO,上櫃,17.4,17.4,17.4,17.4,0
2008-09-30,5520,5520.TWO,上櫃,16.5,17.299999,16.5,17.299999,2000
2008-10-01,5520,5520.TWO,上櫃,16.200001,17.4,16.200001,17.4,3000
2008-10-02,5520,5520.TWO,上櫃,17.4,17.4,17.4,17.4,1000
2008-10-03,5520,5520.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2008-10-06,5520,5520.TWO,上櫃,15.8,16.65,15.8,16.65,11000
2008-10-07,5520,5520.TWO,上櫃,15.75,16.549999,15.75,16.549999,11000
2008-10-08,5520,5520.TWO,上櫃,15.55,16.450001,15.5,16.450001,14000
2008-10-09,5520,5520.TWO,上櫃,16.549999,16.549999,16.549999,16.549999,2000
2008-10-13,5520,5520.TWO,上櫃,16.0,16.0,16.0,16.0,13000
2008-10-14,5520,5520.TWO,上櫃,16.9,16.9,15.85,16.299999,15000
2008-10-15,5520,5520.TWO,上櫃,17.0,17.0,15.9,16.450001,12000
2008-10-16,5520,5520.TWO,上櫃,16.0,16.35,15.9,16.35,5000
2008-10-17,5520,5520.TWO,上櫃,15.9,16.4,15.9,16.35,4000
2008-10-20,5520,5520.TWO,上櫃,15.85,17.299999,15.85,16.0,13000
2008-10-21,5520,5520.TWO,上櫃,15.6,16.799999,15.6,16.799999,11000
2008-10-22,5520,5520.TWO,上櫃,16.450001,16.700001,16.4,16.700001,3000
2008-10-23,5520,5520.TWO,上櫃,16.15,17.25,16.15,16.25,11000
2008-10-24,5520,5520.TWO,上櫃,15.7,16.6,15.7,16.0,9000
2008-10-27,5520,5520.TWO,上櫃,15.0,16.299999,15.0,16.0,6000
2008-10-28,5520,5520.TWO,上櫃,15.15,15.9,15.15,15.9,2000
2008-10-29,5520,5520.TWO,上櫃,16.799999,16.799999,14.9,16.700001,13000
2008-10-30,5520,5520.TWO,上櫃,16.85,17.0,16.799999,17.0,8000
2008-10-31,5520,5520.TWO,上櫃,17.1,17.799999,17.1,17.799999,17000
2008-11-03,5520,5520.TWO,上櫃,18.0,18.1,18.0,18.1,2000
2008-11-04,5520,5520.TWO,上櫃,18.0,18.700001,18.0,18.700001,8000
2008-11-05,5520,5520.TWO,上櫃,18.5,18.5,18.5,18.5,1000
2008-11-06,5520,5520.TWO,上櫃,18.700001,19.0,17.35,18.4,20000
2008-11-07,5520,5520.TWO,上櫃,18.799999,19.65,17.35,19.35,49000
2008-11-10,5520,5520.TWO,上櫃,19.6,20.700001,19.6,20.700001,38000
2008-11-11,5520,5520.TWO,上櫃,21.1,21.5,19.299999,19.299999,28000
2008-11-12,5520,5520.TWO,上櫃,18.5,20.65,18.5,19.35,30000
2008-11-13,5520,5520.TWO,上櫃,18.1,19.5,18.0,18.0,24000
2008-11-14,5520,5520.TWO,上櫃,18.799999,19.25,18.299999,19.0,29000
2008-11-17,5520,5520.TWO,上櫃,18.85,19.9,18.85,19.5,43000
2008-11-18,5520,5520.TWO,上櫃,18.85,19.6,18.85,19.4,18000
2008-11-19,5520,5520.TWO,上櫃,18.5,19.299999,18.5,19.299999,2000
2008-11-20,5520,5520.TWO,上櫃,18.299999,18.9,18.299999,18.9,3000
2008-11-21,5520,5520.TWO,上櫃,18.299999,19.1,18.299999,19.1,2000
2008-11-24,5520,5520.TWO,上櫃,19.25,19.25,19.25,19.25,1000
2008-11-25,5520,5520.TWO,上櫃,19.6,19.6,18.0,18.1,40000
2008-11-26,5520,5520.TWO,上櫃,18.0,18.6,17.6,18.200001,13000
2008-11-27,5520,5520.TWO,上櫃,18.15,18.25,17.700001,18.25,18000
2008-11-28,5520,5520.TWO,上櫃,18.5,18.700001,18.5,18.700001,10000
2008-12-01,5520,5520.TWO,上櫃,18.700001,18.700001,18.5,18.5,12000
2008-12-02,5520,5520.TWO,上櫃,18.700001,18.9,18.200001,18.85,9000
2008-12-03,5520,5520.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,1000
2008-12-04,5520,5520.TWO,上櫃,18.15,18.9,18.15,18.9,2000
2008-12-05,5520,5520.TWO,上櫃,18.200001,18.6,18.200001,18.6,2000
2008-12-08,5520,5520.TWO,上櫃,18.15,18.35,18.15,18.35,2000
2008-12-09,5520,5520.TWO,上櫃,18.200001,19.200001,18.200001,19.200001,2000
2008-12-10,5520,5520.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2008-12-11,5520,5520.TWO,上櫃,18.15,18.75,18.15,18.200001,4000
2008-12-12,5520,5520.TWO,上櫃,18.200001,18.65,17.65,18.65,9000
2008-12-15,5520,5520.TWO,上櫃,17.799999,18.35,17.700001,18.35,13000
2008-12-16,5520,5520.TWO,上櫃,17.85,18.200001,17.85,18.200001,11000
2008-12-17,5520,5520.TWO,上櫃,18.15,18.15,18.0,18.15,7000
2008-12-18,5520,5520.TWO,上櫃,18.1,18.700001,18.1,18.700001,5000
2008-12-19,5520,5520.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,2000
2008-12-22,5520,5520.TWO,上櫃,18.0,18.6,17.5,18.299999,16000
2008-12-23,5520,5520.TWO,上櫃,17.700001,17.9,17.4,17.9,7000
2008-12-24,5520,5520.TWO,上櫃,17.6,17.85,17.6,17.85,2000
2008-12-25,5520,5520.TWO,上櫃,17.6,17.6,17.6,17.6,1000
2008-12-26,5520,5520.TWO,上櫃,17.5,18.0,17.5,18.0,2000
2008-12-29,5520,5520.TWO,上櫃,17.700001,17.700001,17.700001,17.700001,1000
2008-12-30,5520,5520.TWO,上櫃,18.25,18.25,18.25,18.25,1000
2008-12-31,5520,5520.TWO,上櫃,18.200001,18.299999,18.200001,18.299999,2000
2009-01-02,5520,5520.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2009-01-05,5520,5520.TWO,上櫃,18.65,18.65,18.65,18.65,1000
2009-01-06,5520,5520.TWO,上櫃,18.6,18.6,18.6,18.6,1000
2009-01-07,5520,5520.TWO,上櫃,18.299999,18.549999,18.299999,18.549999,5000
2009-01-08,5520,5520.TWO,上櫃,17.799999,18.450001,17.799999,18.450001,2000
2009-01-09,5520,5520.TWO,上櫃,18.0,18.35,18.0,18.35,5000
2009-01-12,5520,5520.TWO,上櫃,18.0,18.0,18.0,18.0,1000
2009-01-13,5520,5520.TWO,上櫃,18.200001,18.450001,18.200001,18.450001,2000
2009-01-14,5520,5520.TWO,上櫃,18.0,18.35,18.0,18.35,4000
2009-01-15,5520,5520.TWO,上櫃,17.9,18.299999,17.9,18.299999,2000
2009-01-16,5520,5520.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,1000
2009-01-19,5520,5520.TWO,上櫃,18.35,18.35,18.35,18.35,1000
2009-01-20,5520,5520.TWO,上櫃,17.9,18.25,17.6,18.25,7000
2009-01-21,5520,5520.TWO,上櫃,18.15,18.15,18.15,18.15,1000
2009-02-02,5520,5520.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2009-02-03,5520,5520.TWO,上櫃,18.299999,18.299999,17.950001,17.950001,7000
2009-02-04,5520,5520.TWO,上櫃,17.9,17.9,17.799999,17.799999,3000
2009-02-05,5520,5520.TWO,上櫃,17.700001,17.700001,17.700001,17.700001,1000
2009-02-06,5520,5520.TWO,上櫃,18.299999,18.9,18.299999,18.9,11000
2009-02-09,5520,5520.TWO,上櫃,18.5,18.5,18.5,18.5,2000
2009-02-10,5520,5520.TWO,上櫃,19.4,19.4,18.25,18.25,3000
2009-02-11,5520,5520.TWO,上櫃,18.25,18.5,18.25,18.5,2000
2009-02-12,5520,5520.TWO,上櫃,19.200001,19.200001,18.25,18.75,3000
2009-02-13,5520,5520.TWO,上櫃,18.25,18.25,18.25,18.25,1000
2009-02-16,5520,5520.TWO,上櫃,18.25,18.25,18.25,18.25,1000
2009-02-17,5520,5520.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2009-02-18,5520,5520.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2009-02-19,5520,5520.TWO,上櫃,18.1,18.1,18.1,18.1,0
2009-02-20,5520,5520.TWO,上櫃,17.799999,18.6,17.5,17.5,35000
2009-02-23,5520,5520.TWO,上櫃,18.15,18.6,17.35,18.6,31000
2009-02-24,5520,5520.TWO,上櫃,18.6,18.6,18.6,18.6,1000
2009-02-25,5520,5520.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,1000
2009-02-26,5520,5520.TWO,上櫃,18.1,18.1,18.0,18.0,7000
2009-02-27,5520,5520.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2009-03-02,5520,5520.TWO,上櫃,17.6,17.6,17.5,17.5,4000
2009-03-03,5520,5520.TWO,上櫃,17.35,17.35,17.35,17.35,1000
2009-03-04,5520,5520.TWO,上櫃,18.0,18.0,18.0,18.0,2000
2009-03-05,5520,5520.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,2000
2009-03-06,5520,5520.TWO,上櫃,18.0,18.0,18.0,18.0,2000
2009-03-09,5520,5520.TWO,上櫃,17.700001,17.700001,17.700001,17.700001,1000
2009-03-10,5520,5520.TWO,上櫃,17.700001,17.700001,17.700001,17.700001,1000
2009-03-11,5520,5520.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,1000
2009-03-12,5520,5520.TWO,上櫃,18.6,19.0,18.6,18.9,8000
2009-03-13,5520,5520.TWO,上櫃,19.299999,19.4,18.0,19.299999,55000
2009-03-16,5520,5520.TWO,上櫃,19.299999,19.65,19.299999,19.65,3000
2009-03-17,5520,5520.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,5000
2009-03-18,5520,5520.TWO,上櫃,19.0,19.0,19.0,19.0,3000
2009-03-19,5520,5520.TWO,上櫃,18.9,20.1,18.9,19.0,18000
2009-03-20,5520,5520.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,2000
2009-03-23,5520,5520.TWO,上櫃,19.549999,19.549999,19.549999,19.549999,1000
2009-03-24,5520,5520.TWO,上櫃,19.200001,19.75,19.200001,19.75,3000
2009-03-25,5520,5520.TWO,上櫃,19.5,19.5,19.200001,19.200001,3000
2009-03-26,5520,5520.TWO,上櫃,19.6,19.6,19.6,19.6,1000
2009-03-27,5520,5520.TWO,上櫃,19.450001,19.450001,19.450001,19.450001,1000
2009-03-30,5520,5520.TWO,上櫃,19.0,19.85,19.0,19.0,4000
2009-03-31,5520,5520.TWO,上櫃,18.6,18.6,18.6,18.6,1000
2009-04-02,5520,5520.TWO,上櫃,19.4,19.85,19.4,19.85,5000
2009-04-03,5520,5520.TWO,上櫃,19.799999,19.799999,19.049999,19.049999,13000
2009-04-06,5520,5520.TWO,上櫃,18.9,19.35,18.9,19.35,2000
2009-04-07,5520,5520.TWO,上櫃,19.0,19.0,19.0,19.0,1000
2009-04-08,5520,5520.TWO,上櫃,18.6,18.6,18.6,18.6,6000
2009-04-09,5520,5520.TWO,上櫃,19.15,19.15,19.15,19.15,4000
2009-04-10,5520,5520.TWO,上櫃,19.799999,20.450001,19.799999,20.4,34000
2009-04-13,5520,5520.TWO,上櫃,20.200001,20.5,19.799999,20.200001,21000
2009-04-14,5520,5520.TWO,上櫃,20.25,20.299999,20.25,20.25,12000
2009-04-15,5520,5520.TWO,上櫃,20.299999,21.0,20.25,21.0,16000
2009-04-16,5520,5520.TWO,上櫃,21.0,21.6,21.0,21.049999,13000
2009-04-17,5520,5520.TWO,上櫃,21.0,21.299999,19.700001,19.700001,18000
2009-04-20,5520,5520.TWO,上櫃,19.200001,19.700001,19.200001,19.700001,5000
2009-04-21,5520,5520.TWO,上櫃,20.35,20.35,20.35,20.35,1000
2009-04-22,5520,5520.TWO,上櫃,20.35,20.35,19.6,19.6,12000
2009-04-23,5520,5520.TWO,上櫃,19.5,19.5,19.35,19.35,4000
2009-04-24,5520,5520.TWO,上櫃,19.35,20.0,19.0,19.5,14000
2009-04-27,5520,5520.TWO,上櫃,19.049999,19.549999,19.0,19.0,21000
2009-04-28,5520,5520.TWO,上櫃,19.5,19.5,19.5,19.5,3000
2009-04-29,5520,5520.TWO,上櫃,19.5,20.85,19.5,20.450001,157000
