date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-11-15,7753,7753.TWO,上櫃,56.200001,57.0,55.799999,57.0,6093
2024-11-18,7753,7753.TWO,上櫃,56.5,56.5,56.0,56.0,3570
2024-11-19,7753,7753.TWO,上櫃,56.200001,56.200001,55.5,55.5,1868
2024-11-20,7753,7753.TWO,上櫃,55.099998,56.200001,55.099998,55.700001,16815
2024-11-21,7753,7753.TWO,上櫃,55.700001,55.700001,55.0,55.5,8321
2024-11-22,7753,7753.TWO,上櫃,55.0,55.400002,55.0,55.200001,11152
2024-11-25,7753,7753.TWO,上櫃,55.0,55.200001,55.0,55.0,18252
2024-11-26,7753,7753.TWO,上櫃,55.200001,55.200001,55.200001,55.200001,10
2024-11-27,7753,7753.TWO,上櫃,55.099998,55.099998,54.900002,54.900002,9950
2024-11-28,7753,7753.TWO,上櫃,55.200001,55.200001,53.900002,54.299999,24256
2024-11-29,7753,7753.TWO,上櫃,54.0,54.0,51.200001,52.400002,29435
2024-12-02,7753,7753.TWO,上櫃,52.400002,53.0,51.299999,52.299999,32622
2024-12-03,7753,7753.TWO,上櫃,52.200001,52.400002,52.0,52.200001,4614
2024-12-04,7753,7753.TWO,上櫃,51.799999,51.799999,49.549999,49.799999,54396
2024-12-05,7753,7753.TWO,上櫃,50.0,50.200001,49.900002,49.900002,27740
2024-12-06,7753,7753.TWO,上櫃,50.200001,50.299999,49.799999,50.099998,26900
2024-12-09,7753,7753.TWO,上櫃,50.200001,50.299999,50.0,50.299999,10476
2024-12-10,7753,7753.TWO,上櫃,50.200001,50.299999,50.099998,50.299999,23100
2024-12-11,7753,7753.TWO,上櫃,50.299999,50.400002,50.099998,50.400002,8120
2024-12-12,7753,7753.TWO,上櫃,50.400002,50.400002,50.400002,50.400002,4010
2024-12-13,7753,7753.TWO,上櫃,50.599998,50.599998,50.0,50.5,3772
2024-12-16,7753,7753.TWO,上櫃,50.0,50.599998,47.5,48.0,20618
2024-12-17,7753,7753.TWO,上櫃,48.0,48.0,46.299999,47.0,27058
2024-12-18,7753,7753.TWO,上櫃,46.200001,47.049999,46.200001,47.049999,2721
2024-12-19,7753,7753.TWO,上櫃,47.049999,47.150002,45.900002,47.150002,3654
2024-12-20,7753,7753.TWO,上櫃,46.400002,46.400002,44.849998,45.5,28131
2024-12-23,7753,7753.TWO,上櫃,44.849998,45.549999,44.799999,45.549999,12246
2024-12-24,7753,7753.TWO,上櫃,44.900002,48.150002,44.900002,48.150002,31622
2024-12-25,7753,7753.TWO,上櫃,48.0,48.0,46.599998,46.799999,29551
2024-12-26,7753,7753.TWO,上櫃,46.650002,47.150002,46.549999,47.150002,18026
2024-12-27,7753,7753.TWO,上櫃,46.5,46.700001,46.5,46.5,6056
2024-12-30,7753,7753.TWO,上櫃,47.150002,47.150002,46.5,46.700001,3436
2024-12-31,7753,7753.TWO,上櫃,46.400002,46.900002,46.400002,46.900002,4000
2025-01-02,7753,7753.TWO,上櫃,47.5,47.5,46.5,47.0,4400
2025-01-03,7753,7753.TWO,上櫃,45.5,47.5,45.5,47.0,7980
2025-01-06,7753,7753.TWO,上櫃,47.0,48.0,46.799999,48.0,9001
2025-01-07,7753,7753.TWO,上櫃,47.5,48.0,47.0,47.099998,8813
2025-01-08,7753,7753.TWO,上櫃,47.5,47.5,47.5,47.5,3000
2025-01-09,7753,7753.TWO,上櫃,47.5,47.5,47.0,47.049999,11518
2025-01-10,7753,7753.TWO,上櫃,47.299999,47.299999,46.799999,47.0,10240
2025-01-13,7753,7753.TWO,上櫃,46.0,47.200001,46.0,46.5,10363
2025-01-14,7753,7753.TWO,上櫃,47.150002,47.150002,46.0,46.0,2024
2025-01-15,7753,7753.TWO,上櫃,46.0,46.900002,46.0,46.099998,4010
2025-01-16,7753,7753.TWO,上櫃,46.099998,46.099998,46.099998,46.099998,0
2025-01-17,7753,7753.TWO,上櫃,46.200001,46.400002,46.200001,46.400002,6000
2025-01-20,7753,7753.TWO,上櫃,46.200001,46.5,46.0,46.200001,7757
2025-01-21,7753,7753.TWO,上櫃,46.599998,47.200001,46.599998,47.0,7900
2025-01-22,7753,7753.TWO,上櫃,47.200001,47.200001,46.5,46.5,1368
2025-02-03,7753,7753.TWO,上櫃,46.5,46.549999,45.650002,46.5,12001
2025-02-04,7753,7753.TWO,上櫃,46.5,46.799999,46.400002,46.400002,8496
2025-02-05,7753,7753.TWO,上櫃,47.0,47.5,46.849998,47.5,10222
2025-02-06,7753,7753.TWO,上櫃,47.5,47.700001,47.299999,47.5,8873
2025-02-07,7753,7753.TWO,上櫃,48.0,49.200001,48.0,49.200001,23137
2025-02-10,7753,7753.TWO,上櫃,48.0,49.0,48.0,49.0,15345
2025-02-11,7753,7753.TWO,上櫃,49.0,49.0,48.599998,48.900002,11398
2025-02-12,7753,7753.TWO,上櫃,48.5,49.0,48.5,48.799999,11209
2025-02-13,7753,7753.TWO,上櫃,48.5,48.5,48.299999,48.299999,6001
2025-02-14,7753,7753.TWO,上櫃,48.0,48.5,48.0,48.0,12000
2025-02-17,7753,7753.TWO,上櫃,48.0,48.5,48.0,48.5,8600
2025-02-18,7753,7753.TWO,上櫃,49.0,49.200001,48.799999,48.900002,7153
2025-02-19,7753,7753.TWO,上櫃,49.5,49.799999,49.0,49.799999,15839
2025-02-20,7753,7753.TWO,上櫃,49.299999,49.5,49.299999,49.5,4110
2025-02-21,7753,7753.TWO,上櫃,49.5,50.0,49.299999,50.0,21608
2025-02-24,7753,7753.TWO,上櫃,49.799999,49.799999,49.5,49.799999,4164
2025-02-25,7753,7753.TWO,上櫃,49.5,49.799999,49.200001,49.799999,4943
2025-02-26,7753,7753.TWO,上櫃,49.5,49.700001,49.299999,49.700001,5645
2025-02-27,7753,7753.TWO,上櫃,49.5,49.700001,47.5,48.0,22284
2025-03-03,7753,7753.TWO,上櫃,48.0,48.0,46.5,47.799999,9128
2025-03-04,7753,7753.TWO,上櫃,47.5,47.5,46.799999,47.0,4254
2025-03-05,7753,7753.TWO,上櫃,47.0,47.200001,46.799999,47.200001,9498
2025-03-06,7753,7753.TWO,上櫃,46.700001,47.200001,46.700001,47.0,13038
2025-03-07,7753,7753.TWO,上櫃,46.799999,46.799999,46.099998,46.299999,16877
2025-03-10,7753,7753.TWO,上櫃,46.5,46.5,46.099998,46.099998,9184
2025-03-11,7753,7753.TWO,上櫃,46.799999,46.799999,45.5,46.200001,9077
2025-03-12,7753,7753.TWO,上櫃,46.200001,46.200001,45.5,46.0,11263
2025-03-13,7753,7753.TWO,上櫃,46.0,46.0,45.0,45.0,23077
2025-03-14,7753,7753.TWO,上櫃,45.0,45.0,43.799999,44.099998,16430
2025-03-17,7753,7753.TWO,上櫃,44.200001,45.0,44.200001,44.5,6818
2025-03-18,7753,7753.TWO,上櫃,44.5,45.0,44.5,44.5,8009
2025-03-19,7753,7753.TWO,上櫃,44.700001,44.700001,44.299999,44.5,13080
2025-03-20,7753,7753.TWO,上櫃,44.75,44.799999,44.0,44.450001,25910
2025-03-21,7753,7753.TWO,上櫃,44.349998,44.700001,44.299999,44.650002,25673
2025-03-24,7753,7753.TWO,上櫃,44.299999,44.5,43.700001,43.900002,44194
2025-03-25,7753,7753.TWO,上櫃,44.5,45.200001,44.5,45.200001,25263
2025-03-26,7753,7753.TWO,上櫃,44.849998,45.150002,44.75,44.75,6201
2025-03-27,7753,7753.TWO,上櫃,45.0,45.099998,44.5,45.099998,26020
2025-03-28,7753,7753.TWO,上櫃,44.849998,45.0,44.849998,45.0,13010
2025-03-31,7753,7753.TWO,上櫃,44.0,44.200001,42.0,43.0,23034
2025-04-01,7753,7753.TWO,上櫃,43.200001,45.0,43.200001,45.0,10510
2025-04-02,7753,7753.TWO,上櫃,45.0,45.5,44.849998,45.5,10602
2025-04-07,7753,7753.TWO,上櫃,42.950001,42.950001,38.400002,39.700001,42299
2025-04-08,7753,7753.TWO,上櫃,37.799999,39.0,37.799999,38.0,4516
2025-04-09,7753,7753.TWO,上櫃,37.799999,38.5,37.799999,37.799999,8016
2025-04-10,7753,7753.TWO,上櫃,39.0,43.650002,39.0,41.150002,18349
2025-04-11,7753,7753.TWO,上櫃,40.900002,41.5,40.849998,41.400002,4010
2025-04-14,7753,7753.TWO,上櫃,41.400002,41.400002,41.400002,41.400002,1560
2025-04-15,7753,7753.TWO,上櫃,41.400002,42.0,41.400002,42.0,11576
2025-04-16,7753,7753.TWO,上櫃,42.0,42.0,41.5,41.5,5183
2025-04-17,7753,7753.TWO,上櫃,41.5,44.099998,41.200001,43.0,15575
2025-04-18,7753,7753.TWO,上櫃,43.200001,44.0,42.299999,42.299999,11114
2025-04-21,7753,7753.TWO,上櫃,43.0,43.0,43.0,43.0,10
2025-04-22,7753,7753.TWO,上櫃,43.0,43.0,42.700001,43.0,11510
2025-04-23,7753,7753.TWO,上櫃,43.0,43.0,42.700001,43.0,11029
2025-04-24,7753,7753.TWO,上櫃,43.0,43.0,43.0,43.0,10
2025-04-25,7753,7753.TWO,上櫃,43.0,43.200001,42.849998,43.150002,4259
2025-04-28,7753,7753.TWO,上櫃,43.0,43.450001,42.849998,43.200001,11061
2025-04-29,7753,7753.TWO,上櫃,44.0,44.5,44.0,44.0,9029
2025-04-30,7753,7753.TWO,上櫃,44.0,44.5,43.900002,44.200001,3920
2025-05-02,7753,7753.TWO,上櫃,44.200001,44.5,44.200001,44.5,10017
2025-05-05,7753,7753.TWO,上櫃,44.5,44.5,44.349998,44.5,8150
2025-05-06,7753,7753.TWO,上櫃,44.849998,45.0,44.849998,44.900002,8100
2025-05-07,7753,7753.TWO,上櫃,44.75,44.900002,44.75,44.900002,1008
2025-05-08,7753,7753.TWO,上櫃,44.900002,44.900002,44.700001,44.700001,4000
2025-05-09,7753,7753.TWO,上櫃,45.0,45.0,45.0,45.0,2000
2025-05-12,7753,7753.TWO,上櫃,45.0,45.5,45.0,45.5,15737
2025-05-13,7753,7753.TWO,上櫃,46.299999,46.299999,45.099998,45.799999,7466
2025-05-14,7753,7753.TWO,上櫃,45.0,45.349998,45.0,45.200001,16476
2025-05-15,7753,7753.TWO,上櫃,45.5,45.599998,45.200001,45.599998,8095
2025-05-16,7753,7753.TWO,上櫃,45.650002,54.799999,45.599998,53.799999,134876
2025-05-19,7753,7753.TWO,上櫃,54.299999,54.900002,53.400002,54.200001,84875
2025-05-20,7753,7753.TWO,上櫃,54.200001,54.200001,53.0,53.099998,29882
2025-05-21,7753,7753.TWO,上櫃,54.0,54.0,52.900002,53.0,15211
2025-05-22,7753,7753.TWO,上櫃,52.799999,54.0,52.599998,53.700001,31402
2025-05-23,7753,7753.TWO,上櫃,53.299999,53.700001,53.200001,53.5,16321
2025-05-26,7753,7753.TWO,上櫃,53.0,53.700001,53.0,53.599998,11010
2025-05-27,7753,7753.TWO,上櫃,53.299999,53.900002,53.299999,53.900002,7787
2025-05-28,7753,7753.TWO,上櫃,53.400002,53.900002,53.400002,53.5,6800
2025-05-29,7753,7753.TWO,上櫃,53.5,54.0,53.5,54.0,6020
2025-06-02,7753,7753.TWO,上櫃,54.200001,54.900002,53.900002,54.599998,47110
2025-06-03,7753,7753.TWO,上櫃,55.0,56.200001,55.0,56.099998,30032
2025-06-04,7753,7753.TWO,上櫃,56.0,56.599998,55.599998,56.599998,42740
2025-06-05,7753,7753.TWO,上櫃,56.599998,59.400002,56.0,59.200001,40640
2025-06-06,7753,7753.TWO,上櫃,59.200001,62.799999,58.0,62.400002,175644
2025-06-09,7753,7753.TWO,上櫃,65.300003,66.800003,62.0,62.799999,116447
2025-06-10,7753,7753.TWO,上櫃,64.800003,64.800003,61.5,62.5,74977
2025-06-11,7753,7753.TWO,上櫃,63.5,63.5,61.700001,62.5,41471
2025-06-12,7753,7753.TWO,上櫃,62.599998,62.799999,61.599998,61.700001,11283
2025-06-13,7753,7753.TWO,上櫃,62.799999,62.799999,62.799999,62.799999,100
2025-06-16,7753,7753.TWO,上櫃,62.0,62.0,60.0,60.299999,13742
2025-06-17,7753,7753.TWO,上櫃,61.0,61.0,59.0,60.200001,13535
2025-06-18,7753,7753.TWO,上櫃,60.200001,60.400002,60.0,60.200001,6240
2025-06-19,7753,7753.TWO,上櫃,60.200001,61.0,60.0,60.200001,10439
2025-06-20,7753,7753.TWO,上櫃,59.799999,60.200001,59.5,60.200001,25091
2025-06-23,7753,7753.TWO,上櫃,60.200001,60.200001,58.5,59.5,17195
2025-06-24,7753,7753.TWO,上櫃,59.5,60.0,59.299999,60.0,5305
2025-06-25,7753,7753.TWO,上櫃,60.0,65.199997,60.0,63.299999,36670
2025-06-26,7753,7753.TWO,上櫃,63.299999,63.299999,59.200001,59.700001,39160
2025-06-27,7753,7753.TWO,上櫃,59.5,61.5,59.5,61.0,5188
2025-06-30,7753,7753.TWO,上櫃,61.0,62.5,61.0,62.5,39180
2025-07-01,7753,7753.TWO,上櫃,62.5,63.299999,62.0,63.0,27644
2025-07-02,7753,7753.TWO,上櫃,62.200001,64.0,62.200001,63.900002,27961
2025-07-03,7753,7753.TWO,上櫃,63.900002,64.800003,63.0,64.0,62598
2025-07-04,7753,7753.TWO,上櫃,64.0,64.300003,63.299999,64.0,16760
2025-07-07,7753,7753.TWO,上櫃,64.0,64.0,63.0,63.0,12349
2025-07-08,7753,7753.TWO,上櫃,63.200001,63.900002,62.0,63.5,32328
2025-07-09,7753,7753.TWO,上櫃,63.5,63.5,63.0,63.299999,4070
2025-07-10,7753,7753.TWO,上櫃,63.200001,67.300003,63.200001,67.300003,158126
2025-07-11,7753,7753.TWO,上櫃,67.0,67.300003,65.5,66.5,41440
2025-07-14,7753,7753.TWO,上櫃,67.199997,67.199997,66.0,67.199997,17979
2025-07-15,7753,7753.TWO,上櫃,67.199997,70.400002,67.199997,68.099998,132880
2025-07-16,7753,7753.TWO,上櫃,68.5,68.5,65.0,65.199997,112163
2025-07-17,7753,7753.TWO,上櫃,65.0,66.800003,64.5,65.0,59829
2025-07-18,7753,7753.TWO,上櫃,65.300003,65.300003,64.5,65.0,20525
2025-07-21,7753,7753.TWO,上櫃,65.0,65.900002,64.5,64.5,37755
2025-07-22,7753,7753.TWO,上櫃,65.0,65.0,62.0,62.799999,47170
2025-07-23,7753,7753.TWO,上櫃,63.5,63.5,63.0,63.0,23437
2025-07-24,7753,7753.TWO,上櫃,63.0,63.200001,62.5,62.5,43281
2025-07-25,7753,7753.TWO,上櫃,63.099998,63.099998,62.0,62.599998,27805
2025-07-28,7753,7753.TWO,上櫃,62.0,62.299999,61.0,62.200001,73430
2025-07-29,7753,7753.TWO,上櫃,63.0,65.0,62.700001,64.199997,76897
2025-07-30,7753,7753.TWO,上櫃,64.199997,65.300003,64.199997,65.300003,50375
2025-07-31,7753,7753.TWO,上櫃,65.0,65.800003,63.200001,65.0,66666
2025-08-04,7753,7753.TWO,上櫃,65.0,65.300003,63.5,64.800003,24094
2025-08-05,7753,7753.TWO,上櫃,65.0,65.300003,63.0,64.800003,46549
2025-08-06,7753,7753.TWO,上櫃,65.0,65.0,63.0,64.699997,24405
2025-08-07,7753,7753.TWO,上櫃,65.0,65.300003,63.0,64.599998,79483
2025-08-08,7753,7753.TWO,上櫃,65.0,65.5,62.700001,65.0,133337
2025-08-11,7753,7753.TWO,上櫃,57.5,57.5,54.099998,55.0,842000
2025-08-12,7753,7753.TWO,上櫃,55.099998,55.900002,54.599998,55.599998,332110
2025-08-13,7753,7753.TWO,上櫃,56.599998,64.099998,56.599998,63.299999,1152002
2025-08-14,7753,7753.TWO,上櫃,61.5,62.700001,60.0,61.799999,461010
2025-08-15,7753,7753.TWO,上櫃,64.0,67.400002,62.400002,63.299999,1009096
2025-08-18,7753,7753.TWO,上櫃,61.099998,62.5,59.0,59.5,678755
2025-08-19,7753,7753.TWO,上櫃,59.0,59.5,57.0,57.099998,223074
2025-08-20,7753,7753.TWO,上櫃,57.0,57.599998,55.099998,55.5,132136
2025-08-21,7753,7753.TWO,上櫃,55.599998,58.0,55.599998,57.5,96100
2025-08-22,7753,7753.TWO,上櫃,56.5,57.099998,56.200001,56.5,77012
2025-08-25,7753,7753.TWO,上櫃,57.099998,57.099998,55.799999,55.799999,95000
2025-08-26,7753,7753.TWO,上櫃,56.599998,56.700001,55.599998,56.0,64100
2025-08-27,7753,7753.TWO,上櫃,56.299999,56.299999,54.0,54.599998,308163
2025-08-28,7753,7753.TWO,上櫃,54.599998,54.799999,54.200001,54.400002,102513
2025-08-29,7753,7753.TWO,上櫃,54.5,54.900002,54.200001,54.799999,131166
2025-09-01,7753,7753.TWO,上櫃,53.599998,53.599998,51.0,51.900002,139157
2025-09-02,7753,7753.TWO,上櫃,52.0,52.099998,50.400002,51.0,51002
2025-09-03,7753,7753.TWO,上櫃,51.0,52.900002,51.0,51.299999,72007
2025-09-04,7753,7753.TWO,上櫃,52.799999,53.599998,51.799999,53.0,100021
2025-09-05,7753,7753.TWO,上櫃,53.5,53.599998,52.700001,53.299999,50014
2025-09-08,7753,7753.TWO,上櫃,53.0,53.0,52.299999,52.700001,74087
2025-09-09,7753,7753.TWO,上櫃,52.799999,53.099998,52.299999,52.599998,49000
2025-09-10,7753,7753.TWO,上櫃,52.299999,52.799999,52.0,52.5,62020
2025-09-11,7753,7753.TWO,上櫃,54.700001,54.700001,52.5,53.5,198021
2025-09-12,7753,7753.TWO,上櫃,53.5,57.400002,52.900002,56.599998,215400
2025-09-15,7753,7753.TWO,上櫃,56.5,56.5,53.5,55.200001,78000
2025-09-16,7753,7753.TWO,上櫃,54.799999,55.799999,53.900002,54.099998,76000
2025-09-17,7753,7753.TWO,上櫃,54.099998,54.200001,52.700001,53.799999,61000
2025-09-18,7753,7753.TWO,上櫃,53.799999,54.700001,53.5,53.599998,27013
2025-09-19,7753,7753.TWO,上櫃,53.700001,53.799999,53.200001,53.299999,18100
2025-09-22,7753,7753.TWO,上櫃,53.799999,53.900002,52.599998,52.799999,30200
2025-09-23,7753,7753.TWO,上櫃,53.599998,53.599998,52.099998,52.400002,60000
2025-09-24,7753,7753.TWO,上櫃,52.5,52.5,51.900002,52.099998,45119
2025-09-25,7753,7753.TWO,上櫃,52.099998,52.799999,51.900002,52.299999,110786
2025-09-26,7753,7753.TWO,上櫃,52.200001,52.200001,50.799999,51.5,50400
2025-09-30,7753,7753.TWO,上櫃,51.700001,53.099998,51.700001,52.700001,60011
2025-10-01,7753,7753.TWO,上櫃,52.700001,52.700001,52.200001,52.200001,30050
2025-10-02,7753,7753.TWO,上櫃,52.799999,52.799999,51.799999,52.299999,36239
2025-10-03,7753,7753.TWO,上櫃,52.200001,52.599998,52.0,52.0,15000
2025-10-07,7753,7753.TWO,上櫃,52.200001,52.700001,51.900002,52.0,35000
2025-10-08,7753,7753.TWO,上櫃,52.0,52.0,51.400002,52.0,20000
2025-10-09,7753,7753.TWO,上櫃,51.799999,51.799999,51.200001,51.200001,13000
2025-10-13,7753,7753.TWO,上櫃,49.099998,50.400002,48.549999,49.400002,113100
2025-10-14,7753,7753.TWO,上櫃,49.450001,49.450001,46.5,46.900002,119500
2025-10-15,7753,7753.TWO,上櫃,46.700001,47.0,46.700001,47.0,19201
2025-10-16,7753,7753.TWO,上櫃,48.099998,48.099998,46.700001,47.0,14000
2025-10-17,7753,7753.TWO,上櫃,47.0,47.099998,46.650002,46.650002,13109
2025-10-20,7753,7753.TWO,上櫃,46.549999,47.0,46.299999,46.599998,27000
2025-10-21,7753,7753.TWO,上櫃,46.599998,47.799999,46.599998,47.099998,48000
2025-10-22,7753,7753.TWO,上櫃,47.599998,48.5,47.25,48.5,40165
2025-10-23,7753,7753.TWO,上櫃,48.200001,48.599998,46.0,47.299999,31010
2025-10-27,7753,7753.TWO,上櫃,47.950001,47.950001,47.299999,47.849998,29267
2025-10-28,7753,7753.TWO,上櫃,47.900002,47.900002,47.299999,47.299999,12000
2025-10-29,7753,7753.TWO,上櫃,48.200001,48.200001,47.400002,47.549999,22341
2025-10-30,7753,7753.TWO,上櫃,47.400002,47.75,47.099998,47.549999,34100
2025-10-31,7753,7753.TWO,上櫃,47.75,50.400002,47.75,48.700001,96013
2025-11-03,7753,7753.TWO,上櫃,48.5,48.900002,47.950001,48.900002,41013
2025-11-04,7753,7753.TWO,上櫃,49.0,49.049999,47.900002,47.900002,36020
2025-11-05,7753,7753.TWO,上櫃,45.700001,46.400002,44.150002,45.650002,117000
2025-11-06,7753,7753.TWO,上櫃,45.700001,46.0,45.700001,45.849998,19000
2025-11-07,7753,7753.TWO,上櫃,45.450001,45.799999,44.599998,45.599998,28000
2025-11-10,7753,7753.TWO,上櫃,45.299999,45.299999,44.650002,44.799999,21000
2025-11-11,7753,7753.TWO,上櫃,44.900002,44.900002,41.900002,42.0,292027
2025-11-12,7753,7753.TWO,上櫃,42.0,43.099998,42.0,42.700001,45000
2025-11-13,7753,7753.TWO,上櫃,42.700001,42.700001,41.650002,41.900002,84000
2025-11-14,7753,7753.TWO,上櫃,41.599998,41.599998,41.450001,41.5,39000
2025-11-17,7753,7753.TWO,上櫃,41.5,41.5,40.0,40.5,75013
2025-11-18,7753,7753.TWO,上櫃,40.5,40.599998,39.700001,40.0,34000
2025-11-19,7753,7753.TWO,上櫃,40.049999,42.049999,40.049999,40.900002,32000
2025-11-20,7753,7753.TWO,上櫃,41.200001,41.5,41.150002,41.5,9000
2025-11-21,7753,7753.TWO,上櫃,41.0,41.0,40.5,40.650002,16000
2025-11-24,7753,7753.TWO,上櫃,40.900002,41.200001,40.700001,40.799999,12000
2025-11-25,7753,7753.TWO,上櫃,40.849998,40.849998,40.849998,40.849998,2000
2025-11-26,7753,7753.TWO,上櫃,41.0,41.700001,41.0,41.700001,8000
2025-11-27,7753,7753.TWO,上櫃,41.650002,41.900002,41.5,41.900002,24000
2025-11-28,7753,7753.TWO,上櫃,41.75,42.099998,41.650002,42.0,12000
2025-12-01,7753,7753.TWO,上櫃,41.849998,41.849998,41.5,41.5,24144
2025-12-02,7753,7753.TWO,上櫃,41.599998,42.099998,41.599998,41.700001,13000
2025-12-03,7753,7753.TWO,上櫃,41.549999,42.299999,41.549999,42.0,13000
2025-12-04,7753,7753.TWO,上櫃,42.099998,42.349998,41.799999,42.299999,42051
2025-12-05,7753,7753.TWO,上櫃,42.0,43.099998,42.0,43.099998,46060
2025-12-08,7753,7753.TWO,上櫃,42.900002,43.0,42.900002,43.0,9005
2025-12-09,7753,7753.TWO,上櫃,42.700001,43.0,42.599998,42.650002,4001
2025-12-10,7753,7753.TWO,上櫃,42.849998,42.849998,42.5,42.5,5123
2025-12-11,7753,7753.TWO,上櫃,42.950001,42.950001,42.599998,42.599998,20000
2025-12-12,7753,7753.TWO,上櫃,42.950001,43.150002,42.650002,42.650002,13000
2025-12-15,7753,7753.TWO,上櫃,42.400002,42.549999,42.0,42.150002,13002
2025-12-16,7753,7753.TWO,上櫃,42.150002,43.950001,41.849998,43.950001,44002
2025-12-17,7753,7753.TWO,上櫃,43.900002,44.049999,42.150002,42.700001,61149
2025-12-18,7753,7753.TWO,上櫃,43.200001,43.200001,41.900002,42.349998,23000
2025-12-19,7753,7753.TWO,上櫃,42.650002,42.799999,42.549999,42.799999,15000
2025-12-22,7753,7753.TWO,上櫃,43.0,43.0,42.650002,42.700001,3017
2025-12-23,7753,7753.TWO,上櫃,42.799999,42.950001,42.700001,42.799999,14136
