date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-26,3680,3680.TWO,上櫃,27.605061,28.028667,27.534458,28.028667,39659
2011-10-27,3680,3680.TWO,上櫃,28.134569,28.134569,27.640362,27.710962,43908
2011-10-28,3680,3680.TWO,上櫃,27.710962,28.16987,27.534458,27.816864,165719
2011-10-31,3680,3680.TWO,上櫃,27.852165,27.852165,26.96965,27.004951,63738
2011-11-01,3680,3680.TWO,上櫃,27.004951,27.852165,27.004951,27.181454,42492
2011-11-02,3680,3680.TWO,上櫃,27.181454,27.181454,26.828447,27.146152,63738
2011-11-03,3680,3680.TWO,上櫃,27.181454,27.675661,26.863749,26.863749,38242
2011-11-04,3680,3680.TWO,上櫃,27.534458,27.534458,27.181454,27.216755,32577
2011-11-07,3680,3680.TWO,上櫃,25.345823,27.252054,25.345823,26.087135,82151
2011-11-08,3680,3680.TWO,上櫃,26.89905,26.89905,26.193037,26.687244,36826
2011-11-09,3680,3680.TWO,上櫃,26.546043,26.546043,25.451725,26.122437,109063
2011-11-10,3680,3680.TWO,上櫃,25.76943,25.76943,25.416424,25.416424,82151
2011-11-11,3680,3680.TWO,上櫃,26.051834,26.051834,25.416424,25.628227,24078
2011-11-14,3680,3680.TWO,上櫃,25.69883,25.69883,24.851616,25.20462,52407
2011-11-15,3680,3680.TWO,上櫃,25.20462,25.20462,24.710411,25.063417,109063
2011-11-16,3680,3680.TWO,上櫃,25.20462,25.416424,24.922216,24.922216,66571
2011-11-17,3680,3680.TWO,上櫃,25.13402,25.20462,24.922216,24.922216,35410
2011-11-18,3680,3680.TWO,上櫃,24.710411,25.063417,23.580793,25.063417,19829
2011-11-21,3680,3680.TWO,上櫃,25.416424,25.416424,24.357407,25.063417,55239
2011-11-22,3680,3680.TWO,上櫃,24.0044,24.428007,24.0044,24.0044,42492
2011-11-23,3680,3680.TWO,上櫃,24.0044,25.628227,23.510193,23.721996,32577
2011-11-24,3680,3680.TWO,上櫃,23.721996,24.0044,22.945383,23.721996,38242
2011-11-25,3680,3680.TWO,上櫃,23.9338,23.9338,22.945383,23.36899,53823
2011-11-28,3680,3680.TWO,上櫃,23.545492,23.580793,23.43959,23.43959,46741
2011-11-29,3680,3680.TWO,上櫃,23.651396,23.651396,23.510193,23.510193,15580
2011-11-30,3680,3680.TWO,上櫃,23.43959,23.510193,23.298389,23.298389,50990
2011-12-01,3680,3680.TWO,上櫃,24.357407,24.357407,23.298389,23.474892,60905
2011-12-02,3680,3680.TWO,上櫃,23.510193,23.510193,23.36899,23.36899,43908
2011-12-05,3680,3680.TWO,上櫃,23.298389,23.651396,23.298389,23.298389,29744
2011-12-06,3680,3680.TWO,上櫃,23.510193,23.510193,23.298389,23.298389,15580
2011-12-07,3680,3680.TWO,上櫃,23.298389,23.43959,22.73358,22.80418,67987
2011-12-08,3680,3680.TWO,上櫃,22.80418,22.80418,21.851065,21.886366,19829
2011-12-09,3680,3680.TWO,上櫃,21.886366,22.486475,21.180353,22.027567,35410
2011-12-12,3680,3680.TWO,上櫃,22.451174,22.910082,22.451174,22.521776,48157
2011-12-13,3680,3680.TWO,上櫃,22.592377,22.592377,22.133469,22.274672,25495
2011-12-14,3680,3680.TWO,上櫃,23.227787,23.827896,23.015984,23.827896,59489
2011-12-15,3680,3680.TWO,上櫃,25.487024,25.487024,25.416424,25.487024,143057
2011-12-16,3680,3680.TWO,上櫃,26.475443,26.757847,25.628227,25.981234,274782
2011-12-19,3680,3680.TWO,上櫃,25.416424,25.416424,24.180902,24.180902,101981
2011-12-20,3680,3680.TWO,上櫃,23.863197,24.075003,22.662977,23.36899,36826
2011-12-21,3680,3680.TWO,上櫃,24.992817,24.992817,24.851616,24.992817,56656
2011-12-22,3680,3680.TWO,上櫃,24.992817,24.992817,24.0044,24.180902,32577
2011-12-23,3680,3680.TWO,上櫃,24.180902,25.381123,24.180902,25.345823,99148
2011-12-26,3680,3680.TWO,上櫃,25.275223,25.275223,24.710411,25.20462,31160
2011-12-27,3680,3680.TWO,上櫃,24.49861,24.49861,24.216204,24.463308,11331
2011-12-28,3680,3680.TWO,上櫃,24.49861,24.992817,24.49861,24.710411,69403
2011-12-29,3680,3680.TWO,上櫃,24.0044,24.357407,24.0044,24.357407,26911
2011-12-30,3680,3680.TWO,上櫃,24.145603,24.357407,24.039701,24.357407,18413
2012-01-02,3680,3680.TWO,上櫃,24.039701,24.039701,23.651396,23.651396,15580
2012-01-03,3680,3680.TWO,上櫃,23.298389,23.9338,23.086584,23.9338,42492
2012-01-04,3680,3680.TWO,上櫃,24.0044,24.992817,24.0044,24.710411,90650
2012-01-05,3680,3680.TWO,上櫃,24.710411,24.710411,24.49861,24.710411,22662
2012-01-06,3680,3680.TWO,上櫃,24.710411,24.851616,24.710411,24.745712,48157
2012-01-09,3680,3680.TWO,上櫃,24.710411,25.063417,24.710411,24.922216,121810
2012-01-10,3680,3680.TWO,上櫃,25.063417,25.416424,24.922216,25.275223,100564
2012-01-11,3680,3680.TWO,上櫃,25.345823,25.628227,25.345823,25.557627,135975
2012-01-12,3680,3680.TWO,上櫃,25.76943,25.76943,24.710411,25.557627,59489
2012-01-13,3680,3680.TWO,上櫃,25.557627,25.557627,24.710411,24.710411,50990
2012-01-16,3680,3680.TWO,上櫃,25.76943,25.76943,23.651396,24.710411,65154
2012-01-17,3680,3680.TWO,上櫃,25.416424,25.416424,24.781013,24.992817,48157
2012-01-18,3680,3680.TWO,上櫃,24.992817,24.992817,24.075003,24.922216,90650
2012-01-30,3680,3680.TWO,上櫃,25.557627,26.122437,25.557627,26.122437,177050
2012-01-31,3680,3680.TWO,上櫃,26.051834,27.922766,26.051834,27.463858,237956
2012-02-01,3680,3680.TWO,上櫃,27.181454,27.534458,26.616644,27.393257,145889
2012-02-02,3680,3680.TWO,上櫃,27.393257,27.816864,26.89905,27.393257,124643
2012-02-03,3680,3680.TWO,上櫃,27.393257,27.393257,26.934349,27.322657,140224
2012-02-06,3680,3680.TWO,上櫃,27.499159,28.16987,27.499159,27.675661,212461
2012-02-07,3680,3680.TWO,上櫃,27.569759,27.887465,27.499159,27.605061,117561
2012-02-08,3680,3680.TWO,上櫃,27.887465,28.09927,27.534458,28.09927,116145
2012-02-09,3680,3680.TWO,上櫃,28.205172,28.205172,27.534458,27.746264,162886
2012-02-10,3680,3680.TWO,上櫃,27.746264,27.781563,27.252054,27.428558,131725
2012-02-13,3680,3680.TWO,上櫃,27.428558,27.428558,26.687244,27.181454,196880
2012-02-14,3680,3680.TWO,上櫃,27.181454,29.052385,27.181454,29.052385,300278
2012-02-15,3680,3680.TWO,上櫃,29.828999,31.064518,29.652494,31.064518,900834
2012-02-16,3680,3680.TWO,上櫃,30.711512,30.782114,28.911182,29.652494,566562
2012-02-17,3680,3680.TWO,上櫃,30.005501,31.558727,29.652494,30.923315,301694
2012-02-20,3680,3680.TWO,上櫃,31.346924,31.346924,30.111403,31.205721,274782
2012-02-21,3680,3680.TWO,上櫃,31.205721,33.041351,30.499708,32.335339,348436
2012-02-22,3680,3680.TWO,上櫃,32.476543,32.476543,31.488125,32.194138,276199
2012-02-23,3680,3680.TWO,上櫃,31.770531,32.088234,31.17042,32.088234,222375
2012-02-24,3680,3680.TWO,上櫃,32.088234,32.194138,31.276321,32.052937,137391
2012-02-29,3680,3680.TWO,上櫃,32.052937,32.123535,31.629328,31.629328,131725
2012-03-01,3680,3680.TWO,上櫃,31.488125,33.182552,31.346924,31.770531,229457
2012-03-02,3680,3680.TWO,上櫃,31.805832,33.00605,31.629328,32.476543,223792
2012-03-05,3680,3680.TWO,上櫃,32.123535,32.970749,31.770531,32.123535,148722
2012-03-06,3680,3680.TWO,上櫃,32.476543,33.182552,32.335339,33.182552,593474
2012-03-07,3680,3680.TWO,上櫃,33.147251,35.441792,33.041351,35.441792,589225
2012-03-08,3680,3680.TWO,上櫃,36.430206,37.912834,36.430206,37.912834,478745
2012-03-09,3680,3680.TWO,上櫃,40.525078,40.525078,40.525078,40.525078,344186
2012-03-12,3680,3680.TWO,上櫃,43.349121,43.349121,41.019283,43.349121,2096282
2012-03-13,3680,3680.TWO,上櫃,43.349121,43.349121,41.019283,41.44289,831430
2012-03-14,3680,3680.TWO,上櫃,42.431309,44.33754,42.431309,44.33754,743613
2012-03-15,3680,3680.TWO,上櫃,46.384975,47.37339,45.396557,47.37339,1742180
2012-03-16,3680,3680.TWO,上櫃,47.585194,50.621044,47.585194,49.632629,1414990
2012-03-19,3680,3680.TWO,上櫃,52.244873,52.244873,49.985634,52.174271,1090633
2012-03-20,3680,3680.TWO,上櫃,49.703232,51.185856,48.644211,49.279621,766276
2012-03-21,3680,3680.TWO,上櫃,49.279621,52.66848,49.279621,51.044651,855509
2012-03-22,3680,3680.TWO,上櫃,51.044651,51.53886,49.491425,50.90345,600556
2012-03-23,3680,3680.TWO,上櫃,51.044651,51.821266,48.785416,50.197437,708203
2012-03-26,3680,3680.TWO,上櫃,48.079403,49.420826,48.079403,49.067818,617553
2012-03-27,3680,3680.TWO,上櫃,49.067818,49.209023,45.678963,45.890766,779023
2012-03-28,3680,3680.TWO,上櫃,45.537762,48.008801,44.478741,47.020386,999983
2012-03-29,3680,3680.TWO,上櫃,47.020386,48.50301,46.031967,47.090984,936244
2012-03-30,3680,3680.TWO,上櫃,48.644211,48.644211,46.243771,47.443993,499991
2012-04-02,3680,3680.TWO,上櫃,47.585194,47.585194,45.184753,45.255356,403675
2012-04-03,3680,3680.TWO,上櫃,45.184753,45.184753,42.148903,42.219505,559480
2012-04-05,3680,3680.TWO,上櫃,39.607262,40.736881,39.324856,40.030869,567979
2012-04-06,3680,3680.TWO,上櫃,40.030869,42.784313,40.030869,42.784313,348436
2012-04-09,3680,3680.TWO,上櫃,42.148903,45.749565,41.301689,45.749565,664294
2012-04-10,3680,3680.TWO,上櫃,48.714813,48.926617,46.314373,48.008801,1114712
2012-04-11,3680,3680.TWO,上櫃,45.255356,48.008801,45.255356,47.302792,695455
2012-04-12,3680,3680.TWO,上櫃,47.161587,47.655796,45.678963,47.020386,386679
2012-04-13,3680,3680.TWO,上櫃,48.008801,49.985634,47.796997,48.150005,640215
2012-04-16,3680,3680.TWO,上櫃,47.37339,47.585194,46.73798,46.879181,281864
2012-04-17,3680,3680.TWO,上櫃,46.949783,47.443993,45.961369,46.173172,488660
2012-04-18,3680,3680.TWO,上櫃,46.808582,48.008801,46.314373,46.314373,405092
2012-04-19,3680,3680.TWO,上櫃,46.455574,46.455574,44.902348,45.255356,257786
2012-04-20,3680,3680.TWO,上櫃,46.455574,48.008801,46.10257,46.667377,641632
2012-04-23,3680,3680.TWO,上櫃,47.020386,48.714813,46.596779,47.938202,460332
2012-04-24,3680,3680.TWO,上櫃,48.008801,48.714813,45.890766,46.949783,473079
2012-04-25,3680,3680.TWO,上櫃,48.008801,48.008801,46.031967,46.031967,385262
2012-04-26,3680,3680.TWO,上櫃,46.667377,48.008801,46.314373,47.443993,828598
2012-04-27,3680,3680.TWO,上櫃,48.361809,49.420826,47.232189,47.37339,1287513
2012-04-30,3680,3680.TWO,上櫃,47.302792,47.37339,44.478741,46.10257,429171
2012-05-02,3680,3680.TWO,上櫃,46.10257,47.443993,45.890766,46.596779,679875
2012-05-03,3680,3680.TWO,上櫃,46.596779,47.938202,46.314373,46.384975,633133
2012-05-04,3680,3680.TWO,上櫃,45.890766,47.090984,45.890766,46.314373,419256
2012-05-07,3680,3680.TWO,上櫃,45.60836,45.890766,44.549343,45.184753,499991
2012-05-08,3680,3680.TWO,上櫃,45.184753,46.243771,45.043552,45.043552,198296
2012-05-09,3680,3680.TWO,上櫃,44.33754,46.314373,44.196339,44.831749,400843
2012-05-10,3680,3680.TWO,上櫃,44.831749,45.184753,44.478741,44.690544,222375
2012-05-11,3680,3680.TWO,上櫃,44.33754,44.33754,41.584095,41.866501,965989
2012-05-14,3680,3680.TWO,上櫃,40.948685,40.948685,39.748463,39.889668,327190
2012-05-15,3680,3680.TWO,上櫃,38.971851,39.819065,37.983433,39.819065,481578
2012-05-16,3680,3680.TWO,上櫃,39.819065,39.819065,37.771629,37.771629,400843
2012-05-17,3680,3680.TWO,上櫃,37.559826,38.689445,37.489227,37.983433,313025
2012-05-18,3680,3680.TWO,上櫃,37.06562,37.06562,35.441792,35.865398,600556
2012-05-21,3680,3680.TWO,上櫃,36.359608,38.336441,35.865398,38.336441,344186
2012-05-22,3680,3680.TWO,上櫃,39.889668,41.019283,39.324856,41.019283,351268
2012-05-23,3680,3680.TWO,上櫃,41.019283,42.007702,38.618843,40.80748,842762
2012-05-24,3680,3680.TWO,上櫃,40.454475,41.301689,38.618843,39.042454,327190
2012-05-25,3680,3680.TWO,上櫃,40.948685,41.725296,40.101467,40.595676,839929
2012-05-28,3680,3680.TWO,上櫃,41.654694,41.654694,40.313274,40.525078,560897
2012-05-29,3680,3680.TWO,上櫃,41.584095,43.066719,40.595676,42.0783,804519
2012-05-30,3680,3680.TWO,上櫃,42.0783,42.0783,41.089886,41.372292,318691
2012-05-31,3680,3680.TWO,上櫃,40.595676,41.160488,40.383873,40.948685,191214
2012-06-01,3680,3680.TWO,上櫃,41.301689,41.301689,38.124638,38.124638,410758
2012-06-04,3680,3680.TWO,上櫃,35.724197,36.430206,35.512394,35.582993,395177
2012-06-05,3680,3680.TWO,上櫃,38.054035,38.054035,38.054035,38.054035,140224
2012-06-06,3680,3680.TWO,上櫃,40.101467,40.101467,39.042454,39.042454,491493
2012-06-07,3680,3680.TWO,上櫃,39.536659,40.17207,37.418625,37.418625,356934
2012-06-08,3680,3680.TWO,上櫃,36.783215,38.548244,36.712612,37.701031,209628
2012-06-11,3680,3680.TWO,上櫃,38.336441,39.113052,37.912834,38.124638,191214
2012-06-12,3680,3680.TWO,上櫃,37.348022,40.595676,37.348022,39.395458,541067
2012-06-13,3680,3680.TWO,上櫃,39.819065,40.030869,38.760048,39.395458,311609
2012-06-14,3680,3680.TWO,上櫃,38.477642,39.536659,38.477642,38.689445,90650
2012-06-15,3680,3680.TWO,上櫃,38.689445,39.536659,38.689445,38.689445,196880
2012-06-18,3680,3680.TWO,上櫃,39.183655,39.607262,38.901249,39.395458,399426
2012-06-19,3680,3680.TWO,上櫃,39.324856,39.324856,38.548244,38.548244,147306
2012-06-20,3680,3680.TWO,上櫃,38.689445,39.466061,38.689445,38.830647,201129
2012-06-21,3680,3680.TWO,上櫃,38.830647,39.254253,38.195236,38.336441,147306
2012-06-22,3680,3680.TWO,上櫃,37.842232,38.265839,37.418625,38.124638,147306
2012-06-25,3680,3680.TWO,上櫃,37.559826,37.983433,37.559826,37.842232,103397
2012-06-26,3680,3680.TWO,上櫃,37.489227,37.912834,37.418625,37.842232,104814
2012-06-27,3680,3680.TWO,上櫃,37.559826,38.336441,37.559826,37.842232,128893
2012-06-28,3680,3680.TWO,上櫃,37.489227,37.842232,37.206821,37.701031,226625
2012-06-29,3680,3680.TWO,上櫃,36.995018,37.912834,36.995018,37.912834,82151
2012-07-02,3680,3680.TWO,上櫃,38.124638,39.889668,37.771629,39.395458,305943
2012-07-03,3680,3680.TWO,上櫃,39.395458,39.889668,38.760048,38.901249,339937
2012-07-04,3680,3680.TWO,上櫃,39.395458,39.819065,38.830647,39.042454,218126
2012-07-05,3680,3680.TWO,上櫃,39.183655,39.67786,38.830647,38.830647,263451
2012-07-06,3680,3680.TWO,上櫃,38.336441,39.536659,37.771629,39.536659,208211
2012-07-09,3680,3680.TWO,上櫃,39.536659,39.536659,38.689445,38.689445,128893
2012-07-10,3680,3680.TWO,上櫃,38.689445,40.595676,38.689445,40.595676,759194
2012-07-11,3680,3680.TWO,上櫃,41.725296,43.419724,41.44289,43.419724,2776157
2012-07-12,3680,3680.TWO,上櫃,43.772732,45.820164,43.419724,44.125736,2974454
2012-07-13,3680,3680.TWO,上櫃,44.196339,45.537762,43.772732,44.125736,1362583
2012-07-16,3680,3680.TWO,上櫃,44.125736,44.125736,42.501907,42.501907,800269
2012-07-17,3680,3680.TWO,上櫃,42.219505,45.325958,42.219505,44.831749,1053806
2012-07-18,3680,3680.TWO,上櫃,44.831749,46.879181,44.055134,44.831749,1382413
2012-07-19,3680,3680.TWO,上櫃,45.184753,45.890766,44.33754,44.549343,804519
2012-07-20,3680,3680.TWO,上櫃,44.549343,46.10257,44.478741,45.184753,1024062
2012-07-23,3680,3680.TWO,上櫃,45.184753,45.678963,44.831749,45.325958,624635
2012-07-24,3680,3680.TWO,上櫃,45.184753,45.325958,43.772732,44.125736,661462
2012-07-25,3680,3680.TWO,上櫃,43.772732,45.537762,43.419724,44.055134,675626
2012-07-26,3680,3680.TWO,上櫃,44.478741,45.114155,43.772732,43.913933,473079
2012-07-27,3680,3680.TWO,上櫃,44.831749,44.97295,44.33754,44.619946,417840
2012-07-30,3680,3680.TWO,上櫃,44.619946,46.384975,44.408142,45.820164,973071
2012-07-31,3680,3680.TWO,上櫃,46.10257,46.10257,45.043552,45.114155,465997
2012-08-01,3680,3680.TWO,上櫃,45.114155,46.879181,45.114155,46.596779,1254936
2012-08-02,3680,3680.TWO,上櫃,46.596779,46.596779,46.596779,46.596779,0
2012-08-03,3680,3680.TWO,上櫃,49.131378,51.322487,48.878559,51.322487,1185427
2012-08-06,3680,3680.TWO,上櫃,54.440601,54.440601,51.57531,51.912403,1370539
2012-08-07,3680,3680.TWO,上櫃,52.249496,53.092228,51.153942,51.912403,696542
2012-08-08,3680,3680.TWO,上櫃,52.249496,52.58659,50.732574,51.153942,607546
2012-08-09,3680,3680.TWO,上櫃,51.238213,52.923683,51.238213,52.080948,631278
2012-08-10,3680,3680.TWO,上櫃,52.502316,55.451881,52.333767,54.524876,1616168
2012-08-13,3680,3680.TWO,上櫃,54.524876,56.463165,54.019238,54.019238,1484454
2012-08-14,3680,3680.TWO,上櫃,54.356331,54.946243,53.260777,54.019238,615852
2012-08-15,3680,3680.TWO,上櫃,54.60915,56.041798,54.019238,54.946243,1330194
2012-08-16,3680,3680.TWO,上櫃,55.62043,55.788979,54.440601,54.60915,755873
2012-08-17,3680,3680.TWO,上櫃,54.60915,55.283337,53.59787,53.934963,538722
2012-08-20,3680,3680.TWO,上櫃,54.356331,54.356331,52.755135,53.766415,541096
2012-08-21,3680,3680.TWO,上櫃,54.693424,56.547436,53.934963,54.777695,1605489
2012-08-22,3680,3680.TWO,上櫃,55.62043,55.788979,54.440601,54.60915,571948
2012-08-23,3680,3680.TWO,上櫃,54.356331,54.777695,54.103508,54.103508,371410
2012-08-24,3680,3680.TWO,上櫃,54.103508,55.704704,54.103508,55.367611,738074
2012-08-27,3680,3680.TWO,上櫃,53.513596,53.513596,51.57531,51.743855,1317141
2012-08-28,3680,3680.TWO,上櫃,51.743855,51.743855,49.215652,50.479755,770112
2012-08-29,3680,3680.TWO,上櫃,50.479755,51.153942,50.226933,50.226933,386836
2012-08-30,3680,3680.TWO,上櫃,49.889839,50.985394,49.721294,50.311207,796218
2012-08-31,3680,3680.TWO,上櫃,50.058388,50.479755,49.384201,49.468475,477018
2012-09-03,3680,3680.TWO,上櫃,49.299927,49.384201,48.288647,48.541466,607546
2012-09-04,3680,3680.TWO,上櫃,48.541466,50.816849,48.541466,49.974113,899453
2012-09-05,3680,3680.TWO,上櫃,50.479755,50.985394,49.974113,49.974113,704848
2012-09-06,3680,3680.TWO,上櫃,49.974113,50.479755,49.215652,49.215652,259868
2012-09-07,3680,3680.TWO,上櫃,50.564026,50.564026,49.721294,49.721294,384463
2012-09-10,3680,3680.TWO,上櫃,50.142662,51.238213,50.142662,50.564026,539909
2012-09-11,3680,3680.TWO,上櫃,50.564026,51.238213,49.974113,49.974113,380903
2012-09-12,3680,3680.TWO,上櫃,49.721294,50.985394,49.721294,50.479755,633652
2012-09-13,3680,3680.TWO,上櫃,50.732574,50.816849,49.721294,49.721294,450913
2012-09-14,3680,3680.TWO,上櫃,49.889839,50.479755,49.299927,49.63702,411755
2012-09-17,3680,3680.TWO,上櫃,50.058388,50.058388,48.457191,48.541466,583814
2012-09-18,3680,3680.TWO,上櫃,48.372921,49.63702,48.288647,49.047108,249189
2012-09-19,3680,3680.TWO,上櫃,48.541466,49.974113,48.541466,48.962833,369037
2012-09-20,3680,3680.TWO,上櫃,48.878559,49.468475,48.878559,48.878559,287160
2012-09-21,3680,3680.TWO,上櫃,49.299927,49.63702,48.962833,49.552746,389209
2012-09-24,3680,3680.TWO,上櫃,49.552746,50.479755,49.552746,49.805569,590933
2012-09-25,3680,3680.TWO,上櫃,49.805569,50.058388,49.299927,49.552746,377343
2012-09-26,3680,3680.TWO,上櫃,49.805569,53.007954,49.805569,53.007954,4166202
2012-09-27,3680,3680.TWO,上櫃,53.513596,54.777695,52.67086,52.755135,2910764
2012-09-28,3680,3680.TWO,上櫃,53.092228,53.429321,52.080948,52.333767,999129
2012-10-01,3680,3680.TWO,上櫃,52.502316,54.187782,52.502316,53.934963,1630408
2012-10-02,3680,3680.TWO,上櫃,54.356331,56.884529,54.356331,55.283337,3913454
2012-10-03,3680,3680.TWO,上櫃,55.451881,56.463165,54.440601,54.60915,1274423
2012-10-04,3680,3680.TWO,上櫃,54.60915,56.041798,53.850689,54.946243,1919941
2012-10-05,3680,3680.TWO,上櫃,55.283337,56.884529,55.283337,55.788979,2025550
2012-10-08,3680,3680.TWO,上櫃,56.463165,56.884529,53.68214,54.019238,1647020
2012-10-09,3680,3680.TWO,上櫃,54.693424,55.199062,53.260777,53.260777,1291036
2012-10-11,3680,3680.TWO,上櫃,53.59787,54.946243,53.092228,54.356331,1222212
2012-10-12,3680,3680.TWO,上櫃,54.946243,56.210342,54.777695,55.030518,1358673
2012-10-15,3680,3680.TWO,上櫃,55.62043,56.210342,54.946243,55.030518,913693
2012-10-16,3680,3680.TWO,上櫃,55.62043,56.041798,54.440601,54.440601,995569
2012-10-17,3680,3680.TWO,上櫃,55.114792,55.788979,54.60915,54.946243,711968
2012-10-18,3680,3680.TWO,上櫃,55.367611,58.738544,55.199062,58.738544,3905147
2012-10-19,3680,3680.TWO,上櫃,59.412731,59.58128,58.401451,58.822819,2961789
2012-10-22,3680,3680.TWO,上櫃,57.980083,58.317177,56.884529,58.064358,1213906
2012-10-23,3680,3680.TWO,上櫃,58.064358,59.244186,57.980083,58.485725,1476148
2012-10-24,3680,3680.TWO,上櫃,58.064358,59.159912,56.63171,56.968803,1594809
2012-10-25,3680,3680.TWO,上櫃,57.137352,57.64299,54.777695,54.777695,1330194
2012-10-26,3680,3680.TWO,上櫃,55.030518,55.62043,53.092228,53.429321,1675499
2012-10-29,3680,3680.TWO,上櫃,54.187782,54.272057,50.479755,50.816849,1205600
2012-10-30,3680,3680.TWO,上櫃,50.564026,51.828129,47.867279,51.65958,1851118
2012-10-31,3680,3680.TWO,上櫃,51.828129,51.828129,50.142662,50.226933,789098
2012-11-01,3680,3680.TWO,上櫃,49.974113,51.828129,49.721294,51.828129,691796
2012-11-02,3680,3680.TWO,上櫃,52.58659,52.58659,50.985394,51.069668,644331
2012-11-05,3680,3680.TWO,上櫃,51.069668,51.153942,49.468475,49.468475,663317
2012-11-06,3680,3680.TWO,上櫃,49.468475,49.974113,48.541466,49.131378,716715
2012-11-07,3680,3680.TWO,上櫃,49.131378,51.65958,49.131378,50.732574,761806
2012-11-08,3680,3680.TWO,上櫃,50.142662,51.153942,49.721294,50.985394,503124
2012-11-09,3680,3680.TWO,上櫃,50.901119,53.092228,50.226933,53.007954,1118977
2012-11-12,3680,3680.TWO,上櫃,53.429321,54.440601,52.58659,54.356331,1474961
2012-11-13,3680,3680.TWO,上櫃,55.030518,55.114792,53.345051,53.345051,1197293
2012-11-14,3680,3680.TWO,上櫃,54.019238,54.187782,53.345051,53.513596,609919
2012-11-15,3680,3680.TWO,上櫃,53.59787,53.59787,52.418041,52.418041,531603
2012-11-16,3680,3680.TWO,上櫃,52.67086,54.356331,52.67086,53.934963,917252
2012-11-19,3680,3680.TWO,上櫃,54.019238,54.019238,51.069668,51.406761,822323
2012-11-20,3680,3680.TWO,上櫃,51.743855,52.502316,51.406761,51.491035,455659
2012-11-21,3680,3680.TWO,上櫃,51.65958,51.828129,50.985394,51.65958,263428
2012-11-22,3680,3680.TWO,上櫃,52.333767,52.333767,51.069668,51.153942,270548
