date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-29,5902,5902.TWO,上櫃,31.44154,32.379482,31.400759,31.84934,39725
2008-04-30,5902,5902.TWO,上櫃,31.76778,31.84934,31.400759,31.808561,15939
2008-05-02,5902,5902.TWO,上櫃,31.60466,32.420265,31.60466,31.726999,37027
2008-05-05,5902,5902.TWO,上櫃,31.726999,32.012463,31.60466,31.890121,17165
2008-05-06,5902,5902.TWO,上櫃,32.134804,32.134804,31.726999,32.012463,15203
2008-05-07,5902,5902.TWO,上櫃,32.216362,32.216362,31.726999,31.726999,27954
2008-05-08,5902,5902.TWO,上櫃,31.726999,31.971682,31.196857,31.971682,34820
2008-05-09,5902,5902.TWO,上櫃,31.930902,32.094021,31.84934,31.84934,12996
2008-05-12,5902,5902.TWO,上櫃,31.44154,31.84934,31.400759,31.84934,6130
2008-05-13,5902,5902.TWO,上櫃,32.216362,32.216362,31.44154,31.84934,16429
2008-05-14,5902,5902.TWO,上櫃,31.808561,31.808561,31.44154,31.44154,6866
2008-05-15,5902,5902.TWO,上櫃,31.5231,31.930902,31.44154,31.482319,24521
2008-05-16,5902,5902.TWO,上櫃,31.482319,32.583385,31.400759,32.216362,53457
2008-05-19,5902,5902.TWO,上櫃,32.175583,33.60289,32.175583,33.521332,80431
2008-05-20,5902,5902.TWO,上櫃,32.624165,33.969913,32.624165,32.624165,42422
2008-05-21,5902,5902.TWO,上櫃,31.808561,32.950405,31.808561,31.890121,24766
2008-05-22,5902,5902.TWO,上櫃,32.175583,32.216362,31.808561,31.890121,12260
2008-05-23,5902,5902.TWO,上櫃,31.930902,32.175583,31.482319,31.645439,25993
2008-05-26,5902,5902.TWO,上櫃,31.482319,31.930902,31.237638,31.237638,18391
2008-05-27,5902,5902.TWO,上櫃,31.237638,31.726999,31.033737,31.726999,15693
2008-05-28,5902,5902.TWO,上櫃,32.053242,32.053242,31.115297,31.278418,4904
2008-05-29,5902,5902.TWO,上櫃,31.645439,32.053242,31.44154,31.890121,26973
2008-05-30,5902,5902.TWO,上櫃,32.216362,32.705727,31.808561,31.930902,22069
2008-06-02,5902,5902.TWO,上櫃,32.216362,32.624165,31.60466,31.60466,22805
2008-06-03,5902,5902.TWO,上櫃,32.175583,32.175583,31.60466,31.76778,2942
2008-06-04,5902,5902.TWO,上櫃,32.583385,32.583385,31.808561,31.808561,12260
2008-06-05,5902,5902.TWO,上櫃,31.482319,32.297924,31.482319,32.297924,5639
2008-06-06,5902,5902.TWO,上櫃,32.501823,32.501823,31.68622,32.216362,10053
2008-06-09,5902,5902.TWO,上櫃,31.84934,32.012463,31.5231,31.971682,6130
2008-06-10,5902,5902.TWO,上櫃,31.808561,32.828068,31.808561,32.012463,33594
2008-06-11,5902,5902.TWO,上櫃,32.012463,32.787285,31.84934,31.84934,27219
2008-06-12,5902,5902.TWO,上櫃,32.012463,32.012463,29.647209,29.810331,54928
2008-06-13,5902,5902.TWO,上櫃,30.625935,31.237638,29.565651,30.952177,40951
2008-06-16,5902,5902.TWO,上櫃,31.808561,31.808561,29.565651,30.992956,37763
2008-06-17,5902,5902.TWO,上櫃,30.585155,33.154308,30.014233,33.154308,73074
2008-06-18,5902,5902.TWO,上櫃,33.847572,33.847572,32.216362,33.43977,139283
2008-06-19,5902,5902.TWO,上櫃,33.643669,33.643669,31.5231,32.828068,52966
2008-06-20,5902,5902.TWO,上櫃,31.196857,32.828068,31.196857,31.44154,31632
2008-06-23,5902,5902.TWO,上櫃,29.76955,30.952177,29.76955,30.952177,32123
2008-06-24,5902,5902.TWO,上櫃,29.810331,30.870617,29.810331,30.503593,17165
2008-06-25,5902,5902.TWO,上櫃,30.503593,31.115297,30.503593,30.789057,12260
2008-06-26,5902,5902.TWO,上櫃,31.400759,31.400759,29.361748,30.585155,22805
2008-06-27,5902,5902.TWO,上櫃,29.565651,29.76955,28.953945,29.76955,26728
2008-06-30,5902,5902.TWO,上櫃,31.84934,31.84934,30.992956,31.074516,175330
2008-07-01,5902,5902.TWO,上櫃,31.074516,32.542606,31.074516,31.76778,26238
2008-07-02,5902,5902.TWO,上櫃,31.808561,31.808561,30.789057,31.76778,22559
2008-07-03,5902,5902.TWO,上櫃,30.829836,33.43977,30.666716,33.43977,43403
2008-07-04,5902,5902.TWO,上櫃,33.072746,33.317429,31.196857,31.196857,35556
2008-07-07,5902,5902.TWO,上櫃,30.992956,31.68622,30.992956,31.5231,7601
2008-07-08,5902,5902.TWO,上櫃,31.074516,31.60466,30.218134,31.196857,7846
2008-07-09,5902,5902.TWO,上櫃,32.094021,32.094021,31.237638,31.808561,13977
2008-07-10,5902,5902.TWO,上櫃,31.237638,32.338703,30.177353,30.462814,13486
2008-07-11,5902,5902.TWO,上櫃,30.462814,31.563881,30.177353,30.911396,40215
2008-07-14,5902,5902.TWO,上櫃,30.992956,31.808561,30.585155,31.319199,14222
2008-07-15,5902,5902.TWO,上櫃,30.585155,31.482319,29.76955,30.748276,21333
2008-07-16,5902,5902.TWO,上櫃,29.44331,30.177353,29.361748,29.402529,39725
2008-07-17,5902,5902.TWO,上櫃,29.891891,30.340473,29.728769,30.340473,18881
2008-07-18,5902,5902.TWO,上櫃,30.340473,30.340473,29.361748,29.361748,22559
2008-07-21,5902,5902.TWO,上櫃,29.361748,30.503593,29.361748,30.503593,19372
2008-07-22,5902,5902.TWO,上櫃,30.503593,30.503593,29.44331,30.177353,12015
2008-07-23,5902,5902.TWO,上櫃,30.177353,30.748276,30.177353,30.707495,27219
2008-07-24,5902,5902.TWO,上櫃,30.707495,30.707495,30.218134,30.707495,21333
2008-07-25,5902,5902.TWO,上櫃,30.503593,30.585155,30.503593,30.585155,33349
2008-07-28,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-07-29,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-07-30,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-07-31,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-08-01,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-08-04,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-08-05,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-08-06,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-08-07,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-08-08,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-08-11,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-08-12,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-08-13,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-08-14,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-08-15,5902,5902.TWO,上櫃,30.585155,30.585155,30.585155,30.585155,0
2008-08-18,5902,5902.TWO,上櫃,27.037277,27.322739,26.099333,27.241179,5149
2008-08-19,5902,5902.TWO,上櫃,26.507133,26.507133,26.344013,26.507133,13977
2008-08-20,5902,5902.TWO,上櫃,27.037277,27.037277,25.69153,25.732309,16429
2008-08-21,5902,5902.TWO,上櫃,25.732309,26.303232,25.242949,25.283728,24031
2008-08-22,5902,5902.TWO,上櫃,24.549685,26.344013,24.468124,25.283728,42912
2008-08-25,5902,5902.TWO,上櫃,26.017773,26.017773,24.060322,25.120607,30652
2008-08-26,5902,5902.TWO,上櫃,24.060322,24.060322,23.367058,23.652519,106914
2008-08-27,5902,5902.TWO,上櫃,23.570959,23.570959,23.040815,23.489399,13241
2008-08-28,5902,5902.TWO,上櫃,23.489399,23.856421,23.489399,23.489399,20598
2008-08-29,5902,5902.TWO,上櫃,23.652519,23.652519,23.489399,23.489399,7846
2008-09-01,5902,5902.TWO,上櫃,23.407839,23.407839,21.858191,22.714575,20107
2008-09-02,5902,5902.TWO,上櫃,22.714575,22.836914,22.469894,22.469894,10789
2008-09-03,5902,5902.TWO,上櫃,22.469894,23.000036,20.920246,21.572729,22805
2008-09-04,5902,5902.TWO,上櫃,21.205708,21.205708,20.186201,21.205708,54438
2008-09-05,5902,5902.TWO,上櫃,20.390102,20.390102,19.982302,20.390102,19126
2008-09-08,5902,5902.TWO,上櫃,20.390102,21.81741,20.390102,21.81741,21333
2008-09-09,5902,5902.TWO,上櫃,20.675564,22.347553,20.471663,21.001806,9563
2008-09-10,5902,5902.TWO,上櫃,20.838684,20.838684,19.7784,20.349323,5394
2008-09-11,5902,5902.TWO,上櫃,20.390102,20.879465,19.81918,19.859961,9563
2008-09-12,5902,5902.TWO,上櫃,19.859961,20.757126,19.859961,20.471663,735
2008-09-15,5902,5902.TWO,上櫃,20.716345,20.716345,19.166697,20.308542,1471
2008-09-16,5902,5902.TWO,上櫃,18.962795,18.962795,18.922016,18.922016,4659
2008-09-17,5902,5902.TWO,上櫃,18.351093,20.186201,18.024851,19.81918,14958
2008-09-18,5902,5902.TWO,上櫃,18.432653,18.432653,18.432653,18.432653,6866
2008-09-19,5902,5902.TWO,上櫃,19.574499,19.574499,17.372368,18.351093,4168
2008-09-22,5902,5902.TWO,上櫃,17.943291,19.248257,17.943291,19.166697,7356
2008-09-23,5902,5902.TWO,上櫃,18.718115,18.718115,17.861731,18.310312,41196
2008-09-24,5902,5902.TWO,上櫃,18.310312,18.881235,17.535488,18.024851,13486
2008-09-25,5902,5902.TWO,上櫃,17.943291,18.228752,17.372368,17.943291,9073
2008-09-26,5902,5902.TWO,上櫃,17.861731,17.861731,16.801445,17.331587,3433
2008-09-29,5902,5902.TWO,上櫃,17.331587,17.331587,17.331587,17.331587,0
2008-09-30,5902,5902.TWO,上櫃,16.14896,16.964565,16.14896,16.801445,7356
2008-10-01,5902,5902.TWO,上櫃,17.82095,17.943291,15.94506,16.679104,8337
2008-10-02,5902,5902.TWO,上櫃,16.719885,16.923784,16.679104,16.719885,30161
2008-10-03,5902,5902.TWO,上櫃,15.618819,17.372368,15.618819,17.086906,11525
2008-10-06,5902,5902.TWO,上櫃,16.842224,17.209248,16.842224,17.168467,17410
2008-10-07,5902,5902.TWO,上櫃,16.189741,16.515984,16.108181,16.515984,23295
2008-10-08,5902,5902.TWO,上櫃,15.90428,16.597544,15.741159,15.741159,16429
2008-10-09,5902,5902.TWO,上櫃,15.292577,16.230522,15.292577,15.78194,7356
2008-10-13,5902,5902.TWO,上櫃,15.251797,15.292577,15.251797,15.251797,8827
2008-10-14,5902,5902.TWO,上櫃,15.292577,16.271301,15.088676,16.189741,41932
2008-10-15,5902,5902.TWO,上櫃,15.700379,15.78194,15.659599,15.78194,24521
2008-10-16,5902,5902.TWO,上櫃,15.251797,15.292577,15.251797,15.292577,12506
2008-10-17,5902,5902.TWO,上櫃,14.884775,15.8635,14.803215,15.088676,12751
2008-10-20,5902,5902.TWO,上櫃,14.640094,15.007116,14.640094,15.007116,735
2008-10-21,5902,5902.TWO,上櫃,14.966335,15.82272,14.517753,15.414918,28935
2008-10-22,5902,5902.TWO,上櫃,14.884775,15.333357,14.884775,15.088676,10789
2008-10-23,5902,5902.TWO,上櫃,14.599314,14.599314,14.599314,14.599314,980
2008-10-24,5902,5902.TWO,上櫃,14.109951,14.109951,14.109951,14.109951,12996
2008-10-27,5902,5902.TWO,上櫃,13.131226,14.721654,13.131226,13.131226,7356
2008-10-28,5902,5902.TWO,上櫃,13.049666,13.090446,12.234062,12.968105,20598
2008-10-29,5902,5902.TWO,上櫃,12.968105,13.783709,12.070941,12.070941,14958
2008-10-30,5902,5902.TWO,上櫃,12.193281,12.886545,12.193281,12.886545,54438
2008-10-31,5902,5902.TWO,上櫃,12.886545,13.008886,11.98938,12.845765,105443
2008-11-03,5902,5902.TWO,上櫃,13.049666,13.294347,12.641864,13.008886,25012
2008-11-04,5902,5902.TWO,上櫃,13.008886,13.008886,12.234062,12.968105,4413
2008-11-05,5902,5902.TWO,上櫃,12.886545,12.968105,12.234062,12.234062,19617
2008-11-06,5902,5902.TWO,上櫃,12.234062,12.234062,11.459238,11.98938,9808
2008-11-07,5902,5902.TWO,上櫃,11.82626,12.234062,11.82626,12.234062,20107
2008-11-10,5902,5902.TWO,上櫃,12.234062,12.234062,11.703919,12.234062,19372
2008-11-11,5902,5902.TWO,上櫃,12.437963,12.437963,11.622358,11.663139,20353
2008-11-12,5902,5902.TWO,上櫃,11.622358,11.744699,11.540798,11.703919,16429
2008-11-13,5902,5902.TWO,上櫃,11.459238,11.744699,11.010655,11.010655,2206
2008-11-14,5902,5902.TWO,上櫃,11.418457,11.744699,11.418457,11.744699,11279
2008-11-17,5902,5902.TWO,上櫃,12.560303,12.560303,11.98938,12.234062,57625
2008-11-18,5902,5902.TWO,上櫃,12.030161,12.030161,11.377677,11.98938,14958
2008-11-19,5902,5902.TWO,上櫃,11.622358,11.622358,11.173776,11.418457,12506
2008-11-20,5902,5902.TWO,上櫃,11.255337,11.255337,10.643634,10.684414,15939
2008-11-21,5902,5902.TWO,上櫃,9.95037,11.418457,9.95037,11.296117,20598
2008-11-24,5902,5902.TWO,上櫃,11.296117,11.540798,11.296117,11.296117,9563
2008-11-25,5902,5902.TWO,上櫃,11.296117,11.581578,11.051436,11.581578,10299
2008-11-26,5902,5902.TWO,上櫃,11.418457,11.86704,11.418457,11.86704,18636
2008-11-27,5902,5902.TWO,上櫃,12.111721,12.601083,11.9486,12.437963,29671
2008-11-28,5902,5902.TWO,上櫃,12.397182,12.397182,11.622358,12.070941,30652
2008-12-01,5902,5902.TWO,上櫃,11.98938,12.193281,11.459238,11.82626,46836
2008-12-02,5902,5902.TWO,上櫃,11.785479,12.030161,11.622358,11.82626,22559
2008-12-03,5902,5902.TWO,上櫃,11.82626,11.82626,11.459238,11.459238,22559
2008-12-04,5902,5902.TWO,上櫃,11.703919,11.82626,11.663139,11.82626,7356
2008-12-05,5902,5902.TWO,上櫃,11.744699,11.744699,11.010655,11.540798,43893
2008-12-08,5902,5902.TWO,上櫃,11.82626,11.90782,11.540798,11.540798,12751
2008-12-09,5902,5902.TWO,上櫃,11.255337,11.418457,11.010655,11.214556,17410
2008-12-10,5902,5902.TWO,上櫃,11.010655,11.581578,10.806754,11.010655,32613
2008-12-11,5902,5902.TWO,上櫃,11.744699,11.744699,11.744699,11.744699,62039
2008-12-12,5902,5902.TWO,上櫃,12.519523,12.560303,11.82626,12.560303,265079
2008-12-15,5902,5902.TWO,上櫃,13.335127,13.416688,12.641864,13.416688,208434
2008-12-16,5902,5902.TWO,上櫃,13.416688,13.82449,12.886545,13.090446,55909
2008-12-17,5902,5902.TWO,上櫃,13.98761,13.98761,13.294347,13.457468,155712
2008-12-18,5902,5902.TWO,上櫃,14.150731,14.150731,12.886545,13.049666,118439
2008-12-19,5902,5902.TWO,上櫃,13.82449,13.82449,12.886545,13.253567,78469
2008-12-22,5902,5902.TWO,上櫃,12.437963,13.049666,12.437963,12.519523,33349
2008-12-23,5902,5902.TWO,上櫃,11.9486,12.519523,11.663139,12.519523,31387
2008-12-24,5902,5902.TWO,上櫃,11.785479,12.682644,11.785479,12.682644,15939
2008-12-25,5902,5902.TWO,上櫃,12.356402,12.601083,12.030161,12.111721,35066
2008-12-26,5902,5902.TWO,上櫃,11.540798,12.437963,11.540798,12.030161,8827
2008-12-29,5902,5902.TWO,上櫃,12.030161,12.641864,12.030161,12.111721,9073
2008-12-30,5902,5902.TWO,上櫃,12.601083,12.601083,12.193281,12.356402,11770
2008-12-31,5902,5902.TWO,上櫃,12.234062,12.437963,12.234062,12.356402,18391
2009-01-02,5902,5902.TWO,上櫃,12.356402,12.356402,12.356402,12.356402,0
2009-01-05,5902,5902.TWO,上櫃,12.641864,12.845765,12.397182,12.641864,28935
2009-01-06,5902,5902.TWO,上櫃,12.641864,13.253567,12.641864,13.049666,71358
2009-01-07,5902,5902.TWO,上櫃,13.539028,13.539028,13.049666,13.172006,41441
2009-01-08,5902,5902.TWO,上櫃,12.968105,12.968105,12.437963,12.601083,11034
2009-01-09,5902,5902.TWO,上櫃,12.274842,12.315622,12.274842,12.315622,5394
2009-01-12,5902,5902.TWO,上櫃,12.437963,12.560303,12.315622,12.560303,7846
2009-01-13,5902,5902.TWO,上櫃,13.049666,13.049666,12.234062,12.601083,13241
2009-01-14,5902,5902.TWO,上櫃,12.234062,12.478743,12.234062,12.397182,8092
2009-01-15,5902,5902.TWO,上櫃,12.234062,12.641864,12.234062,12.234062,5639
2009-01-16,5902,5902.TWO,上櫃,12.234062,12.234062,12.234062,12.234062,4413
2009-01-19,5902,5902.TWO,上櫃,12.111721,12.437963,12.030161,12.437963,11770
2009-01-20,5902,5902.TWO,上櫃,12.030161,12.234062,11.82626,12.234062,980
2009-01-21,5902,5902.TWO,上櫃,12.234062,12.397182,11.622358,11.9486,12015
2009-02-02,5902,5902.TWO,上櫃,11.9486,12.030161,11.82626,12.030161,32123
2009-02-03,5902,5902.TWO,上櫃,12.030161,12.397182,11.90782,12.397182,12996
2009-02-04,5902,5902.TWO,上櫃,12.764204,12.764204,12.111721,12.111721,6866
2009-02-05,5902,5902.TWO,上櫃,12.234062,12.560303,12.193281,12.560303,31142
2009-02-06,5902,5902.TWO,上櫃,12.234062,12.682644,12.234062,12.682644,25747
2009-02-09,5902,5902.TWO,上櫃,12.682644,12.968105,12.560303,12.601083,28690
2009-02-10,5902,5902.TWO,上櫃,12.519523,12.560303,12.152501,12.560303,28690
2009-02-11,5902,5902.TWO,上櫃,12.560303,12.560303,11.744699,12.234062,39479
2009-02-12,5902,5902.TWO,上櫃,12.234062,12.968105,11.82626,11.82626,52476
2009-02-13,5902,5902.TWO,上櫃,11.744699,12.397182,11.744699,12.397182,29180
2009-02-16,5902,5902.TWO,上櫃,12.560303,12.560303,11.86704,12.111721,27219
2009-02-17,5902,5902.TWO,上櫃,11.9486,12.030161,11.86704,11.86704,14713
2009-02-18,5902,5902.TWO,上櫃,11.98938,11.98938,11.459238,11.90782,27464
2009-02-19,5902,5902.TWO,上櫃,11.459238,12.234062,11.459238,12.152501,33104
2009-02-20,5902,5902.TWO,上櫃,12.234062,12.234062,11.785479,11.785479,40460
2009-02-23,5902,5902.TWO,上櫃,11.500018,11.785479,11.459238,11.785479,16429
2009-02-24,5902,5902.TWO,上櫃,11.785479,11.785479,11.622358,11.785479,21333
2009-02-25,5902,5902.TWO,上櫃,11.82626,11.90782,11.622358,11.82626,10299
2009-02-26,5902,5902.TWO,上櫃,11.82626,11.82626,11.459238,11.581578,39970
2009-02-27,5902,5902.TWO,上櫃,11.581578,12.234062,11.581578,12.070941,71112
2009-03-02,5902,5902.TWO,上櫃,11.82626,11.90782,11.459238,11.540798,57625
2009-03-03,5902,5902.TWO,上櫃,11.092216,11.622358,11.051436,11.581578,60078
2009-03-04,5902,5902.TWO,上櫃,11.540798,11.744699,11.540798,11.744699,59342
2009-03-05,5902,5902.TWO,上櫃,11.744699,12.234062,11.744699,11.90782,27464
2009-03-06,5902,5902.TWO,上櫃,12.152501,12.152501,11.785479,11.785479,24031
2009-03-09,5902,5902.TWO,上櫃,11.785479,11.98938,11.785479,11.82626,31387
2009-03-10,5902,5902.TWO,上櫃,11.785479,12.397182,11.785479,12.397182,169199
2009-03-11,5902,5902.TWO,上櫃,12.356402,12.437963,12.030161,12.070941,106424
2009-03-12,5902,5902.TWO,上櫃,12.234062,12.234062,12.111721,12.234062,22314
2009-03-13,5902,5902.TWO,上櫃,12.234062,12.560303,12.193281,12.234062,86071
2009-03-16,5902,5902.TWO,上櫃,12.356402,12.764204,12.356402,12.519523,84109
2009-03-17,5902,5902.TWO,上櫃,12.723424,13.375907,12.560303,13.375907,193230
2009-03-18,5902,5902.TWO,上櫃,13.742929,14.273072,13.661369,14.273072,223147
2009-03-19,5902,5902.TWO,上櫃,14.762434,15.007116,13.86527,13.86527,254780
2009-03-20,5902,5902.TWO,上櫃,13.82449,13.98761,13.375907,13.86527,78469
2009-03-23,5902,5902.TWO,上櫃,13.82449,14.436193,13.783709,13.94683,55419
2009-03-24,5902,5902.TWO,上櫃,14.354632,14.640094,13.94683,14.273072,85090
2009-03-25,5902,5902.TWO,上櫃,14.273072,14.680874,14.191512,14.395413,108876
2009-03-26,5902,5902.TWO,上櫃,14.273072,14.680874,14.150731,14.436193,132417
2009-03-27,5902,5902.TWO,上櫃,14.517753,15.414918,14.517753,15.333357,341832
2009-03-30,5902,5902.TWO,上櫃,15.251797,15.251797,14.273072,14.273072,172387
2009-03-31,5902,5902.TWO,上櫃,13.90605,15.047896,13.498248,14.028391,290336
2009-04-02,5902,5902.TWO,上櫃,14.273072,14.843995,14.069171,14.762434,116232
2009-04-03,5902,5902.TWO,上櫃,14.680874,15.78194,14.558533,15.78194,482096
