date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-02-17,6844,6844.TWO,上櫃,157.0,157.5,155.0,156.0,3975
2022-02-18,6844,6844.TWO,上櫃,157.5,157.5,155.0,155.0,11378
2022-02-21,6844,6844.TWO,上櫃,154.0,155.5,152.0,153.0,36521
2022-02-22,6844,6844.TWO,上櫃,153.0,153.0,151.0,152.0,36365
2022-02-23,6844,6844.TWO,上櫃,152.5,155.0,152.0,152.0,25040
2022-02-24,6844,6844.TWO,上櫃,155.0,155.5,149.0,151.0,35578
2022-02-25,6844,6844.TWO,上櫃,153.0,153.0,149.5,153.0,5820
2022-03-01,6844,6844.TWO,上櫃,153.0,171.0,152.5,163.5,56345
2022-03-02,6844,6844.TWO,上櫃,164.0,164.0,150.0,156.0,47406
2022-03-03,6844,6844.TWO,上櫃,157.0,157.0,152.5,153.0,14900
2022-03-04,6844,6844.TWO,上櫃,155.5,156.0,153.0,155.5,1120
2022-03-07,6844,6844.TWO,上櫃,153.0,155.5,152.0,153.5,33635
2022-03-08,6844,6844.TWO,上櫃,152.0,152.5,145.5,149.0,29036
2022-03-09,6844,6844.TWO,上櫃,151.0,152.5,145.5,152.0,21141
2022-03-10,6844,6844.TWO,上櫃,152.5,152.5,146.0,151.5,8911
2022-03-11,6844,6844.TWO,上櫃,150.5,152.5,147.0,149.0,7712
2022-03-14,6844,6844.TWO,上櫃,150.0,152.0,150.0,150.5,3363
2022-03-15,6844,6844.TWO,上櫃,150.0,152.0,145.0,150.5,11679
2022-03-16,6844,6844.TWO,上櫃,151.0,151.0,150.0,150.5,3515
2022-03-17,6844,6844.TWO,上櫃,151.0,151.0,148.5,150.0,16514
2022-03-18,6844,6844.TWO,上櫃,151.0,155.0,151.0,155.0,3803
2022-03-21,6844,6844.TWO,上櫃,152.5,156.0,150.0,152.5,13117
2022-03-22,6844,6844.TWO,上櫃,153.0,155.5,150.0,152.0,9522
2022-03-23,6844,6844.TWO,上櫃,154.0,155.0,152.5,154.0,14306
2022-03-24,6844,6844.TWO,上櫃,155.0,155.0,151.5,155.0,2307
2022-03-25,6844,6844.TWO,上櫃,155.0,155.0,152.0,154.5,2667
2022-03-28,6844,6844.TWO,上櫃,155.0,155.0,151.0,154.0,14920
2022-03-29,6844,6844.TWO,上櫃,154.0,154.0,150.0,152.5,28214
2022-03-30,6844,6844.TWO,上櫃,152.5,152.5,151.0,151.0,3399
2022-03-31,6844,6844.TWO,上櫃,152.5,153.0,147.5,153.0,2460
2022-04-01,6844,6844.TWO,上櫃,153.0,153.0,150.5,152.0,3753
2022-04-06,6844,6844.TWO,上櫃,152.0,153.5,149.5,152.5,9622
2022-04-07,6844,6844.TWO,上櫃,152.0,152.0,149.5,149.5,13536
2022-04-08,6844,6844.TWO,上櫃,150.5,151.5,150.0,151.5,5363
2022-04-11,6844,6844.TWO,上櫃,151.5,152.0,149.5,150.5,14775
2022-04-12,6844,6844.TWO,上櫃,151.0,151.0,150.5,151.0,1011
2022-04-13,6844,6844.TWO,上櫃,151.0,157.0,151.0,153.5,25040
2022-04-14,6844,6844.TWO,上櫃,155.0,155.0,150.0,151.0,16570
2022-04-15,6844,6844.TWO,上櫃,151.5,152.0,151.0,152.0,11032
2022-04-18,6844,6844.TWO,上櫃,152.0,162.0,152.0,160.5,58753
2022-04-19,6844,6844.TWO,上櫃,164.0,164.0,154.5,158.0,43543
2022-04-20,6844,6844.TWO,上櫃,158.0,165.5,157.5,160.0,21081
2022-04-21,6844,6844.TWO,上櫃,160.5,164.0,160.0,163.5,38774
2022-04-22,6844,6844.TWO,上櫃,161.5,180.0,161.5,179.5,249836
2022-04-25,6844,6844.TWO,上櫃,181.0,189.5,162.0,169.5,301208
2022-04-26,6844,6844.TWO,上櫃,170.0,176.0,160.5,161.0,113199
2022-04-27,6844,6844.TWO,上櫃,162.5,165.0,152.0,157.0,97886
2022-04-28,6844,6844.TWO,上櫃,162.0,166.0,160.0,160.0,59146
2022-04-29,6844,6844.TWO,上櫃,160.5,163.0,154.5,155.5,51763
2022-05-03,6844,6844.TWO,上櫃,154.0,155.5,152.5,153.5,32580
2022-05-04,6844,6844.TWO,上櫃,153.5,154.5,150.0,154.5,41994
2022-05-05,6844,6844.TWO,上櫃,155.0,155.0,153.0,154.5,1433
2022-05-06,6844,6844.TWO,上櫃,154.5,155.0,151.0,154.5,10217
2022-05-09,6844,6844.TWO,上櫃,151.0,159.5,151.0,159.5,29735
2022-05-10,6844,6844.TWO,上櫃,159.5,159.5,152.5,155.0,5474
2022-05-11,6844,6844.TWO,上櫃,158.5,158.5,153.0,158.5,3959
2022-05-12,6844,6844.TWO,上櫃,158.5,158.5,154.0,157.5,16865
2022-05-13,6844,6844.TWO,上櫃,157.5,158.5,153.0,154.0,27203
2022-05-16,6844,6844.TWO,上櫃,150.0,154.5,148.5,153.5,10182
2022-05-17,6844,6844.TWO,上櫃,150.0,153.5,150.0,151.5,22621
2022-05-18,6844,6844.TWO,上櫃,150.5,155.0,150.0,155.0,1994
2022-05-19,6844,6844.TWO,上櫃,155.0,156.0,153.0,154.0,3474
2022-05-20,6844,6844.TWO,上櫃,154.5,154.5,151.0,154.5,3746
2022-05-23,6844,6844.TWO,上櫃,154.5,154.5,151.5,154.5,1109
2022-05-24,6844,6844.TWO,上櫃,154.5,154.5,150.0,154.5,7463
2022-05-25,6844,6844.TWO,上櫃,150.5,154.5,150.5,153.5,7800
2022-05-26,6844,6844.TWO,上櫃,154.5,155.0,152.5,155.0,6102
2022-05-27,6844,6844.TWO,上櫃,155.5,158.5,152.0,158.5,20316
2022-05-30,6844,6844.TWO,上櫃,154.0,157.5,154.0,156.0,10458
2022-05-31,6844,6844.TWO,上櫃,155.0,157.5,155.0,157.5,8404
2022-06-01,6844,6844.TWO,上櫃,154.0,157.5,154.0,157.5,6124
2022-06-02,6844,6844.TWO,上櫃,154.0,155.0,154.0,155.0,2100
2022-06-06,6844,6844.TWO,上櫃,157.0,157.0,154.5,155.0,1200
2022-06-07,6844,6844.TWO,上櫃,157.0,157.0,153.5,157.0,5591
2022-06-08,6844,6844.TWO,上櫃,157.5,158.0,156.0,158.0,7850
2022-06-09,6844,6844.TWO,上櫃,158.5,160.0,155.5,159.5,19214
2022-06-10,6844,6844.TWO,上櫃,160.0,161.0,156.0,161.0,23403
2022-06-13,6844,6844.TWO,上櫃,160.5,160.5,155.0,155.0,5642
2022-06-14,6844,6844.TWO,上櫃,155.0,157.5,155.0,157.5,4431
2022-06-15,6844,6844.TWO,上櫃,156.0,157.5,151.5,157.0,1822
2022-06-16,6844,6844.TWO,上櫃,157.5,158.0,156.0,156.0,5001
2022-06-17,6844,6844.TWO,上櫃,158.5,158.5,152.0,158.0,7113
2022-06-20,6844,6844.TWO,上櫃,158.0,158.0,155.0,156.0,16544
2022-06-21,6844,6844.TWO,上櫃,156.0,157.5,156.0,157.5,2020
2022-06-22,6844,6844.TWO,上櫃,158.0,158.0,155.0,155.5,12318
2022-06-23,6844,6844.TWO,上櫃,155.5,155.5,155.0,155.0,2050
2022-06-24,6844,6844.TWO,上櫃,151.0,155.5,151.0,155.5,4500
2022-06-27,6844,6844.TWO,上櫃,156.0,158.0,155.0,157.5,14100
2022-06-28,6844,6844.TWO,上櫃,156.0,157.0,153.5,155.0,8311
2022-06-29,6844,6844.TWO,上櫃,152.0,157.5,152.0,157.5,5170
2022-06-30,6844,6844.TWO,上櫃,157.0,157.5,157.0,157.5,3000
2022-07-01,6844,6844.TWO,上櫃,152.0,154.0,147.5,154.0,9317
2022-07-04,6844,6844.TWO,上櫃,154.0,154.0,153.0,153.0,1350
2022-07-05,6844,6844.TWO,上櫃,148.0,153.5,148.0,153.0,11860
2022-07-06,6844,6844.TWO,上櫃,154.0,154.0,153.5,153.5,450
2022-07-07,6844,6844.TWO,上櫃,153.5,157.0,153.0,154.5,10852
2022-07-08,6844,6844.TWO,上櫃,154.0,155.0,154.0,155.0,4363
2022-07-11,6844,6844.TWO,上櫃,156.5,157.5,152.5,157.5,7483
2022-07-12,6844,6844.TWO,上櫃,153.5,157.0,152.5,152.5,4221
2022-07-13,6844,6844.TWO,上櫃,152.5,156.5,152.5,154.5,7660
2022-07-14,6844,6844.TWO,上櫃,149.0,154.5,149.0,154.5,2101
2022-07-15,6844,6844.TWO,上櫃,149.0,154.0,149.0,154.0,10700
2022-07-18,6844,6844.TWO,上櫃,154.5,157.0,153.5,157.0,13527
2022-07-19,6844,6844.TWO,上櫃,156.5,158.5,154.5,155.0,25284
2022-07-20,6844,6844.TWO,上櫃,155.0,158.5,152.0,158.5,217709
2022-07-21,6844,6844.TWO,上櫃,150.0,157.5,150.0,151.5,23024
2022-07-22,6844,6844.TWO,上櫃,151.5,157.5,151.0,157.0,12423
2022-07-25,6844,6844.TWO,上櫃,150.5,156.5,150.5,155.0,8568
2022-07-26,6844,6844.TWO,上櫃,153.5,156.5,150.5,156.5,6000
2022-07-27,6844,6844.TWO,上櫃,153.5,155.5,153.5,155.5,2010
2022-07-28,6844,6844.TWO,上櫃,155.5,155.5,155.5,155.5,1000
2022-07-29,6844,6844.TWO,上櫃,155.0,156.0,152.0,155.5,4007
2022-08-01,6844,6844.TWO,上櫃,155.5,155.5,155.5,155.5,500
2022-08-02,6844,6844.TWO,上櫃,155.5,155.5,155.5,155.5,500
2022-08-03,6844,6844.TWO,上櫃,151.5,155.5,151.0,155.5,4084
2022-08-04,6844,6844.TWO,上櫃,153.0,153.0,150.0,152.5,12646
2022-08-05,6844,6844.TWO,上櫃,152.0,153.0,150.5,153.0,8305
2022-08-08,6844,6844.TWO,上櫃,153.0,153.5,146.5,153.5,2000
2022-08-09,6844,6844.TWO,上櫃,153.0,153.0,148.5,152.0,5204
2022-08-10,6844,6844.TWO,上櫃,153.5,153.5,153.0,153.0,6050
2022-08-11,6844,6844.TWO,上櫃,154.0,154.0,151.5,152.0,5263
2022-08-12,6844,6844.TWO,上櫃,153.0,156.5,152.0,155.0,27843
2022-08-15,6844,6844.TWO,上櫃,155.5,155.5,152.5,153.5,18174
2022-08-16,6844,6844.TWO,上櫃,155.5,158.0,154.0,155.5,66541
2022-08-17,6844,6844.TWO,上櫃,157.5,157.5,153.5,157.5,32758
2022-08-18,6844,6844.TWO,上櫃,155.0,171.0,155.0,167.0,163069
2022-08-19,6844,6844.TWO,上櫃,171.0,172.0,165.0,168.5,93065
2022-08-22,6844,6844.TWO,上櫃,170.5,180.0,169.0,176.0,93311
2022-08-23,6844,6844.TWO,上櫃,173.5,179.5,173.0,179.5,38611
2022-08-24,6844,6844.TWO,上櫃,175.0,180.0,170.0,177.0,136887
2022-08-25,6844,6844.TWO,上櫃,177.5,183.0,177.0,182.0,106324
2022-08-26,6844,6844.TWO,上櫃,184.5,186.0,179.0,181.0,35807
2022-08-29,6844,6844.TWO,上櫃,178.0,178.0,168.5,174.0,95247
2022-08-30,6844,6844.TWO,上櫃,170.5,173.0,169.5,171.0,61177
2022-08-31,6844,6844.TWO,上櫃,173.5,178.5,173.0,176.0,95860
2022-09-01,6844,6844.TWO,上櫃,177.5,180.0,176.0,177.5,41706
2022-09-02,6844,6844.TWO,上櫃,177.0,177.5,171.0,174.0,63210
2022-09-05,6844,6844.TWO,上櫃,173.5,176.5,172.0,176.5,80271
2022-09-06,6844,6844.TWO,上櫃,174.5,176.5,171.0,174.0,62753
2022-09-07,6844,6844.TWO,上櫃,172.5,174.0,172.0,172.0,25435
2022-09-08,6844,6844.TWO,上櫃,172.0,175.5,172.0,175.0,38511
2022-09-12,6844,6844.TWO,上櫃,174.0,174.0,171.5,172.5,58660
2022-09-13,6844,6844.TWO,上櫃,170.5,172.5,166.0,169.0,53143
2022-09-14,6844,6844.TWO,上櫃,170.0,173.5,170.0,173.5,40265
2022-09-15,6844,6844.TWO,上櫃,172.5,175.0,172.0,174.0,32399
2022-09-16,6844,6844.TWO,上櫃,172.0,175.0,172.0,172.0,8601
2022-09-19,6844,6844.TWO,上櫃,172.0,172.0,172.0,172.0,0
2022-09-20,6844,6844.TWO,上櫃,172.0,172.0,172.0,172.0,0
2022-09-21,6844,6844.TWO,上櫃,172.0,172.0,172.0,172.0,0
2022-09-22,6844,6844.TWO,上櫃,172.0,172.0,172.0,172.0,0
2022-09-23,6844,6844.TWO,上櫃,172.0,172.0,172.0,172.0,0
2022-09-26,6844,6844.TWO,上櫃,166.5,167.5,165.0,166.0,20575
2022-09-27,6844,6844.TWO,上櫃,166.0,170.0,165.0,170.0,22099
2022-09-28,6844,6844.TWO,上櫃,170.5,170.5,165.0,165.0,25576
2022-09-29,6844,6844.TWO,上櫃,168.0,168.5,163.5,164.0,2872
2022-09-30,6844,6844.TWO,上櫃,168.0,168.0,160.5,168.0,4971
2022-10-03,6844,6844.TWO,上櫃,160.5,167.5,160.5,166.0,5360
2022-10-04,6844,6844.TWO,上櫃,168.0,168.0,168.0,168.0,32
2022-10-05,6844,6844.TWO,上櫃,168.0,171.0,168.0,169.0,25681
2022-10-06,6844,6844.TWO,上櫃,170.5,170.5,160.5,166.0,51787
2022-10-07,6844,6844.TWO,上櫃,169.5,170.0,165.5,170.0,14084
2022-10-11,6844,6844.TWO,上櫃,166.0,166.0,157.5,164.0,49366
2022-10-12,6844,6844.TWO,上櫃,163.5,163.5,163.0,163.0,312
2022-10-13,6844,6844.TWO,上櫃,164.0,164.0,158.5,161.5,963
2022-10-14,6844,6844.TWO,上櫃,163.5,163.5,163.5,163.5,125
2022-10-17,6844,6844.TWO,上櫃,158.5,159.0,155.0,158.5,18366
2022-10-18,6844,6844.TWO,上櫃,161.0,161.0,161.0,161.0,7
2022-10-19,6844,6844.TWO,上櫃,161.0,161.0,157.5,159.0,4713
2022-10-20,6844,6844.TWO,上櫃,158.0,158.0,155.5,156.5,16832
2022-10-21,6844,6844.TWO,上櫃,157.0,157.0,153.5,153.5,13489
2022-10-24,6844,6844.TWO,上櫃,157.0,157.0,153.0,154.0,6256
2022-10-25,6844,6844.TWO,上櫃,157.0,157.0,146.5,151.5,22418
2022-10-26,6844,6844.TWO,上櫃,148.0,152.5,148.0,150.5,17125
2022-10-27,6844,6844.TWO,上櫃,156.5,156.5,152.0,154.0,34550
2022-10-28,6844,6844.TWO,上櫃,154.5,154.5,154.5,154.5,760
2022-10-31,6844,6844.TWO,上櫃,154.5,154.5,150.5,154.0,4311
2022-11-01,6844,6844.TWO,上櫃,154.0,154.0,151.0,154.0,1222
2022-11-02,6844,6844.TWO,上櫃,154.0,154.0,152.5,152.5,8118
2022-11-03,6844,6844.TWO,上櫃,152.5,152.5,151.0,151.0,15729
2022-11-04,6844,6844.TWO,上櫃,150.5,153.0,150.5,152.5,16500
2022-11-07,6844,6844.TWO,上櫃,154.5,155.0,150.5,155.0,4154
2022-11-08,6844,6844.TWO,上櫃,155.0,157.0,154.0,156.0,18831
2022-11-09,6844,6844.TWO,上櫃,156.5,156.5,156.0,156.5,7203
2022-11-10,6844,6844.TWO,上櫃,156.5,156.5,153.5,153.5,1067
2022-11-11,6844,6844.TWO,上櫃,156.0,157.5,153.0,157.5,4370
2022-11-14,6844,6844.TWO,上櫃,158.0,158.5,157.5,158.5,12247
2022-11-15,6844,6844.TWO,上櫃,156.5,158.0,153.5,157.0,29393
2022-11-16,6844,6844.TWO,上櫃,157.5,157.5,153.0,153.0,1650
2022-11-17,6844,6844.TWO,上櫃,157.0,157.0,155.0,155.0,6200
2022-11-18,6844,6844.TWO,上櫃,157.0,157.0,155.0,155.5,14875
2022-11-21,6844,6844.TWO,上櫃,156.5,156.5,155.0,155.0,41723
2022-11-22,6844,6844.TWO,上櫃,156.0,156.0,155.0,156.0,19670
2022-11-23,6844,6844.TWO,上櫃,155.5,156.0,154.5,155.5,31519
2022-11-24,6844,6844.TWO,上櫃,156.5,156.5,154.5,155.0,22940
2022-11-25,6844,6844.TWO,上櫃,156.0,156.0,153.5,155.0,32816
2022-11-28,6844,6844.TWO,上櫃,154.0,154.0,149.0,152.0,34697
2022-11-29,6844,6844.TWO,上櫃,153.0,153.5,151.5,153.5,3251
2022-11-30,6844,6844.TWO,上櫃,154.0,154.5,152.0,154.0,45051
2022-12-01,6844,6844.TWO,上櫃,155.0,157.0,155.0,157.0,6510
2022-12-02,6844,6844.TWO,上櫃,155.0,157.5,155.0,157.5,4310
2022-12-05,6844,6844.TWO,上櫃,157.5,157.5,155.0,157.0,10646
2022-12-06,6844,6844.TWO,上櫃,155.0,157.0,154.5,157.0,2260
2022-12-07,6844,6844.TWO,上櫃,157.0,158.0,154.5,155.0,7978
2022-12-08,6844,6844.TWO,上櫃,155.5,156.5,155.5,156.0,15300
2022-12-09,6844,6844.TWO,上櫃,155.5,157.0,155.0,157.0,2114
2022-12-12,6844,6844.TWO,上櫃,157.0,157.0,152.5,155.0,8262
2022-12-13,6844,6844.TWO,上櫃,152.5,153.5,152.0,153.5,16539
2022-12-14,6844,6844.TWO,上櫃,155.0,155.0,153.0,153.5,1650
2022-12-15,6844,6844.TWO,上櫃,154.0,154.0,153.0,153.5,4480
2022-12-16,6844,6844.TWO,上櫃,153.5,154.0,152.5,153.5,5047
2022-12-19,6844,6844.TWO,上櫃,152.5,153.5,152.5,153.5,1458
2022-12-20,6844,6844.TWO,上櫃,153.5,153.5,152.0,153.0,2151
2022-12-21,6844,6844.TWO,上櫃,153.0,155.0,151.5,152.5,8000
2022-12-22,6844,6844.TWO,上櫃,154.0,154.0,151.5,152.0,9200
2022-12-23,6844,6844.TWO,上櫃,154.0,154.0,152.5,154.0,19433
2022-12-26,6844,6844.TWO,上櫃,155.0,162.0,155.0,156.0,22324
2022-12-27,6844,6844.TWO,上櫃,157.0,161.5,157.0,158.5,41516
2022-12-28,6844,6844.TWO,上櫃,161.5,161.5,158.0,159.0,21480
2022-12-29,6844,6844.TWO,上櫃,159.5,160.0,157.5,160.0,15437
2022-12-30,6844,6844.TWO,上櫃,159.5,161.5,156.0,161.5,9058
2023-01-03,6844,6844.TWO,上櫃,161.0,161.0,157.5,158.0,41620
2023-01-04,6844,6844.TWO,上櫃,160.5,160.5,157.5,158.0,28722
2023-01-05,6844,6844.TWO,上櫃,160.0,160.0,158.5,159.0,10001
2023-01-06,6844,6844.TWO,上櫃,159.5,159.5,158.5,159.5,15605
2023-01-09,6844,6844.TWO,上櫃,158.5,161.5,158.5,159.5,2730
2023-01-10,6844,6844.TWO,上櫃,161.0,162.0,160.5,161.0,8977
2023-01-11,6844,6844.TWO,上櫃,162.0,166.5,162.0,166.0,31726
2023-01-12,6844,6844.TWO,上櫃,166.5,167.0,164.0,166.5,5367
2023-01-13,6844,6844.TWO,上櫃,164.5,165.0,160.5,164.0,4541
2023-01-16,6844,6844.TWO,上櫃,162.0,162.0,158.5,160.0,12529
2023-01-17,6844,6844.TWO,上櫃,163.0,163.5,162.0,162.0,25640
2023-01-30,6844,6844.TWO,上櫃,166.0,167.0,165.0,166.0,26545
2023-01-31,6844,6844.TWO,上櫃,165.0,173.0,164.0,170.5,59295
2023-02-01,6844,6844.TWO,上櫃,172.5,173.5,169.0,173.5,20839
2023-02-02,6844,6844.TWO,上櫃,173.5,178.0,173.0,177.0,6342
2023-02-03,6844,6844.TWO,上櫃,176.5,176.5,174.0,176.0,5367
2023-02-06,6844,6844.TWO,上櫃,172.0,175.5,170.0,172.0,13048
2023-02-07,6844,6844.TWO,上櫃,174.5,174.5,173.0,174.5,3054
2023-02-08,6844,6844.TWO,上櫃,174.0,177.5,174.0,174.5,19358
2023-02-09,6844,6844.TWO,上櫃,173.0,173.5,169.0,170.0,58089
2023-02-10,6844,6844.TWO,上櫃,171.0,172.5,163.5,168.0,29894
2023-02-13,6844,6844.TWO,上櫃,169.5,169.5,165.0,169.5,6849
2023-02-14,6844,6844.TWO,上櫃,169.0,169.5,166.0,168.0,8651
2023-02-15,6844,6844.TWO,上櫃,166.0,169.5,165.0,169.0,11126
2023-02-16,6844,6844.TWO,上櫃,166.5,169.0,166.5,169.0,15511
2023-02-17,6844,6844.TWO,上櫃,169.5,172.5,167.0,172.0,24080
2023-02-20,6844,6844.TWO,上櫃,174.5,177.0,172.5,176.5,39964
2023-02-21,6844,6844.TWO,上櫃,176.5,184.0,175.5,180.0,68306
2023-02-22,6844,6844.TWO,上櫃,182.0,205.0,180.0,197.0,213490
2023-02-23,6844,6844.TWO,上櫃,192.0,201.5,192.0,201.5,232546
2023-02-24,6844,6844.TWO,上櫃,202.0,206.0,197.0,202.5,55453
2023-03-01,6844,6844.TWO,上櫃,195.0,204.5,195.0,197.0,37685
2023-03-02,6844,6844.TWO,上櫃,201.5,201.5,194.5,200.5,6563
2023-03-03,6844,6844.TWO,上櫃,200.5,201.5,194.5,201.0,7322
2023-03-06,6844,6844.TWO,上櫃,197.5,200.5,195.5,198.5,32308
2023-03-07,6844,6844.TWO,上櫃,199.0,209.5,194.0,199.5,91419
2023-03-08,6844,6844.TWO,上櫃,199.5,203.5,195.0,201.0,131383
2023-03-09,6844,6844.TWO,上櫃,199.0,203.0,196.0,200.5,76806
2023-03-10,6844,6844.TWO,上櫃,200.5,200.5,190.0,198.5,66508
2023-03-13,6844,6844.TWO,上櫃,199.5,200.5,193.0,197.5,57876
2023-03-14,6844,6844.TWO,上櫃,200.0,201.0,195.5,197.0,33355
2023-03-15,6844,6844.TWO,上櫃,196.5,203.5,196.5,200.5,66349
2023-03-16,6844,6844.TWO,上櫃,201.0,202.5,197.0,201.0,25221
2023-03-17,6844,6844.TWO,上櫃,201.5,201.5,197.5,199.5,13287
2023-03-20,6844,6844.TWO,上櫃,200.5,200.5,195.5,198.5,9319
2023-03-21,6844,6844.TWO,上櫃,198.0,198.0,190.0,190.0,71581
2023-03-22,6844,6844.TWO,上櫃,193.0,193.0,181.0,188.0,83607
2023-03-23,6844,6844.TWO,上櫃,185.5,189.5,185.5,187.5,35521
2023-03-24,6844,6844.TWO,上櫃,190.0,191.0,189.0,189.5,28698
2023-03-27,6844,6844.TWO,上櫃,192.5,205.0,191.5,197.0,99967
2023-03-28,6844,6844.TWO,上櫃,201.0,201.0,193.0,196.0,44785
2023-03-29,6844,6844.TWO,上櫃,195.0,198.0,195.0,196.5,11480
2023-03-30,6844,6844.TWO,上櫃,195.5,196.0,193.0,193.5,11166
2023-03-31,6844,6844.TWO,上櫃,195.0,195.5,194.0,194.0,18996
2023-04-06,6844,6844.TWO,上櫃,194.5,195.5,192.5,193.0,35309
2023-04-07,6844,6844.TWO,上櫃,191.0,194.5,191.0,193.5,12124
2023-04-10,6844,6844.TWO,上櫃,194.0,194.0,191.0,193.0,15110
2023-04-11,6844,6844.TWO,上櫃,192.5,195.0,192.0,192.5,30302
2023-04-12,6844,6844.TWO,上櫃,193.5,194.0,192.0,192.0,46352
