date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-11,5864,5864.TWO,上櫃,5.305246,5.305246,5.249402,5.305246,14325
2015-03-12,5864,5864.TWO,上櫃,5.249402,5.249402,5.249402,5.249402,7162
2015-03-13,5864,5864.TWO,上櫃,5.23544,5.249402,5.165635,5.23544,2041030
2015-03-16,5864,5864.TWO,上櫃,5.34713,5.361091,5.200538,5.34713,24943
2015-03-17,5864,5864.TWO,上櫃,5.305246,5.319208,5.305246,5.305246,7
2015-03-18,5864,5864.TWO,上櫃,5.340149,5.340149,5.165635,5.340149,143268
2015-03-19,5864,5864.TWO,上櫃,5.23544,5.305246,5.10979,5.23544,121706
2015-03-20,5864,5864.TWO,上櫃,5.249402,5.305246,5.214499,5.249402,362641
2015-03-23,5864,5864.TWO,上櫃,5.270343,5.305246,5.23544,5.270343,154727
2015-03-24,5864,5864.TWO,上櫃,5.23544,5.507683,5.23544,5.23544,926868
2015-03-25,5864,5864.TWO,上櫃,5.23544,5.23544,5.23544,5.23544,0
2015-03-26,5864,5864.TWO,上櫃,5.291285,5.291285,5.291285,5.291285,7
2015-03-27,5864,5864.TWO,上櫃,5.23544,5.291285,5.165635,5.23544,38700
2015-03-30,5864,5864.TWO,上櫃,5.200538,5.23544,5.200538,5.200538,18
2015-03-31,5864,5864.TWO,上櫃,5.291285,5.291285,5.291285,5.291285,15
2015-04-01,5864,5864.TWO,上櫃,5.291285,5.291285,5.10979,5.291285,8
2015-04-02,5864,5864.TWO,上櫃,5.291285,5.291285,5.10979,5.291285,28375
2015-04-07,5864,5864.TWO,上櫃,5.270343,5.291285,5.200538,5.270343,21489
2015-04-08,5864,5864.TWO,上櫃,5.165635,5.270343,5.039984,5.165635,14328
2015-04-09,5864,5864.TWO,上櫃,5.095829,5.165635,5.033003,5.095829,7178
2015-04-10,5864,5864.TWO,上櫃,5.074887,5.095829,5.012062,5.074887,15760
2015-04-13,5864,5864.TWO,上櫃,5.081868,5.095829,4.844528,5.081868,25787
2015-04-14,5864,5864.TWO,上櫃,5.081868,5.081868,5.081868,5.081868,2
2015-04-15,5864,5864.TWO,上櫃,4.956217,5.095829,4.886411,4.956217,46508
2015-04-16,5864,5864.TWO,上櫃,5.095829,5.095829,5.095829,5.095829,18
2015-04-17,5864,5864.TWO,上櫃,5.095829,5.095829,5.095829,5.095829,14
2015-04-20,5864,5864.TWO,上櫃,4.921314,5.095829,4.886411,4.921314,28652
2015-04-21,5864,5864.TWO,上櫃,4.921314,4.921314,4.921314,4.921314,0
2015-04-22,5864,5864.TWO,上櫃,5.026023,5.081868,4.886411,5.026023,52621
2015-04-23,5864,5864.TWO,上櫃,4.956217,5.060926,4.886411,4.956217,75899
2015-04-24,5864,5864.TWO,上櫃,5.026023,5.095829,5.026023,5.026023,27218
2015-04-27,5864,5864.TWO,上櫃,5.081868,5.130732,4.844528,5.081868,115528
2015-04-28,5864,5864.TWO,上櫃,5.081868,5.081868,5.081868,5.081868,14
2015-04-29,5864,5864.TWO,上櫃,5.026023,5.026023,5.026023,5.026023,487
2015-04-30,5864,5864.TWO,上櫃,4.907353,4.907353,4.746799,4.907353,23063
2015-05-04,5864,5864.TWO,上櫃,4.907353,4.907353,4.907353,4.907353,2
2015-05-05,5864,5864.TWO,上櫃,4.781702,4.886411,4.663032,4.781702,74492
2015-05-06,5864,5864.TWO,上櫃,4.816605,4.886411,4.816605,4.816605,28789
2015-05-07,5864,5864.TWO,上櫃,4.781702,4.781702,4.781702,4.781702,143
2015-05-08,5864,5864.TWO,上櫃,4.830566,4.830566,4.781702,4.830566,57301
2015-05-11,5864,5864.TWO,上櫃,4.851508,4.851508,4.851508,4.851508,2
2015-05-12,5864,5864.TWO,上櫃,4.746799,4.851508,4.746799,4.746799,180500
2015-05-13,5864,5864.TWO,上櫃,4.816605,4.851508,4.64209,4.816605,191960
2015-05-14,5864,5864.TWO,上櫃,4.676993,4.746799,4.446634,4.676993,142864
2015-05-15,5864,5864.TWO,上櫃,4.676993,4.676993,4.537382,4.676993,155024
2015-05-18,5864,5864.TWO,上櫃,4.774722,4.774722,4.676993,4.774722,18630
2015-05-19,5864,5864.TWO,上櫃,4.844528,4.844528,4.774722,4.844528,5823
2015-05-20,5864,5864.TWO,上櫃,4.711896,4.774722,4.607188,4.711896,30084
2015-05-21,5864,5864.TWO,上櫃,4.767741,4.767741,4.767741,4.767741,7162
2015-05-22,5864,5864.TWO,上櫃,4.767741,4.767741,4.767741,4.767741,0
2015-05-25,5864,5864.TWO,上櫃,4.746799,4.746799,4.572285,4.746799,14544
2015-05-26,5864,5864.TWO,上櫃,4.746799,4.746799,4.746799,4.746799,0
2015-05-27,5864,5864.TWO,上櫃,4.607188,4.607188,4.551343,4.607188,28650
2015-05-28,5864,5864.TWO,上櫃,4.593226,4.593226,4.544362,4.593226,35531
2015-05-29,5864,5864.TWO,上櫃,4.774722,4.774722,4.774722,4.774722,2865
2015-06-01,5864,5864.TWO,上櫃,4.704916,4.774722,4.704916,4.704916,21488
2015-06-02,5864,5864.TWO,上櫃,4.704916,4.704916,4.704916,4.704916,0
2015-06-03,5864,5864.TWO,上櫃,4.64209,4.64209,4.579265,4.64209,15480
2015-06-04,5864,5864.TWO,上櫃,4.544362,4.64209,4.544362,4.544362,10027
2015-06-05,5864,5864.TWO,上櫃,4.544362,4.544362,4.544362,4.544362,0
2015-06-08,5864,5864.TWO,上櫃,4.544362,4.544362,4.544362,4.544362,0
2015-06-09,5864,5864.TWO,上櫃,4.551343,4.607188,4.537382,4.551343,64464
2015-06-10,5864,5864.TWO,上櫃,4.746799,4.746799,4.711896,4.746799,18623
2015-06-11,5864,5864.TWO,上櫃,4.52342,4.676993,4.52342,4.52342,22085
2015-06-12,5864,5864.TWO,上櫃,4.509459,4.509459,4.509459,4.509459,7162
2015-06-15,5864,5864.TWO,上櫃,4.676993,4.676993,4.676993,4.676993,14
2015-06-16,5864,5864.TWO,上櫃,4.676993,4.676993,4.676993,4.676993,214
2015-06-17,5864,5864.TWO,上櫃,4.676993,4.676993,4.676993,4.676993,4297
2015-06-18,5864,5864.TWO,上櫃,4.711896,4.711896,4.711896,4.711896,1432
2015-06-22,5864,5864.TWO,上櫃,4.711896,4.711896,4.711896,4.711896,0
2015-06-23,5864,5864.TWO,上櫃,4.711896,4.711896,4.711896,4.711896,0
2015-06-24,5864,5864.TWO,上櫃,4.711896,4.711896,4.711896,4.711896,0
2015-06-25,5864,5864.TWO,上櫃,4.711896,4.711896,4.711896,4.711896,5744
2015-06-26,5864,5864.TWO,上櫃,4.558323,4.711896,4.481537,4.558323,100541
2015-06-29,5864,5864.TWO,上櫃,4.774722,4.774722,4.558323,4.774722,28650
2015-06-30,5864,5864.TWO,上櫃,4.579265,4.64209,4.579265,4.579265,21488
2015-07-01,5864,5864.TWO,上櫃,4.481537,4.481537,4.481537,4.481537,7162
2015-07-02,5864,5864.TWO,上櫃,4.676993,4.676993,4.418712,4.676993,28401
2015-07-03,5864,5864.TWO,上櫃,4.572285,4.607188,4.51644,4.572285,424033
2015-07-06,5864,5864.TWO,上櫃,4.551343,4.572285,4.502479,4.551343,64464
2015-07-07,5864,5864.TWO,上櫃,4.551343,4.551343,4.551343,4.551343,0
2015-07-08,5864,5864.TWO,上櫃,4.607188,4.607188,4.509459,4.607188,365303
2015-07-09,5864,5864.TWO,上櫃,4.572285,4.572285,4.537382,4.572285,263588
2015-07-10,5864,5864.TWO,上櫃,4.572285,4.572285,4.572285,4.572285,0
2015-07-13,5864,5864.TWO,上櫃,4.537382,4.537382,4.537382,4.537382,3915
2015-07-14,5864,5864.TWO,上櫃,4.572285,4.607188,4.572285,4.572285,14325
2015-07-15,5864,5864.TWO,上櫃,4.537382,4.572285,4.537382,4.537382,30222
2015-07-16,5864,5864.TWO,上櫃,4.537382,4.537382,4.537382,4.537382,0
2015-07-17,5864,5864.TWO,上櫃,4.537382,4.572285,4.537382,4.537382,14596
2015-07-20,5864,5864.TWO,上櫃,4.537382,4.537382,4.537382,4.537382,7162
2015-07-21,5864,5864.TWO,上櫃,4.537382,4.572285,4.537382,4.537382,14325
2015-07-22,5864,5864.TWO,上櫃,4.572285,4.572285,4.537382,4.572285,42976
2015-07-23,5864,5864.TWO,上櫃,4.537382,4.572285,4.502479,4.537382,142629
2015-07-24,5864,5864.TWO,上櫃,4.537382,4.607188,4.467576,4.537382,217713
2015-07-27,5864,5864.TWO,上櫃,4.572285,4.572285,4.537382,4.572285,46004
2015-07-28,5864,5864.TWO,上櫃,4.572285,4.572285,4.537382,4.572285,47273
2015-07-29,5864,5864.TWO,上櫃,4.572285,4.572285,4.537382,4.572285,57301
2015-07-30,5864,5864.TWO,上櫃,4.572285,4.572285,4.467576,4.572285,107440
2015-07-31,5864,5864.TWO,上櫃,4.607188,4.607188,4.537382,4.607188,169040
2015-08-03,5864,5864.TWO,上櫃,4.537382,4.572285,4.537382,4.537382,17048
2015-08-04,5864,5864.TWO,上櫃,4.537382,4.537382,4.537382,4.537382,1432
2015-08-05,5864,5864.TWO,上櫃,4.63511,4.63511,4.537382,4.63511,1435
2015-08-06,5864,5864.TWO,上櫃,4.537382,4.537382,4.537382,4.537382,1432
2015-08-07,5864,5864.TWO,上櫃,4.537382,4.63511,4.537382,4.537382,2866
2015-08-10,5864,5864.TWO,上櫃,4.593226,4.607188,4.537382,4.593226,11461
2015-08-11,5864,5864.TWO,上櫃,4.593226,4.593226,4.537382,4.593226,50416
2015-08-12,5864,5864.TWO,上櫃,4.537382,4.579265,4.537382,4.537382,10027
2015-08-13,5864,5864.TWO,上櫃,4.607188,4.607188,4.537382,4.607188,30083
2015-08-14,5864,5864.TWO,上櫃,4.551343,4.551343,4.551343,4.551343,2865
2015-08-17,5864,5864.TWO,上櫃,4.572285,4.572285,4.572285,4.572285,1432
2015-08-18,5864,5864.TWO,上櫃,4.537382,4.537382,4.537382,4.537382,7162
2015-08-19,5864,5864.TWO,上櫃,4.502479,4.572285,4.502479,4.502479,18623
2015-08-20,5864,5864.TWO,上櫃,4.607188,4.64209,4.502479,4.607188,224918
2015-08-21,5864,5864.TWO,上櫃,4.593226,4.593226,4.537382,4.593226,317828
2015-08-24,5864,5864.TWO,上櫃,4.369848,4.509459,4.369848,4.369848,18623
2015-08-25,5864,5864.TWO,上櫃,4.467576,4.467576,4.369848,4.467576,5745
2015-08-26,5864,5864.TWO,上櫃,4.467576,4.467576,4.314003,4.467576,17191
2015-08-27,5864,5864.TWO,上櫃,4.272119,4.432673,4.272119,4.272119,67329
2015-08-28,5864,5864.TWO,上櫃,4.39777,4.39777,4.39777,4.39777,7162
2015-08-31,5864,5864.TWO,上櫃,4.39777,4.453615,4.39777,4.39777,28653
2015-09-01,5864,5864.TWO,上櫃,4.293061,4.293061,4.293061,4.293061,2865
2015-09-02,5864,5864.TWO,上櫃,4.327964,4.327964,4.327964,4.327964,85
2015-09-03,5864,5864.TWO,上櫃,4.327964,4.327964,4.327964,4.327964,8470
2015-09-04,5864,5864.TWO,上櫃,4.293061,4.293061,4.244197,4.293061,20690
2015-09-07,5864,5864.TWO,上櫃,4.327964,4.327964,4.188352,4.327964,117468
2015-09-08,5864,5864.TWO,上櫃,4.327964,4.327964,4.327964,4.327964,0
2015-09-09,5864,5864.TWO,上櫃,4.362867,4.439653,4.244197,4.362867,45354
2015-09-10,5864,5864.TWO,上櫃,4.327964,4.327964,4.327964,4.327964,7162
2015-09-11,5864,5864.TWO,上櫃,4.439653,4.439653,4.432673,4.439653,12892
2015-09-14,5864,5864.TWO,上櫃,4.439653,4.439653,4.439653,4.439653,7162
2015-09-15,5864,5864.TWO,上櫃,4.432673,4.432673,4.411731,4.432673,14325
2015-09-16,5864,5864.TWO,上櫃,4.432673,4.432673,4.432673,4.432673,0
2015-09-17,5864,5864.TWO,上櫃,4.432673,4.432673,4.432673,4.432673,0
2015-09-18,5864,5864.TWO,上櫃,4.628129,4.628129,4.411731,4.628129,8959
2015-09-21,5864,5864.TWO,上櫃,4.63511,4.63511,4.63511,4.63511,7162
2015-09-22,5864,5864.TWO,上櫃,4.63511,4.63511,4.63511,4.63511,0
2015-09-23,5864,5864.TWO,上櫃,4.467576,4.51644,4.467576,4.467576,8900
2015-09-24,5864,5864.TWO,上櫃,4.467576,4.467576,4.467576,4.467576,0
2015-09-25,5864,5864.TWO,上櫃,4.467576,4.467576,4.467576,4.467576,7162
2015-09-29,5864,5864.TWO,上櫃,4.467576,4.467576,4.467576,4.467576,0
2015-09-30,5864,5864.TWO,上櫃,4.39777,4.411731,4.39777,4.39777,14325
2015-10-01,5864,5864.TWO,上櫃,4.376828,4.376828,4.376828,4.376828,7162
2015-10-02,5864,5864.TWO,上櫃,4.244197,4.244197,4.244197,4.244197,7019
2015-10-05,5864,5864.TWO,上櫃,4.39777,4.39777,4.39777,4.39777,14
2015-10-06,5864,5864.TWO,上櫃,4.327964,4.327964,4.223255,4.327964,35815
2015-10-07,5864,5864.TWO,上櫃,4.327964,4.327964,4.327964,4.327964,0
2015-10-08,5864,5864.TWO,上櫃,4.327964,4.327964,4.327964,4.327964,0
2015-10-12,5864,5864.TWO,上櫃,4.327964,4.327964,4.327964,4.327964,0
2015-10-13,5864,5864.TWO,上櫃,4.237216,4.362867,4.188352,4.237216,658970
2015-10-14,5864,5864.TWO,上櫃,4.188352,4.258158,4.188352,4.188352,465576
2015-10-15,5864,5864.TWO,上櫃,4.258158,4.293061,4.188352,4.258158,300834
2015-10-16,5864,5864.TWO,上櫃,4.188352,4.2791,4.188352,4.188352,42976
2015-10-19,5864,5864.TWO,上櫃,4.188352,4.188352,4.188352,4.188352,10027
2015-10-20,5864,5864.TWO,上櫃,4.188352,4.188352,4.188352,4.188352,7162
2015-10-21,5864,5864.TWO,上櫃,4.188352,4.188352,4.188352,4.188352,0
2015-10-22,5864,5864.TWO,上櫃,4.188352,4.258158,4.188352,4.188352,5731
2015-10-23,5864,5864.TWO,上櫃,4.244197,4.244197,4.188352,4.244197,44433
2015-10-26,5864,5864.TWO,上櫃,4.153449,4.293061,4.153449,4.153449,14563
2015-10-27,5864,5864.TWO,上櫃,4.118546,4.118546,4.083643,4.118546,14325
2015-10-28,5864,5864.TWO,上櫃,4.048741,4.181372,3.978935,4.048741,44410
2015-10-29,5864,5864.TWO,上櫃,4.118546,4.118546,4.118546,4.118546,3304
2015-10-30,5864,5864.TWO,上櫃,4.146469,4.146469,4.146469,4.146469,8
2015-11-02,5864,5864.TWO,上櫃,4.146469,4.146469,4.146469,4.146469,260
2015-11-03,5864,5864.TWO,上櫃,4.258158,4.258158,4.048741,4.258158,20055
2015-11-04,5864,5864.TWO,上櫃,4.223255,4.244197,4.132508,4.223255,64464
2015-11-05,5864,5864.TWO,上櫃,4.223255,4.258158,4.167411,4.223255,163731
2015-11-06,5864,5864.TWO,上櫃,4.223255,4.223255,4.223255,4.223255,0
2015-11-09,5864,5864.TWO,上櫃,4.188352,4.293061,4.16043,4.188352,71628
2015-11-10,5864,5864.TWO,上櫃,4.125527,4.230236,4.118546,4.125527,14407
2015-11-11,5864,5864.TWO,上櫃,4.125527,4.125527,4.125527,4.125527,0
2015-11-12,5864,5864.TWO,上櫃,4.188352,4.348906,4.153449,4.188352,293672
2015-11-13,5864,5864.TWO,上櫃,4.153449,4.223255,4.153449,4.153449,210727
2015-11-16,5864,5864.TWO,上櫃,4.153449,4.153449,4.153449,4.153449,0
2015-11-17,5864,5864.TWO,上櫃,4.223255,4.223255,4.188352,4.223255,164742
2015-11-18,5864,5864.TWO,上櫃,4.223255,4.223255,4.195333,4.223255,7164
2015-11-19,5864,5864.TWO,上櫃,4.223255,4.223255,4.188352,4.223255,22920
2015-11-20,5864,5864.TWO,上櫃,4.223255,4.223255,4.223255,4.223255,561
2015-11-23,5864,5864.TWO,上櫃,4.181372,4.223255,4.153449,4.181372,94557
2015-11-24,5864,5864.TWO,上櫃,4.202313,4.202313,4.013838,4.202313,83096
2015-11-25,5864,5864.TWO,上櫃,3.992896,4.202313,3.992896,3.992896,8901
2015-11-26,5864,5864.TWO,上櫃,3.978935,4.048741,3.951012,3.978935,17207
2015-11-27,5864,5864.TWO,上櫃,3.978935,3.978935,3.978935,3.978935,7162
2015-11-30,5864,5864.TWO,上櫃,4.048741,4.048741,4.048741,4.048741,4
2015-12-01,5864,5864.TWO,上櫃,4.048741,4.048741,4.048741,4.048741,1
2015-12-02,5864,5864.TWO,上櫃,3.944032,4.048741,3.944032,3.944032,7397
2015-12-03,5864,5864.TWO,上櫃,3.971954,3.971954,3.971954,3.971954,5733
2015-12-04,5864,5864.TWO,上櫃,4.048741,4.048741,4.048741,4.048741,1
2015-12-07,5864,5864.TWO,上櫃,4.188352,4.188352,4.048741,4.188352,14326
2015-12-08,5864,5864.TWO,上櫃,4.188352,4.188352,4.188352,4.188352,0
2015-12-09,5864,5864.TWO,上櫃,3.978935,3.992896,3.978935,3.978935,12892
2015-12-10,5864,5864.TWO,上櫃,3.978935,3.978935,3.978935,3.978935,0
2015-12-11,5864,5864.TWO,上櫃,4.062702,4.062702,4.062702,4.062702,8
2015-12-14,5864,5864.TWO,上櫃,3.978935,4.062702,3.978935,3.978935,14336
2015-12-15,5864,5864.TWO,上櫃,4.013838,4.048741,3.916109,4.013838,11466
2015-12-16,5864,5864.TWO,上櫃,4.013838,4.013838,4.013838,4.013838,0
2015-12-17,5864,5864.TWO,上櫃,4.111566,4.111566,4.013838,4.111566,21531
2015-12-18,5864,5864.TWO,上櫃,4.111566,4.111566,4.111566,4.111566,1
2015-12-21,5864,5864.TWO,上櫃,4.013838,4.111566,4.013838,4.013838,27139
2015-12-22,5864,5864.TWO,上櫃,4.013838,4.013838,4.013838,4.013838,0
2015-12-23,5864,5864.TWO,上櫃,4.013838,4.013838,4.013838,4.013838,0
2015-12-24,5864,5864.TWO,上櫃,4.118546,4.118546,4.118546,4.118546,2
2015-12-25,5864,5864.TWO,上櫃,4.118546,4.118546,4.118546,4.118546,4
2015-12-28,5864,5864.TWO,上櫃,4.118546,4.118546,4.118546,4.118546,2869
2015-12-29,5864,5864.TWO,上櫃,3.978935,4.118546,3.978935,3.978935,34382
2015-12-30,5864,5864.TWO,上櫃,3.978935,4.020818,3.971954,3.978935,42976
2015-12-31,5864,5864.TWO,上櫃,4.048741,4.118546,4.048741,4.048741,18627
2016-01-04,5864,5864.TWO,上櫃,4.048741,4.048741,4.048741,4.048741,1432
2016-01-05,5864,5864.TWO,上櫃,4.048741,4.048741,4.048741,4.048741,0
2016-01-06,5864,5864.TWO,上櫃,4.048741,4.048741,4.048741,4.048741,8
2016-01-07,5864,5864.TWO,上櫃,3.916109,4.048741,3.916109,3.916109,207
2016-01-08,5864,5864.TWO,上櫃,4.048741,4.048741,4.048741,4.048741,15
2016-01-11,5864,5864.TWO,上櫃,3.944032,4.048741,3.888187,3.944032,11109
2016-01-12,5864,5864.TWO,上櫃,3.978935,4.013838,3.964973,3.978935,56382
2016-01-13,5864,5864.TWO,上櫃,4.083643,4.083643,3.944032,4.083643,77527
2016-01-14,5864,5864.TWO,上櫃,4.118546,4.146469,4.083643,4.118546,28650
2016-01-15,5864,5864.TWO,上櫃,4.258158,4.258158,4.062702,4.258158,137525
2016-01-18,5864,5864.TWO,上櫃,4.216275,4.383809,4.216275,4.216275,113173
2016-01-19,5864,5864.TWO,上櫃,4.223255,4.40475,4.202313,4.223255,24281
2016-01-20,5864,5864.TWO,上櫃,4.258158,4.39777,4.258158,4.258158,21488
2016-01-21,5864,5864.TWO,上櫃,4.362867,4.362867,4.258158,4.362867,14326
2016-01-22,5864,5864.TWO,上櫃,4.362867,4.39777,4.258158,4.362867,12894
2016-01-25,5864,5864.TWO,上櫃,4.188352,4.40475,4.188352,4.188352,96904
2016-01-26,5864,5864.TWO,上櫃,4.293061,4.293061,4.188352,4.293061,12447
2016-01-27,5864,5864.TWO,上櫃,4.293061,4.369848,4.188352,4.293061,150419
2016-01-28,5864,5864.TWO,上櫃,4.258158,4.362867,4.223255,4.258158,50091
2016-01-29,5864,5864.TWO,上櫃,4.39777,4.39777,4.223255,4.39777,41546
2016-02-01,5864,5864.TWO,上櫃,4.293061,4.39777,4.223255,4.293061,74493
2016-02-02,5864,5864.TWO,上櫃,4.293061,4.314003,4.223255,4.293061,266453
2016-02-03,5864,5864.TWO,上櫃,4.293061,4.293061,4.258158,4.293061,119054
2016-02-15,5864,5864.TWO,上櫃,4.293061,4.293061,4.293061,4.293061,0
2016-02-16,5864,5864.TWO,上櫃,4.293061,4.293061,4.293061,4.293061,0
2016-02-17,5864,5864.TWO,上櫃,4.327964,4.327964,4.258158,4.327964,56724
2016-02-18,5864,5864.TWO,上櫃,4.327964,4.327964,4.327964,4.327964,0
2016-02-19,5864,5864.TWO,上櫃,4.327964,4.327964,4.223255,4.327964,53509
2016-02-22,5864,5864.TWO,上櫃,4.327964,4.362867,4.223255,4.327964,143271
2016-02-23,5864,5864.TWO,上櫃,4.258158,4.362867,4.258158,4.258158,230613
2016-02-24,5864,5864.TWO,上櫃,4.327964,4.39777,4.258158,4.327964,47703
2016-02-25,5864,5864.TWO,上櫃,4.327964,4.39777,4.293061,4.327964,108536
2016-02-26,5864,5864.TWO,上櫃,4.362867,4.432673,4.334945,4.362867,14328
2016-03-01,5864,5864.TWO,上櫃,4.341925,4.341925,4.300042,4.341925,64465
2016-03-02,5864,5864.TWO,上櫃,4.362867,4.362867,4.307022,4.362867,28650
2016-03-03,5864,5864.TWO,上櫃,4.362867,4.39777,4.307022,4.362867,75132
2016-03-04,5864,5864.TWO,上櫃,4.39777,4.39777,4.258158,4.39777,57316
2016-03-07,5864,5864.TWO,上櫃,4.481537,4.481537,4.362867,4.481537,37260
2016-03-08,5864,5864.TWO,上櫃,4.537382,4.551343,4.467576,4.537382,95986
2016-03-09,5864,5864.TWO,上櫃,4.502479,4.502479,4.418712,4.502479,203001
2016-03-10,5864,5864.TWO,上櫃,4.467576,4.502479,4.39777,4.467576,131675
2016-03-11,5864,5864.TWO,上櫃,4.537382,4.565304,4.537382,4.537382,28626
2016-03-14,5864,5864.TWO,上櫃,4.51644,4.537382,4.51644,4.51644,57301
2016-03-15,5864,5864.TWO,上櫃,4.537382,4.558323,4.537382,4.537382,14325
2016-03-16,5864,5864.TWO,上櫃,4.565304,4.565304,4.509459,4.565304,3008
2016-03-17,5864,5864.TWO,上櫃,4.537382,4.537382,4.509459,4.537382,84098
2016-03-18,5864,5864.TWO,上櫃,4.537382,4.537382,4.537382,4.537382,0
2016-03-21,5864,5864.TWO,上櫃,4.537382,4.537382,4.509459,4.537382,14325
2016-03-22,5864,5864.TWO,上櫃,4.565304,4.565304,4.509459,4.565304,90278
2016-03-23,5864,5864.TWO,上櫃,4.628129,4.628129,4.537382,4.628129,16694
2016-03-24,5864,5864.TWO,上櫃,4.586246,4.586246,4.586246,4.586246,4297
2016-03-25,5864,5864.TWO,上櫃,4.63511,4.663032,4.607188,4.63511,48706
2016-03-28,5864,5864.TWO,上櫃,4.63511,4.63511,4.63511,4.63511,2
2016-03-29,5864,5864.TWO,上櫃,4.676993,4.711896,4.676993,4.676993,35813
2016-03-30,5864,5864.TWO,上櫃,4.711896,4.746799,4.711896,4.711896,7177
2016-03-31,5864,5864.TWO,上櫃,4.711896,4.711896,4.711896,4.711896,0
2016-04-01,5864,5864.TWO,上櫃,4.509459,4.676993,4.509459,4.509459,23101
2016-04-06,5864,5864.TWO,上櫃,4.544362,4.544362,4.544362,4.544362,7162
2016-04-07,5864,5864.TWO,上櫃,4.544362,4.544362,4.544362,4.544362,0
2016-04-08,5864,5864.TWO,上櫃,4.746799,4.746799,4.467576,4.746799,130890
2016-04-11,5864,5864.TWO,上櫃,4.607188,4.711896,4.607188,4.607188,157579
2016-04-12,5864,5864.TWO,上櫃,4.551343,4.551343,4.551343,4.551343,7162
2016-04-13,5864,5864.TWO,上櫃,4.63511,4.63511,4.439653,4.63511,43321
2016-04-14,5864,5864.TWO,上櫃,4.63511,4.63511,4.63511,4.63511,803
2016-04-15,5864,5864.TWO,上櫃,4.656052,4.676993,4.64209,4.656052,199123
2016-04-18,5864,5864.TWO,上櫃,4.64209,4.676993,4.64209,4.64209,7164
2016-04-19,5864,5864.TWO,上櫃,4.711896,4.746799,4.676993,4.711896,180500
2016-04-20,5864,5864.TWO,上櫃,4.572285,4.774722,4.509459,4.572285,78789
2016-04-21,5864,5864.TWO,上櫃,4.711896,5.026023,4.607188,4.711896,222498
2016-04-22,5864,5864.TWO,上櫃,4.656052,4.656052,4.656052,4.656052,7162
2016-04-25,5864,5864.TWO,上櫃,4.676993,4.711896,4.649071,4.676993,30083
2016-04-26,5864,5864.TWO,上櫃,4.844528,4.844528,4.704916,4.844528,24354
2016-04-27,5864,5864.TWO,上櫃,4.739819,4.739819,4.676993,4.739819,21909
2016-04-28,5864,5864.TWO,上櫃,4.621149,4.621149,4.621149,4.621149,7162
2016-04-29,5864,5864.TWO,上櫃,4.64209,4.746799,4.607188,4.64209,125983
2016-05-03,5864,5864.TWO,上櫃,4.670013,4.676993,4.607188,4.670013,358663
2016-05-04,5864,5864.TWO,上櫃,4.614168,4.697935,4.614168,4.614168,219207
2016-05-05,5864,5864.TWO,上櫃,4.607188,4.670013,4.607188,4.607188,720214
2016-05-06,5864,5864.TWO,上櫃,4.586246,4.670013,4.586246,4.586246,36532
2016-05-09,5864,5864.TWO,上櫃,4.670013,4.697935,4.481537,4.670013,7164
2016-05-10,5864,5864.TWO,上櫃,4.676993,4.704916,4.481537,4.676993,5730
2016-05-11,5864,5864.TWO,上櫃,4.376828,4.481537,4.2791,4.376828,110911
2016-05-12,5864,5864.TWO,上櫃,4.579265,4.579265,4.551343,4.579265,2865
2016-05-13,5864,5864.TWO,上櫃,4.711896,4.774722,4.544362,4.711896,28650
2016-05-16,5864,5864.TWO,上櫃,4.52342,4.572285,4.341925,4.52342,190791
2016-05-17,5864,5864.TWO,上櫃,4.467576,4.544362,4.467576,4.467576,42976
2016-05-18,5864,5864.TWO,上櫃,4.509459,4.509459,4.488518,4.509459,71234
2016-05-19,5864,5864.TWO,上櫃,4.474556,4.544362,4.467576,4.474556,21488
2016-05-20,5864,5864.TWO,上櫃,4.537382,4.537382,4.327964,4.537382,16949
2016-05-23,5864,5864.TWO,上櫃,4.628129,4.628129,4.537382,4.628129,113822
2016-05-24,5864,5864.TWO,上櫃,4.565304,4.565304,4.565304,4.565304,7162
2016-05-25,5864,5864.TWO,上櫃,4.537382,4.704916,4.51644,4.537382,64945
2016-05-26,5864,5864.TWO,上櫃,4.64209,4.64209,4.572285,4.64209,12892
2016-05-27,5864,5864.TWO,上櫃,4.64209,4.64209,3.909129,4.64209,51571
2016-05-30,5864,5864.TWO,上櫃,4.586246,4.656052,4.586246,4.586246,28650
2016-05-31,5864,5864.TWO,上櫃,4.656052,4.656052,4.446634,4.656052,28762
2016-06-01,5864,5864.TWO,上櫃,4.467576,4.467576,4.432673,4.467576,50282
2016-06-02,5864,5864.TWO,上櫃,4.621149,4.621149,4.418712,4.621149,10027
2016-06-03,5864,5864.TWO,上櫃,4.460595,4.467576,4.40475,4.460595,28650
2016-06-06,5864,5864.TWO,上櫃,4.537382,4.63511,4.537382,4.537382,65897
2016-06-07,5864,5864.TWO,上櫃,4.537382,4.537382,4.537382,4.537382,0
2016-06-08,5864,5864.TWO,上櫃,4.481537,4.670013,4.446634,4.481537,283643
2016-06-13,5864,5864.TWO,上櫃,4.607188,4.670013,4.474556,4.607188,114603
2016-06-14,5864,5864.TWO,上櫃,4.607188,4.607188,4.607188,4.607188,0
2016-06-15,5864,5864.TWO,上櫃,4.544362,4.64209,4.537382,4.544362,70194
2016-06-16,5864,5864.TWO,上櫃,4.64209,4.670013,4.607188,4.64209,28650
