date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-02-18,6419,6419.TWO,上櫃,295.010101,296.587677,294.043823,295.010101,11156
2014-02-19,6419,6419.TWO,上櫃,295.207275,298.756866,295.207275,295.207275,8620
2014-02-20,6419,6419.TWO,上櫃,296.784882,296.784882,295.798889,296.784882,7099
2014-02-21,6419,6419.TWO,上櫃,300.709137,300.709137,295.798889,300.709137,25355
2014-02-24,6419,6419.TWO,上櫃,307.611115,307.630829,297.39621,307.611115,60547
2014-02-25,6419,6419.TWO,上櫃,311.574829,317.490814,305.658844,311.574829,60421
2014-02-26,6419,6419.TWO,上櫃,303.706573,312.758026,301.714874,303.706573,30933
2014-02-27,6419,6419.TWO,上櫃,311.555115,315.518799,305.658844,311.555115,71501
2014-03-03,6419,6419.TWO,上櫃,310.588837,315.518799,310.588837,310.588837,10142
2014-03-04,6419,6419.TWO,上櫃,310.588837,313.5271,309.602844,310.588837,12677
2014-03-05,6419,6419.TWO,上櫃,310.884613,312.560822,310.884613,310.884613,9127
2014-03-06,6419,6419.TWO,上櫃,311.574829,312.087555,310.29303,311.574829,26927
2014-03-07,6419,6419.TWO,上櫃,311.18042,311.574829,310.312744,311.18042,8113
2014-03-10,6419,6419.TWO,上櫃,310.588837,311.574829,309.602844,310.588837,24847
2014-03-11,6419,6419.TWO,上櫃,311.574829,311.574829,308.616821,311.574829,32784
2014-03-12,6419,6419.TWO,上櫃,309.602844,309.602844,307.650574,309.602844,5578
2014-03-13,6419,6419.TWO,上櫃,310.588837,311.555115,307.690002,310.588837,16607
2014-03-14,6419,6419.TWO,上櫃,315.518799,316.524536,311.160706,315.518799,39614
2014-03-17,6419,6419.TWO,上櫃,322.401062,322.401062,317.471069,322.401062,47667
2014-03-18,6419,6419.TWO,上櫃,318.674011,321.434784,318.437347,318.674011,6338
2014-03-19,6419,6419.TWO,上櫃,315.518799,321.41507,315.518799,315.518799,16379
2014-03-20,6419,6419.TWO,上櫃,313.546814,315.518799,311.969208,313.546814,25380
2014-03-21,6419,6419.TWO,上櫃,308.616821,313.5271,306.644836,308.616821,41937
2014-03-24,6419,6419.TWO,上櫃,312.560822,312.560822,308.616821,312.560822,5324
2014-03-25,6419,6419.TWO,上櫃,315.30188,315.30188,309.602844,315.30188,21856
2014-03-26,6419,6419.TWO,上櫃,317.490814,317.490814,313.566528,317.490814,17494
2014-03-27,6419,6419.TWO,上櫃,315.735718,317.490814,315.538544,315.735718,16354
2014-03-28,6419,6419.TWO,上櫃,324.451935,329.30304,317.490814,324.451935,15263
2014-03-31,6419,6419.TWO,上櫃,326.542236,326.542236,322.420776,326.542236,23326
2014-04-01,6419,6419.TWO,上櫃,321.434784,325.378784,319.462799,321.434784,5071
2014-04-02,6419,6419.TWO,上櫃,321.040375,323.998383,318.496521,321.040375,20791
2014-04-03,6419,6419.TWO,上櫃,321.454498,323.387054,318.496521,321.454498,20816
2014-04-07,6419,6419.TWO,上櫃,330.091827,335.219025,320.468506,330.091827,36849
2014-04-08,6419,6419.TWO,上櫃,328.356476,331.294739,328.356476,328.356476,14716
2014-04-09,6419,6419.TWO,上櫃,329.243866,331.294739,328.336761,329.243866,12677
2014-04-10,6419,6419.TWO,上櫃,335.238739,335.238739,329.243866,335.238739,18331
2014-04-11,6419,6419.TWO,上櫃,350.994965,362.846619,335.238739,350.994965,140949
2014-04-14,6419,6419.TWO,上櫃,335.238739,351.014679,327.370483,335.238739,39302
2014-04-15,6419,6419.TWO,上櫃,343.126709,349.022949,333.917511,343.126709,42333
2014-04-16,6419,6419.TWO,上櫃,343.166138,347.070679,341.174438,343.166138,25862
2014-04-17,6419,6419.TWO,上櫃,343.126709,346.656586,343.126709,343.126709,12698
2014-04-18,6419,6419.TWO,上櫃,347.070679,348.036957,345.493103,347.070679,56795
2014-04-21,6419,6419.TWO,上櫃,345.098694,346.85376,344.704285,345.098694,5603
2014-04-22,6419,6419.TWO,上櫃,345.690308,347.228455,345.098694,345.690308,7454
2014-04-23,6419,6419.TWO,上櫃,344.704285,346.873505,343.738037,344.704285,6085
2014-04-24,6419,6419.TWO,上櫃,341.174438,345.887482,341.174438,341.174438,8899
2014-04-25,6419,6419.TWO,上櫃,335.238739,344.112701,331.61026,335.238739,7277
2014-04-28,6419,6419.TWO,上櫃,339.162994,339.162994,339.162994,339.162994,507
2014-04-29,6419,6419.TWO,上櫃,336.421936,342.140717,334.272461,336.421936,3052
2014-04-30,6419,6419.TWO,上櫃,335.238739,335.238739,334.154144,335.238739,3042
2014-05-02,6419,6419.TWO,上櫃,331.373627,335.238739,331.294739,331.373627,4056
2014-05-05,6419,6419.TWO,上櫃,331.294739,334.351349,330.308746,331.294739,4082
2014-05-06,6419,6419.TWO,上櫃,331.294739,333.266754,327.350769,331.294739,7733
2014-05-07,6419,6419.TWO,上櫃,335.238739,335.238739,329.322754,335.238739,14883
2014-05-08,6419,6419.TWO,上櫃,325.378784,333.266754,319.462799,325.378784,19498
2014-05-09,6419,6419.TWO,上櫃,320.468506,327.331055,320.468506,320.468506,12170
2014-05-12,6419,6419.TWO,上櫃,307.630829,320.448792,305.382782,307.630829,30129
2014-05-13,6419,6419.TWO,上櫃,304.692566,306.842041,303.706573,304.692566,4056
2014-05-14,6419,6419.TWO,上櫃,307.630829,309.583099,304.692566,307.630829,3202
2014-05-15,6419,6419.TWO,上櫃,305.658844,315.518799,304.692566,305.658844,16734
2014-05-16,6419,6419.TWO,上櫃,305.461639,310.628265,303.686859,305.461639,12170
2014-05-19,6419,6419.TWO,上櫃,297.790588,300.728851,297.790588,297.790588,4107
2014-05-20,6419,6419.TWO,上櫃,298.835754,300.728851,295.798889,298.835754,17748
2014-05-21,6419,6419.TWO,上櫃,299.762604,300.728851,298.81604,299.762604,10142
2014-05-22,6419,6419.TWO,上櫃,299.742859,301.103546,298.776581,299.742859,6592
2014-05-23,6419,6419.TWO,上櫃,301.734589,305.658844,300.728851,301.734589,6592
2014-05-26,6419,6419.TWO,上櫃,301.714874,301.734589,299.742859,301.714874,7099
2014-05-27,6419,6419.TWO,上櫃,300.926056,301.12326,299.742859,300.926056,7099
2014-05-28,6419,6419.TWO,上櫃,310.588837,311.574829,299.742859,310.588837,11156
2014-05-29,6419,6419.TWO,上櫃,306.644836,308.616821,306.644836,306.644836,4056
2014-05-30,6419,6419.TWO,上櫃,303.686859,306.644836,298.776581,303.686859,10142
2014-06-03,6419,6419.TWO,上櫃,299.742859,304.672852,299.742859,299.742859,19269
2014-06-04,6419,6419.TWO,上櫃,299.742859,299.742859,299.742859,299.742859,0
2014-06-05,6419,6419.TWO,上櫃,299.742859,300.511932,299.742859,299.742859,1521
2014-06-06,6419,6419.TWO,上櫃,298.559662,299.742859,295.798889,298.559662,4208
2014-06-09,6419,6419.TWO,上櫃,295.798889,295.798889,293.826904,295.798889,5730
2014-06-10,6419,6419.TWO,上櫃,295.798889,298.737152,294.063538,295.798889,12728
2014-06-11,6419,6419.TWO,上櫃,285.288177,294.812897,282.014648,285.288177,23377
2014-06-12,6419,6419.TWO,上櫃,277.834045,286.924927,266.02179,277.834045,57910
2014-06-13,6419,6419.TWO,上櫃,272.134979,277.636841,271.168701,272.134979,35770
2014-06-16,6419,6419.TWO,上櫃,258.331024,271.148987,256.359039,258.331024,39386
2014-06-17,6419,6419.TWO,上櫃,254.189835,258.13382,243.541077,254.189835,149113
2014-06-18,6419,6419.TWO,上櫃,243.541077,250.443054,243.541077,243.541077,21416
2014-06-19,6419,6419.TWO,上櫃,246.459625,246.479355,244.527084,246.459625,12794
2014-06-20,6419,6419.TWO,上櫃,256.359039,258.31131,244.527084,256.359039,35638
2014-06-23,6419,6419.TWO,上櫃,276.078949,276.078949,258.331024,276.078949,33914
2014-06-24,6419,6419.TWO,上櫃,268.190979,281.994934,268.190979,268.190979,23351
2014-06-25,6419,6419.TWO,上櫃,264.247009,271.937775,262.275024,264.247009,18882
2014-06-26,6419,6419.TWO,上櫃,259.73114,266.218994,258.725433,259.73114,8164
2014-06-27,6419,6419.TWO,上櫃,258.350739,264.247009,256.398468,258.350739,55906
2014-06-30,6419,6419.TWO,上櫃,260.519928,265.035797,260.519928,260.519928,0
2014-07-01,6419,6419.TWO,上櫃,265.252716,272.134979,262.294739,265.252716,16888
2014-07-02,6419,6419.TWO,上櫃,257.345032,267.185272,252.927765,257.345032,22839
2014-07-03,6419,6419.TWO,上櫃,260.303009,261.289001,260.303009,260.303009,1521
2014-07-04,6419,6419.TWO,上櫃,260.105804,260.638245,254.387039,260.105804,4574
2014-07-07,6419,6419.TWO,上櫃,258.114105,260.105804,256.359039,258.114105,9736
2014-07-08,6419,6419.TWO,上櫃,254.387039,256.359039,254.387039,254.387039,9138
2014-07-09,6419,6419.TWO,上櫃,251.429047,256.359039,250.443054,251.429047,6171
2014-07-10,6419,6419.TWO,上櫃,252.415054,256.359039,251.606537,252.415054,4158
2014-07-11,6419,6419.TWO,上櫃,247.445633,254.387039,244.546799,247.445633,9421
2014-07-14,6419,6419.TWO,上櫃,240.583099,250.443054,240.583099,240.583099,32895
2014-07-15,6419,6419.TWO,上櫃,233.681122,241.352173,231.926041,233.681122,17241
2014-07-16,6419,6419.TWO,上櫃,233.681122,233.681122,233.681122,233.681122,0
2014-07-17,6419,6419.TWO,上櫃,215.144394,234.667114,213.566788,215.144394,84493
2014-07-18,6419,6419.TWO,上櫃,216.919174,216.919174,201.143234,216.919174,108276
2014-07-21,6419,6419.TWO,上櫃,210.017212,217.707977,208.439606,210.017212,25609
2014-07-22,6419,6419.TWO,上櫃,207.059219,209.425613,206.388748,207.059219,14580
2014-07-23,6419,6419.TWO,上櫃,207.059219,207.059219,207.059219,207.059219,0
2014-07-24,6419,6419.TWO,上櫃,197.573929,206.487335,194.83287,197.573929,30071
2014-07-25,6419,6419.TWO,上櫃,177.873734,197.830292,162.709106,177.873734,83811
2014-07-28,6419,6419.TWO,上櫃,178.485046,182.665665,175.13266,178.485046,28346
2014-07-29,6419,6419.TWO,上櫃,177.479324,181.423309,169.926605,177.479324,17799
2014-07-30,6419,6419.TWO,上櫃,175.527054,178.248413,175.527054,175.527054,13370
