date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-13,6279,6279.TWO,上櫃,32.867287,32.982475,32.252945,32.368134,161473
2008-05-14,6279,6279.TWO,上櫃,32.329735,32.329735,32.022568,32.099358,48181
2008-05-15,6279,6279.TWO,上櫃,32.560116,32.790493,32.060963,32.176151,144544
2008-05-16,6279,6279.TWO,上櫃,32.252945,32.636906,32.099358,32.329735,171891
2008-05-19,6279,6279.TWO,上櫃,32.636906,32.713699,32.137756,32.483322,100269
2008-05-20,6279,6279.TWO,上櫃,33.02087,33.02087,32.444927,32.636906,75527
2008-05-21,6279,6279.TWO,上櫃,32.944077,32.944077,32.060963,32.329735,147149
2008-05-22,6279,6279.TWO,上櫃,32.099358,32.483322,31.86898,32.252945,74225
2008-05-23,6279,6279.TWO,上櫃,32.022568,32.022568,31.101053,31.101053,96363
2008-05-26,6279,6279.TWO,上櫃,31.062656,31.062656,29.219631,29.33482,85945
2008-05-27,6279,6279.TWO,上櫃,29.565199,30.409918,29.565199,30.409918,122407
2008-05-28,6279,6279.TWO,上櫃,31.101053,32.521717,30.486712,31.638601,418008
2008-05-29,6279,6279.TWO,上櫃,32.022568,33.289646,31.638601,31.676998,421914
2008-05-30,6279,6279.TWO,上櫃,31.715395,32.176151,30.179541,31.254639,141940
2008-06-02,6279,6279.TWO,上櫃,31.02426,31.062656,30.448315,30.486712,76830
2008-06-03,6279,6279.TWO,上櫃,30.333126,30.563503,30.102747,30.448315,91154
2008-06-04,6279,6279.TWO,上櫃,30.102747,30.6019,30.102747,30.563503,26044
2008-06-05,6279,6279.TWO,上櫃,30.563503,30.563503,30.102747,30.563503,16928
2008-06-06,6279,6279.TWO,上櫃,30.563503,31.02426,30.563503,30.563503,22137
2008-06-09,6279,6279.TWO,上櫃,30.448315,32.099358,30.448315,30.563503,82039
2008-06-10,6279,6279.TWO,上櫃,30.179541,30.486712,29.565199,29.641991,71621
2008-06-11,6279,6279.TWO,上櫃,29.641991,29.795576,29.181234,29.33482,93758
2008-06-12,6279,6279.TWO,上櫃,28.797272,29.104443,28.413307,29.027649,190122
2008-06-13,6279,6279.TWO,上櫃,29.027649,29.526802,28.566893,29.181234,32555
2008-06-16,6279,6279.TWO,上櫃,29.411613,29.411613,28.950857,28.950857,57297
2008-06-17,6279,6279.TWO,上櫃,28.874063,29.488405,28.874063,29.33482,26044
2008-06-18,6279,6279.TWO,上櫃,29.33482,29.411613,29.181234,29.181234,27346
2008-06-19,6279,6279.TWO,上櫃,29.066046,29.181234,28.643686,29.142838,29950
2008-06-20,6279,6279.TWO,上櫃,28.874063,29.027649,28.336515,28.989252,75527
2008-06-23,6279,6279.TWO,上櫃,28.797272,28.950857,27.64538,28.259722,807368
2008-06-24,6279,6279.TWO,上櫃,27.64538,27.990948,27.64538,27.952551,136731
2008-06-25,6279,6279.TWO,上櫃,27.875757,28.182928,27.64538,28.106136,162775
2008-06-26,6279,6279.TWO,上櫃,28.144533,28.259722,28.106136,28.106136,24741
2008-06-27,6279,6279.TWO,上櫃,27.64538,27.875757,26.954247,27.338209,201842
2008-06-30,6279,6279.TWO,上櫃,27.031038,27.338209,27.031038,27.261417,80736
2008-07-01,6279,6279.TWO,上櫃,26.877453,27.261417,26.723867,26.839058,203144
2008-07-02,6279,6279.TWO,上櫃,26.723867,27.031038,26.723867,26.839058,27346
2008-07-03,6279,6279.TWO,上櫃,26.723867,27.146229,26.493488,27.146229,82039
2008-07-04,6279,6279.TWO,上櫃,27.146229,27.261417,26.877453,27.261417,35159
2008-07-07,6279,6279.TWO,上櫃,27.223021,27.223021,26.608679,26.954247,15626
2008-07-08,6279,6279.TWO,上櫃,26.954247,26.954247,26.493488,26.493488,161473
2008-07-09,6279,6279.TWO,上櫃,26.723867,27.031038,26.723867,26.723867,36461
2008-07-10,6279,6279.TWO,上櫃,26.493488,26.493488,25.725561,26.455093,115896
2008-07-11,6279,6279.TWO,上櫃,26.109526,26.186319,25.725561,25.917543,167984
2008-07-14,6279,6279.TWO,上櫃,25.917543,25.917543,25.379995,25.41839,74225
2008-07-15,6279,6279.TWO,上櫃,24.957636,25.034428,23.652159,23.652159,242210
2008-07-16,6279,6279.TWO,上櫃,23.652159,24.343292,23.42178,23.920933,337271
2008-07-17,6279,6279.TWO,上櫃,24.343292,24.880842,24.343292,24.765654,179704
2008-07-18,6279,6279.TWO,上櫃,24.804049,25.111219,24.573671,25.111219,130220
2008-07-21,6279,6279.TWO,上櫃,25.648769,25.95594,25.495184,25.648769,401079
2008-07-22,6279,6279.TWO,上櫃,25.533581,25.533581,24.957636,25.41839,109385
2008-07-23,6279,6279.TWO,上櫃,25.41839,27.184624,25.41839,27.184624,300809
2008-07-24,6279,6279.TWO,上櫃,28.413307,28.566893,27.683777,28.413307,407590
2008-07-25,6279,6279.TWO,上櫃,28.413307,29.027649,28.259722,28.413307,411497
2008-07-28,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-07-29,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-07-30,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-07-31,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-08-01,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-08-04,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-08-05,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-08-06,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-08-07,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-08-08,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-08-11,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-08-12,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-08-13,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-08-14,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-08-15,6279,6279.TWO,上櫃,28.413307,28.413307,28.413307,28.413307,0
2008-08-18,6279,6279.TWO,上櫃,28.272009,28.272009,27.23377,27.513296,78883
2008-08-19,6279,6279.TWO,上櫃,27.513296,27.513296,26.83445,27.034109,143994
2008-08-20,6279,6279.TWO,上櫃,26.914314,27.473366,26.794518,26.954247,91404
2008-08-21,6279,6279.TWO,上櫃,26.954247,26.954247,26.634789,26.954247,108934
2008-08-22,6279,6279.TWO,上櫃,27.153908,27.153908,26.714651,26.754585,37563
2008-08-25,6279,6279.TWO,上櫃,26.754585,26.754585,26.47506,26.754585,53841
2008-08-26,6279,6279.TWO,上櫃,26.754585,27.553228,26.594856,27.273705,81387
2008-08-27,6279,6279.TWO,上櫃,27.153908,27.553228,27.153908,27.473366,50084
2008-08-28,6279,6279.TWO,上櫃,27.952551,27.952551,27.433432,27.473366,26294
2008-08-29,6279,6279.TWO,上櫃,28.591467,29.390112,28.591467,28.591467,708700
2008-09-01,6279,6279.TWO,上櫃,28.591467,28.791128,27.792822,28.311941,205347
2008-09-02,6279,6279.TWO,上櫃,28.192144,28.311941,27.633093,27.992483,140237
2008-09-03,6279,6279.TWO,上櫃,27.992483,28.032415,27.23377,27.553228,224129
2008-09-04,6279,6279.TWO,上櫃,27.792822,27.912619,26.994179,26.994179,128968
2008-09-05,6279,6279.TWO,上櫃,25.117365,26.594856,25.117365,26.195534,136481
2008-09-08,6279,6279.TWO,上櫃,26.355263,27.593161,26.355263,27.193838,130220
2008-09-09,6279,6279.TWO,上櫃,27.193838,27.633093,26.275398,26.47506,83892
2008-09-10,6279,6279.TWO,上櫃,26.275398,27.473366,26.275398,26.435127,85144
2008-09-11,6279,6279.TWO,上櫃,27.792822,27.792822,26.275398,26.395195,132724
2008-09-12,6279,6279.TWO,上櫃,26.395195,27.074041,25.95594,26.355263,117699
2008-09-15,6279,6279.TWO,上櫃,26.315331,26.594856,25.157295,25.317024,172792
2008-09-16,6279,6279.TWO,上櫃,24.757975,25.157295,23.560007,23.95933,251676
2008-09-17,6279,6279.TWO,上櫃,24.119059,24.718042,23.560007,23.560007,162775
2008-09-18,6279,6279.TWO,上櫃,21.922787,22.761362,21.922787,22.641565,395670
2008-09-19,6279,6279.TWO,上櫃,23.799601,23.95933,22.881161,23.95933,186566
2008-09-22,6279,6279.TWO,上櫃,24.358652,24.358652,23.280481,24.119059,152758
2008-09-23,6279,6279.TWO,上櫃,24.119059,25.356956,24.119059,24.917704,115195
2008-09-24,6279,6279.TWO,上櫃,24.398584,25.317024,24.358652,24.478449,77631
2008-09-25,6279,6279.TWO,上櫃,24.518381,24.598246,24.398584,24.478449,42572
2008-09-26,6279,6279.TWO,上櫃,24.757975,24.757975,23.95933,24.278788,126464
2008-09-29,6279,6279.TWO,上櫃,24.278788,24.278788,24.278788,24.278788,0
2008-09-30,6279,6279.TWO,上櫃,22.761362,23.95933,22.601633,23.95933,56345
2008-10-01,6279,6279.TWO,上櫃,24.358652,24.757975,24.238855,24.518381,33807
2008-10-02,6279,6279.TWO,上櫃,24.518381,24.558313,24.119059,24.358652,43824
2008-10-03,6279,6279.TWO,上櫃,24.358652,24.358652,23.95933,24.358652,96413
2008-10-06,6279,6279.TWO,上櫃,24.358652,24.358652,23.95933,23.95933,81387
2008-10-07,6279,6279.TWO,上櫃,23.95933,23.95933,23.799601,23.879465,53841
2008-10-08,6279,6279.TWO,上櫃,23.879465,23.919397,23.400278,23.44021,40067
2008-10-09,6279,6279.TWO,上櫃,23.44021,23.95933,23.400278,23.44021,62606
2008-10-13,6279,6279.TWO,上櫃,22.641565,23.000956,22.641565,22.641565,52589
2008-10-14,6279,6279.TWO,上櫃,23.44021,23.480143,23.160685,23.400278,40067
2008-10-15,6279,6279.TWO,上櫃,23.120752,23.120752,22.801294,22.801294,25042
2008-10-16,6279,6279.TWO,上櫃,22.042583,22.16238,22.042583,22.042583,85144
2008-10-17,6279,6279.TWO,上櫃,22.242245,22.362041,21.603329,22.042583,11269
2008-10-20,6279,6279.TWO,上櫃,22.042583,22.042583,21.283871,21.363735,31303
2008-10-21,6279,6279.TWO,上櫃,22.002651,22.002651,21.084209,21.084209,30050
2008-10-22,6279,6279.TWO,上櫃,21.084209,21.084209,20.764751,21.044277,15025
2008-10-23,6279,6279.TWO,上櫃,20.724819,20.724819,20.325499,20.52516,105178
2008-10-24,6279,6279.TWO,上櫃,20.045973,20.605022,19.846312,20.605022,111438
2008-10-27,6279,6279.TWO,上櫃,19.806379,20.56509,19.407057,20.245632,57597
2008-10-28,6279,6279.TWO,上櫃,19.207396,20.245632,18.848005,20.205702,172792
2008-10-29,6279,6279.TWO,上櫃,21.483532,21.483532,20.365431,20.56509,27546
2008-10-30,6279,6279.TWO,上櫃,20.764751,21.563396,20.045973,21.563396,95161
2008-10-31,6279,6279.TWO,上櫃,21.563396,23.04089,21.164074,23.04089,270458
2008-11-03,6279,6279.TWO,上櫃,23.400278,23.400278,22.52177,22.681499,62606
2008-11-04,6279,6279.TWO,上櫃,22.401974,22.401974,21.80299,22.042583,30050
2008-11-05,6279,6279.TWO,上櫃,22.042583,22.601633,22.042583,22.042583,40067
2008-11-06,6279,6279.TWO,上櫃,21.164074,21.164074,20.92448,20.92448,21286
2008-11-07,6279,6279.TWO,上櫃,21.323803,21.723125,21.323803,21.563396,13773
2008-11-10,6279,6279.TWO,上櫃,21.403667,21.563396,21.243938,21.243938,15025
2008-11-11,6279,6279.TWO,上櫃,20.92448,20.964413,20.445293,20.52516,36311
2008-11-12,6279,6279.TWO,上櫃,20.045973,20.405361,19.566786,20.405361,48832
2008-11-13,6279,6279.TWO,上櫃,19.966108,19.966108,19.167463,19.64665,125212
2008-11-14,6279,6279.TWO,上櫃,19.966108,20.045973,19.966108,19.966108,66362
2008-11-17,6279,6279.TWO,上櫃,19.247328,19.367125,18.768141,19.367125,182809
2008-11-18,6279,6279.TWO,上櫃,19.367125,19.367125,18.129227,18.848005,63858
2008-11-19,6279,6279.TWO,上櫃,18.808075,19.047667,18.368818,18.848005,25042
2008-11-20,6279,6279.TWO,上櫃,18.368818,18.368818,17.610107,17.969498,57597
2008-11-21,6279,6279.TWO,上櫃,17.250717,17.889633,16.731598,17.65004,71370
2008-11-24,6279,6279.TWO,上櫃,17.729904,17.729904,16.811462,17.250717,43824
2008-11-25,6279,6279.TWO,上櫃,17.250717,17.809769,17.250717,17.809769,47580
2008-11-26,6279,6279.TWO,上櫃,17.570175,17.570175,17.011124,17.570175,31303
2008-11-27,6279,6279.TWO,上櫃,17.570175,18.688276,17.570175,18.169159,65110
2008-11-28,6279,6279.TWO,上櫃,18.488617,18.488617,18.368818,18.368818,3756
2008-12-01,6279,6279.TWO,上櫃,18.368818,18.368818,17.929565,18.288956,27546
2008-12-02,6279,6279.TWO,上櫃,17.809769,17.809769,17.090988,17.090988,37563
2008-12-03,6279,6279.TWO,上櫃,17.65004,17.65004,17.250717,17.250717,25042
2008-12-04,6279,6279.TWO,上櫃,17.570175,17.570175,16.891327,17.410446,22538
2008-12-05,6279,6279.TWO,上櫃,16.931259,17.290649,16.77153,17.290649,17529
2008-12-08,6279,6279.TWO,上櫃,17.290649,17.490311,17.290649,17.490311,25042
2008-12-09,6279,6279.TWO,上櫃,17.490311,17.490311,17.290649,17.290649,17529
2008-12-10,6279,6279.TWO,上櫃,17.450378,18.04936,17.450378,18.04936,31303
2008-12-11,6279,6279.TWO,上櫃,17.809769,18.448685,17.769836,17.969498,28798
2008-12-12,6279,6279.TWO,上櫃,17.969498,17.969498,17.290649,17.490311,23790
2008-12-15,6279,6279.TWO,上櫃,17.809769,17.889633,17.729904,17.729904,33807
2008-12-16,6279,6279.TWO,上櫃,17.969498,17.969498,17.170853,17.450378,43824
2008-12-17,6279,6279.TWO,上櫃,17.689972,17.729904,17.290649,17.290649,68866
2008-12-18,6279,6279.TWO,上櫃,17.170853,17.450378,17.090988,17.090988,35059
2008-12-19,6279,6279.TWO,上櫃,17.410446,17.410446,16.931259,17.210785,35059
2008-12-22,6279,6279.TWO,上櫃,17.090988,17.570175,17.051056,17.051056,18781
2008-12-23,6279,6279.TWO,上櫃,16.77153,17.011124,16.292343,16.651733,80135
2008-12-24,6279,6279.TWO,上櫃,16.372208,16.372208,16.012817,16.052752,50084
2008-12-25,6279,6279.TWO,上櫃,16.052752,16.332275,16.012817,16.212479,30050
2008-12-26,6279,6279.TWO,上櫃,16.372208,16.372208,16.052752,16.052752,33807
2008-12-29,6279,6279.TWO,上櫃,16.332275,16.332275,15.733293,15.972886,33807
2008-12-30,6279,6279.TWO,上櫃,15.972886,16.132614,15.733293,16.132614,37563
2008-12-31,6279,6279.TWO,上櫃,16.132614,16.292343,16.132614,16.172546,26294
2009-01-02,6279,6279.TWO,上櫃,16.172546,16.172546,16.172546,16.172546,0
2009-01-05,6279,6279.TWO,上櫃,16.292343,16.531937,16.052752,16.252413,71370
2009-01-06,6279,6279.TWO,上櫃,16.292343,16.332275,16.172546,16.292343,33807
2009-01-07,6279,6279.TWO,上櫃,16.332275,16.531937,16.332275,16.531937,35059
2009-01-08,6279,6279.TWO,上櫃,16.372208,16.452072,16.052752,16.052752,36311
2009-01-09,6279,6279.TWO,上櫃,16.292343,16.412142,16.052752,16.412142,17529
2009-01-12,6279,6279.TWO,上櫃,16.052752,16.212479,15.972886,16.212479,22538
2009-01-13,6279,6279.TWO,上櫃,16.012817,17.330582,16.012817,17.170853,123960
2009-01-14,6279,6279.TWO,上櫃,17.170853,17.170853,16.611801,16.891327,13773
2009-01-15,6279,6279.TWO,上櫃,16.412142,16.611801,16.132614,16.452072,32555
2009-01-16,6279,6279.TWO,上櫃,16.452072,16.372208,16.092684,16.372208,50084
2009-01-19,6279,6279.TWO,上櫃,16.691666,16.691666,16.132614,16.412142,27546
2009-01-20,6279,6279.TWO,上櫃,16.172546,16.372208,16.132614,16.372208,43824
2009-01-21,6279,6279.TWO,上櫃,16.292343,16.492004,16.092684,16.452072,71370
2009-02-02,6279,6279.TWO,上櫃,17.13092,17.13092,16.132614,16.731598,41320
2009-02-03,6279,6279.TWO,上櫃,16.372208,16.691666,16.292343,16.332275,27546
2009-02-04,6279,6279.TWO,上櫃,16.571869,16.571869,16.332275,16.412142,22538
2009-02-05,6279,6279.TWO,上櫃,16.372208,16.372208,16.292343,16.292343,16277
2009-02-06,6279,6279.TWO,上櫃,16.571869,16.571869,16.332275,16.372208,17529
2009-02-09,6279,6279.TWO,上櫃,16.691666,16.971191,16.412142,16.452072,53841
2009-02-10,6279,6279.TWO,上櫃,16.372208,16.531937,16.372208,16.452072,12521
2009-02-11,6279,6279.TWO,上櫃,16.372208,16.611801,16.292343,16.531937,50084
2009-02-12,6279,6279.TWO,上櫃,16.372208,16.611801,16.372208,16.372208,25042
2009-02-13,6279,6279.TWO,上櫃,16.452072,16.611801,16.452072,16.452072,23790
2009-02-16,6279,6279.TWO,上櫃,16.452072,17.490311,16.452072,17.490311,111438
2009-02-17,6279,6279.TWO,上櫃,16.931259,17.210785,16.851395,16.931259,21286
2009-02-18,6279,6279.TWO,上櫃,16.531937,16.731598,16.531937,16.731598,10016
2009-02-19,6279,6279.TWO,上櫃,16.77153,16.811462,16.691666,16.691666,22538
2009-02-20,6279,6279.TWO,上櫃,16.492004,16.492004,16.452072,16.452072,36311
2009-02-23,6279,6279.TWO,上櫃,16.452072,16.492004,16.412142,16.452072,16277
2009-02-24,6279,6279.TWO,上櫃,16.412142,16.412142,16.372208,16.372208,31303
2009-02-25,6279,6279.TWO,上櫃,16.651733,16.931259,16.571869,16.571869,25042
2009-02-26,6279,6279.TWO,上櫃,16.77153,17.090988,16.77153,16.77153,55093
2009-02-27,6279,6279.TWO,上櫃,16.811462,17.210785,16.811462,17.210785,27546
2009-03-02,6279,6279.TWO,上櫃,17.210785,17.210785,16.77153,16.77153,8764
2009-03-03,6279,6279.TWO,上櫃,16.77153,16.851395,16.412142,16.851395,25042
2009-03-04,6279,6279.TWO,上櫃,17.170853,17.729904,17.011124,17.729904,103926
2009-03-05,6279,6279.TWO,上櫃,17.969498,18.129227,17.051056,17.410446,122707
2009-03-06,6279,6279.TWO,上櫃,17.410446,17.769836,17.410446,17.65004,26294
2009-03-09,6279,6279.TWO,上櫃,17.65004,17.729904,17.330582,17.729904,55093
2009-03-10,6279,6279.TWO,上櫃,18.04936,18.688276,18.00943,18.368818,101421
2009-03-11,6279,6279.TWO,上櫃,18.608412,19.407057,18.528547,18.608412,217869
2009-03-12,6279,6279.TWO,上櫃,18.848005,18.92787,18.089294,18.648346,111438
2009-03-13,6279,6279.TWO,上櫃,18.848005,19.486921,18.848005,19.407057,277971
2009-03-16,6279,6279.TWO,上櫃,19.64665,20.764751,19.64665,20.605022,463285
2009-03-17,6279,6279.TWO,上櫃,20.605022,22.042583,20.605022,22.042583,736247
2009-03-18,6279,6279.TWO,上櫃,23.560007,23.560007,22.681499,22.761362,901527
2009-03-19,6279,6279.TWO,上櫃,22.362041,23.160685,21.962719,21.962719,369375
2009-03-20,6279,6279.TWO,上櫃,21.962719,21.962719,21.164074,21.403667,184061
2009-03-23,6279,6279.TWO,上櫃,21.403667,22.122448,21.403667,21.723125,90152
2009-03-24,6279,6279.TWO,上櫃,21.882854,22.16238,21.723125,21.763058,127716
2009-03-25,6279,6279.TWO,上櫃,21.723125,22.082516,21.723125,21.882854,53841
2009-03-26,6279,6279.TWO,上櫃,21.882854,22.761362,21.882854,22.042583,86396
2009-03-27,6279,6279.TWO,上櫃,22.362041,22.601633,22.082516,22.202312,142741
2009-03-30,6279,6279.TWO,上櫃,22.202312,22.202312,21.403667,21.403667,108934
2009-03-31,6279,6279.TWO,上櫃,21.084209,21.882854,21.084209,21.882854,62606
2009-04-02,6279,6279.TWO,上櫃,22.042583,22.042583,21.643261,21.763058,116447
2009-04-03,6279,6279.TWO,上櫃,22.202312,23.280481,22.202312,23.280481,761290
