date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-02,3390,3390.TWO,上櫃,16.748386,17.001057,16.748386,16.96496,76186
2008-04-03,3390,3390.TWO,上櫃,18.120022,18.120022,17.434204,17.831257,38785
2008-04-07,3390,3390.TWO,上櫃,17.470301,17.614683,17.325916,17.614683,67875
2008-04-08,3390,3390.TWO,上櫃,17.325916,17.398109,17.109343,17.398109,33244
2008-04-09,3390,3390.TWO,上櫃,17.325916,17.325916,16.96496,17.145439,101120
2008-04-10,3390,3390.TWO,上櫃,17.145439,17.289822,16.928865,17.073248,34630
2008-04-11,3390,3390.TWO,上櫃,17.109343,17.686874,17.109343,17.542492,54023
2008-04-14,3390,3390.TWO,上櫃,17.686874,17.831257,17.109343,17.21763,42941
2008-04-15,3390,3390.TWO,上櫃,17.614683,17.614683,17.037151,17.181536,60949
2008-04-16,3390,3390.TWO,上櫃,17.181536,17.470301,17.145439,17.434204,69260
2008-04-17,3390,3390.TWO,上櫃,17.470301,17.686874,17.434204,17.614683,62334
2008-04-18,3390,3390.TWO,上櫃,17.398109,17.759066,17.253725,17.650778,47097
2008-04-21,3390,3390.TWO,上櫃,17.470301,17.79516,17.398109,17.759066,51252
2008-04-22,3390,3390.TWO,上櫃,17.470301,18.22831,17.470301,18.192213,70645
2008-04-23,3390,3390.TWO,上櫃,17.614683,18.047831,17.614683,18.047831,13852
2008-04-24,3390,3390.TWO,上櫃,17.650778,18.011736,17.614683,18.011736,29089
2008-04-25,3390,3390.TWO,上櫃,17.722969,17.903448,17.722969,17.903448,19392
2008-04-28,3390,3390.TWO,上櫃,18.047831,18.047831,17.722969,17.759066,37400
2008-04-29,3390,3390.TWO,上櫃,17.759066,17.903448,17.578587,17.903448,22163
2008-04-30,3390,3390.TWO,上櫃,17.79516,18.011736,17.686874,17.939545,63719
2008-05-02,3390,3390.TWO,上櫃,17.903448,17.903448,17.722969,17.903448,42941
2008-05-05,3390,3390.TWO,上櫃,18.733648,18.733648,17.867352,18.300501,58178
2008-05-06,3390,3390.TWO,上櫃,18.300501,18.300501,17.903448,18.047831,59563
2008-05-07,3390,3390.TWO,上櫃,18.047831,18.047831,17.831257,18.011736,33244
2008-05-08,3390,3390.TWO,上櫃,18.011736,18.047831,18.011736,18.047831,24933
2008-05-09,3390,3390.TWO,上櫃,18.264404,18.553169,17.903448,18.48098,24933
2008-05-12,3390,3390.TWO,上櫃,18.192213,18.336596,18.083925,18.192213,48482
2008-05-13,3390,3390.TWO,上櫃,18.047831,18.192213,18.047831,18.192213,20778
2008-05-14,3390,3390.TWO,上櫃,17.975639,18.192213,17.975639,18.156118,16622
2008-05-15,3390,3390.TWO,上櫃,18.156118,18.336596,17.686874,18.192213,62334
2008-05-16,3390,3390.TWO,上櫃,17.975639,18.192213,17.975639,18.192213,15237
2008-05-19,3390,3390.TWO,上櫃,18.444883,18.841934,17.939545,18.408787,81727
2008-05-20,3390,3390.TWO,上櫃,18.408787,18.408787,18.083925,18.22831,30474
2008-05-21,3390,3390.TWO,上櫃,18.083925,18.156118,17.939545,18.156118,85882
2008-05-22,3390,3390.TWO,上櫃,17.722969,18.192213,17.722969,18.120022,103890
2008-05-23,3390,3390.TWO,上櫃,17.939545,18.047831,17.759066,17.759066,62334
2008-05-26,3390,3390.TWO,上櫃,17.759066,17.831257,17.145439,17.759066,36015
2008-05-27,3390,3390.TWO,上櫃,17.434204,17.650778,17.434204,17.650778,6926
2008-05-28,3390,3390.TWO,上櫃,17.614683,17.686874,17.362013,17.542492,15237
2008-05-29,3390,3390.TWO,上櫃,17.470301,17.470301,17.181536,17.470301,58178
2008-05-30,3390,3390.TWO,上櫃,17.542492,17.614683,17.253725,17.614683,6926
2008-06-02,3390,3390.TWO,上櫃,17.614683,17.614683,17.506395,17.614683,12466
2008-06-03,3390,3390.TWO,上櫃,17.470301,17.614683,17.325916,17.614683,16622
2008-06-04,3390,3390.TWO,上櫃,17.470301,17.470301,17.362013,17.470301,6926
2008-06-05,3390,3390.TWO,上櫃,17.253725,17.470301,17.253725,17.470301,2770
2008-06-06,3390,3390.TWO,上櫃,17.325916,17.578587,17.325916,17.578587,34630
2008-06-09,3390,3390.TWO,上櫃,17.470301,17.470301,17.325916,17.398109,13852
2008-06-10,3390,3390.TWO,上櫃,17.434204,17.650778,17.325916,17.650778,27704
2008-06-11,3390,3390.TWO,上櫃,17.650778,17.650778,17.253725,17.253725,41556
2008-06-12,3390,3390.TWO,上櫃,16.96496,16.96496,16.820578,16.820578,23548
2008-06-13,3390,3390.TWO,上櫃,16.604004,16.604004,16.604004,16.604004,12466
2008-06-16,3390,3390.TWO,上櫃,16.604004,16.604004,16.604004,16.604004,11081
2008-06-17,3390,3390.TWO,上櫃,16.604004,16.604004,16.243048,16.604004,9696
2008-06-18,3390,3390.TWO,上櫃,16.604004,16.604004,15.882091,16.423527,20778
2008-06-19,3390,3390.TWO,上櫃,16.423527,16.531813,16.13476,16.495716,15237
2008-06-20,3390,3390.TWO,上櫃,16.315239,16.459621,16.098665,16.459621,13852
2008-06-23,3390,3390.TWO,上櫃,16.423527,16.423527,16.423527,16.423527,2770
2008-06-24,3390,3390.TWO,上櫃,16.459621,16.531813,16.423527,16.423527,9696
2008-06-25,3390,3390.TWO,上櫃,16.38743,16.38743,16.38743,16.38743,1385
2008-06-26,3390,3390.TWO,上櫃,16.38743,16.38743,16.38743,16.38743,0
2008-06-27,3390,3390.TWO,上櫃,16.315239,16.315239,16.315239,16.315239,55408
2008-06-30,3390,3390.TWO,上櫃,15.232369,16.243048,15.232369,16.170856,33244
2008-07-01,3390,3390.TWO,上櫃,15.340656,15.882091,15.051891,15.737708,63719
2008-07-02,3390,3390.TWO,上櫃,15.665517,15.665517,15.087986,15.485039,23548
2008-07-03,3390,3390.TWO,上櫃,14.510456,15.448943,14.510456,15.376752,379546
2008-07-04,3390,3390.TWO,上櫃,15.340656,15.340656,15.340656,15.340656,1385
2008-07-07,3390,3390.TWO,上櫃,14.72703,15.629421,14.72703,15.629421,9696
2008-07-08,3390,3390.TWO,上櫃,15.629421,15.629421,15.629421,15.629421,0
2008-07-09,3390,3390.TWO,上櫃,15.701613,15.701613,14.72703,15.521134,22163
2008-07-10,3390,3390.TWO,上櫃,15.521134,15.521134,15.521134,15.521134,0
2008-07-11,3390,3390.TWO,上櫃,14.438264,15.376752,14.438264,15.376752,8311
2008-07-14,3390,3390.TWO,上櫃,15.087986,15.087986,14.366073,14.799221,37400
2008-07-15,3390,3390.TWO,上櫃,14.149499,14.654838,13.788542,14.185595,139906
2008-07-16,3390,3390.TWO,上櫃,13.283203,14.005116,13.211012,13.211012,41556
2008-07-17,3390,3390.TWO,上櫃,13.066629,13.066629,12.30862,12.30862,282582
2008-07-18,3390,3390.TWO,上櫃,12.164238,12.164238,11.47842,11.47842,177306
2008-07-21,3390,3390.TWO,上櫃,10.936985,12.236429,10.828698,12.236429,506986
2008-07-22,3390,3390.TWO,上櫃,12.200333,12.200333,11.550611,12.128142,38785
2008-07-23,3390,3390.TWO,上櫃,11.550611,12.380812,11.550611,12.272525,45711
2008-07-24,3390,3390.TWO,上櫃,12.272525,12.272525,12.272525,12.272525,0
2008-07-25,3390,3390.TWO,上櫃,11.586707,12.128142,11.550611,11.947664,674596
2008-07-28,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-07-29,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-07-30,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-07-31,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-08-01,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-08-04,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-08-05,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-08-06,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-08-07,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-08-08,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-08-11,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-08-12,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-08-13,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-08-14,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-08-15,3390,3390.TWO,上櫃,11.947664,11.947664,11.947664,11.947664,0
2008-08-18,3390,3390.TWO,上櫃,12.626262,13.658598,12.626262,13.420367,15111
2008-08-19,3390,3390.TWO,上櫃,13.420367,13.420367,13.420367,13.420367,0
2008-08-20,3390,3390.TWO,上櫃,13.182135,13.182135,12.546852,13.06302,17629
2008-08-21,3390,3390.TWO,上櫃,12.864493,13.499777,12.705673,13.499777,23926
2008-08-22,3390,3390.TWO,上櫃,13.023314,13.499777,13.023314,13.499777,16370
2008-08-25,3390,3390.TWO,上櫃,13.499777,13.499777,13.499777,13.499777,0
2008-08-26,3390,3390.TWO,上櫃,13.06302,13.06302,13.06302,13.06302,1259
2008-08-27,3390,3390.TWO,上櫃,13.06302,13.102725,12.427736,12.864493,162447
2008-08-28,3390,3390.TWO,上櫃,12.785083,13.420367,12.785083,13.420367,10074
2008-08-29,3390,3390.TWO,上櫃,13.182135,13.380661,13.102725,13.380661,15111
2008-09-01,3390,3390.TWO,上櫃,12.705673,13.102725,12.586557,13.102725,18889
2008-09-02,3390,3390.TWO,上櫃,13.102725,13.102725,13.102725,13.102725,0
2008-09-03,3390,3390.TWO,上櫃,13.102725,13.102725,13.102725,13.102725,1259
2008-09-04,3390,3390.TWO,上櫃,13.06302,13.06302,13.06302,13.06302,1259
2008-09-05,3390,3390.TWO,上櫃,13.06302,13.06302,13.06302,13.06302,0
2008-09-08,3390,3390.TWO,上櫃,12.30862,13.102725,12.30862,13.06302,55408
2008-09-09,3390,3390.TWO,上櫃,13.023314,13.023314,12.388031,12.864493,13852
2008-09-10,3390,3390.TWO,上櫃,12.864493,13.738009,12.864493,13.460072,22667
2008-09-11,3390,3390.TWO,上櫃,13.420367,13.420367,13.102725,13.102725,31482
2008-09-12,3390,3390.TWO,上櫃,13.14243,13.182135,12.30862,13.182135,22667
2008-09-15,3390,3390.TWO,上櫃,12.745378,12.745378,12.546852,12.705673,22667
2008-09-16,3390,3390.TWO,上櫃,12.30862,12.864493,11.911568,12.665967,35259
2008-09-17,3390,3390.TWO,上櫃,11.792452,12.626262,11.792452,12.30862,49111
2008-09-18,3390,3390.TWO,上櫃,11.593926,12.149799,11.474811,11.713042,99483
2008-09-19,3390,3390.TWO,上櫃,11.673337,11.911568,11.673337,11.832158,132224
2008-09-22,3390,3390.TWO,上櫃,11.31599,11.752747,11.31599,11.752747,16370
2008-09-23,3390,3390.TWO,上櫃,11.355695,11.673337,11.355695,11.673337,10074
2008-09-24,3390,3390.TWO,上櫃,11.673337,11.911568,11.514516,11.832158,50371
2008-09-25,3390,3390.TWO,上櫃,11.31599,11.673337,11.31599,11.554221,79334
2008-09-26,3390,3390.TWO,上櫃,11.514516,11.554221,11.474811,11.474811,3777
2008-09-29,3390,3390.TWO,上櫃,11.474811,11.474811,11.474811,11.474811,0
2008-09-30,3390,3390.TWO,上櫃,10.680706,10.720411,10.680706,10.680706,12592
2008-10-01,3390,3390.TWO,上櫃,10.48218,10.799822,10.48218,10.641001,17629
2008-10-02,3390,3390.TWO,上櫃,10.641001,10.641001,10.521885,10.521885,5037
2008-10-03,3390,3390.TWO,上櫃,10.48218,10.958643,10.323359,10.918937,18889
2008-10-06,3390,3390.TWO,上櫃,10.402769,10.799822,10.363064,10.799822,16370
2008-10-07,3390,3390.TWO,上櫃,10.799822,10.799822,10.799822,10.799822,0
2008-10-08,3390,3390.TWO,上櫃,10.799822,10.958643,10.402769,10.720411,30222
2008-10-09,3390,3390.TWO,上櫃,10.720411,10.720411,10.720411,10.720411,2518
2008-10-13,3390,3390.TWO,上櫃,10.641001,10.641001,10.641001,10.641001,15111
2008-10-14,3390,3390.TWO,上櫃,10.958643,11.196874,10.799822,11.038053,40296
2008-10-15,3390,3390.TWO,上櫃,10.799822,10.799822,10.799822,10.799822,1259
2008-10-16,3390,3390.TWO,上櫃,10.799822,10.799822,10.799822,10.799822,0
2008-10-17,3390,3390.TWO,上櫃,10.720411,10.720411,10.720411,10.720411,1259
2008-10-20,3390,3390.TWO,上櫃,10.720411,10.720411,10.720411,10.720411,0
2008-10-21,3390,3390.TWO,上櫃,10.720411,10.799822,10.402769,10.720411,21407
2008-10-22,3390,3390.TWO,上櫃,10.720411,10.720411,10.363064,10.601295,28963
2008-10-23,3390,3390.TWO,上櫃,10.243948,10.402769,10.243948,10.402769,10074
2008-10-24,3390,3390.TWO,上櫃,10.045422,10.363064,10.045422,10.363064,10074
2008-10-27,3390,3390.TWO,上櫃,10.601295,10.601295,9.688075,10.204243,66741
2008-10-28,3390,3390.TWO,上櫃,9.529254,10.363064,9.529254,10.363064,26444
2008-10-29,3390,3390.TWO,上櫃,10.323359,10.680706,9.64837,10.48218,46593
2008-10-30,3390,3390.TWO,上櫃,10.323359,10.323359,9.846896,10.283654,39037
2008-10-31,3390,3390.TWO,上櫃,9.846896,10.402769,9.846896,10.204243,17629
2008-11-03,3390,3390.TWO,上櫃,9.846896,10.005717,9.529254,9.926307,50371
2008-11-04,3390,3390.TWO,上櫃,9.449844,9.688075,9.251318,9.688075,23926
2008-11-05,3390,3390.TWO,上櫃,9.767486,9.767486,9.132202,9.608665,44074
2008-11-06,3390,3390.TWO,上櫃,9.092497,9.767486,9.052792,9.688075,15111
2008-11-07,3390,3390.TWO,上櫃,9.132202,9.56896,9.132202,9.56896,35259
2008-11-10,3390,3390.TWO,上櫃,9.56896,9.56896,9.132202,9.529254,18889
2008-11-11,3390,3390.TWO,上櫃,9.529254,9.529254,9.529254,9.529254,0
2008-11-12,3390,3390.TWO,上櫃,9.132202,9.410139,9.132202,9.370433,5037
2008-11-13,3390,3390.TWO,上櫃,8.893971,8.893971,8.893971,8.893971,1259
2008-11-14,3390,3390.TWO,上櫃,8.893971,8.893971,8.893971,8.893971,0
2008-11-17,3390,3390.TWO,上櫃,8.298392,8.338097,8.298392,8.298392,13852
2008-11-18,3390,3390.TWO,上櫃,8.298392,8.298392,8.298392,8.298392,0
2008-11-19,3390,3390.TWO,上櫃,8.258687,8.298392,7.941045,8.258687,10074
2008-11-20,3390,3390.TWO,上櫃,7.686932,7.686932,7.686932,7.686932,1259
2008-11-21,3390,3390.TWO,上櫃,7.925163,7.925163,7.925163,7.925163,1259
2008-11-24,3390,3390.TWO,上櫃,7.543993,7.933104,7.543993,7.893399,7555
2008-11-25,3390,3390.TWO,上櫃,7.893399,7.893399,7.893399,7.893399,0
2008-11-26,3390,3390.TWO,上櫃,7.933104,7.933104,7.424877,7.893399,5037
2008-11-27,3390,3390.TWO,上櫃,7.941045,7.941045,7.512229,7.925163,10074
2008-11-28,3390,3390.TWO,上櫃,7.925163,7.925163,7.385172,7.877517,20148
2008-12-01,3390,3390.TWO,上櫃,7.385172,7.774283,7.329585,7.702814,56667
2008-12-02,3390,3390.TWO,上櫃,7.170764,7.408995,7.170764,7.408995,12592
2008-12-03,3390,3390.TWO,上櫃,6.900768,7.21841,6.892827,7.139,25185
2008-12-04,3390,3390.TWO,上櫃,6.678419,7.131059,6.678419,7.123117,6296
2008-12-05,3390,3390.TWO,上櫃,6.670478,6.749888,6.630773,6.630773,16370
2008-12-08,3390,3390.TWO,上櫃,6.630773,6.630773,6.313131,6.591067,20148
2008-12-09,3390,3390.TWO,上櫃,6.511657,6.591067,6.273426,6.583126,12592
2008-12-10,3390,3390.TWO,上櫃,6.630773,6.900768,6.630773,6.900768,20148
2008-12-11,3390,3390.TWO,上櫃,6.948414,7.258115,6.630773,7.250174,15111
2008-12-12,3390,3390.TWO,上櫃,6.757829,7.186646,6.749888,6.789594,17629
2008-12-15,3390,3390.TWO,上櫃,6.829299,6.948414,6.829299,6.948414,5037
2008-12-16,3390,3390.TWO,上櫃,6.599008,7.139,6.599008,7.139,5037
2008-12-17,3390,3390.TWO,上櫃,6.670478,7.099294,6.670478,7.099294,22667
2008-12-18,3390,3390.TWO,上櫃,7.06753,7.06753,7.019884,7.019884,3777
2008-12-19,3390,3390.TWO,上櫃,6.678419,6.980179,6.670478,6.940473,11333
2008-12-22,3390,3390.TWO,上櫃,6.551362,6.821358,6.45607,6.821358,10074
2008-12-23,3390,3390.TWO,上櫃,6.432246,6.734006,6.344895,6.710183,22667
2008-12-24,3390,3390.TWO,上櫃,6.265485,6.630773,6.265485,6.622832,11333
2008-12-25,3390,3390.TWO,上櫃,6.622832,6.622832,6.622832,6.622832,0
2008-12-26,3390,3390.TWO,上櫃,6.273426,6.583126,6.273426,6.567244,6296
2008-12-29,3390,3390.TWO,上櫃,6.194015,6.503716,6.194015,6.503716,13852
2008-12-30,3390,3390.TWO,上櫃,6.352836,6.503716,6.352836,6.464011,10074
2008-12-31,3390,3390.TWO,上櫃,6.749888,6.781653,6.471952,6.694301,25185
2009-01-02,3390,3390.TWO,上櫃,6.694301,6.694301,6.694301,6.694301,0
2009-01-05,3390,3390.TWO,上櫃,6.749888,6.821358,6.591067,6.813417,11333
2009-01-06,3390,3390.TWO,上櫃,6.813417,7.059589,6.60695,6.821358,13852
2009-01-07,3390,3390.TWO,上櫃,6.710183,6.869004,6.591067,6.869004,5037
2009-01-08,3390,3390.TWO,上櫃,6.869004,6.869004,6.869004,6.869004,0
2009-01-09,3390,3390.TWO,上櫃,6.869004,6.869004,6.519598,6.829299,7555
2009-01-12,3390,3390.TWO,上櫃,6.551362,6.646655,6.329013,6.329013,31482
2009-01-13,3390,3390.TWO,上櫃,6.583126,6.630773,6.360777,6.567244,25185
2009-01-14,3390,3390.TWO,上櫃,6.495775,6.511657,6.495775,6.511657,7555
2009-01-15,3390,3390.TWO,上櫃,6.471952,6.487834,6.471952,6.487834,2518
2009-01-16,3390,3390.TWO,上櫃,6.487834,6.487834,6.487834,6.487834,0
2009-01-19,3390,3390.TWO,上櫃,6.670478,6.670478,6.352836,6.551362,7555
2009-01-20,3390,3390.TWO,上櫃,6.273426,6.495775,6.273426,6.495775,3777
2009-01-21,3390,3390.TWO,上櫃,6.495775,6.511657,6.495775,6.511657,10074
2009-02-02,3390,3390.TWO,上櫃,6.201956,6.741947,6.201956,6.710183,18889
2009-02-03,3390,3390.TWO,上櫃,6.741947,6.749888,6.471952,6.702242,20148
2009-02-04,3390,3390.TWO,上櫃,6.749888,6.749888,6.749888,6.749888,1259
2009-02-05,3390,3390.TWO,上櫃,6.741947,6.749888,6.440188,6.734006,11333
2009-02-06,3390,3390.TWO,上櫃,7.06753,7.146941,6.789594,7.035766,50371
2009-02-09,3390,3390.TWO,上櫃,7.083412,7.464582,6.908709,7.337526,12592
2009-02-10,3390,3390.TWO,上櫃,7.782224,7.782224,6.948414,7.377231,7555
2009-02-11,3390,3390.TWO,上櫃,6.861063,7.345467,6.861063,7.345467,3777
2009-02-12,3390,3390.TWO,上櫃,6.908709,7.305762,6.892827,7.266056,13852
2009-02-13,3390,3390.TWO,上櫃,6.884886,7.266056,6.884886,7.266056,27704
2009-02-16,3390,3390.TWO,上櫃,7.242233,7.242233,7.226351,7.226351,2518
2009-02-17,3390,3390.TWO,上櫃,7.210469,7.615462,7.027825,7.226351,18889
2009-02-18,3390,3390.TWO,上櫃,6.932532,7.52017,6.932532,7.464582,8814
2009-02-19,3390,3390.TWO,上櫃,7.496347,7.496347,7.035766,7.464582,11333
2009-02-20,3390,3390.TWO,上櫃,7.464582,7.464582,7.464582,7.464582,0
2009-02-23,3390,3390.TWO,上櫃,7.004002,7.29782,7.004002,7.29782,12592
2009-02-24,3390,3390.TWO,上櫃,7.115176,7.464582,7.115176,7.424877,7555
2009-02-25,3390,3390.TWO,上櫃,7.385172,7.385172,7.154882,7.289879,8814
2009-02-26,3390,3390.TWO,上櫃,7.281938,7.289879,7.273997,7.273997,3777
2009-02-27,3390,3390.TWO,上櫃,7.146941,7.774283,7.146941,7.686932,35259
2009-03-02,3390,3390.TWO,上櫃,7.345467,8.218982,7.305762,7.925163,25185
2009-03-03,3390,3390.TWO,上櫃,7.504288,7.917222,7.464582,7.861635,25185
2009-03-04,3390,3390.TWO,上櫃,8.377803,8.377803,7.861635,8.060161,37778
2009-03-05,3390,3390.TWO,上櫃,7.941045,8.179277,7.941045,8.099866,22667
2009-03-06,3390,3390.TWO,上櫃,8.338097,8.338097,8.179277,8.179277,5037
2009-03-09,3390,3390.TWO,上櫃,8.496918,8.73515,8.099866,8.695445,44074
2009-03-10,3390,3390.TWO,上櫃,8.73515,9.211612,8.655739,9.171907,37778
2009-03-11,3390,3390.TWO,上櫃,9.171907,9.251318,9.171907,9.171907,10074
2009-03-12,3390,3390.TWO,上櫃,9.370433,9.370433,8.81456,9.251318,25185
2009-03-13,3390,3390.TWO,上櫃,9.251318,9.846896,9.132202,9.807191,81853
2009-03-16,3390,3390.TWO,上櫃,9.807191,10.243948,9.410139,10.124833,36519
2009-03-17,3390,3390.TWO,上櫃,9.966012,10.799822,9.966012,10.760116,49111
2009-03-18,3390,3390.TWO,上櫃,10.48218,10.641001,10.243948,10.521885,51630
2009-03-19,3390,3390.TWO,上櫃,10.005717,10.323359,10.005717,10.164538,8814
2009-03-20,3390,3390.TWO,上櫃,9.767486,10.283654,9.767486,10.243948,3777
2009-03-23,3390,3390.TWO,上櫃,9.926307,10.56159,9.926307,10.48218,7555
2009-03-24,3390,3390.TWO,上櫃,10.680706,10.918937,9.966012,10.839527,30222
2009-03-25,3390,3390.TWO,上櫃,10.760116,10.799822,10.680706,10.680706,7555
2009-03-26,3390,3390.TWO,上櫃,11.196874,11.3954,10.164538,11.157169,74297
2009-03-27,3390,3390.TWO,上櫃,11.117463,11.117463,10.879232,10.879232,13852
2009-03-30,3390,3390.TWO,上櫃,10.918937,11.117463,10.48218,10.879232,39037
2009-03-31,3390,3390.TWO,上櫃,10.879232,10.879232,10.641001,10.760116,7555
2009-04-02,3390,3390.TWO,上櫃,10.918937,10.918937,10.48218,10.720411,40296
2009-04-03,3390,3390.TWO,上櫃,10.680706,10.799822,10.402769,10.680706,8814
