date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-07,5364,5364.TWO,上櫃,99.008675,99.008675,99.008675,99.008675,4605
2012-03-08,5364,5364.TWO,上櫃,105.609253,105.609253,104.219658,105.261848,48445
2012-03-09,5364,5364.TWO,上櫃,107.693642,107.693642,97.966476,107.693642,11283
2012-03-12,5364,5364.TWO,上櫃,107.693642,109.430641,107.693642,109.430641,17415
2012-03-13,5364,5364.TWO,上櫃,107.693642,109.430641,103.17746,103.17746,6850
2012-03-14,5364,5364.TWO,上櫃,99.008675,106.651451,99.008675,99.356071,1755
2012-03-15,5364,5364.TWO,上櫃,104.219658,104.219658,100.745667,100.745667,1324
2012-03-16,5364,5364.TWO,上櫃,107.693642,107.693642,94.83989,103.872253,10074
2012-03-19,5364,5364.TWO,上櫃,104.219658,104.219658,99.008675,103.872253,2648
2012-03-20,5364,5364.TWO,上櫃,99.356071,100.745667,99.356071,100.745667,2302
2012-03-21,5364,5364.TWO,上櫃,97.61908,97.61908,93.797691,93.797691,5843
2012-03-22,5364,5364.TWO,上櫃,93.797691,100.050873,93.797691,100.050873,3223
2012-03-23,5364,5364.TWO,上櫃,106.651451,106.651451,100.39827,100.39827,2993
2012-03-26,5364,5364.TWO,上櫃,95.88208,96.576881,95.88208,96.576881,1352
2012-03-27,5364,5364.TWO,上櫃,101.787865,101.787865,96.576881,96.576881,4087
2012-03-28,5364,5364.TWO,上櫃,93.797691,93.797691,92.408096,93.797691,4404
2012-03-29,5364,5364.TWO,上櫃,88.934105,89.281502,88.586708,89.281502,7311
2012-03-30,5364,5364.TWO,上櫃,86.849716,95.187286,84.417923,95.187286,6361
2012-04-02,5364,5364.TWO,上櫃,95.187286,97.271683,90.3237,97.271683,1151
2012-04-03,5364,5364.TWO,上櫃,95.534683,95.534683,91.365898,94.83989,1295
2012-04-05,5364,5364.TWO,上櫃,88.934105,93.450294,88.586708,88.586708,1784
2012-04-06,5364,5364.TWO,上櫃,86.154915,86.154915,83.375725,83.375725,1151
2012-04-09,5364,5364.TWO,上櫃,86.849716,86.849716,80.249138,86.849716,201
2012-04-10,5364,5364.TWO,上櫃,81.638733,81.638733,80.943932,80.943932,1065
2012-04-11,5364,5364.TWO,上櫃,75.385551,75.385551,75.385551,75.385551,2216
2012-04-12,5364,5364.TWO,上櫃,70.174568,70.174568,70.174568,70.174568,6649
2012-04-13,5364,5364.TWO,上櫃,65.310982,71.91156,65.310982,71.91156,16378
2012-04-16,5364,5364.TWO,上櫃,70.86937,70.86937,68.090172,70.521965,2446
2012-04-17,5364,5364.TWO,上櫃,69.479767,69.479767,65.658386,65.658386,2130
2012-04-18,5364,5364.TWO,上櫃,61.142197,64.963585,61.142197,62.531792,3943
2012-04-19,5364,5364.TWO,上櫃,58.363007,65.310982,58.363007,65.310982,1755
2012-04-20,5364,5364.TWO,上櫃,65.310982,65.310982,62.531792,62.531792,2216
2012-04-23,5364,5364.TWO,上櫃,58.363007,58.363007,58.363007,58.363007,1151
2012-04-24,5364,5364.TWO,上櫃,55.236416,55.236416,55.236416,55.236416,143
2012-04-25,5364,5364.TWO,上櫃,54.889019,54.889019,54.889019,54.889019,3569
2012-04-26,5364,5364.TWO,上櫃,54.889019,54.889019,54.889019,54.889019,0
2012-04-27,5364,5364.TWO,上櫃,52.109829,57.320808,52.109829,55.583817,3022
2012-04-30,5364,5364.TWO,上櫃,55.583817,59.405205,55.583817,59.405205,1266
2012-05-02,5364,5364.TWO,上櫃,59.405205,63.226589,59.405205,63.226589,1180
2012-05-03,5364,5364.TWO,上櫃,67.395378,67.395378,67.395378,67.395378,1324
2012-05-04,5364,5364.TWO,上櫃,71.91156,71.91156,71.91156,71.91156,6879
2012-05-07,5364,5364.TWO,上櫃,71.216766,71.216766,67.047981,67.047981,3770
2012-05-08,5364,5364.TWO,上櫃,62.531792,62.531792,62.531792,62.531792,2446
2012-05-09,5364,5364.TWO,上櫃,58.363007,58.363007,58.363007,58.363007,3080
2012-05-10,5364,5364.TWO,上櫃,54.541618,54.541618,54.541618,54.541618,4634
2012-05-11,5364,5364.TWO,上櫃,51.067631,58.01561,51.067631,58.01561,3137
2012-05-14,5364,5364.TWO,上櫃,54.889019,56.626015,54.889019,56.626015,460
2012-05-15,5364,5364.TWO,上櫃,53.846821,53.846821,53.152023,53.152023,1208
2012-05-16,5364,5364.TWO,上櫃,53.152023,56.278614,53.152023,53.152023,834
2012-05-17,5364,5364.TWO,上櫃,50.025433,52.109829,50.025433,51.067631,1784
2012-05-18,5364,5364.TWO,上櫃,47.94104,52.109829,47.94104,48.635838,1468
2012-05-21,5364,5364.TWO,上櫃,45.856647,46.204048,45.856647,46.204048,316
2012-05-22,5364,5364.TWO,上櫃,48.635838,49.330639,48.635838,49.330639,460
2012-05-23,5364,5364.TWO,上櫃,49.330639,52.457226,49.330639,52.457226,489
2012-05-24,5364,5364.TWO,上櫃,49.678036,54.889019,49.678036,54.889019,489
2012-05-25,5364,5364.TWO,上櫃,52.109829,54.889019,52.109829,54.889019,287
2012-05-28,5364,5364.TWO,上櫃,51.415031,54.889019,51.415031,54.889019,1295
2012-05-29,5364,5364.TWO,上櫃,51.415031,52.109829,51.415031,52.109829,1554
2012-05-30,5364,5364.TWO,上櫃,52.109829,52.109829,52.109829,52.109829,805
2012-05-31,5364,5364.TWO,上櫃,48.983238,55.583817,48.983238,55.583817,3281
2012-06-01,5364,5364.TWO,上櫃,52.457226,52.457226,52.109829,52.109829,1065
2012-06-04,5364,5364.TWO,上櫃,48.635838,52.109829,48.635838,52.109829,5325
2012-06-05,5364,5364.TWO,上櫃,55.236416,55.583817,55.236416,55.583817,3310
2012-06-06,5364,5364.TWO,上櫃,55.583817,55.583817,53.846821,53.846821,431
2012-06-07,5364,5364.TWO,上櫃,52.457226,52.457226,52.457226,52.457226,57
2012-06-08,5364,5364.TWO,上櫃,55.931213,55.931213,55.931213,55.931213,143
2012-06-11,5364,5364.TWO,上櫃,52.109829,52.457226,52.109829,52.109829,345
2012-06-12,5364,5364.TWO,上櫃,50.372833,51.762428,48.983238,51.762428,460
2012-06-13,5364,5364.TWO,上櫃,52.109829,55.236416,48.983238,55.236416,1122
2012-06-14,5364,5364.TWO,上櫃,52.457226,59.057804,52.457226,59.057804,921
2012-06-15,5364,5364.TWO,上櫃,56.278614,56.278614,55.236416,55.236416,2130
2012-06-18,5364,5364.TWO,上櫃,52.109829,52.109829,51.415031,51.415031,2475
2012-06-19,5364,5364.TWO,上櫃,48.983238,48.983238,48.635838,48.635838,633
2012-06-20,5364,5364.TWO,上櫃,48.635838,48.635838,47.94104,48.635838,805
2012-06-21,5364,5364.TWO,上櫃,48.635838,48.635838,45.509251,46.898846,719
2012-06-22,5364,5364.TWO,上櫃,44.467052,46.898846,44.467052,46.898846,374
2012-06-25,5364,5364.TWO,上櫃,45.16185,45.16185,45.16185,45.16185,662
2012-06-26,5364,5364.TWO,上櫃,42.38266,43.077457,42.38266,42.38266,3886
2012-06-27,5364,5364.TWO,上櫃,39.60347,41.687862,39.60347,41.687862,6879
2012-06-28,5364,5364.TWO,上櫃,39.256069,39.256069,38.908672,38.908672,4260
2012-06-29,5364,5364.TWO,上櫃,39.60347,39.60347,39.60347,39.60347,115
2012-07-02,5364,5364.TWO,上櫃,40.298267,41.687862,40.298267,41.687862,719
2012-07-03,5364,5364.TWO,上櫃,39.950867,39.950867,38.908672,38.908672,259
2012-07-04,5364,5364.TWO,上櫃,41.340462,41.340462,38.908672,38.908672,316
2012-07-05,5364,5364.TWO,上櫃,38.908672,38.908672,37.171677,37.171677,1957
2012-07-06,5364,5364.TWO,上櫃,38.561272,38.561272,36.476879,36.476879,1554
2012-07-09,5364,5364.TWO,上櫃,36.476879,36.476879,35.087284,36.476879,662
2012-07-10,5364,5364.TWO,上櫃,34.739883,34.739883,34.392487,34.739883,3396
2012-07-11,5364,5364.TWO,上櫃,32.308094,36.476879,32.308094,34.045086,1986
2012-07-12,5364,5364.TWO,上櫃,35.782082,36.129478,35.087284,36.129478,2446
2012-07-13,5364,5364.TWO,上櫃,33.697689,37.519077,33.697689,35.782082,2820
2012-07-16,5364,5364.TWO,上櫃,33.697689,36.476879,33.697689,35.087284,1093
2012-07-17,5364,5364.TWO,上櫃,36.476879,37.519077,35.782082,35.782082,1352
2012-07-18,5364,5364.TWO,上櫃,35.782082,38.213875,35.782082,38.213875,834
2012-07-19,5364,5364.TWO,上櫃,40.645664,40.645664,40.645664,40.645664,115
2012-07-20,5364,5364.TWO,上櫃,42.035259,43.424854,42.035259,43.424854,719
2012-07-23,5364,5364.TWO,上櫃,46.204048,46.204048,46.204048,46.204048,3914
2012-07-24,5364,5364.TWO,上櫃,49.330639,49.330639,49.330639,49.330639,3108
2012-07-25,5364,5364.TWO,上櫃,52.457226,52.457226,52.457226,52.457226,5728
2012-07-26,5364,5364.TWO,上櫃,55.583817,55.583817,48.983238,49.330639,2475
2012-07-27,5364,5364.TWO,上櫃,46.551445,52.457226,46.204048,48.635838,7455
2012-07-30,5364,5364.TWO,上櫃,48.635838,51.762428,48.635838,51.762428,690
2012-07-31,5364,5364.TWO,上櫃,49.330639,49.330639,48.983238,48.983238,172
2012-08-01,5364,5364.TWO,上櫃,48.635838,48.635838,45.856647,45.856647,719
2012-08-02,5364,5364.TWO,上櫃,45.856647,45.856647,45.856647,45.856647,0
2012-08-03,5364,5364.TWO,上櫃,43.424854,43.772255,43.077457,43.772255,1266
2012-08-06,5364,5364.TWO,上櫃,43.772255,43.772255,41.687862,41.687862,690
2012-08-07,5364,5364.TWO,上櫃,39.256069,39.256069,38.908672,38.908672,1669
2012-08-08,5364,5364.TWO,上櫃,38.908672,38.908672,37.519077,38.908672,546
2012-08-09,5364,5364.TWO,上櫃,38.908672,38.908672,37.519077,37.519077,1036
2012-08-10,5364,5364.TWO,上櫃,36.476879,37.519077,36.476879,37.519077,575
2012-08-13,5364,5364.TWO,上櫃,36.129478,39.950867,36.129478,39.950867,345
2012-08-14,5364,5364.TWO,上櫃,38.561272,40.993065,38.561272,40.993065,374
2012-08-15,5364,5364.TWO,上櫃,40.993065,40.993065,40.993065,40.993065,0
2012-08-16,5364,5364.TWO,上櫃,38.908672,42.730061,38.908672,40.993065,1266
2012-08-17,5364,5364.TWO,上櫃,39.256069,42.38266,39.256069,42.38266,1007
2012-08-20,5364,5364.TWO,上櫃,40.645664,40.645664,39.60347,39.60347,719
2012-08-21,5364,5364.TWO,上櫃,38.561272,38.561272,37.866474,37.866474,892
2012-08-22,5364,5364.TWO,上櫃,37.519077,38.213875,37.519077,38.213875,115
2012-08-23,5364,5364.TWO,上櫃,39.60347,39.950867,39.60347,39.950867,402
2012-08-24,5364,5364.TWO,上櫃,38.561272,38.561272,38.561272,38.561272,143
2012-08-27,5364,5364.TWO,上櫃,40.645664,40.645664,39.60347,39.60347,662
2012-08-28,5364,5364.TWO,上櫃,38.213875,38.213875,37.866474,37.866474,690
2012-08-29,5364,5364.TWO,上櫃,39.60347,40.298267,39.60347,39.60347,1065
2012-08-30,5364,5364.TWO,上櫃,41.687862,42.035259,38.561272,42.035259,662
2012-08-31,5364,5364.TWO,上櫃,42.035259,43.424854,42.035259,43.424854,1295
2012-09-03,5364,5364.TWO,上櫃,43.424854,43.772255,43.424854,43.772255,3972
2012-09-04,5364,5364.TWO,上櫃,41.687862,41.687862,41.687862,41.687862,604
2012-09-05,5364,5364.TWO,上櫃,39.256069,41.687862,39.256069,41.687862,575
2012-09-06,5364,5364.TWO,上櫃,39.256069,39.256069,39.256069,39.256069,172
2012-09-07,5364,5364.TWO,上櫃,38.213875,38.213875,38.213875,38.213875,172
2012-09-10,5364,5364.TWO,上櫃,40.298267,40.645664,35.782082,40.645664,2130
2012-09-11,5364,5364.TWO,上櫃,38.213875,43.424854,38.213875,42.730061,2072
2012-09-12,5364,5364.TWO,上櫃,44.814453,45.16185,41.340462,41.340462,2274
2012-09-13,5364,5364.TWO,上櫃,38.561272,39.256069,38.561272,38.561272,5066
2012-09-14,5364,5364.TWO,上櫃,36.129478,36.82428,36.129478,36.476879,12262
2012-09-17,5364,5364.TWO,上櫃,35.087284,38.213875,34.739883,36.82428,1640
2012-09-18,5364,5364.TWO,上櫃,36.82428,36.82428,35.434685,36.129478,1324
2012-09-19,5364,5364.TWO,上櫃,36.476879,36.476879,36.476879,36.476879,1496
2012-09-20,5364,5364.TWO,上櫃,35.782082,36.476879,35.434685,36.476879,4835
2012-09-21,5364,5364.TWO,上櫃,35.434685,38.908672,35.434685,38.908672,4951
2012-09-24,5364,5364.TWO,上櫃,40.645664,41.340462,39.60347,39.60347,4605
2012-09-25,5364,5364.TWO,上櫃,42.035259,42.035259,38.213875,38.213875,777
2012-09-26,5364,5364.TWO,上櫃,37.171677,37.171677,36.129478,36.129478,1611
2012-09-27,5364,5364.TWO,上櫃,36.476879,37.866474,36.476879,37.866474,2216
2012-09-28,5364,5364.TWO,上櫃,39.256069,39.256069,37.866474,37.866474,2763
2012-10-01,5364,5364.TWO,上櫃,37.866474,37.866474,36.82428,37.519077,1986
2012-10-02,5364,5364.TWO,上櫃,36.476879,36.82428,36.129478,36.476879,1871
2012-10-03,5364,5364.TWO,上櫃,36.476879,36.476879,36.129478,36.476879,4778
2012-10-04,5364,5364.TWO,上櫃,36.476879,38.213875,36.476879,38.213875,921
2012-10-05,5364,5364.TWO,上櫃,39.256069,39.256069,36.82428,36.82428,1727
2012-10-08,5364,5364.TWO,上櫃,36.476879,37.866474,36.476879,37.171677,690
2012-10-09,5364,5364.TWO,上櫃,36.82428,36.82428,36.82428,36.82428,546
2012-10-11,5364,5364.TWO,上櫃,36.476879,36.476879,36.476879,36.476879,805
2012-10-12,5364,5364.TWO,上櫃,36.476879,36.476879,36.476879,36.476879,1468
2012-10-15,5364,5364.TWO,上櫃,38.213875,38.908672,38.213875,38.908672,2302
2012-10-16,5364,5364.TWO,上櫃,36.82428,39.256069,36.82428,39.256069,1727
2012-10-17,5364,5364.TWO,上櫃,37.171677,38.561272,37.171677,38.561272,604
2012-10-18,5364,5364.TWO,上櫃,38.213875,38.213875,37.866474,37.866474,3051
2012-10-19,5364,5364.TWO,上櫃,38.213875,38.213875,35.434685,38.213875,1295
2012-10-22,5364,5364.TWO,上櫃,38.213875,40.645664,38.213875,40.645664,3310
2012-10-23,5364,5364.TWO,上櫃,40.645664,43.424854,40.645664,43.424854,4922
2012-10-24,5364,5364.TWO,上櫃,46.204048,46.204048,46.204048,46.204048,4864
2012-10-25,5364,5364.TWO,上櫃,49.330639,49.330639,49.330639,49.330639,2216
2012-10-26,5364,5364.TWO,上櫃,52.457226,52.457226,46.204048,46.204048,17904
2012-10-29,5364,5364.TWO,上櫃,43.077457,43.424854,43.077457,43.077457,6131
2012-10-30,5364,5364.TWO,上櫃,40.298267,41.687862,40.298267,41.687862,1496
2012-10-31,5364,5364.TWO,上櫃,40.645664,42.730061,38.908672,38.908672,4548
2012-11-01,5364,5364.TWO,上櫃,36.82428,40.645664,36.82428,40.645664,1784
2012-11-02,5364,5364.TWO,上櫃,42.38266,42.38266,42.38266,42.38266,287
2012-11-05,5364,5364.TWO,上櫃,42.38266,42.38266,41.687862,41.687862,690
2012-11-06,5364,5364.TWO,上櫃,39.60347,40.298267,39.60347,40.298267,575
2012-11-07,5364,5364.TWO,上櫃,38.908672,38.908672,38.561272,38.908672,287
2012-11-08,5364,5364.TWO,上櫃,37.519077,41.340462,37.519077,41.340462,719
2012-11-09,5364,5364.TWO,上櫃,43.424854,43.424854,43.424854,43.424854,115
2012-11-12,5364,5364.TWO,上櫃,40.645664,40.645664,40.645664,40.645664,57
2012-11-13,5364,5364.TWO,上櫃,38.908672,43.424854,38.908672,43.424854,1007
2012-11-14,5364,5364.TWO,上櫃,40.993065,40.993065,40.645664,40.645664,345
2012-11-15,5364,5364.TWO,上櫃,40.645664,43.077457,39.60347,43.077457,489
2012-11-16,5364,5364.TWO,上櫃,40.993065,43.424854,40.298267,41.687862,1036
2012-11-19,5364,5364.TWO,上櫃,42.38266,43.424854,39.60347,41.687862,518
2012-11-20,5364,5364.TWO,上櫃,41.687862,41.687862,40.298267,41.687862,86
2012-11-21,5364,5364.TWO,上櫃,41.687862,41.687862,39.950867,39.950867,834
2012-11-22,5364,5364.TWO,上櫃,39.950867,40.298267,39.950867,40.298267,489
2012-11-23,5364,5364.TWO,上櫃,40.645664,42.38266,39.60347,42.38266,1007
2012-11-26,5364,5364.TWO,上櫃,39.950867,39.950867,39.60347,39.60347,4835
2012-11-27,5364,5364.TWO,上櫃,38.561272,38.908672,38.213875,38.213875,777
2012-11-28,5364,5364.TWO,上櫃,38.213875,38.213875,38.213875,38.213875,86
2012-11-29,5364,5364.TWO,上櫃,37.171677,40.298267,37.171677,40.298267,662
2012-11-30,5364,5364.TWO,上櫃,42.730061,42.730061,40.298267,40.645664,316
2012-12-03,5364,5364.TWO,上櫃,38.213875,38.908672,38.213875,38.561272,1151
2012-12-04,5364,5364.TWO,上櫃,37.519077,37.519077,36.82428,37.171677,719
2012-12-05,5364,5364.TWO,上櫃,37.519077,37.519077,37.519077,37.519077,230
2012-12-06,5364,5364.TWO,上櫃,37.171677,38.561272,37.171677,38.561272,259
2012-12-07,5364,5364.TWO,上櫃,38.561272,39.60347,38.561272,39.60347,575
2012-12-10,5364,5364.TWO,上櫃,38.561272,39.256069,38.561272,39.256069,316
2012-12-11,5364,5364.TWO,上櫃,37.866474,38.908672,37.866474,38.908672,201
2012-12-12,5364,5364.TWO,上櫃,38.213875,38.908672,38.213875,38.908672,633
2012-12-13,5364,5364.TWO,上櫃,38.561272,39.256069,38.213875,38.213875,3080
2012-12-14,5364,5364.TWO,上櫃,40.645664,40.645664,38.908672,38.908672,460
2012-12-17,5364,5364.TWO,上櫃,36.476879,39.60347,36.476879,39.60347,431
2012-12-18,5364,5364.TWO,上櫃,38.561272,38.561272,38.561272,38.561272,374
2012-12-19,5364,5364.TWO,上櫃,38.213875,39.256069,38.213875,38.213875,1439
2012-12-20,5364,5364.TWO,上櫃,38.213875,38.213875,37.866474,37.866474,143
2012-12-21,5364,5364.TWO,上櫃,38.213875,38.213875,37.866474,37.866474,1007
2012-12-24,5364,5364.TWO,上櫃,36.476879,36.82428,36.129478,36.82428,1698
2012-12-25,5364,5364.TWO,上櫃,39.256069,39.256069,36.129478,36.129478,1410
2012-12-26,5364,5364.TWO,上櫃,37.171677,37.171677,36.476879,36.476879,489
2012-12-27,5364,5364.TWO,上櫃,36.476879,38.213875,36.476879,38.213875,1093
2012-12-28,5364,5364.TWO,上櫃,38.908672,38.908672,35.782082,36.476879,2446
2013-01-02,5364,5364.TWO,上櫃,38.213875,38.908672,38.213875,38.908672,4058
2013-01-03,5364,5364.TWO,上櫃,40.645664,40.645664,36.82428,36.82428,1324
2013-01-04,5364,5364.TWO,上櫃,37.519077,38.213875,37.519077,38.213875,374
2013-01-07,5364,5364.TWO,上櫃,40.298267,40.645664,40.298267,40.645664,5123
2013-01-08,5364,5364.TWO,上櫃,43.424854,43.424854,43.077457,43.424854,3799
2013-01-09,5364,5364.TWO,上櫃,41.340462,46.204048,41.340462,46.204048,4979
2013-01-10,5364,5364.TWO,上櫃,46.898846,46.898846,43.077457,43.424854,4663
2013-01-11,5364,5364.TWO,上櫃,45.509251,46.204048,45.509251,46.204048,4116
2013-01-14,5364,5364.TWO,上櫃,49.330639,49.330639,49.330639,49.330639,8520
2013-01-15,5364,5364.TWO,上櫃,52.109829,52.457226,52.109829,52.457226,5958
2013-01-16,5364,5364.TWO,上櫃,55.931213,55.931213,55.236416,55.236416,6534
2013-01-17,5364,5364.TWO,上櫃,55.236416,55.236416,51.415031,51.415031,2014
2013-01-18,5364,5364.TWO,上櫃,48.288441,48.288441,47.94104,47.94104,2878
2013-01-21,5364,5364.TWO,上櫃,44.814453,47.94104,44.814453,44.814453,4634
2013-01-22,5364,5364.TWO,上櫃,44.814453,47.94104,44.814453,47.94104,2302
2013-01-23,5364,5364.TWO,上櫃,51.067631,51.067631,47.94104,50.72023,1727
2013-01-24,5364,5364.TWO,上櫃,48.288441,48.288441,48.288441,48.288441,230
2013-01-25,5364,5364.TWO,上櫃,48.288441,48.288441,47.246243,48.288441,1957
2013-01-28,5364,5364.TWO,上櫃,47.246243,49.330639,47.246243,49.330639,259
2013-01-29,5364,5364.TWO,上櫃,49.330639,49.330639,47.246243,49.330639,3108
2013-01-30,5364,5364.TWO,上櫃,47.593643,50.025433,47.593643,47.593643,1036
2013-01-31,5364,5364.TWO,上櫃,47.593643,47.593643,47.246243,47.246243,1266
2013-02-01,5364,5364.TWO,上櫃,46.551445,47.246243,46.551445,47.246243,6102
2013-02-04,5364,5364.TWO,上櫃,46.551445,48.288441,46.551445,48.288441,518
2013-02-05,5364,5364.TWO,上櫃,46.898846,46.898846,46.551445,46.551445,863
2013-02-06,5364,5364.TWO,上櫃,46.898846,48.288441,46.551445,48.288441,1439
2013-02-18,5364,5364.TWO,上櫃,48.288441,48.288441,45.509251,45.509251,575
2013-02-19,5364,5364.TWO,上櫃,48.635838,48.635838,48.635838,48.635838,1554
2013-02-20,5364,5364.TWO,上櫃,50.372833,50.372833,47.246243,47.246243,2072
2013-02-21,5364,5364.TWO,上櫃,45.856647,46.204048,45.856647,46.204048,3483
2013-02-22,5364,5364.TWO,上櫃,46.204048,48.288441,46.204048,48.288441,489
2013-02-25,5364,5364.TWO,上櫃,46.898846,46.898846,46.898846,46.898846,1036
2013-02-26,5364,5364.TWO,上櫃,45.509251,47.94104,45.509251,47.94104,374
2013-02-27,5364,5364.TWO,上櫃,47.94104,47.94104,46.898846,47.94104,748
2013-03-01,5364,5364.TWO,上櫃,46.898846,47.94104,46.898846,46.898846,719
2013-03-04,5364,5364.TWO,上櫃,50.025433,50.025433,50.025433,50.025433,7225
2013-03-05,5364,5364.TWO,上櫃,53.152023,53.152023,52.457226,52.457226,3454
2013-03-06,5364,5364.TWO,上櫃,54.541618,55.931213,54.541618,54.541618,19516
2013-03-07,5364,5364.TWO,上櫃,55.583817,55.583817,51.067631,51.067631,10621
2013-03-08,5364,5364.TWO,上櫃,50.372833,50.372833,48.635838,48.635838,2964
2013-03-11,5364,5364.TWO,上櫃,47.593643,51.762428,47.593643,50.372833,2417
2013-03-12,5364,5364.TWO,上櫃,47.94104,52.804626,47.94104,52.804626,1295
2013-03-13,5364,5364.TWO,上櫃,52.109829,54.541618,50.025433,54.541618,633
2013-03-14,5364,5364.TWO,上櫃,51.067631,51.067631,51.067631,51.067631,2993
2013-03-15,5364,5364.TWO,上櫃,48.635838,48.635838,48.635838,48.635838,662
2013-03-18,5364,5364.TWO,上櫃,46.898846,46.898846,46.898846,46.898846,203
2013-03-19,5364,5364.TWO,上櫃,48.635838,50.025433,48.635838,50.025433,1180
2013-03-20,5364,5364.TWO,上櫃,52.109829,52.109829,50.372833,52.109829,2269
2013-03-21,5364,5364.TWO,上櫃,52.109829,52.109829,49.330639,51.067631,2619
2013-03-22,5364,5364.TWO,上櫃,51.067631,51.067631,49.678036,49.678036,259
2013-03-25,5364,5364.TWO,上櫃,47.593643,48.983238,47.593643,48.983238,295
2013-03-26,5364,5364.TWO,上櫃,47.593643,47.593643,46.204048,46.204048,1153
2013-03-27,5364,5364.TWO,上櫃,46.204048,48.983238,46.204048,48.983238,3292
2013-03-28,5364,5364.TWO,上櫃,48.983238,50.372833,48.983238,48.983238,4411
2013-03-29,5364,5364.TWO,上櫃,46.551445,47.246243,46.551445,47.246243,2156
2013-04-01,5364,5364.TWO,上櫃,46.204048,47.246243,46.204048,46.551445,4296
2013-04-02,5364,5364.TWO,上櫃,45.16185,45.16185,44.119656,44.119656,1412
2013-04-03,5364,5364.TWO,上櫃,44.119656,44.119656,41.687862,42.035259,9758
2013-04-08,5364,5364.TWO,上櫃,39.256069,39.256069,39.256069,39.256069,13064
2013-04-09,5364,5364.TWO,上櫃,36.82428,39.60347,36.82428,39.60347,2769
2013-04-10,5364,5364.TWO,上櫃,38.908672,38.908672,38.908672,38.908672,2
2013-04-11,5364,5364.TWO,上櫃,41.340462,41.340462,38.561272,38.561272,403
2013-04-12,5364,5364.TWO,上櫃,36.129478,38.561272,36.129478,38.561272,3551
2013-04-15,5364,5364.TWO,上櫃,36.476879,36.82428,36.476879,36.476879,4206
2013-04-16,5364,5364.TWO,上櫃,37.171677,37.519077,37.171677,37.519077,1071
2013-04-17,5364,5364.TWO,上櫃,38.561272,38.561272,38.213875,38.213875,3195
2013-04-18,5364,5364.TWO,上櫃,38.561272,38.561272,35.782082,38.213875,2964
2013-04-19,5364,5364.TWO,上櫃,37.519077,37.519077,36.476879,36.476879,1998
2013-04-22,5364,5364.TWO,上櫃,35.782082,38.213875,35.782082,36.129478,1364
2013-04-23,5364,5364.TWO,上櫃,36.129478,36.129478,34.739883,34.739883,2232
2013-04-24,5364,5364.TWO,上櫃,34.739883,35.782082,34.739883,35.782082,2650
2013-04-25,5364,5364.TWO,上櫃,35.782082,35.782082,34.739883,34.739883,2014
2013-04-26,5364,5364.TWO,上櫃,33.002892,35.434685,33.002892,34.392487,6404
2013-04-29,5364,5364.TWO,上櫃,34.739883,35.087284,33.697689,33.697689,2895
2013-04-30,5364,5364.TWO,上櫃,33.350288,34.392487,33.002892,34.392487,4634
2013-05-02,5364,5364.TWO,上櫃,34.392487,34.392487,33.002892,34.045086,2867
2013-05-03,5364,5364.TWO,上櫃,34.045086,34.392487,34.045086,34.045086,3626
2013-05-06,5364,5364.TWO,上櫃,33.002892,33.002892,33.002892,33.002892,3634
2013-05-07,5364,5364.TWO,上櫃,34.045086,34.739883,34.045086,34.739883,3745
2013-05-08,5364,5364.TWO,上櫃,34.739883,35.782082,34.739883,35.782082,3347
2013-05-09,5364,5364.TWO,上櫃,34.739883,36.476879,34.739883,35.782082,4812
2013-05-10,5364,5364.TWO,上櫃,34.739883,37.171677,34.739883,37.171677,5976
2013-05-13,5364,5364.TWO,上櫃,37.171677,37.171677,37.171677,37.171677,2602
2013-05-14,5364,5364.TWO,上櫃,35.434685,37.171677,35.434685,36.82428,3404
2013-05-15,5364,5364.TWO,上櫃,36.82428,37.519077,36.82428,37.519077,3410
2013-05-16,5364,5364.TWO,上櫃,39.256069,39.950867,39.256069,39.950867,5138
2013-05-17,5364,5364.TWO,上櫃,41.340462,42.730061,40.645664,40.645664,4202
2013-05-20,5364,5364.TWO,上櫃,43.424854,43.424854,43.424854,43.424854,15630
2013-05-21,5364,5364.TWO,上櫃,46.204048,46.204048,46.204048,46.204048,39395
2013-05-22,5364,5364.TWO,上櫃,49.330639,49.330639,49.330639,49.330639,3361
2013-05-23,5364,5364.TWO,上櫃,52.457226,52.457226,52.457226,52.457226,3744
2013-05-24,5364,5364.TWO,上櫃,55.931213,55.931213,55.931213,55.931213,8665
2013-05-27,5364,5364.TWO,上櫃,59.752602,59.752602,53.499424,53.499424,81232
2013-05-28,5364,5364.TWO,上櫃,50.025433,56.973412,50.025433,55.931213,17236
2013-05-29,5364,5364.TWO,上櫃,53.152023,59.752602,53.152023,57.668209,12475
2013-05-30,5364,5364.TWO,上櫃,54.541618,60.7948,54.541618,56.973412,7380
2013-05-31,5364,5364.TWO,上櫃,58.710407,60.7948,58.710407,60.7948,26589
2013-06-03,5364,5364.TWO,上櫃,63.226589,64.963585,63.226589,64.963585,30065
2013-06-04,5364,5364.TWO,上櫃,69.479767,69.479767,69.479767,69.479767,4041
2013-06-05,5364,5364.TWO,上櫃,74.343353,74.343353,74.343353,74.343353,4063
2013-06-06,5364,5364.TWO,上櫃,79.20694,79.20694,79.20694,79.20694,131072
2013-06-07,5364,5364.TWO,上櫃,84.417923,84.417923,76.42775,76.42775,93004
