date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-09-10,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-11,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-14,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-15,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-16,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-17,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-18,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-21,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-22,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-23,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-24,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-25,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-29,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-09-30,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-10-01,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-10-02,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-10-05,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-10-06,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-10-07,6530,6530.TWO,上櫃,18.34,18.34,18.34,18.34,0
2015-10-08,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,10
2015-10-12,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,0
2015-10-13,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,0
2015-10-14,6530,6530.TWO,上櫃,19.18,19.18,19.18,19.18,4000
2015-10-15,6530,6530.TWO,上櫃,18.25,18.5,18.25,18.25,4000
2015-10-16,6530,6530.TWO,上櫃,19.200001,19.200001,19.190001,19.200001,5001
2015-10-19,6530,6530.TWO,上櫃,18.25,18.25,18.25,18.25,1000
2015-10-20,6530,6530.TWO,上櫃,18.25,18.25,18.25,18.25,0
2015-10-21,6530,6530.TWO,上櫃,18.25,18.25,18.25,18.25,0
2015-10-22,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,4000
2015-10-23,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,0
2015-10-26,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,0
2015-10-27,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,0
2015-10-28,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,0
2015-10-29,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,0
2015-10-30,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,0
2015-11-02,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,0
2015-11-03,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,0
2015-11-04,6530,6530.TWO,上櫃,18.24,18.24,18.24,18.24,0
2015-11-05,6530,6530.TWO,上櫃,18.5,18.5,18.24,18.5,2000
2015-11-06,6530,6530.TWO,上櫃,18.5,18.5,18.5,18.5,0
2015-11-09,6530,6530.TWO,上櫃,18.5,18.5,18.5,18.5,0
2015-11-10,6530,6530.TWO,上櫃,18.25,19.139999,18.25,18.25,2000
2015-11-11,6530,6530.TWO,上櫃,18.25,18.25,18.25,18.25,0
2015-11-12,6530,6530.TWO,上櫃,18.25,18.25,18.25,18.25,0
2015-11-13,6530,6530.TWO,上櫃,18.25,18.25,18.25,18.25,0
2015-11-16,6530,6530.TWO,上櫃,18.25,18.25,18.25,18.25,0
2015-11-17,6530,6530.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2015-11-18,6530,6530.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,2000
2015-11-19,6530,6530.TWO,上櫃,18.450001,18.700001,18.299999,18.450001,4000
2015-11-20,6530,6530.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,0
2015-11-23,6530,6530.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,0
2015-11-24,6530,6530.TWO,上櫃,18.200001,18.200001,18.16,18.200001,7200
2015-11-25,6530,6530.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,3000
2015-11-26,6530,6530.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2015-11-27,6530,6530.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2015-11-30,6530,6530.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2015-12-01,6530,6530.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,3000
2015-12-02,6530,6530.TWO,上櫃,18.139999,18.299999,18.139999,18.139999,4000
2015-12-03,6530,6530.TWO,上櫃,18.139999,18.139999,18.139999,18.139999,0
2015-12-04,6530,6530.TWO,上櫃,18.139999,18.139999,18.139999,18.139999,1000
2015-12-07,6530,6530.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,5000
2015-12-08,6530,6530.TWO,上櫃,18.15,18.15,18.139999,18.15,2000
2015-12-09,6530,6530.TWO,上櫃,18.15,18.15,18.15,18.15,1000
2015-12-10,6530,6530.TWO,上櫃,18.15,18.15,18.15,18.15,0
2015-12-11,6530,6530.TWO,上櫃,18.139999,18.139999,18.139999,18.139999,1000
2015-12-14,6530,6530.TWO,上櫃,18.139999,18.139999,18.139999,18.139999,0
2015-12-15,6530,6530.TWO,上櫃,18.139999,18.139999,18.139999,18.139999,0
2015-12-16,6530,6530.TWO,上櫃,18.139999,18.139999,18.139999,18.139999,2000
2015-12-17,6530,6530.TWO,上櫃,18.209999,19.0,18.15,18.209999,11000
2015-12-18,6530,6530.TWO,上櫃,18.299999,19.0,18.219999,18.299999,5000
2015-12-21,6530,6530.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2015-12-22,6530,6530.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2015-12-23,6530,6530.TWO,上櫃,18.16,18.16,18.16,18.16,5000
2015-12-24,6530,6530.TWO,上櫃,18.16,18.16,18.16,18.16,0
2015-12-25,6530,6530.TWO,上櫃,18.139999,18.139999,18.139999,18.139999,1000
2015-12-28,6530,6530.TWO,上櫃,18.299999,18.5,18.139999,18.299999,30000
2015-12-29,6530,6530.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2015-12-30,6530,6530.TWO,上櫃,17.389999,18.139999,17.389999,17.389999,30000
2015-12-31,6530,6530.TWO,上櫃,17.1,17.110001,17.1,17.1,12000
2016-01-04,6530,6530.TWO,上櫃,16.799999,17.0,16.799999,16.799999,22000
2016-01-05,6530,6530.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2016-01-06,6530,6530.TWO,上櫃,16.799999,16.82,16.799999,16.799999,20000
2016-01-07,6530,6530.TWO,上櫃,16.200001,16.200001,16.120001,16.200001,30000
2016-01-08,6530,6530.TWO,上櫃,15.99,15.99,15.99,15.99,1000
2016-01-11,6530,6530.TWO,上櫃,15.99,15.99,15.99,15.99,0
2016-01-12,6530,6530.TWO,上櫃,15.8,15.8,15.8,15.8,5000
2016-01-13,6530,6530.TWO,上櫃,15.58,15.58,15.58,15.58,1000
2016-01-14,6530,6530.TWO,上櫃,15.79,15.79,15.56,15.79,15000
2016-01-15,6530,6530.TWO,上櫃,15.5,15.74,15.5,15.5,11000
2016-01-18,6530,6530.TWO,上櫃,15.5,15.5,15.5,15.5,0
2016-01-19,6530,6530.TWO,上櫃,15.5,15.5,15.5,15.5,1000
2016-01-20,6530,6530.TWO,上櫃,15.49,15.49,15.49,15.49,5000
2016-01-21,6530,6530.TWO,上櫃,15.49,15.49,15.49,15.49,0
2016-01-22,6530,6530.TWO,上櫃,15.49,15.49,15.49,15.49,0
2016-01-25,6530,6530.TWO,上櫃,15.49,15.49,15.49,15.49,0
2016-01-26,6530,6530.TWO,上櫃,15.49,15.49,15.49,15.49,0
2016-01-27,6530,6530.TWO,上櫃,15.49,15.49,15.49,15.49,0
2016-01-28,6530,6530.TWO,上櫃,15.49,15.49,15.49,15.49,0
2016-01-29,6530,6530.TWO,上櫃,15.49,15.49,15.49,15.49,0
2016-02-01,6530,6530.TWO,上櫃,15.49,15.49,15.49,15.49,0
2016-02-02,6530,6530.TWO,上櫃,15.49,15.49,15.49,15.49,0
2016-02-03,6530,6530.TWO,上櫃,15.78,15.78,15.78,15.78,8000
2016-02-15,6530,6530.TWO,上櫃,15.78,15.78,15.78,15.78,0
2016-02-16,6530,6530.TWO,上櫃,15.78,15.78,15.78,15.78,0
2016-02-17,6530,6530.TWO,上櫃,15.78,15.78,15.78,15.78,0
2016-02-18,6530,6530.TWO,上櫃,15.78,15.78,15.78,15.78,0
2016-02-19,6530,6530.TWO,上櫃,15.78,15.78,15.78,15.78,0
2016-02-22,6530,6530.TWO,上櫃,15.78,15.78,15.78,15.78,0
2016-02-23,6530,6530.TWO,上櫃,15.78,15.78,15.78,15.78,0
2016-02-24,6530,6530.TWO,上櫃,15.22,15.22,15.22,15.22,10000
2016-02-25,6530,6530.TWO,上櫃,15.78,15.78,15.22,15.78,40000
2016-02-26,6530,6530.TWO,上櫃,15.5,15.5,15.2,15.5,28000
2016-03-01,6530,6530.TWO,上櫃,15.95,15.95,15.26,15.95,98000
2016-03-02,6530,6530.TWO,上櫃,15.91,16.309999,15.41,15.91,43200
2016-03-03,6530,6530.TWO,上櫃,15.91,15.91,15.91,15.91,0
2016-03-04,6530,6530.TWO,上櫃,15.51,15.8,15.5,15.51,57000
2016-03-07,6530,6530.TWO,上櫃,15.53,16.0,15.51,15.53,129000
2016-03-08,6530,6530.TWO,上櫃,15.7,15.89,15.55,15.7,50000
2016-03-09,6530,6530.TWO,上櫃,15.91,16.299999,15.81,15.91,40500
2016-03-10,6530,6530.TWO,上櫃,15.9,16.09,15.9,15.9,20500
2016-03-11,6530,6530.TWO,上櫃,15.6,15.9,15.51,15.6,193000
2016-03-14,6530,6530.TWO,上櫃,15.8,16.15,15.55,15.8,26000
2016-03-15,6530,6530.TWO,上櫃,15.9,15.9,15.63,15.9,25000
2016-03-16,6530,6530.TWO,上櫃,15.56,15.9,15.56,15.56,11500
2016-03-17,6530,6530.TWO,上櫃,16.6,16.790001,15.61,16.6,54000
2016-03-18,6530,6530.TWO,上櫃,15.89,16.200001,15.89,15.89,21000
2016-03-21,6530,6530.TWO,上櫃,15.89,15.89,15.89,15.89,0
2016-03-22,6530,6530.TWO,上櫃,15.89,15.89,15.89,15.89,0
2016-03-23,6530,6530.TWO,上櫃,15.89,15.89,15.89,15.89,0
2016-03-24,6530,6530.TWO,上櫃,16.049999,16.290001,15.95,16.049999,76250
2016-03-25,6530,6530.TWO,上櫃,16.0,16.049999,15.9,16.0,29551
2016-03-28,6530,6530.TWO,上櫃,16.290001,16.290001,16.290001,16.290001,2449
2016-03-29,6530,6530.TWO,上櫃,16.0,16.27,16.0,16.0,8000
2016-03-30,6530,6530.TWO,上櫃,16.0,16.0,16.0,16.0,0
2016-03-31,6530,6530.TWO,上櫃,16.040001,16.200001,16.040001,16.040001,2000
2016-04-01,6530,6530.TWO,上櫃,15.85,16.0,15.85,15.85,30000
2016-04-06,6530,6530.TWO,上櫃,16.209999,16.379999,16.209999,16.209999,31000
2016-04-07,6530,6530.TWO,上櫃,16.290001,16.309999,16.200001,16.290001,24000
2016-04-08,6530,6530.TWO,上櫃,16.299999,16.299999,16.200001,16.299999,30000
2016-04-11,6530,6530.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,5000
2016-04-12,6530,6530.TWO,上櫃,15.78,16.200001,15.4,15.78,41000
2016-04-13,6530,6530.TWO,上櫃,15.8,15.8,15.8,15.8,1000
2016-04-14,6530,6530.TWO,上櫃,15.8,15.8,15.8,15.8,0
2016-04-15,6530,6530.TWO,上櫃,15.8,15.8,15.8,15.8,0
2016-04-18,6530,6530.TWO,上櫃,15.6,15.6,15.5,15.6,19000
2016-04-19,6530,6530.TWO,上櫃,15.6,15.6,15.6,15.6,0
2016-04-20,6530,6530.TWO,上櫃,15.6,15.6,15.6,15.6,0
2016-04-21,6530,6530.TWO,上櫃,15.7,15.7,15.56,15.7,6000
2016-04-22,6530,6530.TWO,上櫃,15.6,15.6,15.54,15.6,6000
2016-04-25,6530,6530.TWO,上櫃,15.6,15.6,15.6,15.6,0
2016-04-26,6530,6530.TWO,上櫃,15.5,15.5,15.37,15.5,27000
2016-04-27,6530,6530.TWO,上櫃,15.55,15.55,15.45,15.55,25000
2016-04-28,6530,6530.TWO,上櫃,15.5,15.5,15.4,15.5,9000
2016-04-29,6530,6530.TWO,上櫃,15.5,15.55,15.41,15.5,25000
2016-05-03,6530,6530.TWO,上櫃,15.5,15.5,15.5,15.5,0
2016-05-04,6530,6530.TWO,上櫃,15.5,15.5,15.5,15.5,0
2016-05-05,6530,6530.TWO,上櫃,15.45,15.45,15.4,15.45,10000
2016-05-06,6530,6530.TWO,上櫃,15.45,15.45,15.45,15.45,0
2016-05-09,6530,6530.TWO,上櫃,15.45,15.45,15.45,15.45,0
2016-05-10,6530,6530.TWO,上櫃,15.45,15.45,15.45,15.45,0
2016-05-11,6530,6530.TWO,上櫃,15.45,15.45,15.45,15.45,0
2016-05-12,6530,6530.TWO,上櫃,15.45,15.45,15.45,15.45,0
2016-05-13,6530,6530.TWO,上櫃,15.01,15.45,15.01,15.01,45000
2016-05-16,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-05-17,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-05-18,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-05-19,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-05-20,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-05-23,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-05-24,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-05-25,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-05-26,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-05-27,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-05-30,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-05-31,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-06-01,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-06-02,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-06-03,6530,6530.TWO,上櫃,15.01,15.01,15.01,15.01,0
2016-06-06,6530,6530.TWO,上櫃,15.05,15.1,15.05,15.05,8000
2016-06-07,6530,6530.TWO,上櫃,15.05,15.05,15.05,15.05,0
2016-06-08,6530,6530.TWO,上櫃,15.05,15.05,15.05,15.05,0
2016-06-13,6530,6530.TWO,上櫃,14.9,15.0,14.8,14.9,11000
2016-06-14,6530,6530.TWO,上櫃,14.9,14.9,14.82,14.9,10000
2016-06-15,6530,6530.TWO,上櫃,14.7,14.7,14.7,14.7,5000
2016-06-16,6530,6530.TWO,上櫃,14.6,14.6,14.6,14.6,3000
2016-06-17,6530,6530.TWO,上櫃,14.6,14.6,14.6,14.6,0
2016-06-20,6530,6530.TWO,上櫃,14.7,14.84,14.7,14.7,10000
2016-06-21,6530,6530.TWO,上櫃,14.7,14.7,14.7,14.7,0
2016-06-22,6530,6530.TWO,上櫃,14.6,14.6,14.6,14.6,1000
2016-06-23,6530,6530.TWO,上櫃,14.6,14.6,14.6,14.6,0
2016-06-24,6530,6530.TWO,上櫃,14.6,14.6,14.6,14.6,0
2016-06-27,6530,6530.TWO,上櫃,14.6,14.6,14.6,14.6,0
2016-06-28,6530,6530.TWO,上櫃,14.6,14.6,14.6,14.6,0
2016-06-29,6530,6530.TWO,上櫃,14.61,14.61,14.61,14.61,3000
2016-06-30,6530,6530.TWO,上櫃,14.41,14.6,14.41,14.41,6000
2016-07-01,6530,6530.TWO,上櫃,14.57,14.69,14.57,14.57,20000
2016-07-04,6530,6530.TWO,上櫃,14.57,14.57,14.57,14.57,0
2016-07-05,6530,6530.TWO,上櫃,14.25,14.26,14.25,14.25,10000
2016-07-06,6530,6530.TWO,上櫃,13.97,13.97,13.97,13.97,4000
2016-07-07,6530,6530.TWO,上櫃,13.97,13.97,13.97,13.97,0
2016-07-11,6530,6530.TWO,上櫃,13.97,13.97,13.97,13.97,4000
2016-07-12,6530,6530.TWO,上櫃,13.97,13.97,13.97,13.97,4000
2016-07-13,6530,6530.TWO,上櫃,13.97,13.97,13.97,13.97,0
2016-07-14,6530,6530.TWO,上櫃,13.97,13.97,13.97,13.97,0
2016-07-15,6530,6530.TWO,上櫃,13.97,13.97,13.97,13.97,0
2016-07-18,6530,6530.TWO,上櫃,13.97,13.97,13.97,13.97,4000
2016-07-19,6530,6530.TWO,上櫃,13.97,13.97,13.97,13.97,4000
2016-07-20,6530,6530.TWO,上櫃,13.97,13.97,13.97,13.97,3000
2016-07-21,6530,6530.TWO,上櫃,13.97,13.97,13.97,13.97,4000
2016-07-22,6530,6530.TWO,上櫃,14.4,14.4,14.0,14.4,9000
2016-07-25,6530,6530.TWO,上櫃,14.5,14.5,14.4,14.5,19000
2016-07-26,6530,6530.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-07-27,6530,6530.TWO,上櫃,14.42,14.73,14.3,14.42,25000
2016-07-28,6530,6530.TWO,上櫃,14.42,14.42,14.42,14.42,4000
2016-07-29,6530,6530.TWO,上櫃,14.42,14.42,14.42,14.42,500
2016-08-01,6530,6530.TWO,上櫃,15.15,15.15,14.43,15.15,24000
2016-08-02,6530,6530.TWO,上櫃,15.15,15.15,15.15,15.15,0
2016-08-03,6530,6530.TWO,上櫃,15.15,15.15,15.15,15.15,0
2016-08-04,6530,6530.TWO,上櫃,15.35,15.35,15.35,15.35,2000
2016-08-05,6530,6530.TWO,上櫃,15.36,15.36,15.36,15.36,4001
2016-08-08,6530,6530.TWO,上櫃,15.1,15.1,14.95,15.1,1001
2016-08-09,6530,6530.TWO,上櫃,15.3,15.39,15.2,15.3,22000
2016-08-10,6530,6530.TWO,上櫃,14.5,14.5,14.42,14.5,7000
2016-08-11,6530,6530.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-08-12,6530,6530.TWO,上櫃,14.5,14.5,14.5,14.5,1100
2016-08-15,6530,6530.TWO,上櫃,14.4,14.5,14.4,14.4,7000
2016-08-16,6530,6530.TWO,上櫃,14.4,14.4,14.4,14.4,0
2016-08-17,6530,6530.TWO,上櫃,14.07,14.15,14.07,14.07,2000
2016-08-18,6530,6530.TWO,上櫃,14.07,14.07,14.07,14.07,0
2016-08-19,6530,6530.TWO,上櫃,14.07,14.07,14.07,14.07,0
2016-08-22,6530,6530.TWO,上櫃,14.07,14.07,14.07,14.07,0
2016-08-23,6530,6530.TWO,上櫃,13.95,14.0,13.95,13.95,11000
2016-08-24,6530,6530.TWO,上櫃,13.95,13.95,13.95,13.95,0
2016-08-25,6530,6530.TWO,上櫃,13.78,13.9,13.78,13.78,13000
2016-08-26,6530,6530.TWO,上櫃,13.78,13.78,13.78,13.78,0
2016-08-29,6530,6530.TWO,上櫃,13.31,13.31,13.31,13.31,2000
2016-08-30,6530,6530.TWO,上櫃,12.83,13.3,12.83,12.83,26150
2016-08-31,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-01,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-02,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-05,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-06,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-07,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-08,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-09,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-12,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-13,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-14,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-19,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-20,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-21,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-22,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-23,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-26,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-27,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-28,6530,6530.TWO,上櫃,12.83,12.83,12.83,12.83,0
2016-09-29,6530,6530.TWO,上櫃,12.7,12.72,12.65,12.7,9000
2016-09-30,6530,6530.TWO,上櫃,12.71,12.71,12.64,12.71,5100
2016-10-03,6530,6530.TWO,上櫃,12.62,12.62,12.62,12.62,5000
2016-10-04,6530,6530.TWO,上櫃,12.25,12.32,12.25,12.25,21000
2016-10-05,6530,6530.TWO,上櫃,12.22,12.22,12.22,12.22,5000
2016-10-06,6530,6530.TWO,上櫃,12.19,12.19,11.88,12.19,22000
2016-10-07,6530,6530.TWO,上櫃,11.8,11.8,11.8,11.8,10000
2016-10-11,6530,6530.TWO,上櫃,11.59,11.86,11.59,11.59,3000
2016-10-12,6530,6530.TWO,上櫃,11.69,11.69,11.59,11.69,6000
2016-10-13,6530,6530.TWO,上櫃,11.42,11.42,11.29,11.42,21000
2016-10-14,6530,6530.TWO,上櫃,11.12,11.28,11.12,11.12,10000
2016-10-17,6530,6530.TWO,上櫃,13.14,13.14,11.31,13.14,132000
2016-10-18,6530,6530.TWO,上櫃,12.65,12.65,12.4,12.65,37000
2016-10-19,6530,6530.TWO,上櫃,13.2,13.66,12.5,13.2,145600
2016-10-20,6530,6530.TWO,上櫃,13.0,13.21,13.0,13.0,34000
2016-10-21,6530,6530.TWO,上櫃,12.99,13.0,12.99,12.99,10000
2016-10-24,6530,6530.TWO,上櫃,12.99,12.99,12.99,12.99,0
