date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-06-05,6186,6186.TWO,上櫃,21.123625,21.301134,20.798191,20.916531,207876
2013-06-06,6186,6186.TWO,上櫃,20.916531,21.005285,20.650267,20.650267,243696
2013-06-07,6186,6186.TWO,上櫃,20.650267,20.9757,20.206493,20.9757,222839
2013-06-10,6186,6186.TWO,上櫃,21.005285,21.005285,20.531927,20.591097,241761
2013-06-11,6186,6186.TWO,上櫃,20.472757,20.531927,20.206493,20.413588,270627
2013-06-13,6186,6186.TWO,上櫃,20.206493,20.295248,20.088154,20.176908,207903
2013-06-14,6186,6186.TWO,上櫃,20.028982,20.058567,19.496454,19.88106,419156
2013-06-17,6186,6186.TWO,上櫃,19.82189,19.940229,19.703548,19.82189,170695
2013-06-18,6186,6186.TWO,上櫃,19.644381,19.82189,19.496454,19.82189,229846
2013-06-19,6186,6186.TWO,上櫃,19.910645,19.940229,19.585211,19.88106,165624
2013-06-20,6186,6186.TWO,上櫃,19.496454,19.88106,19.466869,19.82189,189285
2013-06-21,6186,6186.TWO,上櫃,19.526039,20.117739,19.466869,20.117739,209769
2013-06-24,6186,6186.TWO,上櫃,20.117739,21.005285,20.117739,20.650267,184215
2013-06-25,6186,6186.TWO,上櫃,20.709436,21.005285,20.354418,20.531927,140372
2013-06-26,6186,6186.TWO,上櫃,20.709436,21.03487,20.709436,20.9757,234917
2013-06-27,6186,6186.TWO,上櫃,20.886946,20.886946,20.531927,20.768606,182998
2013-06-28,6186,6186.TWO,上櫃,20.709436,20.827776,20.472757,20.472757,202806
2013-07-01,6186,6186.TWO,上櫃,20.413588,20.650267,20.117739,20.354418,176508
2013-07-02,6186,6186.TWO,上櫃,20.295248,20.9757,20.147324,20.354418,103126
2013-07-03,6186,6186.TWO,上櫃,20.176908,20.916531,20.147324,20.886946,217441
2013-07-04,6186,6186.TWO,上櫃,20.886946,20.886946,20.236078,20.295248,95318
2013-07-05,6186,6186.TWO,上櫃,20.354418,20.709436,20.354418,20.413588,192689
2013-07-08,6186,6186.TWO,上櫃,20.413588,20.709436,20.354418,20.650267,82981
2013-07-09,6186,6186.TWO,上櫃,20.679852,21.182795,20.147324,20.561512,201116
2013-07-10,6186,6186.TWO,上櫃,20.295248,20.472757,20.295248,20.295248,56244
2013-07-11,6186,6186.TWO,上櫃,20.295248,20.946115,20.295248,20.531927,141829
2013-07-12,6186,6186.TWO,上櫃,20.650267,20.827776,20.472757,20.650267,49011
2013-07-15,6186,6186.TWO,上櫃,20.650267,20.650267,20.354418,20.443172,77742
2013-07-16,6186,6186.TWO,上櫃,20.443172,21.863249,20.443172,21.863249,420704
2013-07-17,6186,6186.TWO,上櫃,22.750795,22.750795,21.567398,21.567398,473989
2013-07-18,6186,6186.TWO,上櫃,21.360304,21.567398,21.182795,21.360304,115871
2013-07-19,6186,6186.TWO,上櫃,21.064455,22.099928,20.798191,21.005285,184384
2013-07-22,6186,6186.TWO,上櫃,20.886946,21.064455,20.472757,20.650267,194852
2013-07-23,6186,6186.TWO,上櫃,20.531927,20.886946,20.531927,20.768606,93113
2013-07-24,6186,6186.TWO,上櫃,20.827776,21.15321,20.739021,20.283415,129775
2013-07-25,6186,6186.TWO,上櫃,20.980427,21.282738,20.889732,20.950195,114583
2013-07-26,6186,6186.TWO,上櫃,20.919964,21.161814,20.919964,21.161814,70084
2013-07-29,6186,6186.TWO,上櫃,21.222277,21.343201,20.919964,21.343201,70457
2013-07-30,6186,6186.TWO,上櫃,21.343201,21.464125,21.252506,21.403662,70172
2013-07-31,6186,6186.TWO,上櫃,21.282738,21.282738,21.04089,21.04089,94736
2013-08-01,6186,6186.TWO,上櫃,21.04089,21.161814,20.678116,20.678116,82166
2013-08-02,6186,6186.TWO,上櫃,20.859503,20.859503,20.436266,20.55719,112248
2013-08-05,6186,6186.TWO,上櫃,20.55719,20.647882,20.436266,20.466496,144064
2013-08-06,6186,6186.TWO,上櫃,20.436266,20.950195,19.952566,20.79904,193667
2013-08-07,6186,6186.TWO,上櫃,20.55719,20.79904,20.496729,20.79904,82901
2013-08-08,6186,6186.TWO,上櫃,20.678116,21.343201,20.496729,21.252506,201988
2013-08-09,6186,6186.TWO,上櫃,21.101351,21.252506,20.980427,21.161814,96508
2013-08-12,6186,6186.TWO,上櫃,21.192043,21.222277,21.101351,21.131582,95858
2013-08-13,6186,6186.TWO,上櫃,21.161814,21.161814,20.79904,21.071119,136355
2013-08-14,6186,6186.TWO,上櫃,20.980427,21.101351,20.919964,21.101351,88747
2013-08-15,6186,6186.TWO,上櫃,20.919964,20.950195,20.859503,20.859503,71118
2013-08-16,6186,6186.TWO,上櫃,19.952566,20.859503,19.408405,20.859503,1030878
2013-08-19,6186,6186.TWO,上櫃,20.55719,20.829269,20.285109,20.617653,231489
2013-08-20,6186,6186.TWO,上櫃,20.55719,20.678116,20.285109,20.55719,217552
2013-08-22,6186,6186.TWO,上櫃,20.254877,20.678116,20.194416,20.587421,247818
2013-08-23,6186,6186.TWO,上櫃,20.55719,21.101351,20.55719,21.04089,181235
2013-08-26,6186,6186.TWO,上櫃,21.04089,21.161814,20.889732,21.161814,124833
2013-08-27,6186,6186.TWO,上櫃,21.192043,21.524588,20.919964,21.524588,221357
2013-08-28,6186,6186.TWO,上櫃,21.524588,21.766436,21.161814,21.766436,159193
2013-08-29,6186,6186.TWO,上櫃,21.766436,23.277994,21.766436,23.217531,782651
2013-08-30,6186,6186.TWO,上櫃,23.459381,23.822155,22.612909,23.096607,316473
2013-09-02,6186,6186.TWO,上櫃,23.277994,23.459381,22.975683,23.338457,256027
2013-09-03,6186,6186.TWO,上櫃,23.398918,24.184929,23.368689,24.184929,227649
2013-09-04,6186,6186.TWO,上櫃,24.184929,24.184929,23.580305,24.003542,260481
2013-09-05,6186,6186.TWO,上櫃,24.003542,24.064005,23.761692,23.97331,163022
2013-09-06,6186,6186.TWO,上櫃,24.184929,24.487242,23.97331,24.184929,230128
2013-09-09,6186,6186.TWO,上櫃,24.305855,24.487242,23.882618,24.064005,161799
2013-09-10,6186,6186.TWO,上櫃,24.366316,24.366316,23.277994,23.550076,306127
2013-09-11,6186,6186.TWO,上櫃,23.459381,23.640768,23.15707,23.277994,193457
2013-09-12,6186,6186.TWO,上櫃,23.338457,23.822155,23.247763,23.308226,129070
2013-09-13,6186,6186.TWO,上櫃,23.277994,23.550076,23.217531,23.247763,96580
2013-09-16,6186,6186.TWO,上櫃,23.943081,24.72909,23.882618,23.943081,225373
2013-09-17,6186,6186.TWO,上櫃,23.943081,24.154697,23.580305,23.640768,147199
2013-09-18,6186,6186.TWO,上櫃,23.459381,23.791924,23.459381,23.580305,86773
2013-09-23,6186,6186.TWO,上櫃,23.580305,24.064005,23.580305,23.701231,68009
2013-09-24,6186,6186.TWO,上櫃,23.459381,23.701231,23.459381,23.580305,102346
2013-09-25,6186,6186.TWO,上櫃,23.761692,23.761692,23.338457,23.398918,109081
2013-09-26,6186,6186.TWO,上櫃,23.308226,23.550076,23.247763,23.277994,73880
2013-09-27,6186,6186.TWO,上櫃,23.398918,23.580305,23.096607,23.580305,127401
2013-09-30,6186,6186.TWO,上櫃,23.580305,23.671,23.277994,23.277994,87657
2013-10-01,6186,6186.TWO,上櫃,23.277994,23.338457,23.036144,23.217531,87262
2013-10-02,6186,6186.TWO,上櫃,22.975683,23.096607,22.733833,22.975683,90390
2013-10-03,6186,6186.TWO,上櫃,22.975683,23.096607,22.854757,23.096607,146805
2013-10-04,6186,6186.TWO,上櫃,22.67337,23.005915,22.371059,22.431522,273672
2013-10-07,6186,6186.TWO,上櫃,22.12921,22.91522,21.826899,22.189672,364127
2013-10-08,6186,6186.TWO,上櫃,22.491983,22.491983,22.068748,22.189672,78114
2013-10-09,6186,6186.TWO,上櫃,22.159443,22.612909,20.980427,21.917591,232855
2013-10-11,6186,6186.TWO,上櫃,21.917591,22.91522,21.917591,22.401291,87590
2013-10-14,6186,6186.TWO,上櫃,22.250135,22.371059,21.766436,22.250135,126075
2013-10-15,6186,6186.TWO,上櫃,22.250135,22.431522,21.85713,22.038517,108894
2013-10-16,6186,6186.TWO,上櫃,22.038517,22.219904,21.826899,22.12921,68963
2013-10-17,6186,6186.TWO,上櫃,22.12921,22.552446,22.12921,22.371059,79851
2013-10-18,6186,6186.TWO,上櫃,22.068748,22.794296,22.068748,22.67337,104000
2013-10-21,6186,6186.TWO,上櫃,22.67337,22.854757,22.250135,22.643141,89361
2013-10-22,6186,6186.TWO,上櫃,22.371059,22.733833,22.371059,22.67337,91531
2013-10-23,6186,6186.TWO,上櫃,22.371059,22.733833,22.371059,22.612909,87866
2013-10-24,6186,6186.TWO,上櫃,22.371059,22.794296,22.371059,22.764065,82917
2013-10-25,6186,6186.TWO,上櫃,22.491983,22.91522,22.491983,22.824528,117775
2013-10-28,6186,6186.TWO,上櫃,22.764065,22.975683,22.491983,22.764065,81551
2013-10-29,6186,6186.TWO,上櫃,21.192043,22.67337,21.192043,22.612909,115774
2013-10-30,6186,6186.TWO,上櫃,22.310596,22.552446,22.250135,22.552446,76907
2013-10-31,6186,6186.TWO,上櫃,22.371059,22.491983,22.189672,22.431522,94457
2013-11-01,6186,6186.TWO,上櫃,22.431522,22.431522,22.12921,22.12921,61658
2013-11-04,6186,6186.TWO,上櫃,22.12921,22.371059,21.947823,22.038517,119391
2013-11-05,6186,6186.TWO,上櫃,22.038517,23.066376,21.917591,22.582678,66619
2013-11-06,6186,6186.TWO,上櫃,22.794296,22.794296,22.250135,22.371059,85459
2013-11-07,6186,6186.TWO,上櫃,22.371059,22.371059,22.12921,22.310596,85009
2013-11-08,6186,6186.TWO,上櫃,22.250135,22.552446,22.068748,22.310596,102859
2013-11-11,6186,6186.TWO,上櫃,21.947823,22.371059,21.947823,22.371059,78708
2013-11-12,6186,6186.TWO,上櫃,22.068748,22.975683,22.068748,22.522217,107968
2013-11-13,6186,6186.TWO,上櫃,22.522217,22.522217,22.068748,22.491983,64526
2013-11-14,6186,6186.TWO,上櫃,22.431522,22.491983,22.250135,22.461754,111244
2013-11-15,6186,6186.TWO,上櫃,22.461754,22.854757,22.431522,22.854757,123316
2013-11-18,6186,6186.TWO,上櫃,22.975683,23.822155,22.975683,23.459381,139931
2013-11-19,6186,6186.TWO,上櫃,23.459381,24.003542,23.459381,24.003542,248749
2013-11-20,6186,6186.TWO,上櫃,24.033773,24.366316,24.003542,24.184929,324830
2013-11-21,6186,6186.TWO,上櫃,24.184929,24.184929,23.761692,24.064005,161786
2013-11-22,6186,6186.TWO,上櫃,24.184929,25.091864,24.184929,24.487242,466452
2013-11-25,6186,6186.TWO,上櫃,24.547703,24.668629,23.580305,23.882618,397864
2013-11-26,6186,6186.TWO,上櫃,23.761692,24.094236,23.671,24.064005,150242
2013-11-27,6186,6186.TWO,上櫃,24.064005,24.245392,23.943081,24.094236,143117
2013-11-28,6186,6186.TWO,上櫃,24.21516,24.21516,23.882618,24.094236,196816
2013-11-29,6186,6186.TWO,上櫃,24.124468,24.668629,23.882618,24.305855,400249
2013-12-02,6186,6186.TWO,上櫃,24.21516,24.547703,24.21516,24.487242,223378
2013-12-03,6186,6186.TWO,上櫃,24.396547,24.850016,24.184929,24.305855,333496
2013-12-04,6186,6186.TWO,上櫃,24.336084,24.668629,23.640768,24.184929,326199
2013-12-05,6186,6186.TWO,上櫃,24.184929,24.396547,23.731462,24.003542,75584
2013-12-06,6186,6186.TWO,上櫃,23.912849,24.184929,23.701231,24.064005,153814
2013-12-09,6186,6186.TWO,上櫃,24.003542,24.487242,23.791924,24.124468,118538
2013-12-10,6186,6186.TWO,上櫃,24.124468,24.124468,23.036144,23.096607,200852
2013-12-11,6186,6186.TWO,上櫃,23.096607,23.550076,22.975683,23.550076,124044
2013-12-12,6186,6186.TWO,上櫃,23.398918,23.489613,22.401291,23.277994,266281
2013-12-13,6186,6186.TWO,上櫃,22.975683,23.217531,22.612909,23.217531,143891
2013-12-16,6186,6186.TWO,上櫃,23.217531,23.459381,22.975683,23.459381,71118
2013-12-17,6186,6186.TWO,上櫃,23.398918,23.519844,23.15707,23.368689,61393
2013-12-18,6186,6186.TWO,上櫃,23.519844,23.519844,23.096607,23.277994,89377
2013-12-19,6186,6186.TWO,上櫃,23.277994,23.277994,23.036144,23.217531,66156
2013-12-20,6186,6186.TWO,上櫃,23.187302,23.277994,23.066376,23.247763,126080
2013-12-23,6186,6186.TWO,上櫃,23.580305,23.580305,23.126839,23.580305,108083
2013-12-24,6186,6186.TWO,上櫃,23.580305,23.731462,23.519844,23.610537,124044
2013-12-25,6186,6186.TWO,上櫃,23.368689,23.822155,23.368689,23.791924,112468
2013-12-26,6186,6186.TWO,上櫃,23.731462,23.852386,23.277994,23.580305,219189
2013-12-27,6186,6186.TWO,上櫃,23.580305,23.701231,23.459381,23.580305,108270
2013-12-30,6186,6186.TWO,上櫃,23.277994,23.580305,23.277994,23.580305,128188
2013-12-31,6186,6186.TWO,上櫃,23.580305,23.580305,22.975683,23.459381,105660
2014-01-02,6186,6186.TWO,上櫃,23.277994,23.398918,23.036144,23.398918,73235
2014-01-03,6186,6186.TWO,上櫃,23.277994,23.550076,23.15707,23.368689,89311
2014-01-06,6186,6186.TWO,上櫃,23.066376,23.42915,22.824528,23.126839,104943
2014-01-07,6186,6186.TWO,上櫃,23.096607,23.096607,21.766436,22.91522,344015
2014-01-08,6186,6186.TWO,上櫃,22.91522,23.066376,22.67337,22.91522,107703
2014-01-09,6186,6186.TWO,上櫃,22.67337,24.517471,22.67337,23.882618,847729
2014-01-10,6186,6186.TWO,上櫃,24.698858,24.789553,23.640768,23.761692,540501
2014-01-13,6186,6186.TWO,上櫃,23.640768,23.640768,22.91522,23.096607,329132
2014-01-14,6186,6186.TWO,上櫃,22.975683,22.975683,22.431522,22.612909,353755
2014-01-15,6186,6186.TWO,上櫃,22.431522,22.67337,22.189672,22.371059,143626
2014-01-16,6186,6186.TWO,上櫃,22.250135,22.612909,22.250135,22.491983,135897
2014-01-17,6186,6186.TWO,上櫃,22.250135,22.401291,21.766436,21.887362,288176
2014-01-20,6186,6186.TWO,上櫃,21.917591,22.612909,21.917591,22.189672,160614
2014-01-21,6186,6186.TWO,上櫃,21.947823,22.219904,21.524588,21.887362,342825
2014-01-22,6186,6186.TWO,上櫃,21.826899,22.008286,21.524588,21.887362,226985
2014-01-23,6186,6186.TWO,上櫃,21.947823,22.038517,21.736204,21.978054,109607
2014-01-24,6186,6186.TWO,上櫃,21.917591,22.008286,21.766436,21.826899,110812
2014-01-27,6186,6186.TWO,上櫃,21.645512,21.917591,21.645512,21.766436,165395
2014-02-05,6186,6186.TWO,上櫃,21.645512,22.250135,21.645512,22.008286,163751
2014-02-06,6186,6186.TWO,上櫃,21.887362,22.008286,21.705975,21.705975,187541
2014-02-07,6186,6186.TWO,上櫃,21.705975,21.796667,21.645512,21.766436,100153
2014-02-10,6186,6186.TWO,上櫃,21.766436,22.582678,21.766436,21.947823,99235
2014-02-11,6186,6186.TWO,上櫃,22.068748,22.068748,21.585049,21.585049,152184
2014-02-12,6186,6186.TWO,上櫃,21.585049,21.585049,21.161814,21.222277,157163
2014-02-13,6186,6186.TWO,上櫃,21.161814,21.161814,20.254877,20.617653,481441
2014-02-14,6186,6186.TWO,上櫃,20.55719,21.766436,20.55719,21.04089,488370
2014-02-17,6186,6186.TWO,上櫃,21.282738,21.343201,20.617653,21.161814,321558
2014-02-18,6186,6186.TWO,上櫃,21.101351,21.161814,20.859503,21.04089,137771
2014-02-19,6186,6186.TWO,上櫃,20.980427,20.980427,20.55719,20.950195,553438
2014-02-20,6186,6186.TWO,上櫃,20.79904,20.859503,20.55719,20.738577,530355
2014-02-21,6186,6186.TWO,上櫃,20.738577,20.919964,20.678116,20.79904,225768
2014-02-24,6186,6186.TWO,上櫃,20.79904,20.859503,20.436266,20.738577,526873
2014-02-25,6186,6186.TWO,上櫃,20.436266,20.768808,20.436266,20.617653,409445
2014-02-26,6186,6186.TWO,上櫃,20.617653,20.617653,19.952566,20.55719,440520
2014-02-27,6186,6186.TWO,上櫃,20.55719,20.708345,19.952566,20.103724,553799
2014-03-03,6186,6186.TWO,上櫃,20.254877,21.161814,19.952566,20.254877,153831
2014-03-04,6186,6186.TWO,上櫃,20.043261,20.526958,20.043261,20.526958,140952
2014-03-05,6186,6186.TWO,上櫃,21.222277,21.222277,20.738577,20.829269,490824
2014-03-06,6186,6186.TWO,上櫃,20.950195,21.04089,20.55719,20.829269,195754
2014-03-07,6186,6186.TWO,上櫃,20.859503,20.859503,20.587421,20.768808,154310
2014-03-10,6186,6186.TWO,上櫃,19.952566,20.768808,19.952566,20.768808,178954
2014-03-11,6186,6186.TWO,上櫃,20.436266,21.312969,20.436266,20.919964,259890
2014-03-12,6186,6186.TWO,上櫃,20.859503,20.889732,20.526958,20.79904,134546
2014-03-13,6186,6186.TWO,上櫃,20.859503,20.859503,20.375803,20.617653,335799
2014-03-14,6186,6186.TWO,上櫃,20.496729,20.496729,20.254877,20.436266,187620
2014-03-17,6186,6186.TWO,上櫃,20.436266,21.161814,19.952566,20.587421,663115
2014-03-18,6186,6186.TWO,上櫃,21.161814,21.161814,20.617653,20.647882,471060
2014-03-19,6186,6186.TWO,上櫃,20.678116,20.768808,20.55719,20.647882,170559
2014-03-20,6186,6186.TWO,上櫃,20.55719,20.587421,20.406034,20.587421,130659
2014-03-21,6186,6186.TWO,上櫃,20.617653,20.647882,20.436266,20.587421,152160
2014-03-24,6186,6186.TWO,上櫃,20.436266,20.526958,20.133953,20.375803,205086
2014-03-25,6186,6186.TWO,上櫃,20.375803,21.161814,20.375803,20.617653,191980
2014-03-26,6186,6186.TWO,上櫃,20.738577,20.980427,20.55719,20.768808,201894
2014-03-27,6186,6186.TWO,上櫃,20.647882,20.79904,20.55719,20.647882,84356
2014-03-28,6186,6186.TWO,上櫃,20.647882,20.768808,20.436266,20.436266,173661
2014-03-31,6186,6186.TWO,上櫃,20.55719,20.617653,20.254877,20.466496,158776
2014-04-01,6186,6186.TWO,上櫃,20.466496,20.526958,20.133953,20.375803,374365
2014-04-02,6186,6186.TWO,上櫃,20.406034,20.617653,20.133953,20.406034,149845
2014-04-03,6186,6186.TWO,上櫃,20.406034,20.526958,20.254877,20.436266,128178
2014-04-07,6186,6186.TWO,上櫃,20.436266,20.466496,20.315342,20.466496,149780
2014-04-08,6186,6186.TWO,上櫃,20.526958,20.587421,20.254877,20.587421,164234
2014-04-09,6186,6186.TWO,上櫃,20.617653,21.04089,20.55719,20.889732,389002
2014-04-10,6186,6186.TWO,上櫃,20.768808,21.04089,20.738577,20.859503,189200
2014-04-11,6186,6186.TWO,上櫃,20.859503,21.222277,20.859503,21.04089,397272
2014-04-14,6186,6186.TWO,上櫃,20.617653,21.161814,20.617653,20.919964,137275
2014-04-15,6186,6186.TWO,上櫃,20.919964,21.04089,20.708345,20.919964,130659
2014-04-16,6186,6186.TWO,上櫃,21.161814,21.161814,20.708345,20.859503,107885
2014-04-17,6186,6186.TWO,上櫃,20.859503,21.101351,20.768808,21.04089,229944
2014-04-18,6186,6186.TWO,上櫃,21.071119,21.071119,20.79904,20.980427,64800
2014-04-21,6186,6186.TWO,上櫃,20.859503,20.950195,20.678116,20.79904,153847
2014-04-22,6186,6186.TWO,上櫃,20.708345,20.829269,20.496729,20.678116,117428
2014-04-23,6186,6186.TWO,上櫃,20.496729,20.678116,20.315342,20.496729,150506
2014-04-24,6186,6186.TWO,上櫃,20.254877,20.496729,20.133953,20.406034,173661
2014-04-25,6186,6186.TWO,上櫃,20.013029,20.406034,19.529329,19.952566,278619
2014-04-28,6186,6186.TWO,上櫃,19.589792,20.07349,19.589792,20.07349,180277
2014-04-29,6186,6186.TWO,上櫃,19.952566,20.55719,19.347942,20.55719,208394
2014-04-30,6186,6186.TWO,上櫃,20.55719,20.859503,20.466496,20.647882,109158
2014-05-02,6186,6186.TWO,上櫃,20.678116,20.738577,20.496729,20.678116,139392
2014-05-05,6186,6186.TWO,上櫃,20.738577,20.859503,20.496729,20.708345,127352
2014-05-06,6186,6186.TWO,上櫃,20.708345,20.708345,20.617653,20.708345,72772
2014-05-07,6186,6186.TWO,上櫃,20.375803,20.738577,20.345572,20.587421,102212
2014-05-08,6186,6186.TWO,上櫃,20.55719,20.647882,20.375803,20.55719,116700
2014-05-09,6186,6186.TWO,上櫃,20.678116,20.678116,20.194416,20.55719,135621
2014-05-12,6186,6186.TWO,上櫃,20.285109,20.466496,20.194416,20.436266,72772
2014-05-13,6186,6186.TWO,上櫃,20.55719,20.55719,20.254877,20.436266,123779
2014-05-14,6186,6186.TWO,上櫃,20.315342,20.406034,19.892103,20.315342,221956
2014-05-15,6186,6186.TWO,上櫃,20.043261,20.254877,19.861874,20.164185,153814
2014-05-16,6186,6186.TWO,上櫃,20.133953,20.194416,19.892103,20.194416,136160
2014-05-19,6186,6186.TWO,上櫃,19.952566,20.103724,19.861874,20.043261,127363
2014-05-20,6186,6186.TWO,上櫃,20.043261,20.164185,19.922337,20.164185,127352
2014-05-21,6186,6186.TWO,上櫃,20.013029,20.254877,19.952566,20.164185,140583
2014-05-22,6186,6186.TWO,上櫃,19.982798,20.254877,19.892103,20.194416,231549
2014-05-23,6186,6186.TWO,上櫃,20.254877,20.375803,20.013029,20.315342,151434
2014-05-26,6186,6186.TWO,上櫃,20.315342,20.496729,20.254877,20.406034,107703
2014-05-27,6186,6186.TWO,上櫃,20.496729,20.79904,20.496729,20.647882,123584
2014-05-28,6186,6186.TWO,上櫃,20.55719,20.647882,20.496729,20.55719,107240
2014-05-29,6186,6186.TWO,上櫃,20.526958,20.55719,20.406034,20.496729,137115
2014-05-30,6186,6186.TWO,上櫃,20.617653,20.79904,20.375803,20.55719,105718
2014-06-03,6186,6186.TWO,上櫃,20.466496,20.55719,20.375803,20.466496,76273
2014-06-04,6186,6186.TWO,上櫃,20.526958,20.526958,20.345572,20.436266,69927
2014-06-05,6186,6186.TWO,上櫃,20.406034,20.466496,20.345572,20.375803,116315
2014-06-06,6186,6186.TWO,上櫃,20.315342,20.315342,20.013029,20.07349,185239
2014-06-09,6186,6186.TWO,上櫃,20.224648,20.224648,19.287481,20.043261,718153
2014-06-10,6186,6186.TWO,上櫃,20.133953,20.133953,19.317713,19.347942,1021793
2014-06-11,6186,6186.TWO,上櫃,19.347942,19.74095,19.317713,19.650255,303792
2014-06-12,6186,6186.TWO,上櫃,19.650255,19.771179,19.227018,19.620024,349308
2014-06-13,6186,6186.TWO,上櫃,19.620024,19.620024,19.287481,19.529329,350631
2014-06-16,6186,6186.TWO,上櫃,19.529329,19.529329,18.74332,18.803783,498095
2014-06-17,6186,6186.TWO,上櫃,18.803783,18.803783,17.503843,17.624767,1750346
2014-06-18,6186,6186.TWO,上櫃,17.927078,18.350315,17.68523,18.19916,568952
2014-06-19,6186,6186.TWO,上櫃,18.19916,18.320084,18.017773,18.138697,256821
2014-06-20,6186,6186.TWO,上櫃,18.138697,18.19916,17.95731,18.19916,112466
2014-06-23,6186,6186.TWO,上櫃,18.19916,18.259623,17.866615,18.259623,213356
2014-06-24,6186,6186.TWO,上櫃,17.987541,18.380547,17.987541,18.19916,196950
2014-06-25,6186,6186.TWO,上櫃,18.138697,18.138697,17.95731,18.108465,110515
2014-06-26,6186,6186.TWO,上櫃,18.138697,18.138697,17.927078,18.108465,111143
2014-06-27,6186,6186.TWO,上櫃,17.896849,17.987541,17.715462,17.95731,91891
2014-06-30,6186,6186.TWO,上櫃,17.95731,18.74332,17.95731,18.138697,180277
2014-07-01,6186,6186.TWO,上櫃,18.078236,18.320084,17.987541,18.138697,156858
2014-07-02,6186,6186.TWO,上櫃,18.138697,18.320084,18.048002,18.138697,93562
2014-07-03,6186,6186.TWO,上櫃,18.380547,18.380547,17.95731,18.138697,114143
2014-07-04,6186,6186.TWO,上櫃,18.138697,18.320084,18.017773,18.289852,174124
2014-07-07,6186,6186.TWO,上櫃,18.138697,18.229389,18.108465,18.19916,142458
2014-07-08,6186,6186.TWO,上櫃,18.108465,18.380547,18.108465,18.259623,89311
2014-07-09,6186,6186.TWO,上櫃,18.108465,18.320084,18.108465,18.229389,244780
2014-07-10,6186,6186.TWO,上櫃,18.168928,18.168928,18.017773,18.138697,100469
2014-07-11,6186,6186.TWO,上櫃,18.138697,18.561934,18.017773,18.19916,157321
2014-07-14,6186,6186.TWO,上櫃,18.19916,18.380547,18.078236,18.138697,512715
2014-07-15,6186,6186.TWO,上櫃,17.95731,18.19916,17.95731,18.078236,212001
2014-07-16,6186,6186.TWO,上櫃,18.108465,18.108465,17.95731,18.078236,93115
2014-07-17,6186,6186.TWO,上櫃,18.078236,18.138697,17.95731,18.078236,169439
2014-07-18,6186,6186.TWO,上櫃,18.078236,18.168928,18.017773,18.108465,376416
2014-07-21,6186,6186.TWO,上櫃,18.168928,18.168928,18.078236,18.138697,234592
2014-07-22,6186,6186.TWO,上櫃,18.078236,18.74332,18.017773,18.74332,297532
2014-07-23,6186,6186.TWO,上櫃,18.74332,18.74332,18.74332,18.74332,0
2014-07-24,6186,6186.TWO,上櫃,17.231762,17.95731,17.231762,17.413149,590979
2014-07-25,6186,6186.TWO,上櫃,17.534075,17.534075,17.352688,17.534075,162249
2014-07-28,6186,6186.TWO,上櫃,17.534075,17.534075,17.231762,17.231762,102635
2014-07-29,6186,6186.TWO,上櫃,17.231762,17.322456,16.989914,17.292225,145545
2014-07-30,6186,6186.TWO,上櫃,17.292225,17.292225,17.050375,17.231762,70390
2014-07-31,6186,6186.TWO,上櫃,17.171301,17.261993,17.050375,17.231762,69739
2014-08-01,6186,6186.TWO,上櫃,16.808525,17.20153,16.808525,17.141069,86202
2014-08-04,6186,6186.TWO,上櫃,17.110838,17.20153,16.868988,17.080606,81339
2014-08-05,6186,6186.TWO,上櫃,17.080606,17.080606,16.929449,17.050375,99628
2014-08-06,6186,6186.TWO,上櫃,17.231762,17.231762,16.989914,17.110838,96390
2014-08-07,6186,6186.TWO,上櫃,17.110838,17.352688,17.050375,17.20153,91891
2014-08-08,6186,6186.TWO,上櫃,17.110838,17.171301,16.868988,17.050375,133967
2014-08-11,6186,6186.TWO,上櫃,16.929449,16.989914,16.748062,16.929449,120736
2014-08-12,6186,6186.TWO,上櫃,16.89922,17.231762,16.89922,17.171301,117428
2014-08-13,6186,6186.TWO,上櫃,17.171301,17.171301,16.717833,16.717833,135125
2014-08-14,6186,6186.TWO,上櫃,16.808525,16.959682,16.717833,16.838757,91667
2014-08-15,6186,6186.TWO,上櫃,16.838757,16.929449,16.748062,16.929449,145875
2014-08-18,6186,6186.TWO,上櫃,16.687601,17.141069,16.627138,17.141069,372132
2014-08-19,6186,6186.TWO,上櫃,17.080606,17.080606,16.687601,16.929449,205913
2014-08-20,6186,6186.TWO,上櫃,16.778296,16.89922,16.627138,16.808525,91891
2014-08-21,6186,6186.TWO,上櫃,16.687601,16.838757,16.203903,16.838757,176142
2014-08-22,6186,6186.TWO,上櫃,16.566677,16.808525,16.415522,16.778296,129082
2014-08-25,6186,6186.TWO,上櫃,16.808525,16.868988,16.566677,16.65737,119214
2014-08-26,6186,6186.TWO,上櫃,16.65737,16.838757,16.627138,16.838757,170354
2014-08-27,6186,6186.TWO,上櫃,16.838757,16.868988,16.748062,16.838757,300210
2014-08-28,6186,6186.TWO,上櫃,16.868988,17.987541,16.868988,17.413149,1385062
2014-08-29,6186,6186.TWO,上櫃,17.564304,18.078236,17.473612,17.715462,541095
2014-09-01,6186,6186.TWO,上櫃,17.745691,17.775923,17.352688,17.715462,155003
2014-09-02,6186,6186.TWO,上櫃,17.44338,17.715462,17.382917,17.534075,142606
2014-09-03,6186,6186.TWO,上櫃,17.413149,17.775923,17.231762,17.473612,165023
