date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-01,8928,8928.TWO,上櫃,7.98,8.64,7.95,8.64,339000
2011-08-02,8928,8928.TWO,上櫃,8.65,8.65,8.25,8.49,151000
2011-08-03,8928,8928.TWO,上櫃,8.31,8.5,8.11,8.5,159000
2011-08-04,8928,8928.TWO,上櫃,8.3,9.09,8.24,9.09,492000
2011-08-05,8928,8928.TWO,上櫃,9.0,9.0,8.46,8.46,211000
2011-08-08,8928,8928.TWO,上櫃,8.02,8.1,8.02,8.09,80000
2011-08-09,8928,8928.TWO,上櫃,7.55,7.82,7.53,7.82,185000
2011-08-10,8928,8928.TWO,上櫃,7.82,7.98,7.67,7.86,36000
2011-08-11,8928,8928.TWO,上櫃,7.86,7.94,7.6,7.6,48000
2011-08-12,8928,8928.TWO,上櫃,7.6,7.8,7.6,7.74,56000
2011-08-15,8928,8928.TWO,上櫃,7.32,7.84,7.32,7.83,97000
2011-08-16,8928,8928.TWO,上櫃,7.63,7.68,7.63,7.65,51000
2011-08-17,8928,8928.TWO,上櫃,7.65,7.79,7.65,7.67,5000
2011-08-18,8928,8928.TWO,上櫃,7.67,7.67,7.5,7.6,48000
2011-08-19,8928,8928.TWO,上櫃,7.2,7.4,7.1,7.25,38000
2011-08-22,8928,8928.TWO,上櫃,7.15,7.49,6.75,7.08,56000
2011-08-23,8928,8928.TWO,上櫃,7.06,7.2,6.71,7.2,46000
2011-08-24,8928,8928.TWO,上櫃,7.2,7.2,6.96,6.96,26000
2011-08-25,8928,8928.TWO,上櫃,6.96,7.2,6.96,7.15,42000
2011-08-26,8928,8928.TWO,上櫃,7.15,7.2,7.05,7.15,29000
2011-08-29,8928,8928.TWO,上櫃,7.16,7.54,7.16,7.21,15000
2011-08-30,8928,8928.TWO,上櫃,7.5,7.5,7.29,7.32,59000
2011-08-31,8928,8928.TWO,上櫃,7.31,7.35,7.3,7.35,16000
2011-09-01,8928,8928.TWO,上櫃,7.4,7.69,7.4,7.6,69000
2011-09-02,8928,8928.TWO,上櫃,7.48,7.5,7.45,7.45,17000
2011-09-05,8928,8928.TWO,上櫃,7.44,7.44,7.44,7.44,1000
2011-09-06,8928,8928.TWO,上櫃,7.44,7.44,7.22,7.23,17000
2011-09-07,8928,8928.TWO,上櫃,7.4,7.4,7.4,7.4,2000
2011-09-08,8928,8928.TWO,上櫃,7.4,7.4,7.4,7.4,1000
2011-09-09,8928,8928.TWO,上櫃,7.26,7.26,7.26,7.26,6000
2011-09-13,8928,8928.TWO,上櫃,7.26,7.3,7.26,7.26,12000
2011-09-14,8928,8928.TWO,上櫃,7.35,7.35,7.06,7.06,12000
2011-09-15,8928,8928.TWO,上櫃,7.2,7.34,7.01,7.2,22000
2011-09-16,8928,8928.TWO,上櫃,7.27,7.37,7.2,7.22,63000
2011-09-19,8928,8928.TWO,上櫃,7.2,7.21,7.2,7.21,10000
2011-09-20,8928,8928.TWO,上櫃,7.3,7.3,7.3,7.3,4000
2011-09-21,8928,8928.TWO,上櫃,7.3,7.42,7.3,7.4,17000
2011-09-22,8928,8928.TWO,上櫃,7.1,7.34,7.1,7.34,3000
2011-09-23,8928,8928.TWO,上櫃,7.2,7.2,7.08,7.08,5000
2011-09-26,8928,8928.TWO,上櫃,7.03,7.03,6.98,6.98,16000
2011-09-27,8928,8928.TWO,上櫃,7.2,7.25,6.71,7.15,20000
2011-09-28,8928,8928.TWO,上櫃,7.1,7.13,7.0,7.13,12000
2011-09-29,8928,8928.TWO,上櫃,7.2,7.2,7.0,7.15,8000
2011-09-30,8928,8928.TWO,上櫃,7.1,7.65,7.1,7.56,112000
2011-10-03,8928,8928.TWO,上櫃,7.3,7.3,7.04,7.06,87000
2011-10-04,8928,8928.TWO,上櫃,7.09,7.17,7.05,7.17,14000
2011-10-05,8928,8928.TWO,上櫃,7.17,7.17,7.1,7.1,21000
2011-10-06,8928,8928.TWO,上櫃,7.08,7.1,7.06,7.06,7000
2011-10-07,8928,8928.TWO,上櫃,7.17,7.17,7.1,7.17,8000
2011-10-11,8928,8928.TWO,上櫃,7.18,7.19,7.18,7.19,14000
2011-10-12,8928,8928.TWO,上櫃,7.23,7.23,7.2,7.2,20000
2011-10-13,8928,8928.TWO,上櫃,7.33,7.33,7.3,7.3,13000
2011-10-14,8928,8928.TWO,上櫃,7.23,7.23,7.2,7.2,33000
2011-10-17,8928,8928.TWO,上櫃,7.34,7.34,7.18,7.19,50000
2011-10-18,8928,8928.TWO,上櫃,7.2,7.2,7.15,7.16,9000
2011-10-19,8928,8928.TWO,上櫃,7.32,7.34,7.32,7.34,4000
2011-10-20,8928,8928.TWO,上櫃,7.34,7.34,7.2,7.2,15000
2011-10-21,8928,8928.TWO,上櫃,7.1,7.2,7.04,7.18,35000
2011-10-24,8928,8928.TWO,上櫃,7.26,7.3,7.1,7.29,42000
2011-10-25,8928,8928.TWO,上櫃,7.29,7.29,7.29,7.29,26000
2011-10-26,8928,8928.TWO,上櫃,7.2,7.29,7.2,7.22,23000
2011-10-27,8928,8928.TWO,上櫃,7.2,7.28,7.13,7.15,38000
2011-10-28,8928,8928.TWO,上櫃,7.16,7.24,7.16,7.24,4000
2011-10-31,8928,8928.TWO,上櫃,7.17,7.17,7.1,7.1,40000
2011-11-01,8928,8928.TWO,上櫃,7.18,7.38,7.1,7.37,62000
2011-11-02,8928,8928.TWO,上櫃,7.1,7.35,7.1,7.16,14000
2011-11-03,8928,8928.TWO,上櫃,7.15,7.15,7.1,7.13,24000
2011-11-04,8928,8928.TWO,上櫃,7.49,7.49,7.12,7.12,43000
2011-11-07,8928,8928.TWO,上櫃,7.12,7.12,7.12,7.12,0
2011-11-08,8928,8928.TWO,上櫃,7.13,7.16,7.13,7.15,5000
2011-11-09,8928,8928.TWO,上櫃,7.2,7.2,7.13,7.13,16000
2011-11-10,8928,8928.TWO,上櫃,7.1,7.15,7.1,7.1,31000
2011-11-11,8928,8928.TWO,上櫃,7.1,7.15,7.1,7.12,22000
2011-11-14,8928,8928.TWO,上櫃,7.15,7.15,7.13,7.15,13000
2011-11-15,8928,8928.TWO,上櫃,7.1,7.12,7.1,7.1,39000
2011-11-16,8928,8928.TWO,上櫃,7.1,7.1,7.1,7.1,12000
2011-11-17,8928,8928.TWO,上櫃,7.18,7.2,7.11,7.11,18000
2011-11-18,8928,8928.TWO,上櫃,7.01,7.01,7.0,7.0,16000
2011-11-21,8928,8928.TWO,上櫃,7.0,7.0,6.8,6.8,15000
2011-11-22,8928,8928.TWO,上櫃,6.8,6.8,6.7,6.7,10000
2011-11-23,8928,8928.TWO,上櫃,6.7,6.7,6.5,6.5,2000
2011-11-24,8928,8928.TWO,上櫃,6.5,6.5,6.1,6.4,32000
2011-11-25,8928,8928.TWO,上櫃,6.38,6.61,6.0,6.36,30000
2011-11-28,8928,8928.TWO,上櫃,6.36,6.8,6.36,6.5,53000
2011-11-29,8928,8928.TWO,上櫃,6.37,6.88,6.36,6.77,12000
2011-11-30,8928,8928.TWO,上櫃,6.74,6.74,6.5,6.5,24000
2011-12-01,8928,8928.TWO,上櫃,6.28,6.74,6.28,6.74,17000
2011-12-02,8928,8928.TWO,上櫃,6.46,6.7,6.46,6.7,9000
2011-12-05,8928,8928.TWO,上櫃,6.6,6.6,6.52,6.52,5000
2011-12-06,8928,8928.TWO,上櫃,6.52,6.52,6.4,6.4,7000
2011-12-07,8928,8928.TWO,上櫃,6.4,6.4,6.4,6.4,2000
2011-12-08,8928,8928.TWO,上櫃,6.62,6.62,6.62,6.62,1000
2011-12-09,8928,8928.TWO,上櫃,6.62,6.84,6.6,6.7,39000
2011-12-12,8928,8928.TWO,上櫃,6.85,6.85,6.62,6.7,22000
2011-12-13,8928,8928.TWO,上櫃,6.72,6.88,6.6,6.88,7000
2011-12-14,8928,8928.TWO,上櫃,6.7,6.71,6.7,6.71,13000
2011-12-15,8928,8928.TWO,上櫃,6.7,6.7,6.7,6.7,2000
2011-12-16,8928,8928.TWO,上櫃,6.8,6.8,6.8,6.8,1000
2011-12-19,8928,8928.TWO,上櫃,7.0,7.0,6.5,6.5,16000
2011-12-20,8928,8928.TWO,上櫃,6.67,6.67,6.67,6.67,1000
2011-12-21,8928,8928.TWO,上櫃,6.7,6.85,6.7,6.85,27000
2011-12-22,8928,8928.TWO,上櫃,6.8,6.85,6.71,6.85,22000
2011-12-23,8928,8928.TWO,上櫃,6.98,7.32,6.98,7.32,111000
2011-12-26,8928,8928.TWO,上櫃,7.45,7.5,7.44,7.5,61000
2011-12-27,8928,8928.TWO,上櫃,7.47,7.47,7.21,7.22,7000
2011-12-28,8928,8928.TWO,上櫃,7.5,7.5,7.23,7.23,6000
2011-12-29,8928,8928.TWO,上櫃,7.15,7.3,7.15,7.3,8000
2011-12-30,8928,8928.TWO,上櫃,7.3,7.38,7.25,7.3,19000
2012-01-02,8928,8928.TWO,上櫃,7.25,7.25,7.1,7.1,20000
2012-01-03,8928,8928.TWO,上櫃,7.3,7.35,7.11,7.12,18000
2012-01-04,8928,8928.TWO,上櫃,7.2,7.2,7.2,7.2,1000
2012-01-05,8928,8928.TWO,上櫃,7.1,7.19,7.01,7.19,62000
2012-01-06,8928,8928.TWO,上櫃,7.06,7.06,7.01,7.06,28000
2012-01-09,8928,8928.TWO,上櫃,7.15,7.19,7.07,7.07,33000
2012-01-10,8928,8928.TWO,上櫃,7.14,7.15,7.1,7.1,70000
2012-01-11,8928,8928.TWO,上櫃,7.05,7.09,7.05,7.09,6000
2012-01-12,8928,8928.TWO,上櫃,7.0,7.05,6.6,7.0,73000
2012-01-13,8928,8928.TWO,上櫃,6.89,6.96,6.89,6.9,11000
2012-01-16,8928,8928.TWO,上櫃,7.19,7.19,6.81,6.96,36000
2012-01-17,8928,8928.TWO,上櫃,6.96,7.0,6.96,7.0,25000
2012-01-18,8928,8928.TWO,上櫃,7.02,7.02,7.0,7.0,29000
2012-01-30,8928,8928.TWO,上櫃,6.6,7.14,6.6,7.14,25000
2012-01-31,8928,8928.TWO,上櫃,7.14,7.3,7.1,7.3,68000
2012-02-01,8928,8928.TWO,上櫃,7.3,7.58,7.3,7.41,100000
2012-02-02,8928,8928.TWO,上櫃,7.9,7.92,7.9,7.92,106000
2012-02-03,8928,8928.TWO,上櫃,8.47,8.47,8.47,8.47,112000
2012-02-06,8928,8928.TWO,上櫃,8.76,8.93,8.71,8.81,224000
2012-02-07,8928,8928.TWO,上櫃,8.65,8.86,8.65,8.66,88000
2012-02-08,8928,8928.TWO,上櫃,8.79,8.96,8.66,8.68,338000
2012-02-09,8928,8928.TWO,上櫃,8.66,8.7,8.5,8.58,200000
2012-02-10,8928,8928.TWO,上櫃,8.7,8.8,7.98,8.48,284000
2012-02-13,8928,8928.TWO,上櫃,8.71,8.71,8.4,8.48,124000
2012-02-14,8928,8928.TWO,上櫃,8.59,8.59,8.31,8.37,117000
2012-02-15,8928,8928.TWO,上櫃,8.45,8.46,8.3,8.46,93000
2012-02-16,8928,8928.TWO,上櫃,8.46,8.5,8.3,8.46,261000
2012-02-17,8928,8928.TWO,上櫃,8.46,8.56,8.39,8.39,97000
2012-02-20,8928,8928.TWO,上櫃,8.41,8.74,8.41,8.5,80000
2012-02-21,8928,8928.TWO,上櫃,8.65,8.65,8.43,8.5,23000
2012-02-22,8928,8928.TWO,上櫃,8.52,8.69,8.52,8.54,77000
2012-02-23,8928,8928.TWO,上櫃,8.37,8.5,8.35,8.35,60000
2012-02-24,8928,8928.TWO,上櫃,8.37,8.4,8.37,8.38,22000
2012-02-29,8928,8928.TWO,上櫃,8.38,8.42,8.37,8.41,54000
2012-03-01,8928,8928.TWO,上櫃,8.79,8.79,8.4,8.7,51000
2012-03-02,8928,8928.TWO,上櫃,8.65,8.7,8.41,8.7,55000
2012-03-05,8928,8928.TWO,上櫃,8.79,8.79,8.61,8.61,105000
2012-03-06,8928,8928.TWO,上櫃,8.5,8.69,8.46,8.65,63000
2012-03-07,8928,8928.TWO,上櫃,8.5,8.7,8.5,8.62,56000
2012-03-08,8928,8928.TWO,上櫃,8.51,8.7,8.51,8.7,67000
2012-03-09,8928,8928.TWO,上櫃,8.91,9.28,8.91,9.18,365000
2012-03-12,8928,8928.TWO,上櫃,9.11,9.26,9.11,9.2,243000
2012-03-13,8928,8928.TWO,上櫃,9.28,9.28,9.15,9.15,92000
2012-03-14,8928,8928.TWO,上櫃,9.2,9.25,9.05,9.23,145000
2012-03-15,8928,8928.TWO,上櫃,9.3,9.3,9.09,9.1,37000
2012-03-16,8928,8928.TWO,上櫃,9.15,9.15,9.05,9.12,60000
2012-03-19,8928,8928.TWO,上櫃,9.22,9.22,9.05,9.06,10000
2012-03-20,8928,8928.TWO,上櫃,9.1,9.11,9.05,9.1,110000
2012-03-21,8928,8928.TWO,上櫃,9.1,9.1,8.8,8.99,49000
2012-03-22,8928,8928.TWO,上櫃,9.1,9.1,8.85,8.85,35000
2012-03-23,8928,8928.TWO,上櫃,8.8,8.9,8.8,8.9,11000
2012-03-26,8928,8928.TWO,上櫃,9.2,9.2,9.05,9.06,106000
2012-03-27,8928,8928.TWO,上櫃,9.15,9.15,9.02,9.05,16000
2012-03-28,8928,8928.TWO,上櫃,9.0,9.1,9.0,9.0,48000
2012-03-29,8928,8928.TWO,上櫃,9.0,9.0,8.45,8.51,40000
2012-03-30,8928,8928.TWO,上櫃,8.1,8.7,8.1,8.7,38000
2012-04-02,8928,8928.TWO,上櫃,8.7,8.7,8.61,8.7,21000
2012-04-03,8928,8928.TWO,上櫃,8.5,8.8,8.5,8.7,81000
2012-04-05,8928,8928.TWO,上櫃,8.5,8.5,8.17,8.37,27000
2012-04-06,8928,8928.TWO,上櫃,8.6,8.6,8.57,8.58,17000
2012-04-09,8928,8928.TWO,上櫃,8.08,8.48,8.08,8.48,16000
2012-04-10,8928,8928.TWO,上櫃,8.65,9.07,8.65,9.06,289000
2012-04-11,8928,8928.TWO,上櫃,8.85,9.47,8.78,9.3,132000
2012-04-12,8928,8928.TWO,上櫃,9.5,9.5,9.01,9.3,68000
2012-04-13,8928,8928.TWO,上櫃,9.35,9.35,9.15,9.28,108000
2012-04-16,8928,8928.TWO,上櫃,9.1,9.25,9.1,9.19,8000
2012-04-17,8928,8928.TWO,上櫃,9.15,9.15,9.01,9.01,72000
2012-04-18,8928,8928.TWO,上櫃,9.03,9.1,9.03,9.05,36000
2012-04-19,8928,8928.TWO,上櫃,9.1,9.19,9.08,9.19,80000
2012-04-20,8928,8928.TWO,上櫃,9.11,9.11,9.1,9.11,29000
2012-04-23,8928,8928.TWO,上櫃,9.15,9.74,9.12,9.18,237000
2012-04-24,8928,8928.TWO,上櫃,9.19,9.19,9.01,9.01,73000
2012-04-25,8928,8928.TWO,上櫃,9.05,9.18,9.05,9.05,13000
2012-04-26,8928,8928.TWO,上櫃,9.35,9.35,9.06,9.2,54000
2012-04-27,8928,8928.TWO,上櫃,9.33,9.67,9.25,9.67,229000
2012-04-30,8928,8928.TWO,上櫃,10.3,10.3,10.3,10.3,308000
2012-05-02,8928,8928.TWO,上櫃,10.9,10.95,10.4,10.5,1184000
2012-05-03,8928,8928.TWO,上櫃,10.4,10.4,10.1,10.2,485000
2012-05-04,8928,8928.TWO,上櫃,10.2,10.6,10.15,10.15,571000
2012-05-07,8928,8928.TWO,上櫃,10.1,10.2,10.0,10.1,320000
2012-05-08,8928,8928.TWO,上櫃,10.1,10.25,10.1,10.2,101000
2012-05-09,8928,8928.TWO,上櫃,10.2,10.55,10.1,10.4,183000
2012-05-10,8928,8928.TWO,上櫃,10.35,10.6,10.2,10.2,215000
2012-05-11,8928,8928.TWO,上櫃,10.1,10.1,9.75,10.0,250000
2012-05-14,8928,8928.TWO,上櫃,9.99,9.99,9.71,9.71,60000
2012-05-15,8928,8928.TWO,上櫃,9.68,9.68,9.3,9.61,119000
2012-05-16,8928,8928.TWO,上櫃,9.55,9.55,9.3,9.4,144000
2012-05-17,8928,8928.TWO,上櫃,9.4,9.47,9.36,9.42,110000
2012-05-18,8928,8928.TWO,上櫃,9.23,9.25,8.9,8.92,191000
2012-05-21,8928,8928.TWO,上櫃,8.92,9.02,8.72,8.83,78000
2012-05-22,8928,8928.TWO,上櫃,8.9,8.94,8.83,8.9,77000
2012-05-23,8928,8928.TWO,上櫃,8.95,8.97,8.86,8.97,85000
2012-05-24,8928,8928.TWO,上櫃,8.97,8.99,8.71,8.71,87000
2012-05-25,8928,8928.TWO,上櫃,8.73,8.91,8.65,8.7,77000
2012-05-28,8928,8928.TWO,上櫃,8.7,8.81,8.7,8.71,52000
2012-05-29,8928,8928.TWO,上櫃,8.73,9.15,8.73,9.15,54000
2012-05-30,8928,8928.TWO,上櫃,9.14,9.14,8.86,8.86,59000
2012-05-31,8928,8928.TWO,上櫃,8.83,8.96,8.81,8.94,77000
2012-06-01,8928,8928.TWO,上櫃,8.95,9.19,8.7,8.7,68000
2012-06-04,8928,8928.TWO,上櫃,8.5,8.5,8.29,8.32,148000
2012-06-05,8928,8928.TWO,上櫃,8.32,8.64,8.32,8.52,77000
2012-06-06,8928,8928.TWO,上櫃,8.56,8.56,8.52,8.52,15000
2012-06-07,8928,8928.TWO,上櫃,8.57,8.88,8.57,8.8,126000
2012-06-08,8928,8928.TWO,上櫃,8.66,8.73,8.62,8.69,18000
2012-06-11,8928,8928.TWO,上櫃,8.88,8.9,8.75,8.83,39000
2012-06-12,8928,8928.TWO,上櫃,8.77,8.77,8.56,8.7,17000
2012-06-13,8928,8928.TWO,上櫃,8.65,8.74,8.65,8.72,13000
2012-06-14,8928,8928.TWO,上櫃,8.68,8.73,8.6,8.7,42000
2012-06-15,8928,8928.TWO,上櫃,8.73,8.88,8.7,8.87,38000
2012-06-18,8928,8928.TWO,上櫃,8.99,8.99,8.84,8.84,24000
2012-06-19,8928,8928.TWO,上櫃,8.84,8.85,8.76,8.85,26000
2012-06-20,8928,8928.TWO,上櫃,8.9,8.9,8.8,8.82,25000
2012-06-21,8928,8928.TWO,上櫃,8.83,8.83,8.71,8.74,19000
2012-06-22,8928,8928.TWO,上櫃,8.88,8.88,8.71,8.84,9000
2012-06-25,8928,8928.TWO,上櫃,8.82,8.82,8.72,8.78,20000
2012-06-26,8928,8928.TWO,上櫃,8.7,8.78,8.41,8.6,46000
2012-06-27,8928,8928.TWO,上櫃,8.6,8.7,8.6,8.7,13000
2012-06-28,8928,8928.TWO,上櫃,8.65,8.7,8.65,8.7,22000
2012-06-29,8928,8928.TWO,上櫃,8.53,8.8,8.53,8.8,30000
2012-07-02,8928,8928.TWO,上櫃,8.9,8.9,8.71,8.86,13000
2012-07-03,8928,8928.TWO,上櫃,8.8,9.02,8.7,8.9,94000
2012-07-04,8928,8928.TWO,上櫃,8.88,8.9,8.77,8.9,15000
2012-07-05,8928,8928.TWO,上櫃,8.7,8.81,8.6,8.65,137000
2012-07-06,8928,8928.TWO,上櫃,8.74,8.78,8.5,8.78,84000
2012-07-09,8928,8928.TWO,上櫃,8.55,8.8,8.5,8.65,43000
2012-07-10,8928,8928.TWO,上櫃,8.52,8.6,8.46,8.46,119000
2012-07-11,8928,8928.TWO,上櫃,8.36,8.58,8.36,8.55,43000
2012-07-12,8928,8928.TWO,上櫃,8.4,8.59,8.4,8.59,8000
2012-07-13,8928,8928.TWO,上櫃,8.5,8.5,8.39,8.5,14000
2012-07-16,8928,8928.TWO,上櫃,8.5,8.5,8.33,8.5,28000
2012-07-17,8928,8928.TWO,上櫃,8.5,8.5,8.33,8.47,17000
2012-07-18,8928,8928.TWO,上櫃,8.47,8.49,8.34,8.43,6000
2012-07-19,8928,8928.TWO,上櫃,8.3,8.48,8.3,8.48,93000
2012-07-20,8928,8928.TWO,上櫃,8.32,8.47,8.32,8.47,20000
2012-07-23,8928,8928.TWO,上櫃,8.24,8.24,8.24,8.24,13000
2012-07-24,8928,8928.TWO,上櫃,8.24,8.32,8.18,8.18,47000
2012-07-25,8928,8928.TWO,上櫃,8.29,8.29,8.18,8.25,3000
2012-07-26,8928,8928.TWO,上櫃,8.29,8.47,8.19,8.2,29000
2012-07-27,8928,8928.TWO,上櫃,8.2,8.35,8.2,8.3,95000
2012-07-30,8928,8928.TWO,上櫃,8.3,8.33,8.3,8.3,53000
2012-07-31,8928,8928.TWO,上櫃,8.3,8.3,8.3,8.3,35000
2012-08-01,8928,8928.TWO,上櫃,8.3,8.5,8.3,8.49,152000
2012-08-02,8928,8928.TWO,上櫃,8.49,8.49,8.49,8.49,0
2012-08-03,8928,8928.TWO,上櫃,8.49,8.6,8.41,8.41,169000
2012-08-06,8928,8928.TWO,上櫃,8.55,8.58,8.45,8.45,26000
2012-08-07,8928,8928.TWO,上櫃,8.5,8.53,8.5,8.53,47000
2012-08-08,8928,8928.TWO,上櫃,8.6,8.61,8.53,8.6,114000
2012-08-09,8928,8928.TWO,上櫃,8.8,8.8,8.5,8.65,130000
2012-08-10,8928,8928.TWO,上櫃,8.6,8.6,8.54,8.54,58000
2012-08-13,8928,8928.TWO,上櫃,8.5,8.54,8.46,8.54,37000
2012-08-14,8928,8928.TWO,上櫃,8.54,8.64,8.51,8.58,25000
2012-08-15,8928,8928.TWO,上櫃,8.58,8.58,8.46,8.52,36000
2012-08-16,8928,8928.TWO,上櫃,8.5,8.57,8.47,8.56,197000
2012-08-17,8928,8928.TWO,上櫃,8.6,8.8,8.6,8.76,294000
2012-08-20,8928,8928.TWO,上櫃,9.0,9.0,8.73,8.8,122000
2012-08-21,8928,8928.TWO,上櫃,8.71,8.76,8.68,8.68,316000
2012-08-22,8928,8928.TWO,上櫃,8.76,8.82,8.75,8.8,388000
2012-08-23,8928,8928.TWO,上櫃,8.88,9.41,8.83,9.41,1173000
2012-08-24,8928,8928.TWO,上櫃,9.23,9.29,9.12,9.2,712000
2012-08-27,8928,8928.TWO,上櫃,9.21,9.68,9.21,9.4,672000
2012-08-28,8928,8928.TWO,上櫃,9.39,9.39,9.16,9.16,562000
2012-08-29,8928,8928.TWO,上櫃,9.16,9.2,8.9,9.04,414000
2012-08-30,8928,8928.TWO,上櫃,9.0,9.24,9.0,9.15,232000
2012-08-31,8928,8928.TWO,上櫃,9.05,9.3,9.03,9.05,261000
2012-09-03,8928,8928.TWO,上櫃,8.42,8.42,8.42,8.42,113000
2012-09-04,8928,8928.TWO,上櫃,7.84,7.84,7.84,7.84,234000
2012-09-05,8928,8928.TWO,上櫃,7.3,7.3,7.3,7.3,414000
2012-09-06,8928,8928.TWO,上櫃,7.1,7.4,7.02,7.11,1391000
2012-09-07,8928,8928.TWO,上櫃,7.11,7.19,6.93,6.93,802000
2012-09-10,8928,8928.TWO,上櫃,6.9,6.9,6.6,6.71,753000
2012-09-11,8928,8928.TWO,上櫃,6.71,6.78,6.7,6.74,289000
2012-09-12,8928,8928.TWO,上櫃,6.75,6.79,6.68,6.68,367000
2012-09-13,8928,8928.TWO,上櫃,6.7,6.74,6.7,6.71,98000
2012-09-14,8928,8928.TWO,上櫃,6.72,6.75,6.72,6.74,197000
2012-09-17,8928,8928.TWO,上櫃,6.74,6.83,6.7,6.83,115000
2012-09-18,8928,8928.TWO,上櫃,6.89,6.89,6.76,6.8,36000
2012-09-19,8928,8928.TWO,上櫃,6.8,6.81,6.74,6.81,37000
2012-09-20,8928,8928.TWO,上櫃,6.84,6.84,6.76,6.82,48000
2012-09-21,8928,8928.TWO,上櫃,6.78,7.1,6.78,7.04,192000
2012-09-24,8928,8928.TWO,上櫃,7.0,7.02,6.9,6.97,225000
2012-09-25,8928,8928.TWO,上櫃,6.95,7.0,6.94,6.94,25000
2012-09-26,8928,8928.TWO,上櫃,6.91,6.97,6.91,6.97,72000
2012-09-27,8928,8928.TWO,上櫃,6.97,6.97,6.96,6.96,6000
2012-09-28,8928,8928.TWO,上櫃,6.96,6.96,6.8,6.84,62000
2012-10-01,8928,8928.TWO,上櫃,6.84,6.85,6.8,6.84,51000
2012-10-02,8928,8928.TWO,上櫃,6.87,6.98,6.87,6.98,75000
2012-10-03,8928,8928.TWO,上櫃,6.98,7.0,6.9,6.9,103000
2012-10-04,8928,8928.TWO,上櫃,6.99,6.99,6.83,6.93,22000
2012-10-05,8928,8928.TWO,上櫃,6.95,6.95,6.82,6.83,66000
2012-10-08,8928,8928.TWO,上櫃,6.7,6.84,6.7,6.82,30000
2012-10-09,8928,8928.TWO,上櫃,6.8,6.82,6.6,6.6,113000
2012-10-11,8928,8928.TWO,上櫃,6.5,6.62,6.3,6.41,96000
2012-10-12,8928,8928.TWO,上櫃,6.58,6.61,6.45,6.45,36000
2012-10-15,8928,8928.TWO,上櫃,6.45,6.53,6.44,6.53,28000
2012-10-16,8928,8928.TWO,上櫃,6.53,6.58,6.48,6.49,21000
2012-10-17,8928,8928.TWO,上櫃,6.55,6.55,6.44,6.45,17000
2012-10-18,8928,8928.TWO,上櫃,6.55,6.55,6.45,6.54,43000
2012-10-19,8928,8928.TWO,上櫃,6.54,6.58,6.51,6.52,11000
2012-10-22,8928,8928.TWO,上櫃,6.5,6.5,6.4,6.48,81000
2012-10-23,8928,8928.TWO,上櫃,6.56,6.56,6.5,6.5,62000
2012-10-24,8928,8928.TWO,上櫃,6.56,6.56,6.43,6.54,31000
2012-10-25,8928,8928.TWO,上櫃,6.54,6.54,6.5,6.54,31000
2012-10-26,8928,8928.TWO,上櫃,6.55,6.55,6.21,6.21,22000
2012-10-29,8928,8928.TWO,上櫃,6.48,6.48,6.22,6.22,14000
2012-10-30,8928,8928.TWO,上櫃,6.45,6.48,6.2,6.22,32000
2012-10-31,8928,8928.TWO,上櫃,6.2,6.36,6.2,6.3,83000
2012-11-01,8928,8928.TWO,上櫃,6.2,6.32,6.2,6.27,46000
2012-11-02,8928,8928.TWO,上櫃,6.25,6.37,6.25,6.34,70000
2012-11-05,8928,8928.TWO,上櫃,6.4,6.45,6.35,6.45,31000
2012-11-06,8928,8928.TWO,上櫃,6.35,6.43,6.35,6.43,90000
2012-11-07,8928,8928.TWO,上櫃,6.4,6.4,6.35,6.39,81000
2012-11-08,8928,8928.TWO,上櫃,6.31,6.37,6.31,6.35,14000
2012-11-09,8928,8928.TWO,上櫃,6.35,6.58,6.3,6.38,53000
2012-11-12,8928,8928.TWO,上櫃,6.4,6.49,6.4,6.43,24000
2012-11-13,8928,8928.TWO,上櫃,6.49,6.49,6.34,6.34,30000
2012-11-14,8928,8928.TWO,上櫃,6.34,6.34,6.3,6.3,10000
2012-11-15,8928,8928.TWO,上櫃,6.34,6.47,6.33,6.44,56000
2012-11-16,8928,8928.TWO,上櫃,6.44,6.7,6.44,6.7,66000
2012-11-19,8928,8928.TWO,上櫃,6.6,6.74,6.6,6.62,108000
2012-11-20,8928,8928.TWO,上櫃,6.67,6.67,6.55,6.55,26000
2012-11-21,8928,8928.TWO,上櫃,6.56,6.57,6.43,6.45,49000
2012-11-22,8928,8928.TWO,上櫃,6.48,6.56,6.48,6.56,58000
2012-11-23,8928,8928.TWO,上櫃,6.6,6.6,6.52,6.57,40000
2012-11-26,8928,8928.TWO,上櫃,6.62,6.62,6.53,6.6,40000
2012-11-27,8928,8928.TWO,上櫃,6.6,6.66,6.56,6.66,27000
2012-11-28,8928,8928.TWO,上櫃,6.61,6.65,6.6,6.64,80000
2012-11-29,8928,8928.TWO,上櫃,6.6,6.67,6.57,6.65,20000
2012-11-30,8928,8928.TWO,上櫃,6.66,6.87,6.6,6.77,60000
2012-12-03,8928,8928.TWO,上櫃,6.77,6.8,6.77,6.78,45000
2012-12-04,8928,8928.TWO,上櫃,6.8,6.8,6.78,6.78,5000
2012-12-05,8928,8928.TWO,上櫃,6.78,6.96,6.78,6.96,8000
2012-12-06,8928,8928.TWO,上櫃,6.94,6.95,6.9,6.95,7000
