date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-01-07,7794,7794.TWO,上櫃,40.799999,40.799999,40.799999,40.799999,1
2025-01-08,7794,7794.TWO,上櫃,40.799999,40.799999,40.799999,40.799999,11
2025-01-10,7794,7794.TWO,上櫃,39.849998,40.0,39.0,39.0,8510
2025-01-13,7794,7794.TWO,上櫃,40.799999,40.799999,40.799999,40.799999,1000
2025-01-14,7794,7794.TWO,上櫃,40.799999,40.799999,40.799999,40.799999,1000
2025-01-15,7794,7794.TWO,上櫃,40.799999,40.799999,40.799999,40.799999,2006
2025-01-16,7794,7794.TWO,上櫃,41.049999,41.049999,41.049999,41.049999,1000
2025-01-17,7794,7794.TWO,上櫃,41.549999,41.549999,41.549999,41.549999,1
2025-01-20,7794,7794.TWO,上櫃,41.549999,41.549999,41.0,41.549999,12000
2025-01-21,7794,7794.TWO,上櫃,42.0,42.099998,41.849998,42.099998,8009
2025-01-22,7794,7794.TWO,上櫃,42.5,42.5,41.0,41.0,84
2025-02-03,7794,7794.TWO,上櫃,42.5,43.099998,42.0,42.5,6779
2025-02-04,7794,7794.TWO,上櫃,43.150002,43.150002,43.150002,43.150002,3000
2025-02-05,7794,7794.TWO,上櫃,44.700001,44.799999,43.099998,43.150002,6500
2025-02-06,7794,7794.TWO,上櫃,44.799999,44.799999,44.799999,44.799999,3000
2025-02-07,7794,7794.TWO,上櫃,45.25,45.5,45.25,45.5,8000
2025-02-12,7794,7794.TWO,上櫃,46.5,46.5,46.0,46.0,3000
2025-02-13,7794,7794.TWO,上櫃,47.349998,55.0,47.349998,55.0,45014
2025-02-14,7794,7794.TWO,上櫃,55.0,55.5,52.200001,52.200001,20712
2025-02-17,7794,7794.TWO,上櫃,51.5,52.799999,50.700001,50.700001,4054
2025-02-18,7794,7794.TWO,上櫃,51.5,51.5,50.0,51.5,10
2025-02-25,7794,7794.TWO,上櫃,50.0,50.0,50.0,50.0,25
2025-02-26,7794,7794.TWO,上櫃,50.0,50.0,50.0,50.0,1000
2025-02-27,7794,7794.TWO,上櫃,50.0,50.0,50.0,50.0,420
2025-03-04,7794,7794.TWO,上櫃,50.0,51.599998,50.0,51.599998,6505
2025-03-05,7794,7794.TWO,上櫃,53.099998,53.099998,49.900002,49.900002,10021
2025-03-06,7794,7794.TWO,上櫃,48.200001,49.0,47.599998,47.599998,3074
2025-03-07,7794,7794.TWO,上櫃,46.75,48.0,46.75,48.0,2028
2025-03-10,7794,7794.TWO,上櫃,48.0,48.0,48.0,48.0,2000
2025-03-12,7794,7794.TWO,上櫃,48.0,48.0,46.700001,46.700001,6010
2025-03-13,7794,7794.TWO,上櫃,48.200001,48.200001,48.200001,48.200001,1
2025-03-14,7794,7794.TWO,上櫃,48.200001,48.200001,48.200001,48.200001,1
2025-03-17,7794,7794.TWO,上櫃,48.200001,48.200001,48.200001,48.200001,3000
2025-03-19,7794,7794.TWO,上櫃,48.0,48.0,48.0,48.0,3000
2025-03-24,7794,7794.TWO,上櫃,47.5,47.5,47.5,47.5,1000
2025-03-26,7794,7794.TWO,上櫃,48.0,48.0,48.0,48.0,1
2025-03-27,7794,7794.TWO,上櫃,48.0,48.0,48.0,48.0,3000
2025-03-28,7794,7794.TWO,上櫃,47.849998,48.299999,47.849998,48.0,1724
2025-03-31,7794,7794.TWO,上櫃,46.75,46.75,46.75,46.75,1001
2025-04-02,7794,7794.TWO,上櫃,46.75,46.75,46.75,46.75,3000
2025-04-07,7794,7794.TWO,上櫃,44.5,44.5,43.549999,43.549999,3100
2025-04-10,7794,7794.TWO,上櫃,45.0,45.299999,44.5,45.0,16912
2025-04-14,7794,7794.TWO,上櫃,45.0,45.0,45.0,45.0,230
2025-04-15,7794,7794.TWO,上櫃,45.0,45.0,45.0,45.0,29
2025-04-16,7794,7794.TWO,上櫃,45.0,45.0,43.5,44.0,5918
2025-04-30,7794,7794.TWO,上櫃,44.700001,44.700001,44.700001,44.700001,5
2025-05-02,7794,7794.TWO,上櫃,44.700001,44.700001,44.700001,44.700001,3000
2025-05-05,7794,7794.TWO,上櫃,44.5,44.5,44.5,44.5,26
2025-05-06,7794,7794.TWO,上櫃,44.5,44.5,44.5,44.5,419
2025-05-08,7794,7794.TWO,上櫃,45.0,45.0,45.0,45.0,3000
2025-05-09,7794,7794.TWO,上櫃,44.5,44.5,44.5,44.5,3000
2025-05-23,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,18
2025-05-27,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,22
2025-05-29,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,1
2025-06-03,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,100
2025-06-04,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,100
2025-06-05,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,100
2025-06-06,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,100
2025-06-13,7794,7794.TWO,上櫃,46.0,46.0,46.0,46.0,2009
2025-06-16,7794,7794.TWO,上櫃,46.299999,50.5,46.299999,50.5,14110
2025-06-17,7794,7794.TWO,上櫃,51.0,56.700001,51.0,53.599998,50224
2025-06-18,7794,7794.TWO,上櫃,51.099998,51.099998,44.650002,48.799999,28353
2025-06-19,7794,7794.TWO,上櫃,48.799999,48.799999,45.299999,45.299999,7724
2025-06-20,7794,7794.TWO,上櫃,47.5,47.5,47.5,47.5,9
2025-06-24,7794,7794.TWO,上櫃,47.5,47.5,46.799999,46.799999,1131
2025-06-30,7794,7794.TWO,上櫃,47.599998,47.599998,47.599998,47.599998,770
2025-07-01,7794,7794.TWO,上櫃,47.599998,48.0,46.0,46.0,12756
2025-07-02,7794,7794.TWO,上櫃,45.0,46.5,45.0,46.5,6202
2025-07-04,7794,7794.TWO,上櫃,45.0,45.0,44.700001,44.700001,2000
2025-07-07,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,1000
2025-07-09,7794,7794.TWO,上櫃,43.700001,43.700001,43.700001,43.700001,62
2025-07-11,7794,7794.TWO,上櫃,43.700001,43.700001,43.700001,43.700001,1028
2025-07-14,7794,7794.TWO,上櫃,45.0,45.0,45.0,45.0,1
2025-07-15,7794,7794.TWO,上櫃,45.0,45.0,45.0,45.0,12
2025-07-21,7794,7794.TWO,上櫃,45.0,45.0,45.0,45.0,110
2025-07-22,7794,7794.TWO,上櫃,45.0,45.0,43.700001,44.0,3333
2025-07-23,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,221
2025-07-24,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,1
2025-07-25,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,50
2025-07-30,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,200
2025-07-31,7794,7794.TWO,上櫃,44.0,44.0,44.0,44.0,4
2025-08-01,7794,7794.TWO,上櫃,44.0,46.299999,44.0,46.299999,10523
2025-08-05,7794,7794.TWO,上櫃,46.299999,46.299999,46.299999,46.299999,1000
2025-08-06,7794,7794.TWO,上櫃,46.299999,48.900002,46.299999,48.5,11540
2025-08-07,7794,7794.TWO,上櫃,48.5,48.5,46.5,48.5,81
2025-08-08,7794,7794.TWO,上櫃,48.5,48.5,48.0,48.5,5534
2025-08-11,7794,7794.TWO,上櫃,48.5,50.5,48.5,50.5,4228
2025-08-12,7794,7794.TWO,上櫃,50.5,50.5,46.549999,47.0,11060
2025-08-13,7794,7794.TWO,上櫃,46.5,46.5,46.5,46.5,85
2025-08-14,7794,7794.TWO,上櫃,46.5,46.5,46.5,46.5,2000
2025-08-18,7794,7794.TWO,上櫃,48.5,48.900002,48.5,48.900002,6000
2025-08-19,7794,7794.TWO,上櫃,50.5,50.5,48.0,50.5,21
2025-08-20,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,10
2025-08-21,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,10
2025-08-22,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,29
2025-08-25,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,10
2025-08-26,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,15
2025-08-27,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,10
2025-08-28,7794,7794.TWO,上櫃,50.5,52.5,50.299999,52.5,6183
2025-08-29,7794,7794.TWO,上櫃,52.5,52.5,50.0,50.5,2943
2025-09-01,7794,7794.TWO,上櫃,50.5,50.5,50.0,50.5,3260
2025-09-02,7794,7794.TWO,上櫃,50.5,50.5,49.0,50.5,1060
2025-09-03,7794,7794.TWO,上櫃,50.5,50.5,49.0,50.5,1006
2025-09-04,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,1770
2025-09-05,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,10
2025-09-08,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,10
2025-09-09,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,10
2025-09-10,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,1
2025-09-11,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,10
2025-09-12,7794,7794.TWO,上櫃,50.5,50.5,50.0,50.0,5053
2025-09-15,7794,7794.TWO,上櫃,50.0,50.0,50.0,50.0,2763
2025-09-19,7794,7794.TWO,上櫃,50.700001,50.700001,50.200001,50.700001,2178
2025-09-23,7794,7794.TWO,上櫃,48.650002,48.650002,48.650002,48.650002,1000
2025-10-01,7794,7794.TWO,上櫃,48.5,48.5,48.5,48.5,100
2025-10-03,7794,7794.TWO,上櫃,48.5,48.5,48.5,48.5,7
2025-10-07,7794,7794.TWO,上櫃,49.0,49.0,49.0,49.0,1000
2025-10-27,7794,7794.TWO,上櫃,48.450001,48.450001,48.450001,48.450001,1000
2025-10-31,7794,7794.TWO,上櫃,48.450001,51.0,48.450001,51.0,3017
2025-11-03,7794,7794.TWO,上櫃,51.0,51.0,51.0,51.0,1001
2025-11-10,7794,7794.TWO,上櫃,48.450001,48.450001,48.450001,48.450001,615
2025-11-11,7794,7794.TWO,上櫃,51.0,51.0,51.0,51.0,1
2025-11-13,7794,7794.TWO,上櫃,50.0,50.5,50.0,50.5,2000
2025-11-24,7794,7794.TWO,上櫃,48.450001,49.950001,48.450001,48.599998,3001
2025-11-27,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,1
2025-12-01,7794,7794.TWO,上櫃,50.5,50.5,50.5,50.5,3
2025-12-04,7794,7794.TWO,上櫃,50.5,51.0,50.5,51.0,6000
2025-12-05,7794,7794.TWO,上櫃,50.0,50.0,48.450001,48.450001,6715
2025-12-08,7794,7794.TWO,上櫃,48.450001,48.450001,48.450001,48.450001,2000
2025-12-09,7794,7794.TWO,上櫃,48.450001,48.450001,48.450001,48.450001,8
2025-12-10,7794,7794.TWO,上櫃,48.450001,48.450001,48.450001,48.450001,5
2025-12-11,7794,7794.TWO,上櫃,48.450001,48.450001,48.450001,48.450001,10
2025-12-12,7794,7794.TWO,上櫃,48.450001,48.450001,48.450001,48.450001,58
2025-12-15,7794,7794.TWO,上櫃,48.450001,48.450001,48.450001,48.450001,5
2025-12-16,7794,7794.TWO,上櫃,48.450001,48.450001,48.0,48.0,5005
2025-12-18,7794,7794.TWO,上櫃,47.049999,47.049999,45.599998,45.599998,8000
2025-12-19,7794,7794.TWO,上櫃,45.599998,46.5,44.849998,44.849998,4229
2025-12-22,7794,7794.TWO,上櫃,44.849998,45.299999,44.849998,45.299999,3203
2025-12-23,7794,7794.TWO,上櫃,46.0,46.0,46.0,46.0,1000
2025-12-29,7794,7794.TWO,上櫃,44.200001,44.5,44.200001,44.5,6050
2025-12-30,7794,7794.TWO,上櫃,44.0,44.200001,44.0,44.200001,6003
2025-12-31,7794,7794.TWO,上櫃,46.0,46.0,46.0,46.0,1
2026-01-05,7794,7794.TWO,上櫃,46.0,46.0,46.0,46.0,1000
2026-01-08,7794,7794.TWO,上櫃,44.299999,45.0,44.299999,45.0,2000
2026-01-09,7794,7794.TWO,上櫃,44.299999,44.299999,44.299999,44.299999,1003
2026-01-12,7794,7794.TWO,上櫃,46.299999,46.299999,46.299999,46.299999,1
2026-01-13,7794,7794.TWO,上櫃,46.299999,46.299999,46.299999,46.299999,1
2026-01-14,7794,7794.TWO,上櫃,44.299999,46.299999,44.299999,46.299999,255
2026-01-15,7794,7794.TWO,上櫃,46.299999,46.299999,44.299999,46.299999,3
2026-01-19,7794,7794.TWO,上櫃,46.299999,46.299999,46.299999,46.299999,1
2026-01-20,7794,7794.TWO,上櫃,44.299999,44.299999,44.299999,44.299999,2
2026-01-21,7794,7794.TWO,上櫃,46.299999,46.299999,46.299999,46.299999,1
2026-01-22,7794,7794.TWO,上櫃,46.299999,48.549999,46.299999,48.549999,6400
2026-01-23,7794,7794.TWO,上櫃,48.549999,48.549999,48.549999,48.549999,3
2026-01-26,7794,7794.TWO,上櫃,46.299999,46.299999,46.299999,46.299999,1005
2026-01-27,7794,7794.TWO,上櫃,48.549999,48.799999,47.799999,48.799999,16460
2026-01-28,7794,7794.TWO,上櫃,48.799999,48.799999,46.400002,48.0,6061
2026-01-29,7794,7794.TWO,上櫃,45.599998,47.5,45.599998,47.5,70
2026-01-30,7794,7794.TWO,上櫃,47.5,47.5,43.25,45.299999,11310
2026-02-02,7794,7794.TWO,上櫃,45.299999,45.5,43.400002,45.5,2050
2026-02-03,7794,7794.TWO,上櫃,45.5,45.5,45.5,45.5,405
2026-02-04,7794,7794.TWO,上櫃,45.5,45.5,43.25,45.5,506
2026-02-05,7794,7794.TWO,上櫃,45.5,45.5,44.5,45.5,533
2026-02-06,7794,7794.TWO,上櫃,45.5,45.5,45.5,45.5,31
2026-02-09,7794,7794.TWO,上櫃,45.5,45.5,45.5,45.5,1
2026-02-11,7794,7794.TWO,上櫃,43.25,45.5,43.25,45.5,160
2026-02-23,7794,7794.TWO,上櫃,45.5,47.549999,45.5,47.549999,11010
2026-02-24,7794,7794.TWO,上櫃,47.549999,49.299999,47.549999,49.299999,4027
2026-02-25,7794,7794.TWO,上櫃,49.299999,49.450001,49.0,49.450001,3420
2026-02-26,7794,7794.TWO,上櫃,49.450001,49.450001,47.0,49.299999,6050
2026-03-02,7794,7794.TWO,上櫃,48.0,50.0,47.5,50.0,7230
2026-03-03,7794,7794.TWO,上櫃,50.0,50.0,50.0,50.0,13
2026-03-04,7794,7794.TWO,上櫃,50.0,50.0,45.599998,47.849998,7041
2026-03-05,7794,7794.TWO,上櫃,47.849998,47.849998,45.599998,47.849998,1020
2026-03-06,7794,7794.TWO,上櫃,47.799999,47.799999,44.200001,46.0,8022
2026-03-10,7794,7794.TWO,上櫃,45.5,45.5,44.200001,44.200001,2477
2026-03-11,7794,7794.TWO,上櫃,45.5,45.599998,45.5,45.599998,3100
2026-03-12,7794,7794.TWO,上櫃,44.200001,44.200001,44.200001,44.200001,250
2026-03-13,7794,7794.TWO,上櫃,45.599998,46.5,45.599998,46.400002,14021
2026-03-16,7794,7794.TWO,上櫃,46.400002,46.5,45.599998,46.5,9320
2026-03-17,7794,7794.TWO,上櫃,47.849998,47.849998,46.0,46.5,15521
2026-03-18,7794,7794.TWO,上櫃,46.0,46.0,46.0,46.0,50
2026-03-19,7794,7794.TWO,上櫃,46.0,48.799999,46.0,48.799999,11403
2026-03-20,7794,7794.TWO,上櫃,48.799999,48.799999,46.799999,48.799999,20069
2026-03-23,7794,7794.TWO,上櫃,48.799999,49.349998,48.799999,49.0,9039
2026-03-24,7794,7794.TWO,上櫃,50.400002,50.5,48.0,50.5,2038
2026-03-25,7794,7794.TWO,上櫃,50.5,51.0,50.5,51.0,3887
2026-03-26,7794,7794.TWO,上櫃,50.5,53.0,50.0,51.799999,25003
2026-03-27,7794,7794.TWO,上櫃,53.0,54.700001,52.299999,52.299999,28905
2026-03-30,7794,7794.TWO,上櫃,52.0,54.5,51.299999,51.299999,8226
2026-03-31,7794,7794.TWO,上櫃,52.400002,52.400002,50.0,52.400002,3016
2026-04-01,7794,7794.TWO,上櫃,52.400002,52.400002,49.900002,50.5,5772
2026-04-02,7794,7794.TWO,上櫃,49.900002,49.900002,48.650002,48.650002,6546
2026-04-07,7794,7794.TWO,上櫃,50.5,50.5,48.150002,50.5,12004
2026-04-08,7794,7794.TWO,上櫃,50.5,52.0,50.0,52.0,22371
2026-04-09,7794,7794.TWO,上櫃,51.0,51.0,47.5,49.900002,20555
2026-04-10,7794,7794.TWO,上櫃,49.5,49.950001,47.549999,49.299999,14744
2026-04-13,7794,7794.TWO,上櫃,49.299999,50.299999,48.5,50.299999,6056
2026-04-14,7794,7794.TWO,上櫃,50.200001,50.200001,47.900002,49.799999,11455
2026-04-15,7794,7794.TWO,上櫃,49.799999,49.799999,46.549999,48.5,31087
2026-04-16,7794,7794.TWO,上櫃,49.0,49.0,47.049999,47.200001,12472
2026-04-17,7794,7794.TWO,上櫃,48.400002,48.400002,46.700001,47.5,18431
2026-04-20,7794,7794.TWO,上櫃,38.799999,44.900002,36.599998,44.5,1472064
2026-04-21,7794,7794.TWO,上櫃,43.900002,43.900002,38.5,39.5,622865
2026-04-22,7794,7794.TWO,上櫃,38.5,38.549999,37.549999,38.0,416521
2026-04-23,7794,7794.TWO,上櫃,38.0,38.0,35.5,35.849998,211472
2026-04-24,7794,7794.TWO,上櫃,36.099998,36.099998,34.700001,34.700001,178616
2026-04-27,7794,7794.TWO,上櫃,35.099998,35.099998,33.5,33.599998,146451
2026-04-28,7794,7794.TWO,上櫃,33.5,35.400002,33.5,35.299999,165812
2026-04-29,7794,7794.TWO,上櫃,35.25,35.299999,34.0,34.400002,91131
2026-04-30,7794,7794.TWO,上櫃,33.849998,34.400002,33.549999,33.900002,81640
2026-05-04,7794,7794.TWO,上櫃,34.0,34.099998,33.349998,33.450001,79698
2026-05-05,7794,7794.TWO,上櫃,33.450001,33.450001,33.0,33.150002,72334
2026-05-06,7794,7794.TWO,上櫃,33.150002,33.200001,32.650002,32.799999,72841
2026-05-07,7794,7794.TWO,上櫃,32.799999,32.799999,30.799999,30.9,263300
2026-05-08,7794,7794.TWO,上櫃,31.6,32.0,31.0,31.200001,105897
2026-05-11,7794,7794.TWO,上櫃,31.0,31.0,30.450001,30.6,139746
2026-05-12,7794,7794.TWO,上櫃,30.65,30.700001,30.549999,30.65,43637
2026-05-13,7794,7794.TWO,上櫃,30.65,30.65,30.15,30.299999,46400
2026-05-14,7794,7794.TWO,上櫃,30.1,30.299999,30.049999,30.049999,42518
2026-05-15,7794,7794.TWO,上櫃,30.049999,30.200001,29.6,29.6,45018
2026-05-18,7794,7794.TWO,上櫃,29.35,29.549999,28.6,29.0,80637
2026-05-19,7794,7794.TWO,上櫃,29.0,29.049999,28.85,29.0,26300
2026-05-20,7794,7794.TWO,上櫃,28.799999,28.950001,28.65,28.799999,52478
2026-05-21,7794,7794.TWO,上櫃,28.799999,28.85,28.799999,28.85,40364
2026-05-22,7794,7794.TWO,上櫃,28.85,29.1,28.85,29.1,24549
2026-05-25,7794,7794.TWO,上櫃,29.299999,29.35,29.1,29.299999,58786
2026-05-26,7794,7794.TWO,上櫃,29.299999,29.299999,28.65,28.700001,54399
2026-05-27,7794,7794.TWO,上櫃,28.700001,28.700001,28.5,28.6,73272
2026-05-28,7794,7794.TWO,上櫃,28.6,28.9,28.6,28.700001,28000
2026-05-29,7794,7794.TWO,上櫃,28.1,28.9,28.1,28.9,43334
2026-06-01,7794,7794.TWO,上櫃,28.9,29.799999,28.700001,29.799999,82379
2026-06-02,7794,7794.TWO,上櫃,30.0,32.75,30.0,32.75,354584
2026-06-03,7794,7794.TWO,上櫃,32.900002,34.0,32.75,33.25,298365
2026-06-04,7794,7794.TWO,上櫃,33.150002,33.150002,31.75,31.75,121836
2026-06-05,7794,7794.TWO,上櫃,33.549999,34.900002,32.950001,34.900002,555506
2026-06-08,7794,7794.TWO,上櫃,32.0,34.599998,32.0,33.0,250655
2026-06-09,7794,7794.TWO,上櫃,33.299999,33.650002,32.700001,33.25,140187
