date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-22,3236,3236.TWO,上櫃,5.10785,5.131121,5.067127,5.131121,32659
2012-05-23,3236,3236.TWO,上櫃,5.125303,5.125303,5.061309,5.061309,75632
2012-05-24,3236,3236.TWO,上櫃,5.067127,5.067127,4.898417,4.91587,290497
2012-05-25,3236,3236.TWO,上櫃,4.91587,4.91587,4.805335,4.828606,125481
2012-05-28,3236,3236.TWO,上櫃,4.805335,4.863511,4.741342,4.811153,63600
2012-05-29,3236,3236.TWO,上櫃,5.032221,5.032221,4.96241,5.003133,149546
2012-05-30,3236,3236.TWO,上櫃,4.950775,4.950775,4.944958,4.944958,84227
2012-05-31,3236,3236.TWO,上櫃,4.991498,4.991498,4.886782,4.892599,55005
2012-06-01,3236,3236.TWO,上櫃,4.991498,4.991498,4.857694,4.93914,79070
2012-06-04,3236,3236.TWO,上櫃,4.654078,4.822788,4.62499,4.62499,178767
2012-06-05,3236,3236.TWO,上櫃,4.310839,4.741342,4.310839,4.654078,189081
2012-06-06,3236,3236.TWO,上櫃,4.654078,4.723889,4.654078,4.723889,56724
2012-06-07,3236,3236.TWO,上櫃,4.723889,4.735524,4.723889,4.735524,34378
2012-06-08,3236,3236.TWO,上櫃,4.47955,4.700618,4.47955,4.67153,80789
2012-06-11,3236,3236.TWO,上櫃,4.688983,4.758794,4.688983,4.712254,103135
2012-06-12,3236,3236.TWO,上櫃,4.735524,4.735524,4.712254,4.712254,42973
2012-06-13,3236,3236.TWO,上櫃,4.747159,4.7937,4.735524,4.787882,15470
2012-06-14,3236,3236.TWO,上櫃,4.805335,4.910052,4.776247,4.834423,120324
2012-06-15,3236,3236.TWO,上櫃,4.875146,4.886782,4.840241,4.880964,91102
2012-06-18,3236,3236.TWO,上櫃,4.985681,5.049674,4.950775,5.032221,91102
2012-06-19,3236,3236.TWO,上櫃,5.003133,5.08458,5.003133,5.032221,91102
2012-06-20,3236,3236.TWO,上櫃,5.061309,5.090397,5.032221,5.061309,77351
2012-06-21,3236,3236.TWO,上櫃,5.113668,5.113668,5.032221,5.032221,32659
2012-06-22,3236,3236.TWO,上櫃,5.032221,5.061309,5.032221,5.061309,67037
2012-06-25,3236,3236.TWO,上櫃,4.944958,5.049674,4.944958,5.049674,46410
2012-06-26,3236,3236.TWO,上櫃,5.003133,5.003133,4.886782,5.003133,297373
2012-06-27,3236,3236.TWO,上櫃,5.003133,5.003133,4.927505,4.927505,65319
2012-06-28,3236,3236.TWO,上櫃,4.91587,4.96241,4.904234,4.96241,63600
2012-06-29,3236,3236.TWO,上櫃,4.898417,4.968228,4.886782,4.904234,99697
2012-07-02,3236,3236.TWO,上櫃,5.003133,5.038039,4.950775,4.991498,36097
2012-07-03,3236,3236.TWO,上櫃,4.974045,5.003133,4.950775,5.003133,30940
2012-07-04,3236,3236.TWO,上櫃,4.979863,5.049674,4.979863,5.020586,92821
2012-07-05,3236,3236.TWO,上櫃,5.032221,5.038039,5.020586,5.020586,53286
2012-07-06,3236,3236.TWO,上櫃,5.020586,5.020586,5.003133,5.003133,17189
2012-07-09,3236,3236.TWO,上櫃,5.003133,5.014769,4.91587,4.985681,89383
2012-07-10,3236,3236.TWO,上櫃,4.985681,4.997316,4.944958,4.979863,75632
2012-07-11,3236,3236.TWO,上櫃,5.003133,5.003133,4.91587,4.91587,34378
2012-07-12,3236,3236.TWO,上櫃,4.944958,4.991498,4.898417,4.933322,41254
2012-07-13,3236,3236.TWO,上櫃,4.828606,4.910052,4.828606,4.828606,127200
2012-07-16,3236,3236.TWO,上櫃,4.828606,4.886782,4.712254,4.712254,103135
2012-07-17,3236,3236.TWO,上櫃,4.77043,4.822788,4.595902,4.677348,178767
2012-07-18,3236,3236.TWO,上櫃,4.654078,4.694801,4.62499,4.630807,48129
2012-07-19,3236,3236.TWO,上櫃,4.636625,4.706436,4.607537,4.700618,29221
2012-07-20,3236,3236.TWO,上櫃,4.846058,4.846058,4.654078,4.712254,58443
2012-07-23,3236,3236.TWO,上櫃,4.590084,4.700618,4.590084,4.590084,53286
2012-07-24,3236,3236.TWO,上櫃,4.595902,4.677348,4.566814,4.584266,29221
2012-07-25,3236,3236.TWO,上櫃,4.67153,4.67153,4.595902,4.654078,22345
2012-07-26,3236,3236.TWO,上櫃,4.706436,4.706436,4.607537,4.607537,63600
2012-07-27,3236,3236.TWO,上櫃,4.706436,4.706436,4.654078,4.688983,44691
2012-07-30,3236,3236.TWO,上櫃,4.718071,4.718071,4.718071,4.718071,17189
2012-07-31,3236,3236.TWO,上櫃,4.654078,4.712254,4.630807,4.654078,80789
2012-08-01,3236,3236.TWO,上櫃,4.659895,4.688983,4.654078,4.688983,24064
2012-08-02,3236,3236.TWO,上櫃,4.688983,4.688983,4.688983,4.688983,0
2012-08-03,3236,3236.TWO,上櫃,4.735524,4.735524,4.654078,4.694801,85946
2012-08-06,3236,3236.TWO,上櫃,4.712254,4.735524,4.654078,4.700618,96259
2012-08-07,3236,3236.TWO,上櫃,4.679628,4.679628,4.643814,4.643814,65338
2012-08-08,3236,3236.TWO,上櫃,4.66769,4.66769,4.602032,4.643814,46909
2012-08-09,3236,3236.TWO,上櫃,4.643814,4.751255,4.643814,4.691565,65338
2012-08-10,3236,3236.TWO,上櫃,4.763192,4.793037,4.751255,4.781099,134027
2012-08-13,3236,3236.TWO,上櫃,4.781099,4.804975,4.763192,4.763192,51935
2012-08-14,3236,3236.TWO,上櫃,4.77513,4.804975,4.727379,4.751255,46909
2012-08-15,3236,3236.TWO,上櫃,4.77513,4.793037,4.763192,4.77513,51935
2012-08-16,3236,3236.TWO,上櫃,4.77513,4.894508,4.77513,4.894508,155807
2012-08-17,3236,3236.TWO,上櫃,4.894508,4.948229,4.894508,4.894508,61987
2012-08-20,3236,3236.TWO,上櫃,4.948229,4.948229,4.834819,4.870633,36857
2012-08-21,3236,3236.TWO,上櫃,4.882571,5.175047,4.882571,5.151172,348472
2012-08-22,3236,3236.TWO,上櫃,5.151172,5.151172,5.073576,5.115358,108897
2012-08-23,3236,3236.TWO,上櫃,5.115358,5.198923,5.079545,5.139234,92144
2012-08-24,3236,3236.TWO,上櫃,5.139234,5.139234,5.085514,5.085514,33506
2012-08-27,3236,3236.TWO,上櫃,5.091483,5.091483,4.99598,5.067607,88793
2012-08-28,3236,3236.TWO,上櫃,4.990011,5.061638,4.960167,5.013887,60312
2012-08-29,3236,3236.TWO,上櫃,5.067607,5.360084,5.067607,5.336208,849400
2012-08-30,3236,3236.TWO,上櫃,5.252643,5.336208,5.204892,5.282488,202716
2012-08-31,3236,3236.TWO,上櫃,5.282488,5.306363,5.252643,5.27055,137378
2012-09-03,3236,3236.TWO,上櫃,5.282488,5.551089,5.282488,5.431711,182612
2012-09-04,3236,3236.TWO,上櫃,5.479462,5.568996,5.431711,5.497369,246275
2012-09-05,3236,3236.TWO,上櫃,5.4914,5.730156,5.461555,5.646592,288159
2012-09-06,3236,3236.TWO,上櫃,5.670467,5.849535,5.640623,5.730156,497578
2012-09-07,3236,3236.TWO,上櫃,5.843566,5.843566,5.718219,5.748063,278107
2012-09-10,3236,3236.TWO,上櫃,5.748063,5.748063,5.628685,5.640623,93819
2012-09-11,3236,3236.TWO,上櫃,5.849535,6.028602,5.76597,6.028602,1082274
2012-09-12,3236,3236.TWO,上櫃,6.028602,6.356892,6.028602,6.267359,1469279
2012-09-13,3236,3236.TWO,上櫃,6.356892,6.356892,6.14798,6.327048,1003532
2012-09-14,3236,3236.TWO,上櫃,6.446426,6.565804,6.327048,6.506115,1259860
2012-09-17,3236,3236.TWO,上櫃,6.595649,6.625493,6.386737,6.565804,708671
2012-09-18,3236,3236.TWO,上櫃,6.565804,6.923939,6.506115,6.923939,1584878
2012-09-19,3236,3236.TWO,上櫃,6.923939,7.043317,6.625493,6.804561,3183158
2012-09-20,3236,3236.TWO,上櫃,6.804561,6.923939,6.685182,6.804561,805841
2012-09-21,3236,3236.TWO,上櫃,6.804561,6.86425,6.744872,6.834405,435590
2012-09-24,3236,3236.TWO,上櫃,6.804561,6.953784,6.774716,6.923939,815893
2012-09-25,3236,3236.TWO,上櫃,6.86425,6.923939,6.804561,6.894094,611501
2012-09-26,3236,3236.TWO,上櫃,6.86425,6.923939,6.774716,6.894094,723749
2012-09-27,3236,3236.TWO,上櫃,6.894094,7.311918,6.86425,7.311918,3037403
2012-09-28,3236,3236.TWO,上櫃,7.341763,7.371608,7.19254,7.19254,2698983
2012-10-01,3236,3236.TWO,上櫃,7.19254,7.341763,7.043317,7.341763,1144261
2012-10-02,3236,3236.TWO,上櫃,7.341763,7.401452,7.252229,7.341763,991805
2012-10-03,3236,3236.TWO,上櫃,7.341763,7.341763,7.19254,7.341763,758932
2012-10-04,3236,3236.TWO,上櫃,7.311918,7.311918,7.162696,7.282074,768984
2012-10-05,3236,3236.TWO,上櫃,7.252229,7.252229,6.86425,7.013473,770659
2012-10-08,3236,3236.TWO,上櫃,6.86425,7.013473,6.774716,7.013473,633281
2012-10-09,3236,3236.TWO,上櫃,7.043317,7.073162,6.894094,6.953784,629930
2012-10-11,3236,3236.TWO,上櫃,6.86425,6.86425,6.685182,6.804561,351822
2012-10-12,3236,3236.TWO,上櫃,6.834405,6.923939,6.744872,6.894094,846050
2012-10-15,3236,3236.TWO,上櫃,6.923939,7.103006,6.834405,7.103006,641657
2012-10-16,3236,3236.TWO,上櫃,7.103006,7.282074,7.103006,7.282074,1519539
2012-10-17,3236,3236.TWO,上櫃,7.341763,7.401452,7.162696,7.222385,1648541
2012-10-18,3236,3236.TWO,上櫃,7.222385,7.222385,6.983628,7.19254,202716
2012-10-19,3236,3236.TWO,上櫃,7.162696,7.19254,6.983628,7.19254,423862
2012-10-22,3236,3236.TWO,上櫃,7.132851,7.132851,6.983628,7.103006,196015
2012-10-23,3236,3236.TWO,上櫃,7.103006,7.222385,6.983628,6.983628,1139235
2012-10-24,3236,3236.TWO,上櫃,6.983628,7.043317,6.86425,7.043317,685216
2012-10-25,3236,3236.TWO,上櫃,7.043317,7.103006,6.923939,7.013473,583020
2012-10-26,3236,3236.TWO,上櫃,7.013473,7.013473,6.565804,6.923939,415486
2012-10-29,3236,3236.TWO,上櫃,6.744872,6.86425,6.446426,6.446426,360199
2012-10-30,3236,3236.TWO,上櫃,6.327048,6.744872,6.237514,6.744872,410459
2012-10-31,3236,3236.TWO,上櫃,6.655338,6.655338,6.297203,6.446426,770659
2012-11-01,3236,3236.TWO,上櫃,6.416581,6.53596,6.267359,6.476271,318315
2012-11-02,3236,3236.TWO,上櫃,6.476271,6.476271,6.088291,6.088291,408784
2012-11-05,3236,3236.TWO,上櫃,6.088291,6.177825,5.998757,6.14798,712022
2012-11-06,3236,3236.TWO,上櫃,6.14798,6.237514,6.058447,6.177825,1144261
2012-11-07,3236,3236.TWO,上櫃,6.237514,6.356892,6.207669,6.356892,780711
2012-11-08,3236,3236.TWO,上櫃,6.327048,6.53596,6.207669,6.356892,2193028
2012-11-09,3236,3236.TWO,上櫃,6.356892,6.53596,6.327048,6.476271,1258185
2012-11-12,3236,3236.TWO,上櫃,6.476271,6.476271,6.237514,6.416581,448992
2012-11-13,3236,3236.TWO,上櫃,6.416581,6.476271,6.297203,6.386737,882907
2012-11-14,3236,3236.TWO,上櫃,6.386737,6.506115,6.356892,6.386737,2278471
2012-11-15,3236,3236.TWO,上櫃,6.327048,6.356892,6.237514,6.327048,427213
2012-11-16,3236,3236.TWO,上櫃,6.356892,6.416581,6.237514,6.237514,505954
2012-11-19,3236,3236.TWO,上櫃,6.267359,6.267359,6.028602,6.14798,598098
2012-11-20,3236,3236.TWO,上櫃,6.207669,6.237514,6.028602,6.14798,542812
2012-11-21,3236,3236.TWO,上櫃,6.207669,6.207669,6.058447,6.14798,190989
2012-11-22,3236,3236.TWO,上櫃,6.207669,6.267359,6.14798,6.14798,532760
2012-11-23,3236,3236.TWO,上櫃,6.207669,6.267359,6.14798,6.237514,586371
2012-11-26,3236,3236.TWO,上櫃,5.807752,6.267359,5.807752,6.267359,762282
2012-11-27,3236,3236.TWO,上櫃,6.327048,6.327048,6.267359,6.327048,373602
2012-11-28,3236,3236.TWO,上櫃,6.327048,6.327048,6.237514,6.327048,102196
2012-11-29,3236,3236.TWO,上櫃,6.327048,6.476271,6.267359,6.446426,1155989
2012-11-30,3236,3236.TWO,上櫃,6.506115,6.565804,6.416581,6.565804,812543
2012-12-03,3236,3236.TWO,上櫃,6.565804,6.625493,6.53596,6.625493,567942
2012-12-04,3236,3236.TWO,上櫃,6.625493,6.715027,6.53596,6.715027,871180
2012-12-05,3236,3236.TWO,上櫃,6.715027,6.953784,6.715027,6.953784,1321848
2012-12-06,3236,3236.TWO,上櫃,6.953784,6.983628,6.744872,6.953784,881232
2012-12-07,3236,3236.TWO,上櫃,6.953784,7.043317,6.923939,7.013473,1434096
2012-12-10,3236,3236.TWO,上櫃,7.103006,7.103006,6.655338,7.013473,767308
2012-12-11,3236,3236.TWO,上櫃,6.983628,7.013473,6.625493,6.86425,1201223
2012-12-12,3236,3236.TWO,上櫃,6.804561,6.86425,6.655338,6.834405,569617
2012-12-13,3236,3236.TWO,上櫃,6.834405,6.983628,6.804561,6.86425,2528098
2012-12-14,3236,3236.TWO,上櫃,6.923939,7.341763,6.923939,7.132851,3211639
2012-12-17,3236,3236.TWO,上櫃,7.162696,7.282074,7.103006,7.252229,2219834
2012-12-18,3236,3236.TWO,上櫃,7.282074,7.580519,7.282074,7.490986,4223549
2012-12-19,3236,3236.TWO,上櫃,7.52083,7.670053,7.341763,7.550675,2916778
2012-12-20,3236,3236.TWO,上櫃,7.580519,7.670053,7.311918,7.52083,1765815
2012-12-21,3236,3236.TWO,上櫃,7.52083,7.52083,7.282074,7.401452,1015260
2012-12-24,3236,3236.TWO,上櫃,7.490986,7.490986,7.341763,7.341763,1695450
2012-12-25,3236,3236.TWO,上櫃,7.371608,7.401452,7.073162,7.311918,1671996
2012-12-26,3236,3236.TWO,上櫃,7.282074,7.311918,7.043317,7.222385,743853
2012-12-27,3236,3236.TWO,上櫃,7.162696,7.311918,7.073162,7.252229,1305095
2012-12-28,3236,3236.TWO,上櫃,7.252229,7.311918,7.132851,7.252229,598098
2013-01-02,3236,3236.TWO,上櫃,7.282074,7.341763,7.162696,7.252229,1888115
2013-01-03,3236,3236.TWO,上櫃,7.371608,7.371608,7.132851,7.222385,1253159
2013-01-04,3236,3236.TWO,上櫃,7.252229,7.252229,6.894094,7.162696,1166041
2013-01-07,3236,3236.TWO,上櫃,7.162696,7.162696,6.983628,7.132851,770659
2013-01-08,3236,3236.TWO,上櫃,7.132851,7.132851,6.953784,7.073162,678515
2013-01-09,3236,3236.TWO,上櫃,7.073162,7.19254,7.043317,7.19254,918090
2013-01-10,3236,3236.TWO,上櫃,7.252229,7.371608,7.073162,7.311918,1836180
2013-01-11,3236,3236.TWO,上櫃,7.341763,7.401452,7.252229,7.252229,824270
2013-01-14,3236,3236.TWO,上櫃,7.341763,7.580519,7.311918,7.52083,1424044
2013-01-15,3236,3236.TWO,上櫃,7.699898,8.028188,7.670053,8.028188,3431110
2013-01-16,3236,3236.TWO,上櫃,8.386323,8.56539,8.058033,8.058033,7276031
2013-01-17,3236,3236.TWO,上櫃,8.087877,8.177411,7.52083,7.699898,3275303
2013-01-18,3236,3236.TWO,上櫃,7.759587,7.90881,7.670053,7.849121,2290199
2013-01-21,3236,3236.TWO,上櫃,7.90881,7.90881,7.610364,7.759587,1223003
2013-01-22,3236,3236.TWO,上櫃,7.819276,7.819276,7.52083,7.610364,995156
2013-01-23,3236,3236.TWO,上櫃,7.640209,7.759587,7.52083,7.580519,1166041
2013-01-24,3236,3236.TWO,上櫃,7.640209,7.699898,7.431297,7.699898,1053793
2013-01-25,3236,3236.TWO,上櫃,7.699898,7.699898,7.490986,7.640209,805841
2013-01-28,3236,3236.TWO,上櫃,7.699898,7.699898,7.461141,7.610364,906362
2013-01-29,3236,3236.TWO,上櫃,7.640209,7.699898,7.461141,7.699898,975051
2013-01-30,3236,3236.TWO,上櫃,7.759587,7.759587,7.640209,7.699898,876206
2013-01-31,3236,3236.TWO,上櫃,7.759587,7.759587,7.580519,7.670053,227847
2013-02-01,3236,3236.TWO,上櫃,7.699898,7.699898,7.550675,7.550675,514331
2013-02-04,3236,3236.TWO,上櫃,7.670053,7.670053,7.550675,7.640209,428888
2013-02-05,3236,3236.TWO,上櫃,7.640209,7.729742,7.550675,7.729742,546163
2013-02-06,3236,3236.TWO,上櫃,7.759587,7.759587,7.610364,7.699898,964999
2013-02-18,3236,3236.TWO,上櫃,7.759587,7.789431,7.699898,7.759587,628255
2013-02-19,3236,3236.TWO,上櫃,7.789431,7.789431,7.670053,7.759587,365225
2013-02-20,3236,3236.TWO,上櫃,7.759587,7.759587,7.640209,7.729742,470772
2013-02-21,3236,3236.TWO,上櫃,7.729742,7.759587,7.640209,7.729742,484175
2013-02-22,3236,3236.TWO,上櫃,7.699898,7.729742,7.640209,7.729742,252977
2013-02-25,3236,3236.TWO,上櫃,7.878965,8.356478,7.819276,8.356478,3042429
2013-02-26,3236,3236.TWO,上櫃,8.475856,8.625079,8.296789,8.595235,4572021
2013-02-27,3236,3236.TWO,上櫃,8.595235,8.833991,8.296789,8.446012,2724113
2013-03-01,3236,3236.TWO,上櫃,8.505701,8.535546,8.296789,8.416167,1532942
2013-03-04,3236,3236.TWO,上櫃,8.475856,8.535546,8.386323,8.475856,1008558
2013-03-05,3236,3236.TWO,上櫃,8.535546,9.042903,8.446012,9.042903,2013766
2013-03-06,3236,3236.TWO,上櫃,9.669639,9.669639,9.580105,9.669639,8865935
2013-03-07,3236,3236.TWO,上櫃,9.729328,10.206841,9.520416,9.60995,7547437
2013-03-08,3236,3236.TWO,上櫃,9.639795,9.669639,9.311504,9.550261,2464435
2013-03-11,3236,3236.TWO,上櫃,9.639795,10.206841,9.341349,10.206841,6232290
2013-03-12,3236,3236.TWO,上櫃,10.26653,10.26653,9.550261,9.818862,4052481
2013-03-13,3236,3236.TWO,上櫃,9.729328,9.997929,9.550261,9.699484,1976909
2013-03-14,3236,3236.TWO,上櫃,9.729328,9.997929,9.729328,9.789017,2678249
2013-03-15,3236,3236.TWO,上櫃,9.848707,9.908396,9.669639,9.759173,862615
2013-03-18,3236,3236.TWO,上櫃,9.759173,9.759173,9.132437,9.490572,1522630
2013-03-19,3236,3236.TWO,上櫃,9.550261,9.669639,9.430883,9.490572,1421394
2013-03-20,3236,3236.TWO,上櫃,9.550261,9.729328,9.490572,9.639795,1793301
2013-03-21,3236,3236.TWO,上櫃,9.699484,9.699484,9.430883,9.60995,976727
2013-03-22,3236,3236.TWO,上櫃,9.430883,9.729328,9.430883,9.669639,2244194
2013-03-25,3236,3236.TWO,上櫃,9.669639,9.789017,9.520416,9.639795,1674576
2013-03-26,3236,3236.TWO,上櫃,9.669639,9.669639,9.341349,9.371193,1506096
2013-03-27,3236,3236.TWO,上櫃,9.430883,9.490572,9.251815,9.28166,1203269
2013-03-28,3236,3236.TWO,上櫃,9.341349,9.341349,8.95337,9.221971,1712082
2013-03-29,3236,3236.TWO,上櫃,9.221971,9.221971,8.95337,9.042903,1041032
2013-04-01,3236,3236.TWO,上櫃,8.95337,9.042903,8.714613,8.774302,932059
2013-04-02,3236,3236.TWO,上櫃,8.774302,8.95337,8.714613,8.95337,796022
2013-04-03,3236,3236.TWO,上櫃,8.95337,9.072748,8.774302,8.89368,1127508
2013-04-08,3236,3236.TWO,上櫃,8.356478,8.833991,8.296789,8.356478,843181
2013-04-09,3236,3236.TWO,上櫃,8.296789,8.296789,7.968499,8.2371,1210446
2013-04-10,3236,3236.TWO,上櫃,8.2371,8.296789,7.849121,8.058033,1171779
2013-04-11,3236,3236.TWO,上櫃,8.177411,8.326634,8.087877,8.296789,1498472
2013-04-12,3236,3236.TWO,上櫃,8.356478,8.386323,8.117722,8.207255,817614
2013-04-15,3236,3236.TWO,上櫃,8.207255,8.266945,7.998343,8.177411,809214
2013-04-16,3236,3236.TWO,上櫃,8.058033,8.296789,7.998343,8.2371,948812
2013-04-17,3236,3236.TWO,上櫃,8.2371,8.535546,8.2371,8.475856,1884121
2013-04-18,3236,3236.TWO,上櫃,8.475856,8.475856,8.326634,8.475856,477272
2013-04-19,3236,3236.TWO,上櫃,8.475856,8.595235,8.386323,8.446012,1367811
2013-04-22,3236,3236.TWO,上櫃,8.356478,8.446012,8.266945,8.446012,190728
2013-04-23,3236,3236.TWO,上櫃,8.475856,8.505701,8.296789,8.446012,644946
2013-04-24,3236,3236.TWO,上櫃,8.266945,8.744458,8.266945,8.654924,1378907
2013-04-25,3236,3236.TWO,上櫃,8.714613,8.774302,8.595235,8.684768,938194
2013-04-26,3236,3236.TWO,上櫃,8.714613,8.714613,8.505701,8.535546,979923
2013-04-29,3236,3236.TWO,上櫃,8.595235,8.774302,8.505701,8.654924,1982754
2013-04-30,3236,3236.TWO,上櫃,8.714613,8.714613,8.535546,8.654924,667106
2013-05-02,3236,3236.TWO,上櫃,8.654924,8.774302,8.654924,8.744458,1387795
2013-05-03,3236,3236.TWO,上櫃,8.804147,9.102592,8.774302,9.042903,2941523
2013-05-06,3236,3236.TWO,上櫃,9.072748,9.251815,8.983214,9.013059,1659387
2013-05-07,3236,3236.TWO,上櫃,9.013059,9.042903,8.654924,8.804147,1050460
2013-05-08,3236,3236.TWO,上櫃,8.833991,8.833991,8.625079,8.684768,980557
2013-05-09,3236,3236.TWO,上櫃,8.714613,8.714613,8.595235,8.714613,345416
2013-05-10,3236,3236.TWO,上櫃,8.744458,8.804147,8.625079,8.684768,807621
2013-05-13,3236,3236.TWO,上櫃,8.714613,8.744458,8.535546,8.684768,654420
2013-05-14,3236,3236.TWO,上櫃,8.684768,8.684768,8.416167,8.654924,412740
2013-05-15,3236,3236.TWO,上櫃,8.654924,8.684768,8.505701,8.625079,359601
2013-05-16,3236,3236.TWO,上櫃,8.654924,8.684768,8.56539,8.56539,729447
2013-05-17,3236,3236.TWO,上櫃,8.56539,8.595235,8.356478,8.505701,635373
2013-05-20,3236,3236.TWO,上櫃,8.505701,8.505701,8.386323,8.475856,268055
2013-05-21,3236,3236.TWO,上櫃,8.475856,8.475856,8.416167,8.475856,197695
2013-05-22,3236,3236.TWO,上櫃,8.505701,8.595235,8.446012,8.595235,885105
2013-05-23,3236,3236.TWO,上櫃,8.595235,8.595235,8.356478,8.56539,541869
2013-05-24,3236,3236.TWO,上櫃,8.56539,8.56539,8.356478,8.475856,250951
2013-05-27,3236,3236.TWO,上櫃,8.475856,8.475856,8.177411,8.326634,514331
2013-05-28,3236,3236.TWO,上櫃,8.326634,8.89368,8.207255,8.89368,3252466
2013-05-29,3236,3236.TWO,上櫃,8.89368,9.192126,8.774302,8.804147,2891057
2013-05-30,3236,3236.TWO,上櫃,8.774302,8.774302,8.56539,8.744458,740649
2013-05-31,3236,3236.TWO,上櫃,8.744458,8.89368,8.654924,8.744458,1988427
2013-06-03,3236,3236.TWO,上櫃,8.714613,8.714613,8.416167,8.535546,614049
2013-06-04,3236,3236.TWO,上櫃,8.625079,8.95337,8.595235,8.595235,4335377
2013-06-05,3236,3236.TWO,上櫃,8.595235,8.774302,8.595235,8.654924,1893229
2013-06-06,3236,3236.TWO,上櫃,8.714613,8.923525,8.356478,8.356478,4071092
2013-06-07,3236,3236.TWO,上櫃,8.416167,8.625079,8.177411,8.2371,1588557
2013-06-10,3236,3236.TWO,上櫃,8.356478,8.416167,8.087877,8.2371,832647
2013-06-11,3236,3236.TWO,上櫃,8.117722,8.356478,8.058033,8.177411,442291
2013-06-13,3236,3236.TWO,上櫃,8.147566,8.147566,7.610364,8.028188,745628
2013-06-14,3236,3236.TWO,上櫃,8.028188,8.028188,7.580519,7.789431,841024
2013-06-17,3236,3236.TWO,上櫃,7.789431,7.878965,7.640209,7.878965,641657
2013-06-18,3236,3236.TWO,上櫃,7.878965,7.878965,7.759587,7.878965,356961
2013-06-19,3236,3236.TWO,上櫃,7.878965,7.878965,7.670053,7.789431,611647
2013-06-20,3236,3236.TWO,上櫃,7.759587,7.759587,7.401452,7.461141,918108
2013-06-21,3236,3236.TWO,上櫃,7.401452,7.431297,7.162696,7.431297,452352
2013-06-24,3236,3236.TWO,上櫃,7.431297,7.461141,7.252229,7.461141,331728
2013-06-25,3236,3236.TWO,上櫃,7.461141,7.52083,7.282074,7.401452,373602
2013-06-26,3236,3236.TWO,上櫃,7.461141,7.640209,7.341763,7.640209,1136074
2013-06-27,3236,3236.TWO,上櫃,7.699898,7.819276,7.52083,7.729742,1474683
2013-06-28,3236,3236.TWO,上櫃,7.759587,7.759587,7.52083,7.580519,524474
2013-07-01,3236,3236.TWO,上櫃,7.580519,7.640209,7.490986,7.640209,361876
2013-07-02,3236,3236.TWO,上櫃,7.610364,7.759587,7.550675,7.759587,244602
2013-07-03,3236,3236.TWO,上櫃,7.759587,7.759587,7.580519,7.640209,264704
2013-07-04,3236,3236.TWO,上櫃,7.699898,7.699898,7.550675,7.610364,241251
2013-07-05,3236,3236.TWO,上櫃,7.699898,7.729742,7.640209,7.670053,785112
2013-07-08,3236,3236.TWO,上櫃,7.699898,7.699898,7.19254,7.461141,319992
2013-07-09,3236,3236.TWO,上櫃,7.461141,7.550675,7.341763,7.490986,263037
2013-07-10,3236,3236.TWO,上櫃,7.490986,7.52083,7.371608,7.52083,179635
2013-07-11,3236,3236.TWO,上櫃,7.550675,7.550675,7.401452,7.461141,174745
2013-07-12,3236,3236.TWO,上櫃,7.461141,7.461141,7.311918,7.401452,304913
2013-07-15,3236,3236.TWO,上櫃,7.401452,7.52083,7.311918,7.52083,320101
2013-07-16,3236,3236.TWO,上櫃,7.52083,7.52083,7.371608,7.490986,459225
2013-07-17,3236,3236.TWO,上櫃,7.490986,7.490986,7.341763,7.401452,247953
2013-07-18,3236,3236.TWO,上櫃,7.371608,7.640209,7.371608,7.640209,274547
2013-07-19,3236,3236.TWO,上櫃,7.729742,8.087877,7.640209,7.998343,3392017
2013-07-22,3236,3236.TWO,上櫃,7.998343,8.296789,7.878965,8.117722,3082031
2013-07-23,3236,3236.TWO,上櫃,8.117722,8.2371,8.058033,8.117722,1814948
2013-07-24,3236,3236.TWO,上櫃,8.147566,8.2371,7.968499,8.087877,1379358
2013-07-25,3236,3236.TWO,上櫃,8.177411,8.296789,8.058033,8.2371,3025731
2013-07-26,3236,3236.TWO,上櫃,8.296789,8.296789,8.058033,8.207255,818599
2013-07-29,3236,3236.TWO,上櫃,8.207255,8.207255,7.90881,8.087877,846050
2013-07-30,3236,3236.TWO,上櫃,8.058033,8.058033,7.90881,8.028188,383902
2013-07-31,3236,3236.TWO,上櫃,8.028188,8.028188,7.819276,7.819276,465748
2013-08-01,3236,3236.TWO,上櫃,7.699898,7.998343,7.699898,7.998343,412136
2013-08-02,3236,3236.TWO,上櫃,7.998343,7.998343,7.878965,7.938654,266577
2013-08-05,3236,3236.TWO,上櫃,7.938654,7.968499,7.759587,7.90881,814221
2013-08-06,3236,3236.TWO,上櫃,7.90881,8.028188,7.878965,8.028188,727247
2013-08-07,3236,3236.TWO,上櫃,8.117722,8.177411,7.998343,8.117722,1161827
2013-08-08,3236,3236.TWO,上櫃,8.177411,8.326634,8.177411,8.296789,1442473
2013-08-09,3236,3236.TWO,上櫃,8.356478,8.386323,8.177411,8.386323,1125833
2013-08-12,3236,3236.TWO,上櫃,8.475856,8.714613,8.386323,8.386323,4297748
2013-08-13,3236,3236.TWO,上櫃,8.386323,8.446012,8.2371,8.326634,2035564
2013-08-14,3236,3236.TWO,上櫃,8.207255,8.296789,8.087877,8.087877,634956
2013-08-15,3236,3236.TWO,上櫃,8.087877,8.147566,7.849121,8.028188,772425
