date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-07-09,3357,3357.TWO,上櫃,27.610001,27.799999,27.6,27.610001,25000
2015-07-10,3357,3357.TWO,上櫃,27.610001,27.610001,27.610001,27.610001,0
2015-07-13,3357,3357.TWO,上櫃,30.040001,30.040001,27.690001,30.040001,77000
2015-07-14,3357,3357.TWO,上櫃,30.0,30.09,29.629999,30.0,82000
2015-07-15,3357,3357.TWO,上櫃,29.98,30.09,29.85,29.98,71000
2015-07-16,3357,3357.TWO,上櫃,30.09,30.09,29.860001,30.09,66000
2015-07-17,3357,3357.TWO,上櫃,30.09,30.09,29.85,30.09,59000
2015-07-20,3357,3357.TWO,上櫃,29.5,29.809999,29.5,29.5,9000
2015-07-21,3357,3357.TWO,上櫃,29.0,29.09,29.0,29.0,9000
2015-07-22,3357,3357.TWO,上櫃,29.0,29.0,29.0,29.0,0
2015-07-23,3357,3357.TWO,上櫃,27.299999,28.889999,27.27,27.299999,55882
2015-07-24,3357,3357.TWO,上櫃,26.1,27.5,25.9,26.1,82000
2015-07-27,3357,3357.TWO,上櫃,26.1,26.389999,25.91,26.1,35000
2015-07-28,3357,3357.TWO,上櫃,26.0,26.0,26.0,26.0,4000
2015-07-29,3357,3357.TWO,上櫃,26.0,26.0,25.9,26.0,48000
2015-07-30,3357,3357.TWO,上櫃,25.959999,25.959999,25.9,25.959999,3000
2015-07-31,3357,3357.TWO,上櫃,25.65,25.65,25.65,25.65,9000
2015-08-03,3357,3357.TWO,上櫃,25.6,25.99,25.6,25.6,6000
2015-08-04,3357,3357.TWO,上櫃,24.51,24.9,24.5,24.51,17001
2015-08-05,3357,3357.TWO,上櫃,24.51,24.51,24.51,24.51,0
2015-08-06,3357,3357.TWO,上櫃,24.690001,24.690001,24.690001,24.690001,1000
2015-08-07,3357,3357.TWO,上櫃,24.59,24.59,24.59,24.59,3000
2015-08-10,3357,3357.TWO,上櫃,24.5,24.5,24.5,24.5,3000
2015-08-11,3357,3357.TWO,上櫃,24.73,24.73,24.540001,24.73,15000
2015-08-12,3357,3357.TWO,上櫃,23.299999,24.799999,23.0,23.299999,102300
2015-08-13,3357,3357.TWO,上櫃,23.700001,23.700001,23.5,23.700001,8000
2015-08-14,3357,3357.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,0
2015-08-17,3357,3357.TWO,上櫃,23.52,23.969999,23.52,23.52,31000
2015-08-18,3357,3357.TWO,上櫃,23.700001,23.700001,23.690001,23.700001,6000
2015-08-19,3357,3357.TWO,上櫃,23.700001,23.879999,23.52,23.700001,19000
2015-08-20,3357,3357.TWO,上櫃,24.0,24.0,23.950001,24.0,15000
2015-08-21,3357,3357.TWO,上櫃,24.219999,24.219999,24.219999,24.219999,6000
2015-08-24,3357,3357.TWO,上櫃,23.4,24.1,23.4,23.4,60000
2015-08-25,3357,3357.TWO,上櫃,23.799999,23.98,23.700001,23.799999,17271
2015-08-26,3357,3357.TWO,上櫃,23.799999,23.799999,23.799999,23.799999,0
2015-08-27,3357,3357.TWO,上櫃,23.9,23.9,23.9,23.9,5000
2015-08-28,3357,3357.TWO,上櫃,23.9,23.9,23.9,23.9,3000
2015-08-31,3357,3357.TWO,上櫃,25.780001,25.780001,24.209999,25.780001,18001
2015-09-01,3357,3357.TWO,上櫃,24.799999,24.809999,24.799999,24.799999,6000
2015-09-02,3357,3357.TWO,上櫃,24.799999,24.799999,24.799999,24.799999,0
2015-09-03,3357,3357.TWO,上櫃,24.799999,24.799999,24.799999,24.799999,0
2015-09-04,3357,3357.TWO,上櫃,25.5,25.5,25.49,25.5,8000
2015-09-07,3357,3357.TWO,上櫃,26.0,26.0,26.0,26.0,50
2015-09-08,3357,3357.TWO,上櫃,25.219999,25.219999,25.219999,25.219999,3000
2015-09-09,3357,3357.TWO,上櫃,25.219999,25.219999,25.219999,25.219999,0
2015-09-10,3357,3357.TWO,上櫃,25.219999,25.219999,25.219999,25.219999,0
2015-09-11,3357,3357.TWO,上櫃,25.219999,25.219999,25.219999,25.219999,0
2015-09-14,3357,3357.TWO,上櫃,25.219999,25.219999,25.219999,25.219999,0
2015-09-15,3357,3357.TWO,上櫃,25.209999,25.209999,25.209999,25.209999,200
2015-09-16,3357,3357.TWO,上櫃,25.209999,25.209999,25.209999,25.209999,0
2015-09-17,3357,3357.TWO,上櫃,25.209999,25.209999,25.209999,25.209999,0
2015-09-18,3357,3357.TWO,上櫃,25.209999,25.209999,25.209999,25.209999,0
2015-09-21,3357,3357.TWO,上櫃,25.209999,25.209999,25.209999,25.209999,0
2015-09-22,3357,3357.TWO,上櫃,25.209999,25.209999,25.209999,25.209999,0
2015-09-23,3357,3357.TWO,上櫃,24.9,24.9,24.9,24.9,2000
2015-09-24,3357,3357.TWO,上櫃,24.700001,25.49,24.700001,24.700001,6002
2015-09-25,3357,3357.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,0
2015-09-29,3357,3357.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,0
2015-09-30,3357,3357.TWO,上櫃,26.0,26.0,24.799999,26.0,18400
2015-10-01,3357,3357.TWO,上櫃,25.700001,25.700001,25.6,25.700001,10000
2015-10-02,3357,3357.TWO,上櫃,25.700001,25.700001,25.700001,25.700001,0
2015-10-05,3357,3357.TWO,上櫃,25.4,25.629999,25.299999,25.4,10000
2015-10-06,3357,3357.TWO,上櫃,24.98,25.01,24.690001,24.98,16001
2015-10-07,3357,3357.TWO,上櫃,24.34,24.99,24.16,24.34,35000
2015-10-08,3357,3357.TWO,上櫃,24.92,24.92,24.91,24.92,4000
2015-10-12,3357,3357.TWO,上櫃,26.08,26.09,25.26,26.08,32000
2015-10-13,3357,3357.TWO,上櫃,25.34,25.34,25.34,25.34,3000
2015-10-14,3357,3357.TWO,上櫃,25.34,25.34,25.34,25.34,0
2015-10-15,3357,3357.TWO,上櫃,25.34,25.57,25.27,25.34,4000
2015-10-16,3357,3357.TWO,上櫃,25.34,25.34,25.34,25.34,0
2015-10-19,3357,3357.TWO,上櫃,25.77,25.77,25.77,25.77,1000
2015-10-20,3357,3357.TWO,上櫃,25.77,25.77,25.77,25.77,4000
2015-10-21,3357,3357.TWO,上櫃,25.27,25.4,25.27,25.27,10000
2015-10-22,3357,3357.TWO,上櫃,25.27,25.27,25.27,25.27,0
2015-10-23,3357,3357.TWO,上櫃,25.27,25.27,25.27,25.27,0
2015-10-26,3357,3357.TWO,上櫃,25.27,25.27,25.27,25.27,0
2015-10-27,3357,3357.TWO,上櫃,25.27,25.27,25.27,25.27,0
2015-10-28,3357,3357.TWO,上櫃,25.27,25.27,25.27,25.27,50
2015-10-29,3357,3357.TWO,上櫃,25.27,25.27,25.27,25.27,1000
2015-10-30,3357,3357.TWO,上櫃,25.27,25.27,25.27,25.27,0
2015-11-02,3357,3357.TWO,上櫃,25.1,25.27,24.799999,25.1,11000
2015-11-03,3357,3357.TWO,上櫃,25.07,25.07,25.07,25.07,3000
2015-11-04,3357,3357.TWO,上櫃,25.309999,26.0,25.0,25.309999,32000
2015-11-05,3357,3357.TWO,上櫃,26.0,26.08,25.51,26.0,18000
2015-11-06,3357,3357.TWO,上櫃,26.0,26.0,25.91,26.0,19000
2015-11-09,3357,3357.TWO,上櫃,25.940001,26.0,25.940001,25.940001,13000
2015-11-10,3357,3357.TWO,上櫃,25.940001,25.940001,25.940001,25.940001,0
2015-11-11,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,1000
2015-11-12,3357,3357.TWO,上櫃,26.0,26.0,25.0,26.0,26150
2015-11-13,3357,3357.TWO,上櫃,26.07,26.07,26.07,26.07,1000
2015-11-16,3357,3357.TWO,上櫃,26.07,26.07,26.07,26.07,0
2015-11-17,3357,3357.TWO,上櫃,26.07,26.07,26.07,26.07,0
2015-11-18,3357,3357.TWO,上櫃,26.07,26.07,26.07,26.07,0
2015-11-19,3357,3357.TWO,上櫃,26.0,26.08,25.799999,26.0,19000
2015-11-20,3357,3357.TWO,上櫃,25.91,25.91,25.91,25.91,3000
2015-11-23,3357,3357.TWO,上櫃,25.51,25.51,25.51,25.51,3000
2015-11-24,3357,3357.TWO,上櫃,25.51,25.51,25.51,25.51,0
2015-11-25,3357,3357.TWO,上櫃,25.51,25.51,25.51,25.51,0
2015-11-26,3357,3357.TWO,上櫃,25.51,25.51,25.51,25.51,0
2015-11-27,3357,3357.TWO,上櫃,25.51,25.51,25.51,25.51,0
2015-11-30,3357,3357.TWO,上櫃,26.0,26.0,26.0,26.0,3000
2015-12-01,3357,3357.TWO,上櫃,25.5,25.5,25.5,25.5,1000
2015-12-02,3357,3357.TWO,上櫃,26.0,26.1,26.0,26.0,34000
2015-12-03,3357,3357.TWO,上櫃,26.0,26.299999,26.0,26.0,71472
2015-12-04,3357,3357.TWO,上櫃,26.08,26.08,26.08,26.08,4000
2015-12-07,3357,3357.TWO,上櫃,25.799999,25.799999,25.799999,25.799999,1000
2015-12-08,3357,3357.TWO,上櫃,25.799999,25.799999,25.799999,25.799999,6000
2015-12-09,3357,3357.TWO,上櫃,25.709999,25.709999,25.709999,25.709999,3000
2015-12-10,3357,3357.TWO,上櫃,25.1,25.1,25.0,25.1,7067
2015-12-11,3357,3357.TWO,上櫃,25.0,25.15,25.0,25.0,183238
2015-12-14,3357,3357.TWO,上櫃,25.1,25.1,25.1,25.1,9
2015-12-15,3357,3357.TWO,上櫃,25.1,25.1,25.1,25.1,2
2015-12-16,3357,3357.TWO,上櫃,24.700001,24.9,24.700001,24.700001,105388
2015-12-17,3357,3357.TWO,上櫃,25.190001,25.190001,25.1,25.190001,12000
2015-12-18,3357,3357.TWO,上櫃,25.5,25.58,25.5,25.5,6000
2015-12-21,3357,3357.TWO,上櫃,25.58,25.59,25.58,25.58,3001
2015-12-22,3357,3357.TWO,上櫃,25.5,25.58,25.5,25.5,5000
2015-12-23,3357,3357.TWO,上櫃,25.01,25.110001,24.82,25.01,12905
2015-12-24,3357,3357.TWO,上櫃,24.73,24.99,24.73,24.73,11000
2015-12-25,3357,3357.TWO,上櫃,24.73,24.73,24.73,24.73,0
2015-12-28,3357,3357.TWO,上櫃,24.73,24.73,24.73,24.73,0
2015-12-29,3357,3357.TWO,上櫃,24.85,24.85,24.700001,24.85,6000
2015-12-30,3357,3357.TWO,上櫃,24.85,24.85,24.85,24.85,0
2015-12-31,3357,3357.TWO,上櫃,24.9,24.9,24.5,24.9,22000
2016-01-04,3357,3357.TWO,上櫃,24.48,24.49,24.309999,24.48,18000
2016-01-05,3357,3357.TWO,上櫃,24.48,24.48,24.48,24.48,0
2016-01-06,3357,3357.TWO,上櫃,24.48,24.48,24.48,24.48,0
2016-01-07,3357,3357.TWO,上櫃,24.5,24.5,24.5,24.5,1006
2016-01-08,3357,3357.TWO,上櫃,24.5,24.5,24.5,24.5,0
2016-01-11,3357,3357.TWO,上櫃,24.200001,24.5,24.0,24.200001,24009
2016-01-12,3357,3357.TWO,上櫃,24.0,24.190001,23.9,24.0,86000
2016-01-13,3357,3357.TWO,上櫃,24.0,24.0,24.0,24.0,0
2016-01-14,3357,3357.TWO,上櫃,23.5,23.799999,23.360001,23.5,11002
2016-01-15,3357,3357.TWO,上櫃,23.889999,23.889999,23.5,23.889999,3001
2016-01-18,3357,3357.TWO,上櫃,23.9,23.9,23.9,23.9,5002
2016-01-19,3357,3357.TWO,上櫃,24.1,24.1,24.1,24.1,6
2016-01-20,3357,3357.TWO,上櫃,23.6,23.6,23.6,23.6,4000
2016-01-21,3357,3357.TWO,上櫃,23.700001,24.18,23.6,23.700001,17001
2016-01-22,3357,3357.TWO,上櫃,23.209999,23.5,23.209999,23.209999,42000
2016-01-25,3357,3357.TWO,上櫃,24.0,24.0,23.75,24.0,2051
2016-01-26,3357,3357.TWO,上櫃,24.0,24.0,24.0,24.0,0
2016-01-27,3357,3357.TWO,上櫃,24.0,24.17,24.0,24.0,7003
2016-01-28,3357,3357.TWO,上櫃,24.1,24.1,24.0,24.1,1001
2016-01-29,3357,3357.TWO,上櫃,24.1,24.1,24.1,24.1,0
2016-02-01,3357,3357.TWO,上櫃,24.200001,24.200001,24.200001,24.200001,1
2016-02-02,3357,3357.TWO,上櫃,24.200001,24.200001,24.200001,24.200001,0
2016-02-03,3357,3357.TWO,上櫃,24.200001,24.200001,24.200001,24.200001,0
2016-02-15,3357,3357.TWO,上櫃,24.0,24.200001,24.0,24.0,13005
2016-02-16,3357,3357.TWO,上櫃,24.0,24.0,24.0,24.0,0
2016-02-17,3357,3357.TWO,上櫃,24.0,24.0,24.0,24.0,0
2016-02-18,3357,3357.TWO,上櫃,24.4,24.4,24.4,24.4,1000
2016-02-19,3357,3357.TWO,上櫃,23.4,23.5,23.32,23.4,4000
2016-02-22,3357,3357.TWO,上櫃,24.0,24.41,24.0,24.0,8002
2016-02-23,3357,3357.TWO,上櫃,24.15,24.15,24.01,24.15,6002
2016-02-24,3357,3357.TWO,上櫃,24.200001,24.200001,24.02,24.200001,5001
2016-02-25,3357,3357.TWO,上櫃,24.49,24.49,24.15,24.49,7000
2016-02-26,3357,3357.TWO,上櫃,24.790001,24.790001,24.5,24.790001,3001
2016-03-01,3357,3357.TWO,上櫃,24.790001,24.790001,24.790001,24.790001,0
2016-03-02,3357,3357.TWO,上櫃,26.200001,26.200001,24.6,26.200001,84000
2016-03-03,3357,3357.TWO,上櫃,26.0,26.0,25.74,26.0,20425
2016-03-04,3357,3357.TWO,上櫃,26.0,26.5,26.0,26.0,5001
2016-03-07,3357,3357.TWO,上櫃,25.799999,25.809999,25.52,25.799999,14003
2016-03-08,3357,3357.TWO,上櫃,25.6,26.0,25.52,25.6,9001
2016-03-09,3357,3357.TWO,上櫃,25.59,25.700001,25.52,25.59,6000
2016-03-10,3357,3357.TWO,上櫃,25.59,25.59,25.59,25.59,0
2016-03-11,3357,3357.TWO,上櫃,25.52,25.6,25.51,25.52,10000
2016-03-14,3357,3357.TWO,上櫃,25.52,25.52,25.52,25.52,4000
2016-03-15,3357,3357.TWO,上櫃,25.51,25.6,25.23,25.51,18000
2016-03-16,3357,3357.TWO,上櫃,25.6,25.6,25.219999,25.6,17000
2016-03-17,3357,3357.TWO,上櫃,26.200001,26.5,26.0,26.200001,25206
2016-03-18,3357,3357.TWO,上櫃,26.66,26.73,26.41,26.66,27038
2016-03-21,3357,3357.TWO,上櫃,26.559999,26.74,26.0,26.559999,27093
2016-03-22,3357,3357.TWO,上櫃,26.110001,26.700001,26.110001,26.110001,2025
2016-03-23,3357,3357.TWO,上櫃,26.5,26.5,26.01,26.5,10010
2016-03-24,3357,3357.TWO,上櫃,26.549999,26.59,26.549999,26.549999,1009
2016-03-25,3357,3357.TWO,上櫃,26.559999,26.559999,26.559999,26.559999,91
2016-03-28,3357,3357.TWO,上櫃,26.690001,26.690001,26.15,26.690001,20083
2016-03-29,3357,3357.TWO,上櫃,26.5,26.74,26.299999,26.5,11152
2016-03-30,3357,3357.TWO,上櫃,26.700001,26.74,26.42,26.700001,11930
2016-03-31,3357,3357.TWO,上櫃,26.700001,26.74,26.4,26.700001,21001
2016-04-01,3357,3357.TWO,上櫃,26.5,26.5,26.309999,26.5,7000
2016-04-06,3357,3357.TWO,上櫃,26.299999,26.299999,26.299999,26.299999,4000
2016-04-07,3357,3357.TWO,上櫃,26.299999,26.299999,26.299999,26.299999,0
2016-04-08,3357,3357.TWO,上櫃,26.299999,26.299999,26.299999,26.299999,3000
2016-04-11,3357,3357.TWO,上櫃,25.75,26.48,25.75,25.75,15001
2016-04-12,3357,3357.TWO,上櫃,24.5,25.75,24.299999,24.5,65000
2016-04-13,3357,3357.TWO,上櫃,24.280001,24.280001,24.280001,24.280001,5
2016-04-14,3357,3357.TWO,上櫃,24.440001,24.440001,24.440001,24.440001,2001
2016-04-15,3357,3357.TWO,上櫃,24.0,24.440001,23.75,24.0,38303
2016-04-18,3357,3357.TWO,上櫃,24.889999,24.889999,23.959999,24.889999,14400
2016-04-19,3357,3357.TWO,上櫃,24.889999,24.889999,24.41,24.889999,14000
2016-04-20,3357,3357.TWO,上櫃,24.82,25.1,24.809999,24.82,8151
2016-04-21,3357,3357.TWO,上櫃,25.200001,25.25,25.0,25.200001,29000
2016-04-22,3357,3357.TWO,上櫃,25.27,25.27,25.27,25.27,2
2016-04-25,3357,3357.TWO,上櫃,25.27,25.27,25.27,25.27,0
2016-04-26,3357,3357.TWO,上櫃,24.959999,25.0,24.9,24.959999,23402
2016-04-27,3357,3357.TWO,上櫃,25.290001,25.290001,25.0,25.290001,20000
2016-04-28,3357,3357.TWO,上櫃,25.1,25.1,25.0,25.1,4000
2016-04-29,3357,3357.TWO,上櫃,25.1,25.1,25.1,25.1,0
2016-05-03,3357,3357.TWO,上櫃,25.1,25.1,25.1,25.1,0
2016-05-04,3357,3357.TWO,上櫃,25.1,25.1,25.1,25.1,0
2016-05-05,3357,3357.TWO,上櫃,25.1,25.1,25.1,25.1,0
2016-05-06,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,5000
2016-05-09,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,0
2016-05-10,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,0
2016-05-11,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,1
2016-05-12,3357,3357.TWO,上櫃,24.93,24.93,24.93,24.93,1000
2016-05-13,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,5000
2016-05-16,3357,3357.TWO,上櫃,25.059999,25.059999,24.93,25.059999,10000
2016-05-17,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,7000
2016-05-18,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,10000
2016-05-19,3357,3357.TWO,上櫃,24.9,24.9,24.9,24.9,15
2016-05-20,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,10000
2016-05-23,3357,3357.TWO,上櫃,25.23,25.23,25.23,25.23,5001
2016-05-24,3357,3357.TWO,上櫃,25.23,25.23,25.23,25.23,3000
2016-05-25,3357,3357.TWO,上櫃,25.23,25.23,25.23,25.23,0
2016-05-26,3357,3357.TWO,上櫃,25.23,25.23,25.23,25.23,0
2016-05-27,3357,3357.TWO,上櫃,25.23,25.23,25.23,25.23,0
2016-05-30,3357,3357.TWO,上櫃,25.23,25.23,25.23,25.23,0
2016-05-31,3357,3357.TWO,上櫃,25.23,25.23,25.23,25.23,0
2016-06-01,3357,3357.TWO,上櫃,25.0,25.0,24.9,25.0,5500
2016-06-02,3357,3357.TWO,上櫃,24.889999,24.889999,24.889999,24.889999,3000
2016-06-03,3357,3357.TWO,上櫃,24.9,25.0,24.83,24.9,28000
2016-06-06,3357,3357.TWO,上櫃,24.9,25.0,24.9,24.9,3000
2016-06-07,3357,3357.TWO,上櫃,24.9,24.9,24.9,24.9,0
2016-06-08,3357,3357.TWO,上櫃,24.9,24.9,24.9,24.9,0
2016-06-13,3357,3357.TWO,上櫃,25.0,25.1,25.0,25.0,100000
2016-06-14,3357,3357.TWO,上櫃,24.9,24.9,24.9,24.9,1
2016-06-15,3357,3357.TWO,上櫃,25.200001,25.200001,25.0,25.200001,106000
2016-06-16,3357,3357.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,0
2016-06-17,3357,3357.TWO,上櫃,25.26,25.26,25.0,25.26,106700
2016-06-20,3357,3357.TWO,上櫃,25.01,25.389999,25.01,25.01,36000
2016-06-21,3357,3357.TWO,上櫃,25.1,25.200001,25.1,25.1,100000
2016-06-22,3357,3357.TWO,上櫃,25.18,25.18,25.0,25.18,8000
2016-06-23,3357,3357.TWO,上櫃,25.1,25.200001,25.0,25.1,229300
2016-06-24,3357,3357.TWO,上櫃,25.0,25.5,24.9,25.0,76000
2016-06-27,3357,3357.TWO,上櫃,24.940001,25.299999,24.9,24.940001,154000
2016-06-28,3357,3357.TWO,上櫃,25.1,25.200001,24.950001,25.1,132906
2016-06-29,3357,3357.TWO,上櫃,24.4,25.0,24.0,24.4,54400
2016-06-30,3357,3357.TWO,上櫃,25.25,25.25,24.700001,25.25,11000
2016-07-01,3357,3357.TWO,上櫃,25.0,25.0,24.809999,25.0,9000
2016-07-04,3357,3357.TWO,上櫃,24.73,25.0,24.709999,24.73,8650
2016-07-05,3357,3357.TWO,上櫃,24.809999,24.99,24.76,24.809999,8000
2016-07-06,3357,3357.TWO,上櫃,24.709999,24.709999,24.709999,24.709999,2000
2016-07-07,3357,3357.TWO,上櫃,24.6,24.709999,24.6,24.6,9000
2016-07-11,3357,3357.TWO,上櫃,24.6,24.6,24.6,24.6,0
2016-07-12,3357,3357.TWO,上櫃,24.6,24.709999,24.6,24.6,11000
2016-07-13,3357,3357.TWO,上櫃,24.620001,24.709999,24.620001,24.620001,6000
2016-07-14,3357,3357.TWO,上櫃,24.610001,24.709999,24.610001,24.610001,12000
2016-07-15,3357,3357.TWO,上櫃,24.299999,24.530001,24.299999,24.299999,7000
2016-07-18,3357,3357.TWO,上櫃,24.200001,24.200001,24.01,24.200001,5000
2016-07-19,3357,3357.TWO,上櫃,24.200001,24.200001,24.120001,24.200001,5050
2016-07-20,3357,3357.TWO,上櫃,24.0,24.0,23.91,24.0,10000
2016-07-21,3357,3357.TWO,上櫃,24.0,24.0,24.0,24.0,0
2016-07-22,3357,3357.TWO,上櫃,24.0,24.1,23.93,24.0,15000
2016-07-25,3357,3357.TWO,上櫃,23.99,24.0,23.48,23.99,29941
2016-07-26,3357,3357.TWO,上櫃,23.99,23.99,23.469999,23.99,16000
2016-07-27,3357,3357.TWO,上櫃,24.1,24.1,24.0,24.1,4000
2016-07-28,3357,3357.TWO,上櫃,24.1,24.1,24.1,24.1,0
2016-07-29,3357,3357.TWO,上櫃,24.299999,24.299999,23.940001,24.299999,8000
2016-08-01,3357,3357.TWO,上櫃,24.299999,24.299999,24.299999,24.299999,0
2016-08-02,3357,3357.TWO,上櫃,23.93,23.93,23.93,23.93,1000
2016-08-03,3357,3357.TWO,上櫃,23.93,23.93,23.93,23.93,0
2016-08-04,3357,3357.TWO,上櫃,23.9,24.0,23.799999,23.9,17000
2016-08-05,3357,3357.TWO,上櫃,24.0,24.0,24.0,24.0,7000
2016-08-08,3357,3357.TWO,上櫃,24.0,24.0,23.799999,24.0,18050
2016-08-09,3357,3357.TWO,上櫃,23.809999,23.809999,23.809999,23.809999,2000
2016-08-10,3357,3357.TWO,上櫃,24.1,24.1,23.809999,24.1,70000
2016-08-11,3357,3357.TWO,上櫃,24.040001,24.1,23.809999,24.040001,9000
2016-08-12,3357,3357.TWO,上櫃,24.0,24.49,24.0,24.0,17000
2016-08-15,3357,3357.TWO,上櫃,24.34,24.4,24.34,24.34,9001
2016-08-16,3357,3357.TWO,上櫃,24.299999,24.389999,24.299999,24.299999,11000
2016-08-17,3357,3357.TWO,上櫃,24.299999,24.299999,24.299999,24.299999,0
2016-08-18,3357,3357.TWO,上櫃,24.4,24.4,24.4,24.4,3014
2016-08-19,3357,3357.TWO,上櫃,24.389999,24.389999,24.0,24.389999,21204
2016-08-22,3357,3357.TWO,上櫃,23.82,24.389999,23.82,23.82,30
2016-08-23,3357,3357.TWO,上櫃,23.82,23.82,23.82,23.82,0
2016-08-24,3357,3357.TWO,上櫃,23.82,23.82,23.82,23.82,0
2016-08-25,3357,3357.TWO,上櫃,24.379999,24.379999,23.809999,24.379999,2001
2016-08-26,3357,3357.TWO,上櫃,24.379999,24.379999,24.379999,24.379999,2004
2016-08-29,3357,3357.TWO,上櫃,24.01,24.379999,23.82,24.01,14056
2016-08-30,3357,3357.TWO,上櫃,23.6,24.35,23.6,23.6,66011
2016-08-31,3357,3357.TWO,上櫃,24.0,24.1,23.620001,24.0,1024
2016-09-01,3357,3357.TWO,上櫃,24.0,24.0,24.0,24.0,0
2016-09-02,3357,3357.TWO,上櫃,24.0,24.0,24.0,24.0,0
2016-09-05,3357,3357.TWO,上櫃,24.0,24.0,24.0,24.0,0
2016-09-06,3357,3357.TWO,上櫃,24.0,24.0,24.0,24.0,0
2016-09-07,3357,3357.TWO,上櫃,24.1,24.1,24.1,24.1,6000
2016-09-08,3357,3357.TWO,上櫃,24.5,24.5,24.0,24.5,28070
2016-09-09,3357,3357.TWO,上櫃,24.360001,24.379999,24.360001,24.360001,6000
2016-09-12,3357,3357.TWO,上櫃,24.73,24.73,23.700001,24.73,17000
2016-09-13,3357,3357.TWO,上櫃,24.5,24.5,24.35,24.5,6000
2016-09-14,3357,3357.TWO,上櫃,24.5,24.5,24.5,24.5,0
2016-09-19,3357,3357.TWO,上櫃,24.5,24.5,24.5,24.5,0
2016-09-20,3357,3357.TWO,上櫃,25.1,25.18,24.969999,25.1,24000
2016-09-21,3357,3357.TWO,上櫃,25.049999,25.26,25.030001,25.049999,26000
2016-09-22,3357,3357.TWO,上櫃,25.129999,25.129999,25.129999,25.129999,2150
2016-09-23,3357,3357.TWO,上櫃,25.129999,25.129999,25.129999,25.129999,0
2016-09-26,3357,3357.TWO,上櫃,24.9,24.9,24.709999,24.9,15100
2016-09-27,3357,3357.TWO,上櫃,24.9,24.9,24.9,24.9,0
2016-09-28,3357,3357.TWO,上櫃,24.9,24.9,24.9,24.9,0
2016-09-29,3357,3357.TWO,上櫃,24.99,24.99,24.99,24.99,3000
2016-09-30,3357,3357.TWO,上櫃,24.73,24.73,24.73,24.73,3000
2016-10-03,3357,3357.TWO,上櫃,24.73,24.73,24.73,24.73,0
2016-10-04,3357,3357.TWO,上櫃,25.0,25.0,24.9,25.0,10000
2016-10-05,3357,3357.TWO,上櫃,24.99,24.99,24.98,24.99,4000
2016-10-06,3357,3357.TWO,上櫃,24.799999,24.799999,24.73,24.799999,10300
2016-10-07,3357,3357.TWO,上櫃,24.92,24.92,24.799999,24.92,5000
2016-10-11,3357,3357.TWO,上櫃,24.799999,24.799999,24.719999,24.799999,7000
2016-10-12,3357,3357.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,2000
2016-10-13,3357,3357.TWO,上櫃,24.5,24.59,24.299999,24.5,15000
2016-10-14,3357,3357.TWO,上櫃,24.450001,24.879999,24.32,24.450001,9000
2016-10-17,3357,3357.TWO,上櫃,24.309999,24.450001,24.309999,24.309999,8250
2016-10-18,3357,3357.TWO,上櫃,24.309999,24.309999,24.309999,24.309999,0
2016-10-19,3357,3357.TWO,上櫃,24.5,24.5,24.5,24.5,1000
2016-10-20,3357,3357.TWO,上櫃,24.77,24.77,24.77,24.77,200
2016-10-21,3357,3357.TWO,上櫃,24.6,24.77,24.5,24.6,21000
2016-10-24,3357,3357.TWO,上櫃,24.42,24.42,24.42,24.42,3000
2016-10-25,3357,3357.TWO,上櫃,24.42,24.6,24.42,24.42,11300
2016-10-26,3357,3357.TWO,上櫃,24.42,24.42,24.42,24.42,0
2016-10-27,3357,3357.TWO,上櫃,24.42,24.5,24.42,24.42,8000
2016-10-28,3357,3357.TWO,上櫃,24.5,24.5,24.42,24.5,14000
2016-10-31,3357,3357.TWO,上櫃,25.0,25.0,24.41,25.0,17000
2016-11-01,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,0
2016-11-02,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,400
2016-11-03,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,0
2016-11-04,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,0
2016-11-07,3357,3357.TWO,上櫃,25.0,25.0,25.0,25.0,0
2016-11-08,3357,3357.TWO,上櫃,24.5,24.5,24.42,24.5,9000
2016-11-09,3357,3357.TWO,上櫃,24.299999,24.4,24.299999,24.299999,52187
2016-11-10,3357,3357.TWO,上櫃,23.85,24.1,23.85,23.85,18000
2016-11-11,3357,3357.TWO,上櫃,23.809999,23.809999,23.809999,23.809999,3000
2016-11-14,3357,3357.TWO,上櫃,23.18,24.0,23.18,23.18,17001
