date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-04-01,3631,3631.TWO,上櫃,66.100952,66.100952,64.810272,64.902466,805
2011-04-06,3631,3631.TWO,上櫃,64.994659,64.994659,63.611794,64.533699,556
2011-04-07,3631,3631.TWO,上櫃,64.810272,64.810272,63.150837,63.150837,711
2011-04-08,3631,3631.TWO,上櫃,63.33522,64.16494,63.058647,63.150837,466
2011-04-11,3631,3631.TWO,上櫃,63.5196,63.703983,62.874264,63.611794,223
2011-04-12,3631,3631.TWO,上櫃,63.611794,64.810272,63.150837,64.533699,382
2011-04-13,3631,3631.TWO,上櫃,64.533699,64.625893,63.150837,63.42741,319
2011-04-14,3631,3631.TWO,上櫃,63.611794,67.668198,63.611794,66.930672,1070
2011-04-15,3631,3631.TWO,上櫃,66.561905,68.221344,66.193138,66.561905,796
2011-04-18,3631,3631.TWO,上櫃,66.838478,67.944771,66.377525,66.930672,770
2011-04-19,3631,3631.TWO,上櫃,66.561905,67.760384,66.469711,67.299431,555
2011-04-20,3631,3631.TWO,上櫃,67.760384,67.760384,66.100952,66.838478,760
2011-04-21,3631,3631.TWO,上櫃,66.838478,68.221344,66.285332,68.221344,834
2011-04-22,3631,3631.TWO,上櫃,68.682297,72.738701,67.760384,72.738701,1530
2011-04-25,3631,3631.TWO,上櫃,72.830894,73.476227,71.448029,72.646507,1001
2011-04-26,3631,3631.TWO,上櫃,72.830894,73.384041,71.908981,71.908981,481
2011-04-27,3631,3631.TWO,上櫃,72.554321,76.887299,72.554321,73.7528,1627
2011-04-28,3631,3631.TWO,上櫃,73.015274,74.21376,72.830894,73.015274,1184
2011-04-29,3631,3631.TWO,上櫃,72.646507,75.596619,71.908981,75.596619,1104
2011-05-03,3631,3631.TWO,上櫃,75.596619,75.596619,71.079262,73.937187,1693
2011-05-04,3631,3631.TWO,上櫃,73.7528,73.844994,72.462128,72.92308,501
2011-05-05,3631,3631.TWO,上櫃,72.646507,74.58252,72.462128,73.476227,595
2011-05-06,3631,3631.TWO,上櫃,73.7528,74.305946,72.277748,72.277748,389
2011-05-09,3631,3631.TWO,上櫃,72.185555,72.738701,70.987076,70.987076,403
2011-05-10,3631,3631.TWO,上櫃,71.908981,71.908981,69.60421,71.448029,430
2011-05-11,3631,3631.TWO,上櫃,71.908981,74.029373,71.448029,71.448029,570
2011-05-12,3631,3631.TWO,上櫃,72.554321,72.554321,71.263641,71.448029,572
2011-05-13,3631,3631.TWO,上櫃,72.001175,72.001175,69.14325,69.14325,604180
2011-05-16,3631,3631.TWO,上櫃,69.14325,70.341736,68.405724,69.788589,431712
2011-05-17,3631,3631.TWO,上櫃,69.788589,71.724602,68.221344,71.724602,971895
2011-05-18,3631,3631.TWO,上櫃,71.724602,72.277748,70.526115,70.526115,924168
2011-05-19,3631,3631.TWO,上櫃,70.802689,70.894882,68.77449,70.894882,737599
2011-05-20,3631,3631.TWO,上櫃,70.894882,70.894882,69.14325,69.14325,191992
2011-05-23,3631,3631.TWO,上櫃,68.682297,68.866676,66.377525,66.377525,560792
2011-05-24,3631,3631.TWO,上櫃,66.377525,70.987076,61.767971,70.987076,1795186
2011-05-25,3631,3631.TWO,上櫃,69.14325,70.065163,68.590103,68.590103,631298
2011-05-26,3631,3631.TWO,上櫃,69.14325,70.802689,68.221344,70.065163,866678
2011-05-27,3631,3631.TWO,上櫃,69.60421,70.249542,68.221344,68.31353,417611
2011-05-30,3631,3631.TWO,上櫃,69.14325,69.14325,66.377525,66.377525,223449
2011-05-31,3631,3631.TWO,上櫃,66.377525,68.036957,65.455612,68.036957,602011
2011-06-01,3631,3631.TWO,上櫃,68.036957,68.221344,67.022858,67.299431,538013
2011-06-02,3631,3631.TWO,上櫃,67.299431,69.327637,66.746284,68.682297,978403
2011-06-03,3631,3631.TWO,上櫃,69.051064,72.92308,68.95887,72.369934,1845082
2011-06-07,3631,3631.TWO,上櫃,71.908981,71.908981,70.433929,70.526115,920914
2011-06-08,3631,3631.TWO,上櫃,70.526115,70.526115,68.221344,69.788589,1148702
2011-06-09,3631,3631.TWO,上櫃,69.327637,69.880783,67.944771,67.944771,1241986
2011-06-10,3631,3631.TWO,上櫃,68.221344,68.95887,66.838478,67.391624,1113991
2011-06-13,3631,3631.TWO,上櫃,66.930672,66.930672,63.243027,63.703983,530420
2011-06-14,3631,3631.TWO,上櫃,63.796173,65.639992,63.796173,64.994659,478354
2011-06-15,3631,3631.TWO,上櫃,65.179039,65.455612,62.68988,62.68988,761462
2011-06-16,3631,3631.TWO,上櫃,60.846062,64.810272,59.924152,64.810272,1156295
2011-06-17,3631,3631.TWO,上櫃,64.810272,64.810272,62.68988,62.68988,560792
2011-06-20,3631,3631.TWO,上櫃,62.68988,63.243027,58.356907,58.356907,617196
2011-06-21,3631,3631.TWO,上櫃,59.186623,59.371006,55.406792,59.002243,690956
2011-06-22,3631,3631.TWO,上櫃,59.002243,60.661678,58.080334,59.278816,578147
2011-06-23,3631,3631.TWO,上櫃,59.186623,60.753872,58.81786,59.555389,444728
2011-06-24,3631,3631.TWO,上櫃,59.555389,60.661678,59.278816,60.016342,397001
2011-06-27,3631,3631.TWO,上櫃,59.924152,60.569489,59.094433,60.569489,859085
2011-06-28,3631,3631.TWO,上櫃,60.753872,60.846062,60.108536,60.753872,864509
2011-06-29,3631,3631.TWO,上櫃,60.846062,62.413307,60.661678,61.767971,1132431
2011-06-30,3631,3631.TWO,上櫃,61.767971,62.136738,61.307018,61.491398,487032
2011-07-01,3631,3631.TWO,上櫃,61.767971,63.611794,61.583591,62.413307,1300560
2011-07-04,3631,3631.TWO,上櫃,62.782074,63.796173,62.413307,62.413307,1846167
2011-07-05,3631,3631.TWO,上櫃,60.661678,62.044544,60.569489,60.938251,706142
2011-07-06,3631,3631.TWO,上櫃,60.846062,61.214825,60.108536,60.385105,426288
2011-07-07,3631,3631.TWO,上櫃,60.477299,60.661678,59.647579,59.647579,342766
2011-07-08,3631,3631.TWO,上櫃,60.016342,60.385105,58.541286,58.541286,184399
2011-07-11,3631,3631.TWO,上櫃,58.910049,58.910049,55.959938,55.959938,638890
2011-07-12,3631,3631.TWO,上櫃,55.314602,55.775555,52.087917,52.272297,938269
2011-07-13,3631,3631.TWO,上櫃,52.272297,54.116119,52.087917,52.087917,355783
2011-07-14,3631,3631.TWO,上櫃,52.54887,53.194206,49.322186,50.336288,622620
2011-07-15,3631,3631.TWO,上櫃,51.166004,53.839546,50.797241,53.839546,514149
2011-07-18,3631,3631.TWO,上櫃,53.839546,53.839546,52.087917,52.087917,272260
2011-07-19,3631,3631.TWO,上櫃,52.087917,54.669266,52.087917,54.577072,309140
2011-07-20,3631,3631.TWO,上櫃,54.669266,56.697468,54.669266,54.945835,536928
2011-07-21,3631,3631.TWO,上櫃,55.406792,55.406792,53.655163,53.747353,338427
2011-07-22,3631,3631.TWO,上櫃,54.300499,54.669266,53.470779,53.562973,353613
2011-07-25,3631,3631.TWO,上櫃,53.562973,53.562973,51.626961,51.626961,135588
2011-07-26,3631,3631.TWO,上櫃,51.903534,52.825443,51.442577,52.180107,199585
2011-07-27,3631,3631.TWO,上櫃,51.811344,53.931736,51.811344,53.470779,279853
2011-07-28,3631,3631.TWO,上櫃,53.470779,55.591175,53.470779,54.300499,552114
2011-07-29,3631,3631.TWO,上櫃,54.853645,55.130219,53.009827,53.009827,357952
2011-08-01,3631,3631.TWO,上櫃,53.931736,54.116119,52.54887,52.54887,219110
2011-08-02,3631,3631.TWO,上櫃,51.626961,53.2864,51.626961,52.087917,138842
2011-08-03,3631,3631.TWO,上櫃,52.087917,52.087917,49.598759,50.428478,431712
2011-08-04,3631,3631.TWO,上櫃,49.967522,51.258198,49.875332,50.520668,433881
2011-08-05,3631,3631.TWO,上櫃,46.99342,48.290478,46.99342,46.99342,592340
2011-08-08,3631,3631.TWO,上櫃,44.89817,45.796135,43.750774,43.800659,551247
2011-08-09,3631,3631.TWO,上櫃,40.757561,41.904961,40.757561,41.605637,522181
2011-08-10,3631,3631.TWO,上櫃,43.900433,44.499077,42.403828,44.499077,501134
2011-08-11,3631,3631.TWO,上櫃,42.902695,47.59206,42.503601,47.59206,430975
2011-08-12,3631,3631.TWO,上櫃,48.390251,50.884594,48.390251,50.884594,1020308
2011-08-15,3631,3631.TWO,上櫃,51.383461,53.77803,50.086403,52.979839,522181
2011-08-16,3631,3631.TWO,上櫃,53.77803,55.87328,51.882332,55.773506,598353
2011-08-17,3631,3631.TWO,上櫃,55.773506,55.773506,53.877804,53.877804,292662
2011-08-18,3631,3631.TWO,上櫃,52.480972,53.378937,50.884594,51.383461,396898
2011-08-19,3631,3631.TWO,上櫃,48.390251,49.587536,47.791607,47.791607,449016
2011-08-22,3631,3631.TWO,上櫃,48.689571,48.689571,44.89817,44.89817,235532
2011-08-23,3631,3631.TWO,上櫃,46.195229,47.691833,45.895908,47.492287,183415
2011-08-24,3631,3631.TWO,上櫃,48.889118,48.889118,46.644211,48.889118,426966
2011-08-25,3631,3631.TWO,上櫃,49.387989,50.884594,48.889118,49.3381,535211
2011-08-26,3631,3631.TWO,上櫃,50.485497,50.485497,46.893646,47.492287,546236
2011-08-29,3631,3631.TWO,上櫃,48.889118,49.487762,47.89138,49.188438,509152
2011-08-30,3631,3631.TWO,上櫃,49.886856,49.886856,47.89138,49.886856,646462
2011-08-31,3631,3631.TWO,上櫃,49.886856,50.28595,48.988892,49.886856,257582
2011-09-01,3631,3631.TWO,上櫃,50.186176,50.784821,49.487762,49.487762,258585
2011-09-02,3631,3631.TWO,上櫃,49.886856,49.886856,48.390251,48.390251,110249
2011-09-05,3631,3631.TWO,上櫃,47.392513,47.392513,46.095455,46.095455,224508
2011-09-06,3631,3631.TWO,上櫃,45.097717,46.095455,44.399303,44.399303,218494
2011-09-07,3631,3631.TWO,上櫃,44.698624,46.195229,44.698624,45.895908,604367
2011-09-08,3631,3631.TWO,上櫃,46.095455,46.394775,45.197491,45.696362,387877
2011-09-09,3631,3631.TWO,上櫃,45.895908,47.392513,45.696362,47.392513,271614
2011-09-13,3631,3631.TWO,上櫃,46.893646,48.889118,46.394775,48.240589,521179
2011-09-14,3631,3631.TWO,上櫃,48.789345,49.737198,47.59206,47.59206,326739
2011-09-15,3631,3631.TWO,上櫃,48.390251,50.28595,48.390251,50.086403,443002
2011-09-16,3631,3631.TWO,上櫃,51.882332,51.882332,50.186176,50.585274,451020
2011-09-19,3631,3631.TWO,上櫃,50.585274,50.585274,49.138554,49.188438,118267
2011-09-20,3631,3631.TWO,上櫃,49.288216,50.585274,49.188438,50.485497,140317
2011-09-21,3631,3631.TWO,上櫃,50.485497,50.784821,49.587536,49.986629,283641
2011-09-22,3631,3631.TWO,上櫃,48.889118,49.188438,48.689571,48.689571,145328
2011-09-23,3631,3631.TWO,上櫃,46.893646,48.390251,45.297264,48.390251,390884
2011-09-26,3631,3631.TWO,上櫃,47.29274,47.29274,45.097717,45.097717,204462
2011-09-27,3631,3631.TWO,上櫃,45.297264,46.594322,44.89817,45.097717,119269
2011-09-28,3631,3631.TWO,上櫃,45.297264,46.344891,45.297264,45.596584,261591
2011-09-29,3631,3631.TWO,上櫃,45.197491,46.793873,45.197491,46.295002,298675
2011-09-30,3631,3631.TWO,上櫃,47.29274,47.29274,45.596584,47.192966,354802
2011-10-03,3631,3631.TWO,上櫃,46.195229,46.594322,45.397038,46.594322,87197
2011-10-04,3631,3631.TWO,上櫃,45.496815,46.295002,45.397038,45.945793,52117
2011-10-05,3631,3631.TWO,上櫃,45.895908,45.995682,45.496815,45.995682,40090
2011-10-06,3631,3631.TWO,上櫃,46.195229,47.991158,46.195229,47.29274,114258
2011-10-07,3631,3631.TWO,上櫃,47.691833,47.691833,46.694096,46.694096,74167
2011-10-11,3631,3631.TWO,上櫃,46.394775,49.3381,45.397038,48.889118,700585
2011-10-12,3631,3631.TWO,上櫃,49.3381,49.487762,48.090927,48.839233,326739
2011-10-13,3631,3631.TWO,上櫃,48.889118,48.988892,47.991158,48.041042,122276
2011-10-14,3631,3631.TWO,上櫃,47.093193,48.090927,46.99342,47.991158,144326
2011-10-17,3631,3631.TWO,上櫃,47.991158,48.390251,47.392513,47.392513,80181
2011-10-18,3631,3631.TWO,上櫃,48.390251,48.390251,46.893646,46.99342,64145
2011-10-19,3631,3631.TWO,上櫃,46.99342,47.392513,46.594322,46.99342,31070
2011-10-20,3631,3631.TWO,上櫃,46.99342,46.99342,46.045567,46.045567,64145
2011-10-21,3631,3631.TWO,上櫃,45.895908,46.295002,45.397038,46.295002,67151
2011-10-24,3631,3631.TWO,上櫃,46.394775,46.99342,46.394775,46.843758,42095
2011-10-25,3631,3631.TWO,上櫃,46.893646,47.59206,46.394775,47.492287,174394
2011-10-26,3631,3631.TWO,上櫃,46.99342,47.29274,46.694096,46.793873,70158
2011-10-27,3631,3631.TWO,上櫃,46.694096,48.889118,46.694096,48.789345,240544
2011-10-28,3631,3631.TWO,上櫃,49.886856,49.986629,48.090927,48.539909,148335
2011-10-31,3631,3631.TWO,上櫃,48.490025,50.385723,47.89138,50.186176,398902
2011-11-01,3631,3631.TWO,上櫃,49.886856,50.784821,49.387989,50.784821,251569
2011-11-02,3631,3631.TWO,上櫃,49.886856,51.283688,49.387989,50.884594,223505
2011-11-03,3631,3631.TWO,上櫃,51.283688,51.682781,50.086403,51.583008,254576
2011-11-04,3631,3631.TWO,上櫃,51.982105,53.877804,51.583008,53.877804,529197
2011-11-07,3631,3631.TWO,上櫃,53.877804,54.376675,52.381199,52.381199,282639
2011-11-08,3631,3631.TWO,上櫃,52.580746,52.580746,52.081879,52.181652,69156
2011-11-09,3631,3631.TWO,上櫃,52.181652,52.281425,50.884594,51.283688,233528
2011-11-10,3631,3631.TWO,上櫃,50.884594,50.884594,48.390251,48.490025,107242
2011-11-11,3631,3631.TWO,上櫃,48.490025,49.088665,48.090927,48.340363,137310
2011-11-14,3631,3631.TWO,上櫃,48.689571,49.537647,48.490025,48.490025,148335
2011-11-15,3631,3631.TWO,上櫃,48.390251,49.387989,48.390251,48.889118,70158
2011-11-16,3631,3631.TWO,上櫃,48.889118,49.387989,48.140816,48.889118,29065
2011-11-17,3631,3631.TWO,上櫃,48.340363,48.889118,48.190704,48.290478,70158
2011-11-18,3631,3631.TWO,上櫃,48.090927,48.090927,44.997944,45.397038,258585
2011-11-21,3631,3631.TWO,上櫃,43.401566,45.197491,42.254166,42.304054,248562
2011-11-22,3631,3631.TWO,上櫃,39.909485,42.204281,39.360729,42.204281,510154
2011-11-23,3631,3631.TWO,上櫃,40.757561,41.605637,39.260956,39.260956,271614
2011-11-24,3631,3631.TWO,上櫃,38.013783,39.260956,36.517178,39.260956,348789
2011-11-25,3631,3631.TWO,上櫃,39.260956,39.260956,37.065933,39.161182,200453
2011-11-28,3631,3631.TWO,上櫃,39.211067,40.907223,38.612427,40.907223,376852
2011-11-29,3631,3631.TWO,上櫃,41.655525,41.655525,40.308578,41.555752,540222
2011-11-30,3631,3631.TWO,上櫃,41.256432,41.655525,40.757561,40.907223,195442
2011-12-01,3631,3631.TWO,上櫃,41.904961,42.403828,41.006996,41.904961,297673
2011-12-02,3631,3631.TWO,上櫃,41.904961,41.904961,40.907223,40.907223,44099
2011-12-05,3631,3631.TWO,上櫃,40.508125,40.508125,39.510391,40.009258,37083
2011-12-06,3631,3631.TWO,上櫃,38.911747,38.911747,37.514915,37.514915,36081
2011-12-07,3631,3631.TWO,上櫃,38.213333,39.01152,37.514915,37.514915,35079
2011-12-08,3631,3631.TWO,上櫃,37.564804,37.564804,35.419666,35.619213,32072
2011-12-09,3631,3631.TWO,上櫃,34.421932,35.020573,33.523968,33.573853,66149
2011-12-12,3631,3631.TWO,上櫃,33.623741,34.721252,33.523968,33.773399,189428
2011-12-13,3631,3631.TWO,上櫃,31.927588,33.224648,31.927588,31.927588,81183
2011-12-14,3631,3631.TWO,上櫃,31.129398,32.22691,31.129398,32.22691,119269
2011-12-15,3631,3631.TWO,上櫃,31.428719,31.428719,29.982,31.428719,229519
2011-12-16,3631,3631.TWO,上櫃,30.929852,31.628267,30.381096,31.328945,117265
2011-12-19,3631,3631.TWO,上櫃,31.229172,31.229172,29.533018,31.229172,73165
2011-12-20,3631,3631.TWO,上櫃,31.528494,32.127136,30.430983,30.630529,30068
2011-12-21,3631,3631.TWO,上櫃,31.279058,32.725777,31.279058,32.725777,128290
2011-12-22,3631,3631.TWO,上櫃,32.725777,34.970688,32.326683,34.821026,297673
2011-12-23,3631,3631.TWO,上櫃,34.521706,35.020573,34.521706,34.821026,171387
2011-12-26,3631,3631.TWO,上櫃,34.621479,36.417404,34.521706,34.721252,180408
2011-12-27,3631,3631.TWO,上櫃,34.022835,35.270008,33.823288,34.022835,79179
2011-12-28,3631,3631.TWO,上櫃,33.573853,34.721252,33.523968,34.721252,32072
2011-12-29,3631,3631.TWO,上櫃,33.623741,34.27227,33.623741,33.67363,21047
2011-12-30,3631,3631.TWO,上櫃,34.322159,34.421932,33.67363,33.723515,41092
2012-01-02,3631,3631.TWO,上櫃,33.723515,33.723515,32.426456,33.474079,16036
2012-01-03,3631,3631.TWO,上櫃,33.723515,34.421932,32.775665,34.421932,66149
2012-01-04,3631,3631.TWO,上櫃,34.920799,35.51944,34.421932,35.419666,307696
2012-01-05,3631,3631.TWO,上櫃,35.918537,36.716724,35.419666,36.417404,172390
2012-01-06,3631,3631.TWO,上櫃,35.918537,36.018311,35.120346,35.818764,61138
2012-01-09,3631,3631.TWO,上櫃,35.020573,35.619213,34.421932,34.421932,182412
2012-01-10,3631,3631.TWO,上櫃,34.821026,34.821026,33.074986,33.274532,51115
2012-01-11,3631,3631.TWO,上櫃,33.523968,34.222382,33.324421,33.424194,49111
2012-01-12,3631,3631.TWO,上櫃,33.374306,33.873177,33.12487,33.623741,116263
2012-01-13,3631,3631.TWO,上櫃,33.224648,34.122608,33.12487,33.723515,190430
2012-01-16,3631,3631.TWO,上櫃,33.923061,35.569328,33.723515,35.51944,156353
2012-01-17,3631,3631.TWO,上櫃,36.417404,37.914009,35.51944,36.916271,206467
2012-01-18,3631,3631.TWO,上櫃,36.916271,37.415142,36.766613,36.766613,68154
2012-01-30,3631,3631.TWO,上櫃,37.415142,38.213333,37.115822,37.914009,150340
2012-01-31,3631,3631.TWO,上櫃,37.714462,40.558014,37.714462,39.111294,222503
2012-02-01,3631,3631.TWO,上櫃,39.211067,40.508125,39.111294,40.508125,234530
2012-02-02,3631,3631.TWO,上櫃,40.907223,42.054619,40.308578,41.10677,215487
2012-02-03,3631,3631.TWO,上櫃,39.809711,42.703148,39.809711,41.904961,194439
2012-02-06,3631,3631.TWO,上櫃,41.306316,41.555752,40.408352,41.505863,388879
2012-02-07,3631,3631.TWO,上櫃,40.907223,41.904961,40.408352,40.707672,164371
2012-02-08,3631,3631.TWO,上櫃,41.705414,43.15213,40.907223,42.902695,553251
2012-02-09,3631,3631.TWO,上櫃,42.603374,44.199753,41.904961,43.900433,410929
2012-02-10,3631,3631.TWO,上櫃,43.900433,45.097717,43.900433,44.648735,363823
2012-02-13,3631,3631.TWO,上櫃,44.698624,46.045567,44.199753,45.895908,455029
2012-02-14,3631,3631.TWO,上櫃,46.045567,46.195229,44.59885,45.796135,264598
2012-02-15,3631,3631.TWO,上櫃,44.948055,46.394775,44.948055,45.796135,275623
2012-02-16,3631,3631.TWO,上櫃,45.796135,45.995682,44.698624,44.997944,329746
2012-02-17,3631,3631.TWO,上櫃,45.397038,46.295002,45.047832,46.145344,522181
2012-02-20,3631,3631.TWO,上櫃,46.145344,46.893646,45.197491,46.893646,313709
2012-02-21,3631,3631.TWO,上櫃,47.192966,47.192966,46.095455,47.192966,616394
2012-02-22,3631,3631.TWO,上櫃,46.893646,47.89138,46.893646,47.29274,376852
2012-02-23,3631,3631.TWO,上櫃,47.29274,48.589798,46.394775,48.539909,664503
2012-02-24,3631,3631.TWO,上櫃,48.539909,49.088665,47.59206,47.89138,567283
2012-02-29,3631,3631.TWO,上櫃,50.685047,50.685047,47.991158,49.138554,263596
2012-03-01,3631,3631.TWO,上櫃,49.986629,51.084141,49.487762,50.984367,567283
2012-03-02,3631,3631.TWO,上櫃,50.685047,51.383461,50.086403,50.685047,488104
2012-03-05,3631,3631.TWO,上櫃,50.186176,50.485497,49.687309,49.787083,75170
2012-03-06,3631,3631.TWO,上櫃,49.737198,49.737198,47.29274,48.889118,93210
2012-03-07,3631,3631.TWO,上櫃,46.394775,48.789345,46.394775,48.739456,290657
2012-03-08,3631,3631.TWO,上櫃,48.889118,50.585274,48.889118,49.886856,357809
2012-03-09,3631,3631.TWO,上櫃,50.186176,52.081879,49.986629,50.585274,457034
2012-03-12,3631,3631.TWO,上櫃,49.986629,50.784821,49.886856,50.385723,130294
2012-03-13,3631,3631.TWO,上櫃,49.886856,51.483234,49.886856,50.884594,205464
2012-03-14,3631,3631.TWO,上櫃,51.383461,51.882332,50.485497,51.682781,394893
2012-03-15,3631,3631.TWO,上櫃,51.682781,51.682781,50.28595,51.084141,197446
2012-03-16,3631,3631.TWO,上櫃,51.882332,52.281425,50.884594,51.483234,322730
2012-03-19,3631,3631.TWO,上櫃,51.483234,51.682781,50.485497,50.585274,323732
2012-03-20,3631,3631.TWO,上櫃,50.884594,52.081879,50.784821,51.483234,542226
2012-03-21,3631,3631.TWO,上櫃,51.283688,51.982105,49.986629,50.385723,473070
2012-03-22,3631,3631.TWO,上櫃,50.385723,50.685047,49.986629,50.086403,36081
2012-03-23,3631,3631.TWO,上櫃,49.886856,50.784821,49.587536,50.585274,301682
2012-03-26,3631,3631.TWO,上櫃,50.585274,50.784821,49.687309,49.687309,497124
2012-03-27,3631,3631.TWO,上櫃,49.886856,50.186176,49.487762,49.487762,421954
2012-03-28,3631,3631.TWO,上櫃,49.886856,52.88007,49.487762,52.580746,975206
