date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-05-20,6496,6496.TWO,上櫃,60.0,60.0,60.0,60.0,0
2015-05-21,6496,6496.TWO,上櫃,60.0,60.400002,60.0,60.0,3030
2015-05-22,6496,6496.TWO,上櫃,60.0,60.0,60.0,60.0,0
2015-05-25,6496,6496.TWO,上櫃,60.0,60.299999,60.0,60.0,7000
2015-05-26,6496,6496.TWO,上櫃,60.0,60.200001,59.900002,60.0,11200
2015-05-27,6496,6496.TWO,上櫃,60.0,60.0,59.799999,60.0,5100
2015-05-28,6496,6496.TWO,上櫃,59.799999,59.799999,59.799999,59.799999,8000
2015-05-29,6496,6496.TWO,上櫃,60.0,60.0,60.0,60.0,3000
2015-06-01,6496,6496.TWO,上櫃,60.0,60.0,60.0,60.0,5000
2015-06-02,6496,6496.TWO,上櫃,60.5,60.5,60.5,60.5,1000
2015-06-03,6496,6496.TWO,上櫃,59.599998,60.0,59.599998,59.599998,7200
2015-06-04,6496,6496.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,0
2015-06-05,6496,6496.TWO,上櫃,59.810001,60.200001,59.810001,59.810001,12200
2015-06-08,6496,6496.TWO,上櫃,59.82,59.82,59.82,59.82,1500
2015-06-09,6496,6496.TWO,上櫃,59.720001,59.830002,59.720001,59.720001,4000
2015-06-10,6496,6496.TWO,上櫃,60.080002,60.080002,60.080002,60.080002,2000
2015-06-11,6496,6496.TWO,上櫃,59.799999,60.09,59.799999,59.799999,2281
2015-06-12,6496,6496.TWO,上櫃,60.099998,60.099998,59.799999,60.099998,2100
2015-06-15,6496,6496.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,1000
2015-06-16,6496,6496.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,0
2015-06-17,6496,6496.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,0
2015-06-18,6496,6496.TWO,上櫃,60.0,60.279999,60.0,60.0,3000
2015-06-22,6496,6496.TWO,上櫃,60.0,60.0,60.0,60.0,0
2015-06-23,6496,6496.TWO,上櫃,60.200001,60.200001,59.82,60.200001,6000
2015-06-24,6496,6496.TWO,上櫃,60.200001,60.200001,60.200001,60.200001,0
2015-06-25,6496,6496.TWO,上櫃,59.5,59.5,59.5,59.5,15
2015-06-26,6496,6496.TWO,上櫃,59.5,59.5,59.5,59.5,100
2015-06-29,6496,6496.TWO,上櫃,59.0,59.0,59.0,59.0,400
2015-06-30,6496,6496.TWO,上櫃,59.0,59.0,59.0,59.0,0
2015-07-01,6496,6496.TWO,上櫃,59.0,59.0,59.0,59.0,0
2015-07-02,6496,6496.TWO,上櫃,59.0,59.0,59.0,59.0,0
2015-07-03,6496,6496.TWO,上櫃,59.0,59.0,59.0,59.0,0
2015-07-06,6496,6496.TWO,上櫃,59.0,59.0,59.0,59.0,0
2015-07-07,6496,6496.TWO,上櫃,59.0,59.0,59.0,59.0,58
2015-07-08,6496,6496.TWO,上櫃,59.0,59.0,59.0,59.0,0
2015-07-09,6496,6496.TWO,上櫃,59.5,59.5,58.900002,59.5,7000
2015-07-10,6496,6496.TWO,上櫃,59.5,59.5,59.5,59.5,0
2015-07-13,6496,6496.TWO,上櫃,59.5,59.5,59.5,59.5,0
2015-07-14,6496,6496.TWO,上櫃,59.0,59.0,59.0,59.0,1000
2015-07-15,6496,6496.TWO,上櫃,59.0,59.0,59.0,59.0,0
2015-07-16,6496,6496.TWO,上櫃,57.5,58.900002,56.5,57.5,10000
2015-07-17,6496,6496.TWO,上櫃,57.5,57.5,57.5,57.5,0
2015-07-20,6496,6496.TWO,上櫃,56.5,57.619999,56.049999,56.5,10000
2015-07-21,6496,6496.TWO,上櫃,56.0,56.0,56.0,56.0,3000
2015-07-22,6496,6496.TWO,上櫃,56.0,56.0,56.0,56.0,0
2015-07-23,6496,6496.TWO,上櫃,56.0,56.0,56.0,56.0,0
2015-07-24,6496,6496.TWO,上櫃,56.490002,56.490002,56.490002,56.490002,50
2015-07-27,6496,6496.TWO,上櫃,57.0,57.0,56.0,57.0,20000
2015-07-28,6496,6496.TWO,上櫃,57.0,57.0,56.599998,57.0,12010
2015-07-29,6496,6496.TWO,上櫃,57.0,57.0,57.0,57.0,2000
2015-07-30,6496,6496.TWO,上櫃,57.5,57.5,57.299999,57.5,5000
2015-07-31,6496,6496.TWO,上櫃,57.099998,57.099998,57.099998,57.099998,2000
2015-08-03,6496,6496.TWO,上櫃,57.0,57.0,57.0,57.0,6000
2015-08-04,6496,6496.TWO,上櫃,56.099998,56.099998,55.0,56.099998,12000
2015-08-05,6496,6496.TWO,上櫃,56.099998,56.099998,56.099998,56.099998,0
2015-08-06,6496,6496.TWO,上櫃,56.099998,56.099998,56.099998,56.099998,0
2015-08-07,6496,6496.TWO,上櫃,53.68,53.68,53.68,53.68,100
2015-08-10,6496,6496.TWO,上櫃,53.68,53.68,53.68,53.68,0
2015-08-11,6496,6496.TWO,上櫃,55.200001,55.200001,55.200001,55.200001,3000
2015-08-12,6496,6496.TWO,上櫃,55.200001,55.200001,55.200001,55.200001,0
2015-08-13,6496,6496.TWO,上櫃,55.200001,55.200001,55.200001,55.200001,0
2015-08-14,6496,6496.TWO,上櫃,55.200001,55.200001,55.200001,55.200001,0
2015-08-17,6496,6496.TWO,上櫃,55.200001,55.200001,55.200001,55.200001,0
2015-08-18,6496,6496.TWO,上櫃,55.200001,55.200001,55.200001,55.200001,0
2015-08-19,6496,6496.TWO,上櫃,55.200001,55.200001,55.200001,55.200001,0
2015-08-20,6496,6496.TWO,上櫃,55.200001,55.200001,55.200001,55.200001,0
2015-08-21,6496,6496.TWO,上櫃,55.200001,55.200001,55.200001,55.200001,0
2015-08-24,6496,6496.TWO,上櫃,54.0,54.0,54.0,54.0,6000
2015-08-25,6496,6496.TWO,上櫃,54.0,54.0,54.0,54.0,0
2015-08-26,6496,6496.TWO,上櫃,54.0,54.279999,54.0,54.0,6000
2015-08-27,6496,6496.TWO,上櫃,54.0,54.0,54.0,54.0,0
2015-08-28,6496,6496.TWO,上櫃,54.0,54.0,54.0,54.0,0
2015-08-31,6496,6496.TWO,上櫃,54.0,54.0,54.0,54.0,0
2015-09-01,6496,6496.TWO,上櫃,54.0,54.0,54.0,54.0,0
2015-09-02,6496,6496.TWO,上櫃,54.0,54.0,54.0,54.0,0
2015-09-03,6496,6496.TWO,上櫃,54.0,54.0,54.0,54.0,0
2015-09-04,6496,6496.TWO,上櫃,54.0,54.0,54.0,54.0,0
2015-09-07,6496,6496.TWO,上櫃,54.200001,54.200001,54.200001,54.200001,2000
2015-09-08,6496,6496.TWO,上櫃,54.200001,54.200001,54.200001,54.200001,0
2015-09-09,6496,6496.TWO,上櫃,54.25,54.25,54.200001,54.25,5000
2015-09-10,6496,6496.TWO,上櫃,54.310001,54.310001,54.299999,54.310001,4400
2015-09-11,6496,6496.TWO,上櫃,55.0,55.0,55.0,55.0,3000
2015-09-14,6496,6496.TWO,上櫃,55.5,55.5,55.0,55.5,4041
2015-09-15,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,1000
2015-09-16,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,2000
2015-09-17,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,8000
2015-09-18,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,7000
2015-09-21,6496,6496.TWO,上櫃,55.5,55.5,55.299999,55.5,3000
2015-09-22,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,1000
2015-09-23,6496,6496.TWO,上櫃,55.200001,55.200001,55.200001,55.200001,1000
2015-09-24,6496,6496.TWO,上櫃,55.0,55.0,55.0,55.0,1000
2015-09-25,6496,6496.TWO,上櫃,54.799999,54.799999,54.799999,54.799999,1000
2015-09-29,6496,6496.TWO,上櫃,54.799999,54.799999,54.799999,54.799999,0
2015-09-30,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,200
2015-10-01,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,0
2015-10-02,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,0
2015-10-05,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,0
2015-10-06,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,0
2015-10-07,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,0
2015-10-08,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,1000
2015-10-12,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,0
2015-10-13,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,0
2015-10-14,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,500
2015-10-15,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,0
2015-10-16,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,0
2015-10-19,6496,6496.TWO,上櫃,55.5,55.5,55.5,55.5,8000
2015-10-20,6496,6496.TWO,上櫃,56.0,56.0,56.0,56.0,7200
2015-10-21,6496,6496.TWO,上櫃,56.5,56.5,56.5,56.5,501
2015-10-22,6496,6496.TWO,上櫃,56.5,56.5,56.5,56.5,3000
2015-10-23,6496,6496.TWO,上櫃,60.5,61.0,56.299999,60.5,35400
2015-10-26,6496,6496.TWO,上櫃,60.0,62.0,59.099998,60.0,30252
2015-10-27,6496,6496.TWO,上櫃,59.5,60.5,59.5,59.5,12001
2015-10-28,6496,6496.TWO,上櫃,60.400002,60.400002,60.400002,60.400002,2001
2015-10-29,6496,6496.TWO,上櫃,59.599998,60.0,59.02,59.599998,25543
2015-10-30,6496,6496.TWO,上櫃,64.0,64.0,59.810001,64.0,64101
2015-11-02,6496,6496.TWO,上櫃,63.0,63.990002,62.009998,63.0,44002
2015-11-03,6496,6496.TWO,上櫃,64.0,64.489998,63.0,64.0,20000
2015-11-04,6496,6496.TWO,上櫃,64.0,64.449997,63.759998,64.0,5000
2015-11-05,6496,6496.TWO,上櫃,66.0,67.0,64.0,66.0,63003
2015-11-06,6496,6496.TWO,上櫃,63.5,64.5,62.5,63.5,39001
2015-11-09,6496,6496.TWO,上櫃,63.290001,63.290001,63.290001,63.290001,1000
2015-11-10,6496,6496.TWO,上櫃,64.980003,65.0,63.029999,64.980003,54301
2015-11-11,6496,6496.TWO,上櫃,64.309998,64.980003,64.010002,64.309998,25000
2015-11-12,6496,6496.TWO,上櫃,63.5,64.0,63.5,63.5,13162
2015-11-13,6496,6496.TWO,上櫃,64.0,64.0,63.950001,64.0,7000
2015-11-16,6496,6496.TWO,上櫃,64.0,64.0,64.0,64.0,6000
2015-11-17,6496,6496.TWO,上櫃,65.099998,65.300003,64.290001,65.099998,32500
2015-11-18,6496,6496.TWO,上櫃,70.5,70.5,65.5,70.5,69503
2015-11-19,6496,6496.TWO,上櫃,70.099998,71.5,69.510002,70.099998,71648
2015-11-20,6496,6496.TWO,上櫃,72.0,72.0,69.5,72.0,67000
2015-11-23,6496,6496.TWO,上櫃,75.489998,75.989998,73.0,75.489998,179901
2015-11-24,6496,6496.TWO,上櫃,75.5,77.900002,75.0,75.5,83401
2015-11-25,6496,6496.TWO,上櫃,72.0,76.5,70.0,72.0,137750
2015-11-26,6496,6496.TWO,上櫃,73.5,74.0,71.639999,73.5,82250
2015-11-27,6496,6496.TWO,上櫃,75.0,81.5,74.32,75.0,209651
2015-11-30,6496,6496.TWO,上櫃,92.0,92.0,74.5,92.0,421920
2015-12-01,6496,6496.TWO,上櫃,88.0,93.5,76.839996,88.0,388301
2015-12-02,6496,6496.TWO,上櫃,86.989998,90.300003,84.029999,86.989998,182801
2015-12-03,6496,6496.TWO,上櫃,88.040001,93.489998,85.0,88.040001,232231
2015-12-04,6496,6496.TWO,上櫃,100.349998,100.349998,86.0,100.349998,326783
2015-12-07,6496,6496.TWO,上櫃,111.5,111.5,100.0,111.5,573258
2015-12-08,6496,6496.TWO,上櫃,110.5,114.5,107.010002,110.5,314161
2015-12-09,6496,6496.TWO,上櫃,107.0,115.480003,107.0,107.0,183221
2015-12-10,6496,6496.TWO,上櫃,107.0,110.330002,101.599998,107.0,197771
2015-12-11,6496,6496.TWO,上櫃,117.0,125.0,106.0,117.0,356499
2015-12-14,6496,6496.TWO,上櫃,109.0,118.0,105.0,109.0,195971
2015-12-15,6496,6496.TWO,上櫃,113.5,114.0,109.0,113.5,100203
2015-12-16,6496,6496.TWO,上櫃,109.0,114.489998,108.379997,109.0,155866
2015-12-17,6496,6496.TWO,上櫃,134.5,138.5,109.5,134.5,643414
2015-12-18,6496,6496.TWO,上櫃,122.5,135.5,120.0,122.5,301601
2015-12-21,6496,6496.TWO,上櫃,122.360001,124.0,119.0,122.360001,115572
2015-12-22,6496,6496.TWO,上櫃,129.990005,131.5,121.0,129.990005,253360
2015-12-23,6496,6496.TWO,上櫃,129.5,132.0,126.0,129.5,214320
2015-12-24,6496,6496.TWO,上櫃,132.0,133.490005,128.5,132.0,283281
2015-12-25,6496,6496.TWO,上櫃,150.0,151.449997,133.0,150.0,386416
2015-12-28,6496,6496.TWO,上櫃,144.5,149.990005,141.020004,144.5,333639
2015-12-29,6496,6496.TWO,上櫃,136.0,145.5,134.0,136.0,222650
2015-12-30,6496,6496.TWO,上櫃,131.0,136.0,130.5,131.0,82300
2015-12-31,6496,6496.TWO,上櫃,136.0,136.0,128.0,136.0,160401
2016-01-04,6496,6496.TWO,上櫃,127.0,134.0,127.0,127.0,200714
2016-01-05,6496,6496.TWO,上櫃,130.0,131.0,124.519997,130.0,125306
2016-01-06,6496,6496.TWO,上櫃,115.0,129.0,112.0,115.0,303776
2016-01-07,6496,6496.TWO,上櫃,99.0,99.0,91.199997,92.0,1454500
2016-01-08,6496,6496.TWO,上櫃,92.5,96.0,92.5,93.099998,598000
2016-01-11,6496,6496.TWO,上櫃,93.5,93.599998,80.5,82.0,716190
2016-01-12,6496,6496.TWO,上櫃,82.099998,84.0,73.0,75.0,583053
2016-01-13,6496,6496.TWO,上櫃,76.0,83.0,76.0,83.0,612150
2016-01-14,6496,6496.TWO,上櫃,79.599998,81.199997,77.5,79.199997,261500
2016-01-15,6496,6496.TWO,上櫃,80.300003,80.599998,76.400002,77.0,262111
2016-01-18,6496,6496.TWO,上櫃,75.0,79.400002,74.0,78.199997,312683
2016-01-19,6496,6496.TWO,上櫃,78.199997,84.300003,77.0,82.400002,364396
2016-01-20,6496,6496.TWO,上櫃,82.0,82.900002,76.800003,77.0,301050
2016-01-21,6496,6496.TWO,上櫃,77.5,77.5,75.0,75.199997,164300
2016-01-22,6496,6496.TWO,上櫃,76.900002,76.900002,72.0,72.400002,149401
2016-01-25,6496,6496.TWO,上櫃,73.099998,74.5,73.0,73.199997,102000
2016-01-26,6496,6496.TWO,上櫃,73.0,73.5,71.599998,72.0,75399
2016-01-27,6496,6496.TWO,上櫃,72.0,72.300003,69.199997,70.199997,184621
2016-01-28,6496,6496.TWO,上櫃,70.199997,70.400002,69.199997,69.5,67233
2016-01-29,6496,6496.TWO,上櫃,70.0,71.599998,69.800003,70.699997,68100
2016-02-01,6496,6496.TWO,上櫃,76.0,76.900002,73.800003,73.900002,124650
2016-02-02,6496,6496.TWO,上櫃,73.0,73.400002,72.800003,72.900002,67164
2016-02-03,6496,6496.TWO,上櫃,72.0,73.099998,71.699997,72.199997,64700
2016-02-15,6496,6496.TWO,上櫃,73.5,74.599998,73.199997,73.5,77000
2016-02-16,6496,6496.TWO,上櫃,74.400002,75.099998,73.699997,74.699997,123100
2016-02-17,6496,6496.TWO,上櫃,76.0,82.099998,74.400002,82.099998,339106
2016-02-18,6496,6496.TWO,上櫃,86.0,90.300003,83.699997,90.300003,622473
2016-02-19,6496,6496.TWO,上櫃,92.0,92.900002,88.0,91.099998,617904
2016-02-22,6496,6496.TWO,上櫃,85.0,88.0,82.800003,84.0,319350
2016-02-23,6496,6496.TWO,上櫃,85.599998,91.0,85.599998,88.0,359210
2016-02-24,6496,6496.TWO,上櫃,87.0,87.400002,83.699997,84.199997,315121
2016-02-25,6496,6496.TWO,上櫃,86.0,86.0,83.0,83.400002,202100
2016-02-26,6496,6496.TWO,上櫃,84.0,84.099998,79.800003,79.800003,409390
2016-03-01,6496,6496.TWO,上櫃,80.400002,80.400002,78.300003,78.400002,229500
2016-03-02,6496,6496.TWO,上櫃,79.599998,81.5,78.199997,80.0,274250
2016-03-03,6496,6496.TWO,上櫃,79.800003,82.900002,79.400002,80.300003,394000
2016-03-04,6496,6496.TWO,上櫃,80.0,80.800003,79.599998,80.800003,121200
2016-03-07,6496,6496.TWO,上櫃,82.0,82.0,80.300003,80.300003,115000
2016-03-08,6496,6496.TWO,上櫃,80.0,80.0,75.0,76.699997,356265
2016-03-09,6496,6496.TWO,上櫃,77.400002,78.400002,76.900002,77.5,107050
2016-03-10,6496,6496.TWO,上櫃,78.0,78.400002,77.099998,77.400002,83210
2016-03-11,6496,6496.TWO,上櫃,77.300003,78.099998,76.900002,77.5,112000
2016-03-14,6496,6496.TWO,上櫃,78.0,78.0,76.199997,76.5,121400
2016-03-15,6496,6496.TWO,上櫃,76.599998,77.800003,74.599998,74.800003,109202
2016-03-16,6496,6496.TWO,上櫃,76.300003,76.300003,74.599998,75.0,80100
2016-03-17,6496,6496.TWO,上櫃,75.300003,77.5,75.199997,75.5,118000
2016-03-18,6496,6496.TWO,上櫃,75.5,75.699997,75.099998,75.099998,54000
2016-03-21,6496,6496.TWO,上櫃,75.699997,76.699997,75.199997,76.5,89000
2016-03-22,6496,6496.TWO,上櫃,76.099998,76.199997,74.599998,74.599998,88004
2016-03-23,6496,6496.TWO,上櫃,74.599998,74.699997,72.300003,72.400002,112427
2016-03-24,6496,6496.TWO,上櫃,72.400002,72.400002,71.199997,71.699997,87919
2016-03-25,6496,6496.TWO,上櫃,72.800003,72.800003,71.300003,71.300003,36000
2016-03-28,6496,6496.TWO,上櫃,71.5,72.0,70.5,70.5,52211
2016-03-29,6496,6496.TWO,上櫃,71.0,71.0,67.800003,68.0,106300
2016-03-30,6496,6496.TWO,上櫃,68.900002,69.0,68.0,69.0,58000
2016-03-31,6496,6496.TWO,上櫃,69.199997,72.400002,69.0,72.300003,113005
2016-04-01,6496,6496.TWO,上櫃,72.5,72.5,70.800003,70.800003,43000
2016-04-06,6496,6496.TWO,上櫃,73.400002,73.400002,71.300003,72.0,89000
2016-04-07,6496,6496.TWO,上櫃,73.099998,73.099998,71.400002,71.800003,38000
2016-04-08,6496,6496.TWO,上櫃,71.699997,71.699997,70.599998,71.5,50000
2016-04-11,6496,6496.TWO,上櫃,72.5,75.199997,72.099998,74.400002,172100
2016-04-12,6496,6496.TWO,上櫃,74.199997,74.5,72.0,72.0,82000
2016-04-13,6496,6496.TWO,上櫃,72.0,77.0,72.0,74.199997,177001
2016-04-14,6496,6496.TWO,上櫃,75.300003,75.300003,71.5,71.699997,194100
2016-04-15,6496,6496.TWO,上櫃,72.0,72.5,71.0,71.099998,85000
2016-04-18,6496,6496.TWO,上櫃,71.099998,71.099998,69.800003,70.400002,54003
2016-04-19,6496,6496.TWO,上櫃,70.5,73.0,70.5,72.699997,78000
2016-04-20,6496,6496.TWO,上櫃,73.099998,73.099998,70.5,70.800003,60101
2016-04-21,6496,6496.TWO,上櫃,70.800003,77.800003,70.599998,77.800003,343528
2016-04-22,6496,6496.TWO,上櫃,81.599998,81.599998,78.099998,78.5,847521
2016-04-25,6496,6496.TWO,上櫃,79.400002,83.900002,79.300003,81.599998,860198
2016-04-26,6496,6496.TWO,上櫃,82.400002,82.800003,80.099998,80.099998,454100
2016-04-27,6496,6496.TWO,上櫃,80.900002,83.5,80.900002,81.300003,429000
2016-04-28,6496,6496.TWO,上櫃,81.300003,82.199997,78.599998,79.0,265135
2016-04-29,6496,6496.TWO,上櫃,78.0,78.699997,76.0,76.0,213100
