date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-06-01,2736,2736.TWO,上櫃,37.254902,37.254902,36.617645,36.666664,35701
2016-06-02,2736,2736.TWO,上櫃,36.666664,37.107841,36.470589,36.470589,30192
2016-06-03,2736,2736.TWO,上櫃,37.009804,37.009804,36.519608,36.519608,35700
2016-06-06,2736,2736.TWO,上櫃,36.568626,37.058823,36.568626,36.862743,78540
2016-06-07,2736,2736.TWO,上櫃,36.862743,36.862743,36.862743,36.862743,0
2016-06-08,2736,2736.TWO,上櫃,36.617645,36.617645,36.274509,36.372547,57120
2016-06-13,2736,2736.TWO,上櫃,35.343136,35.539215,34.901958,34.901958,60182
2016-06-14,2736,2736.TWO,上櫃,36.029411,36.029411,34.803921,35.392155,22440
2016-06-15,2736,2736.TWO,上櫃,35.392155,35.490196,35.294117,35.490196,20400
2016-06-16,2736,2736.TWO,上櫃,35.294117,35.539215,35.294117,35.539215,12240
2016-06-17,2736,2736.TWO,上櫃,35.490196,35.686275,35.294117,35.294117,36720
2016-06-20,2736,2736.TWO,上櫃,35.441177,35.441177,35.294117,35.392155,12240
2016-06-21,2736,2736.TWO,上櫃,35.294117,35.294117,34.313725,34.803921,68340
2016-06-22,2736,2736.TWO,上櫃,35.686275,35.686275,34.460785,34.509804,23562
2016-06-23,2736,2736.TWO,上櫃,34.803921,34.803921,34.509804,34.558823,9180
2016-06-24,2736,2736.TWO,上櫃,34.411762,34.460785,33.970589,34.460785,21420
2016-06-27,2736,2736.TWO,上櫃,34.85294,34.85294,34.803921,34.803921,2040
2016-06-28,2736,2736.TWO,上櫃,34.362743,34.362743,34.264706,34.313725,14280
2016-06-29,2736,2736.TWO,上櫃,34.362743,34.558823,33.92157,34.411762,31620
2016-06-30,2736,2736.TWO,上櫃,34.509804,34.509804,34.411762,34.411762,6130
2016-07-01,2736,2736.TWO,上櫃,34.411762,34.705883,34.313725,34.705883,22542
2016-07-04,2736,2736.TWO,上櫃,34.607841,34.607841,34.215687,34.313725,27030
2016-07-05,2736,2736.TWO,上櫃,35.686275,35.686275,33.872547,34.019608,43860
2016-07-06,2736,2736.TWO,上櫃,34.117645,34.411762,34.117645,34.313725,4080
2016-07-07,2736,2736.TWO,上櫃,34.313725,34.313725,34.019608,34.166664,14280
2016-07-08,2736,2736.TWO,上櫃,34.166664,34.166664,34.166664,34.166664,0
2016-07-11,2736,2736.TWO,上櫃,33.627449,34.264706,33.137253,34.068626,31671
2016-07-12,2736,2736.TWO,上櫃,34.460785,34.558823,33.823528,33.872547,28611
2016-07-13,2736,2736.TWO,上櫃,34.313725,34.313725,33.480392,33.970589,26530
2016-07-14,2736,2736.TWO,上櫃,34.215687,34.313725,33.970589,34.313725,14290
2016-07-15,2736,2736.TWO,上櫃,34.313725,34.313725,34.166664,34.166664,11271
2016-07-18,2736,2736.TWO,上櫃,34.166664,34.313725,34.166664,34.215687,6130
2016-07-19,2736,2736.TWO,上櫃,34.068626,34.117645,33.823528,34.117645,29580
2016-07-20,2736,2736.TWO,上櫃,33.627449,34.117645,33.627449,33.823528,7140
2016-07-21,2736,2736.TWO,上櫃,33.823528,34.166664,33.529411,33.823528,22450
2016-07-22,2736,2736.TWO,上櫃,33.823528,33.823528,33.725491,33.725491,5263
2016-07-25,2736,2736.TWO,上櫃,33.774509,33.823528,33.529411,33.627449,19730
2016-07-26,2736,2736.TWO,上櫃,33.529411,34.019608,33.529411,33.529411,12382
2016-07-27,2736,2736.TWO,上櫃,33.627449,34.65686,33.627449,34.411762,71022
2016-07-28,2736,2736.TWO,上櫃,34.509804,34.803921,34.460785,34.460785,6783
2016-07-29,2736,2736.TWO,上櫃,34.65686,34.65686,34.607841,34.607841,5202
2016-08-01,2736,2736.TWO,上櫃,32.941177,33.774509,32.843136,32.941177,141949
2016-08-02,2736,2736.TWO,上櫃,32.990196,34.019608,32.990196,33.382351,51108
2016-08-03,2736,2736.TWO,上櫃,33.627449,33.627449,33.235294,33.235294,7354
2016-08-04,2736,2736.TWO,上櫃,33.284313,33.57843,33.235294,33.235294,23477
2016-08-05,2736,2736.TWO,上櫃,33.333332,33.431374,33.235294,33.333332,11328
2016-08-08,2736,2736.TWO,上櫃,33.333332,33.382351,33.333332,33.333332,7436
2016-08-09,2736,2736.TWO,上櫃,33.235294,33.235294,32.647057,32.843136,40876
2016-08-10,2736,2736.TWO,上櫃,32.843136,32.941177,32.794117,32.794117,13260
2016-08-11,2736,2736.TWO,上櫃,32.647057,33.137253,32.647057,32.794117,19390
2016-08-12,2736,2736.TWO,上櫃,32.794117,33.039215,32.647057,32.745098,33746
2016-08-15,2736,2736.TWO,上櫃,32.843136,33.529411,32.843136,30.735294,122410
2016-08-16,2736,2736.TWO,上櫃,30.588236,30.735294,30.196077,30.539215,74470
2016-08-17,2736,2736.TWO,上櫃,30.539215,30.686274,30.294117,30.637255,19390
2016-08-18,2736,2736.TWO,上櫃,30.392157,30.392157,30.049019,30.294117,43880
2016-08-19,2736,2736.TWO,上櫃,30.294117,30.539215,30.09804,30.09804,19390
2016-08-22,2736,2736.TWO,上櫃,30.09804,30.09804,29.558823,29.656862,12556
2016-08-23,2736,2736.TWO,上櫃,29.607843,29.607843,29.068626,29.411764,24490
2016-08-24,2736,2736.TWO,上櫃,29.313725,29.313725,28.284313,28.284313,48990
2016-08-25,2736,2736.TWO,上櫃,28.431372,28.431372,27.843138,27.941175,28570
2016-08-26,2736,2736.TWO,上櫃,27.941175,28.235294,27.941175,28.235294,43870
2016-08-29,2736,2736.TWO,上櫃,28.137255,28.137255,27.156862,27.254902,52034
2016-08-30,2736,2736.TWO,上櫃,27.254902,27.254902,25.931372,26.029411,109140
2016-08-31,2736,2736.TWO,上櫃,26.029411,26.029411,25.245098,25.637255,135660
2016-09-01,2736,2736.TWO,上櫃,25.980392,25.980392,25.686274,25.686274,8249
2016-09-02,2736,2736.TWO,上櫃,25.343138,25.490196,24.705881,24.803921,58173
2016-09-05,2736,2736.TWO,上櫃,24.90196,25.686274,24.90196,25.441175,49030
2016-09-06,2736,2736.TWO,上櫃,25.490196,25.490196,25.294117,25.392157,14518
2016-09-07,2736,2736.TWO,上櫃,25.490196,25.784313,25.0,25.147058,17961
2016-09-08,2736,2736.TWO,上櫃,25.343138,25.490196,25.09804,25.392157,34680
2016-09-09,2736,2736.TWO,上櫃,25.686274,26.07843,25.294117,25.539215,63240
2016-09-12,2736,2736.TWO,上櫃,25.833332,25.833332,25.392157,25.490196,24480
2016-09-13,2736,2736.TWO,上櫃,25.882353,25.882353,24.754902,25.196077,68340
2016-09-14,2736,2736.TWO,上櫃,24.803921,24.803921,24.705881,24.705881,8160
2016-09-19,2736,2736.TWO,上櫃,24.705881,24.705881,24.705881,24.705881,8170
2016-09-20,2736,2736.TWO,上櫃,24.607843,24.607843,24.558823,24.558823,9180
2016-09-21,2736,2736.TWO,上櫃,24.656862,25.637255,24.656862,25.0,5363
2016-09-22,2736,2736.TWO,上櫃,25.490196,25.490196,24.705881,24.705881,12241
2016-09-23,2736,2736.TWO,上櫃,24.705881,24.705881,24.656862,24.705881,4081
2016-09-26,2736,2736.TWO,上櫃,24.607843,24.852942,24.411764,24.411764,22441
2016-09-27,2736,2736.TWO,上櫃,24.411764,24.411764,24.411764,24.411764,0
2016-09-28,2736,2736.TWO,上櫃,24.411764,24.411764,24.411764,24.411764,0
2016-09-29,2736,2736.TWO,上櫃,25.735294,25.735294,24.607843,24.607843,10201
2016-09-30,2736,2736.TWO,上櫃,24.509804,24.509804,24.215687,24.264706,13261
2016-10-03,2736,2736.TWO,上櫃,24.362745,24.509804,24.019608,24.313725,17341
2016-10-04,2736,2736.TWO,上櫃,24.166666,24.166666,23.431372,23.431372,46921
2016-10-05,2736,2736.TWO,上櫃,23.431372,23.431372,23.137255,23.235294,15301
2016-10-06,2736,2736.TWO,上櫃,23.431372,23.725491,23.431372,23.480392,7140
2016-10-07,2736,2736.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,1020
2016-10-11,2736,2736.TWO,上櫃,22.990196,22.990196,22.156862,22.254902,30600
2016-10-12,2736,2736.TWO,上櫃,22.058823,22.058823,21.911764,22.058823,16320
2016-10-13,2736,2736.TWO,上櫃,22.696077,22.696077,22.058823,22.156862,11220
2016-10-14,2736,2736.TWO,上櫃,21.911764,21.911764,21.372549,21.421568,26520
2016-10-17,2736,2736.TWO,上櫃,21.470589,21.470589,20.588236,20.735294,37752
2016-10-18,2736,2736.TWO,上櫃,20.686274,20.882353,20.392157,20.441175,22338
2016-10-19,2736,2736.TWO,上櫃,20.686274,20.882353,20.147058,20.588236,48139
2016-10-20,2736,2736.TWO,上櫃,20.490196,20.539215,20.294117,20.441175,14280
2016-10-21,2736,2736.TWO,上櫃,20.490196,20.490196,20.245098,20.245098,12272
2016-10-24,2736,2736.TWO,上櫃,20.245098,20.245098,20.09804,20.09804,17388
2016-10-25,2736,2736.TWO,上櫃,20.833332,22.107843,20.784313,22.107843,70380
2016-10-26,2736,2736.TWO,上櫃,22.254902,24.313725,22.254902,24.313725,283713
2016-10-27,2736,2736.TWO,上櫃,24.754902,26.421568,24.754902,25.0,474443
2016-10-28,2736,2736.TWO,上櫃,24.705881,24.705881,23.57843,24.117647,84660
2016-10-31,2736,2736.TWO,上櫃,23.67647,23.970589,23.382353,23.921568,20400
2016-11-01,2736,2736.TWO,上櫃,23.627451,23.774509,23.57843,23.725491,14280
2016-11-02,2736,2736.TWO,上櫃,23.725491,23.725491,23.137255,23.137255,21420
2016-11-03,2736,2736.TWO,上櫃,23.137255,25.441175,22.941175,25.09804,209194
2016-11-04,2736,2736.TWO,上櫃,24.215687,24.509804,23.529411,23.823528,105060
2016-11-07,2736,2736.TWO,上櫃,23.725491,23.725491,23.480392,23.480392,33660
2016-11-08,2736,2736.TWO,上櫃,23.039215,23.480392,22.549019,23.480392,66311
2016-11-09,2736,2736.TWO,上櫃,23.039215,23.480392,22.696077,23.431372,46002
2016-11-10,2736,2736.TWO,上櫃,23.137255,23.823528,22.549019,23.235294,39780
2016-11-11,2736,2736.TWO,上櫃,23.235294,23.480392,22.696077,22.696077,41820
2016-11-14,2736,2736.TWO,上櫃,22.843138,22.892157,22.843138,22.843138,8160
2016-11-15,2736,2736.TWO,上櫃,23.039215,23.57843,22.892157,22.990196,33670
2016-11-16,2736,2736.TWO,上櫃,23.284313,23.333332,22.549019,22.549019,45900
2016-11-17,2736,2736.TWO,上櫃,22.647058,22.696077,22.647058,22.696077,4090
2016-11-18,2736,2736.TWO,上櫃,23.039215,23.235294,22.745098,23.235294,12250
2016-11-21,2736,2736.TWO,上櫃,23.333332,23.333332,23.039215,23.039215,8160
2016-11-22,2736,2736.TWO,上櫃,23.039215,23.333332,22.941175,22.941175,22440
2016-11-23,2736,2736.TWO,上櫃,22.941175,22.941175,22.5,22.549019,26122
2016-11-24,2736,2736.TWO,上櫃,22.990196,23.039215,22.549019,23.039215,17350
2016-11-25,2736,2736.TWO,上櫃,23.039215,23.235294,22.549019,22.549019,67320
2016-11-28,2736,2736.TWO,上櫃,22.59804,22.59804,21.764706,22.058823,37740
2016-11-29,2736,2736.TWO,上櫃,22.058823,22.058823,21.764706,21.862745,19380
2016-11-30,2736,2736.TWO,上櫃,21.911764,22.107843,21.911764,22.107843,7140
2016-12-01,2736,2736.TWO,上櫃,21.960785,22.254902,21.960785,22.156862,19431
2016-12-02,2736,2736.TWO,上櫃,22.549019,22.549019,22.058823,22.40196,5113
2016-12-05,2736,2736.TWO,上櫃,22.40196,22.40196,22.40196,22.40196,1020
2016-12-06,2736,2736.TWO,上櫃,22.205881,22.254902,21.862745,22.156862,20502
2016-12-07,2736,2736.TWO,上櫃,23.333332,24.362745,22.941175,23.137255,129540
2016-12-08,2736,2736.TWO,上櫃,23.137255,23.235294,22.745098,22.745098,31620
2016-12-09,2736,2736.TWO,上櫃,23.627451,23.627451,22.990196,23.137255,3468
2016-12-12,2736,2736.TWO,上櫃,23.137255,23.137255,22.843138,22.990196,12240
2016-12-13,2736,2736.TWO,上櫃,23.823528,23.823528,22.941175,22.941175,16320
2016-12-14,2736,2736.TWO,上櫃,22.745098,22.745098,22.450979,22.450979,15441
2016-12-15,2736,2736.TWO,上櫃,22.450979,22.549019,22.352942,22.352942,20400
2016-12-16,2736,2736.TWO,上櫃,22.352942,22.352942,22.156862,22.156862,9180
2016-12-19,2736,2736.TWO,上櫃,22.892157,22.892157,21.960785,22.303921,12240
2016-12-20,2736,2736.TWO,上櫃,22.352942,22.745098,22.058823,22.5,7141
2016-12-21,2736,2736.TWO,上櫃,22.107843,22.450979,22.107843,22.450979,4147
2016-12-22,2736,2736.TWO,上櫃,22.990196,22.990196,22.450979,22.450979,9180
2016-12-23,2736,2736.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,2040
2016-12-26,2736,2736.TWO,上櫃,22.696077,22.696077,22.205881,22.205881,16320
2016-12-27,2736,2736.TWO,上櫃,22.058823,22.40196,22.058823,22.40196,52030
2016-12-28,2736,2736.TWO,上櫃,22.40196,22.40196,22.40196,22.40196,1020
2016-12-29,2736,2736.TWO,上櫃,22.156862,22.40196,22.058823,22.40196,11220
2016-12-30,2736,2736.TWO,上櫃,22.205881,22.40196,22.156862,22.156862,10465
2017-01-03,2736,2736.TWO,上櫃,21.960785,22.303921,21.715687,22.303921,20400
2017-01-04,2736,2736.TWO,上櫃,21.960785,22.352942,21.960785,22.352942,17340
2017-01-05,2736,2736.TWO,上櫃,21.960785,22.254902,21.960785,22.009804,20400
2017-01-06,2736,2736.TWO,上櫃,22.009804,22.058823,21.862745,22.058823,13376
2017-01-09,2736,2736.TWO,上櫃,21.911764,22.107843,21.813725,22.107843,9180
2017-01-10,2736,2736.TWO,上櫃,21.862745,22.058823,21.813725,22.058823,14664
2017-01-11,2736,2736.TWO,上櫃,21.862745,21.911764,21.666666,21.911764,18076
2017-01-12,2736,2736.TWO,上櫃,21.568626,21.862745,21.568626,21.764706,30600
2017-01-13,2736,2736.TWO,上櫃,21.764706,21.764706,21.764706,21.764706,2040
2017-01-16,2736,2736.TWO,上櫃,21.764706,21.764706,21.470589,21.666666,11220
2017-01-17,2736,2736.TWO,上櫃,21.666666,22.009804,21.666666,22.009804,10210
2017-01-18,2736,2736.TWO,上櫃,21.764706,21.764706,21.617647,21.617647,7140
2017-01-19,2736,2736.TWO,上櫃,21.617647,21.617647,21.617647,21.617647,7140
2017-01-20,2736,2736.TWO,上櫃,21.617647,21.813725,21.568626,21.764706,25500
2017-01-23,2736,2736.TWO,上櫃,21.666666,21.764706,21.568626,21.764706,13260
2017-01-24,2736,2736.TWO,上櫃,21.568626,22.058823,21.568626,21.764706,22966
2017-02-02,2736,2736.TWO,上櫃,22.058823,22.058823,21.666666,21.715687,37740
2017-02-03,2736,2736.TWO,上櫃,21.862745,22.009804,21.813725,21.813725,22440
2017-02-06,2736,2736.TWO,上櫃,21.813725,22.009804,21.813725,22.009804,29580
2017-02-07,2736,2736.TWO,上櫃,22.058823,22.450979,22.009804,22.352942,30600
2017-02-08,2736,2736.TWO,上櫃,22.352942,22.352942,22.254902,22.254902,13362
2017-02-09,2736,2736.TWO,上櫃,22.352942,23.235294,22.254902,22.696077,59160
2017-02-10,2736,2736.TWO,上櫃,22.745098,22.745098,22.303921,22.450979,41830
2017-02-13,2736,2736.TWO,上櫃,22.990196,22.990196,22.40196,22.40196,17363
2017-02-14,2736,2736.TWO,上櫃,22.352942,22.352942,22.156862,22.205881,15300
2017-02-15,2736,2736.TWO,上櫃,22.254902,22.254902,21.764706,21.764706,39372
2017-02-16,2736,2736.TWO,上櫃,22.009804,22.254902,21.568626,21.764706,28700
2017-02-17,2736,2736.TWO,上櫃,21.911764,21.911764,21.764706,21.862745,44880
2017-02-20,2736,2736.TWO,上櫃,21.813725,23.235294,21.813725,22.794117,201419
2017-02-21,2736,2736.TWO,上櫃,22.941175,22.941175,22.058823,22.647058,85435
2017-02-22,2736,2736.TWO,上櫃,22.254902,22.745098,22.254902,22.40196,27540
2017-02-23,2736,2736.TWO,上櫃,22.40196,22.549019,22.254902,22.254902,20400
2017-02-24,2736,2736.TWO,上櫃,22.5,22.5,22.156862,22.450979,32640
2017-03-01,2736,2736.TWO,上櫃,22.549019,22.549019,22.254902,22.254902,27540
2017-03-02,2736,2736.TWO,上櫃,22.40196,22.40196,22.107843,22.254902,22440
2017-03-03,2736,2736.TWO,上櫃,22.254902,22.5,22.254902,22.303921,23460
2017-03-06,2736,2736.TWO,上櫃,22.303921,22.40196,22.156862,22.40196,6120
2017-03-07,2736,2736.TWO,上櫃,22.205881,22.5,22.205881,22.5,8165
2017-03-08,2736,2736.TWO,上櫃,22.549019,22.549019,22.107843,22.254902,25500
2017-03-09,2736,2736.TWO,上櫃,22.254902,22.254902,22.058823,22.058823,24679
2017-03-10,2736,2736.TWO,上櫃,21.960785,21.960785,21.764706,21.764706,31620
2017-03-13,2736,2736.TWO,上櫃,22.058823,22.058823,22.058823,22.058823,13260
2017-03-14,2736,2736.TWO,上櫃,22.107843,22.107843,22.107843,22.107843,7140
2017-03-15,2736,2736.TWO,上櫃,22.107843,22.107843,21.911764,22.058823,9180
2017-03-16,2736,2736.TWO,上櫃,21.862745,22.058823,21.862745,21.862745,9180
2017-03-17,2736,2736.TWO,上櫃,22.058823,22.058823,21.862745,22.058823,17340
2017-03-20,2736,2736.TWO,上櫃,22.009804,22.009804,22.009804,22.009804,8175
2017-03-21,2736,2736.TWO,上櫃,22.009804,22.352942,22.009804,22.303921,35700
2017-03-22,2736,2736.TWO,上櫃,22.303921,22.303921,22.009804,22.058823,21426
2017-03-23,2736,2736.TWO,上櫃,22.058823,23.039215,22.058823,22.549019,74463
2017-03-24,2736,2736.TWO,上櫃,22.549019,22.549019,22.156862,22.156862,87012
2017-03-27,2736,2736.TWO,上櫃,22.058823,22.107843,21.911764,22.107843,9180
2017-03-28,2736,2736.TWO,上櫃,22.058823,22.156862,21.862745,22.156862,18360
2017-03-29,2736,2736.TWO,上櫃,21.960785,22.40196,21.960785,22.40196,11220
2017-03-30,2736,2736.TWO,上櫃,22.352942,23.431372,21.960785,22.5,39790
2017-03-31,2736,2736.TWO,上櫃,22.5,22.5,22.107843,22.254902,13261
2017-04-05,2736,2736.TWO,上櫃,22.156862,22.40196,21.960785,22.40196,27560
2017-04-06,2736,2736.TWO,上櫃,22.058823,22.40196,21.960785,22.40196,11225
2017-04-07,2736,2736.TWO,上櫃,22.107843,22.107843,21.764706,21.960785,98940
2017-04-10,2736,2736.TWO,上櫃,21.960785,21.960785,21.519608,21.519608,67534
2017-04-11,2736,2736.TWO,上櫃,20.931372,21.470589,20.588236,20.980392,36730
2017-04-12,2736,2736.TWO,上櫃,20.686274,20.833332,20.588236,20.833332,17340
2017-04-13,2736,2736.TWO,上櫃,20.637255,21.274509,20.588236,21.127451,17982
2017-04-14,2736,2736.TWO,上櫃,21.127451,21.421568,20.980392,20.980392,10506
2017-04-17,2736,2736.TWO,上櫃,20.686274,20.686274,20.0,20.09804,63547
2017-04-18,2736,2736.TWO,上櫃,20.09804,20.09804,19.852942,19.90196,29070
2017-04-19,2736,2736.TWO,上櫃,19.90196,19.950979,19.607843,19.754902,20400
2017-04-20,2736,2736.TWO,上櫃,20.09804,20.490196,19.803921,19.803921,18513
2017-04-21,2736,2736.TWO,上櫃,19.803921,20.0,19.656862,19.950979,29580
2017-04-24,2736,2736.TWO,上櫃,19.950979,21.127451,19.950979,20.0,11220
2017-04-25,2736,2736.TWO,上櫃,20.09804,20.09804,19.607843,19.607843,17340
2017-04-26,2736,2736.TWO,上櫃,19.705881,19.705881,19.313725,19.411764,38775
2017-04-27,2736,2736.TWO,上櫃,19.411764,19.558823,19.411764,19.558823,7140
2017-04-28,2736,2736.TWO,上櫃,19.558823,19.558823,17.843138,18.137255,123567
2017-05-02,2736,2736.TWO,上櫃,18.284313,18.333332,17.794117,17.843138,46989
2017-05-03,2736,2736.TWO,上櫃,17.843138,17.990196,17.794117,17.941175,69360
2017-05-04,2736,2736.TWO,上櫃,18.137255,18.137255,17.941175,17.941175,4182
2017-05-05,2736,2736.TWO,上櫃,17.941175,18.039215,17.843138,18.039215,55080
2017-05-08,2736,2736.TWO,上櫃,17.941175,17.941175,17.696077,17.696077,14331
2017-05-09,2736,2736.TWO,上櫃,17.696077,17.794117,17.058823,17.058823,31650
2017-05-10,2736,2736.TWO,上櫃,17.156862,17.352942,17.156862,17.254902,10200
2017-05-11,2736,2736.TWO,上櫃,17.794117,17.941175,17.59804,17.745098,45912
2017-05-12,2736,2736.TWO,上櫃,17.843138,17.843138,17.696077,17.843138,16320
2017-05-15,2736,2736.TWO,上櫃,17.941175,18.333332,17.843138,17.990196,18870
2017-05-16,2736,2736.TWO,上櫃,17.892157,17.892157,17.647058,17.892157,19397
2017-05-17,2736,2736.TWO,上櫃,17.745098,17.843138,17.647058,17.843138,17340
2017-05-18,2736,2736.TWO,上櫃,17.647058,19.460785,17.647058,18.921568,26520
2017-05-19,2736,2736.TWO,上櫃,18.627451,19.019608,18.333332,18.333332,33660
2017-05-22,2736,2736.TWO,上櫃,18.382353,18.480392,18.137255,18.186274,21420
2017-05-23,2736,2736.TWO,上櫃,18.186274,18.382353,18.186274,18.235294,10200
2017-05-24,2736,2736.TWO,上櫃,18.872549,18.872549,18.284313,18.284313,8160
2017-05-25,2736,2736.TWO,上櫃,18.284313,18.382353,17.990196,18.039215,46920
2017-05-26,2736,2736.TWO,上櫃,17.990196,18.186274,17.941175,18.186274,9180
2017-05-31,2736,2736.TWO,上櫃,18.382353,18.382353,18.088236,18.333332,16491
2017-06-01,2736,2736.TWO,上櫃,18.431372,18.431372,18.137255,18.235294,5100
2017-06-02,2736,2736.TWO,上櫃,18.431372,18.431372,18.137255,18.137255,19380
2017-06-05,2736,2736.TWO,上櫃,20.588236,20.784313,20.09804,20.196077,153321
2017-06-06,2736,2736.TWO,上櫃,20.343138,20.343138,19.509804,19.509804,23970
2017-06-07,2736,2736.TWO,上櫃,19.656862,19.656862,19.264706,19.607843,39795
2017-06-08,2736,2736.TWO,上櫃,19.607843,19.705881,19.166666,19.166666,24974
2017-06-09,2736,2736.TWO,上櫃,19.215687,19.215687,19.166666,19.166666,3060
2017-06-12,2736,2736.TWO,上櫃,19.117647,19.705881,19.117647,19.705881,6120
2017-06-13,2736,2736.TWO,上櫃,19.705881,19.705881,19.705881,19.705881,0
2017-06-14,2736,2736.TWO,上櫃,19.313725,19.607843,18.725491,19.607843,27690
2017-06-15,2736,2736.TWO,上櫃,19.607843,19.607843,19.607843,19.607843,0
2017-06-16,2736,2736.TWO,上櫃,19.117647,19.509804,19.117647,19.509804,2040
2017-06-19,2736,2736.TWO,上櫃,19.362745,20.049019,19.313725,19.950979,9189
2017-06-20,2736,2736.TWO,上櫃,19.656862,19.90196,19.117647,19.90196,16371
2017-06-21,2736,2736.TWO,上櫃,19.362745,19.362745,19.215687,19.215687,20400
2017-06-22,2736,2736.TWO,上櫃,19.215687,19.313725,19.068626,19.068626,8160
2017-06-23,2736,2736.TWO,上櫃,19.117647,19.460785,19.068626,19.460785,6120
2017-06-26,2736,2736.TWO,上櫃,19.411764,19.411764,18.823528,18.823528,14280
2017-06-27,2736,2736.TWO,上櫃,18.823528,19.558823,18.823528,18.823528,14280
2017-06-28,2736,2736.TWO,上櫃,19.313725,19.313725,18.823528,18.872549,16320
2017-06-29,2736,2736.TWO,上櫃,19.166666,19.166666,19.166666,19.166666,1020
2017-06-30,2736,2736.TWO,上櫃,18.921568,19.068626,18.627451,19.068626,23520
2017-07-03,2736,2736.TWO,上櫃,18.823528,19.215687,18.823528,19.215687,4080
2017-07-04,2736,2736.TWO,上櫃,18.872549,19.068626,18.774509,18.774509,7140
2017-07-05,2736,2736.TWO,上櫃,19.019608,19.019608,18.627451,18.67647,11220
2017-07-06,2736,2736.TWO,上櫃,18.67647,18.921568,18.627451,18.921568,14280
2017-07-07,2736,2736.TWO,上櫃,18.627451,18.823528,18.480392,18.823528,10200
2017-07-10,2736,2736.TWO,上櫃,18.529411,18.529411,18.088236,18.088236,35700
2017-07-11,2736,2736.TWO,上櫃,18.137255,18.137255,17.941175,17.941175,30600
2017-07-12,2736,2736.TWO,上櫃,17.941175,18.137255,17.941175,18.039215,3060
2017-07-13,2736,2736.TWO,上櫃,18.284313,18.284313,17.941175,17.941175,10200
2017-07-14,2736,2736.TWO,上櫃,18.137255,18.137255,17.892157,17.892157,35700
2017-07-17,2736,2736.TWO,上櫃,17.941175,18.039215,17.843138,17.843138,15300
2017-07-18,2736,2736.TWO,上櫃,18.039215,18.039215,17.647058,17.647058,24480
2017-07-19,2736,2736.TWO,上櫃,17.941175,18.137255,17.794117,17.794117,28560
2017-07-20,2736,2736.TWO,上櫃,17.843138,18.333332,17.843138,17.892157,36720
2017-07-21,2736,2736.TWO,上櫃,18.039215,18.039215,17.843138,17.843138,12240
2017-07-24,2736,2736.TWO,上櫃,18.039215,19.166666,17.941175,17.941175,13260
2017-07-25,2736,2736.TWO,上櫃,17.990196,18.137255,17.892157,17.941175,13260
2017-07-26,2736,2736.TWO,上櫃,17.941175,18.088236,17.892157,17.892157,9180
2017-07-27,2736,2736.TWO,上櫃,18.284313,18.284313,17.745098,17.892157,10200
2017-07-28,2736,2736.TWO,上櫃,17.941175,17.941175,17.745098,17.794117,10200
2017-07-31,2736,2736.TWO,上櫃,17.647058,17.990196,17.450979,17.5,26520
2017-08-01,2736,2736.TWO,上櫃,17.843138,17.843138,17.843138,17.843138,2040
2017-08-02,2736,2736.TWO,上櫃,17.59804,17.59804,17.450979,17.450979,28560
2017-08-03,2736,2736.TWO,上櫃,17.450979,17.5,17.303921,17.303921,11220
2017-08-04,2736,2736.TWO,上櫃,17.303921,17.450979,17.303921,17.352942,11220
2017-08-07,2736,2736.TWO,上櫃,17.352942,17.352942,17.107843,17.156862,21420
2017-08-08,2736,2736.TWO,上櫃,17.156862,17.303921,17.107843,17.303921,6120
2017-08-09,2736,2736.TWO,上櫃,17.303921,17.40196,17.156862,17.156862,10200
2017-08-10,2736,2736.TWO,上櫃,17.254902,17.941175,17.058823,17.058823,18360
2017-08-11,2736,2736.TWO,上櫃,17.156862,17.156862,16.862745,16.862745,18680
2017-08-14,2736,2736.TWO,上櫃,16.862745,16.862745,16.519608,16.519608,23509
2017-08-15,2736,2736.TWO,上櫃,16.764706,16.764706,16.568626,16.764706,12240
2017-08-16,2736,2736.TWO,上櫃,16.764706,16.960785,16.764706,16.960785,9180
2017-08-17,2736,2736.TWO,上櫃,16.715687,16.960785,16.666666,16.764706,19380
2017-08-18,2736,2736.TWO,上櫃,16.911764,16.911764,16.764706,16.764706,3060
2017-08-21,2736,2736.TWO,上櫃,16.666666,16.813725,16.666666,16.764706,10200
2017-08-22,2736,2736.TWO,上櫃,16.813725,16.813725,16.764706,16.764706,11220
2017-08-23,2736,2736.TWO,上櫃,16.862745,16.862745,16.862745,16.862745,1020
2017-08-24,2736,2736.TWO,上櫃,16.862745,16.862745,16.764706,16.813725,14280
2017-08-25,2736,2736.TWO,上櫃,16.862745,16.911764,16.813725,16.862745,9180
2017-08-28,2736,2736.TWO,上櫃,16.960785,16.960785,16.666666,16.764706,9180
2017-08-29,2736,2736.TWO,上櫃,16.813725,16.813725,16.813725,16.813725,1020
2017-08-30,2736,2736.TWO,上櫃,16.666666,16.666666,16.17647,16.470589,68340
2017-08-31,2736,2736.TWO,上櫃,16.470589,16.470589,16.470589,16.470589,7140
2017-09-01,2736,2736.TWO,上櫃,16.323528,16.323528,16.029411,16.127451,60180
2017-09-04,2736,2736.TWO,上櫃,16.127451,17.156862,16.127451,16.323528,62220
2017-09-05,2736,2736.TWO,上櫃,16.764706,17.156862,16.666666,17.156862,64260
