date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-03-29,4542,4542.TWO,上櫃,45.176052,45.176052,41.037861,45.176052,15460
2013-04-01,4542,4542.TWO,上櫃,45.176052,45.176052,45.176052,45.176052,0
2013-04-02,4542,4542.TWO,上櫃,45.176052,45.176052,45.176052,45.176052,0
2013-04-03,4542,4542.TWO,上櫃,41.200851,41.200851,41.200851,41.200851,0
2013-04-08,4542,4542.TWO,上櫃,45.176052,45.176052,45.176052,45.176052,0
2013-04-09,4542,4542.TWO,上櫃,45.176052,45.176052,45.176052,45.176052,0
2013-04-10,4542,4542.TWO,上櫃,43.002823,43.183926,43.002823,43.002823,9939
2013-04-11,4542,4542.TWO,上櫃,43.464634,43.464634,43.183926,43.464634,6073
2013-04-12,4542,4542.TWO,上櫃,43.464634,43.464634,43.464634,43.464634,0
2013-04-15,4542,4542.TWO,上櫃,46.959915,46.959915,44.77763,46.959915,26173
2013-04-16,4542,4542.TWO,上櫃,44.641804,46.959915,44.641804,44.641804,6736
2013-04-17,4542,4542.TWO,上櫃,44.614635,44.641804,44.614635,44.614635,4417
2013-04-18,4542,4542.TWO,上櫃,45.275661,45.275661,44.614635,45.275661,11043
2013-04-19,4542,4542.TWO,上櫃,42.82172,44.822903,42.82172,42.82172,9939
2013-04-22,4542,4542.TWO,上櫃,44.732353,45.067394,44.732353,44.732353,8834
2013-04-23,4542,4542.TWO,上櫃,44.732353,44.732353,44.732353,44.732353,0
2013-04-24,4542,4542.TWO,上櫃,44.732353,44.732353,44.732353,44.732353,0
2013-04-25,4542,4542.TWO,上櫃,44.614635,44.614635,44.614635,44.614635,773
2013-04-26,4542,4542.TWO,上櫃,44.614635,44.614635,44.614635,44.614635,0
2013-04-29,4542,4542.TWO,上櫃,44.614635,44.614635,44.614635,44.614635,0
2013-04-30,4542,4542.TWO,上櫃,44.614635,44.614635,44.614635,44.614635,0
2013-05-02,4542,4542.TWO,上櫃,46.959915,46.959915,44.623692,46.959915,2981
2013-05-03,4542,4542.TWO,上櫃,46.489048,46.959915,46.489048,46.489048,6626
2013-05-06,4542,4542.TWO,上櫃,46.489048,46.489048,46.489048,46.489048,0
2013-05-07,4542,4542.TWO,上櫃,44.614635,44.614635,44.614635,44.614635,2208
2013-05-08,4542,4542.TWO,上櫃,44.614635,44.614635,44.614635,44.614635,0
2013-05-09,4542,4542.TWO,上櫃,46.950859,46.950859,46.950859,46.950859,220
2013-05-10,4542,4542.TWO,上櫃,46.98708,46.98708,44.614635,46.98708,9994
2013-05-13,4542,4542.TWO,上櫃,47.539444,47.539444,46.516212,47.539444,22418
2013-05-14,4542,4542.TWO,上櫃,47.539444,47.539444,47.539444,47.539444,0
2013-05-15,4542,4542.TWO,上櫃,47.358341,47.358341,47.068577,47.358341,8834
2013-05-16,4542,4542.TWO,上櫃,47.358341,47.358341,47.358341,47.358341,0
2013-05-17,4542,4542.TWO,上櫃,47.358341,47.358341,47.358341,47.358341,0
2013-05-20,4542,4542.TWO,上櫃,47.358341,47.358341,47.358341,47.358341,0
2013-05-21,4542,4542.TWO,上櫃,47.358341,47.358341,47.358341,47.358341,0
2013-05-22,4542,4542.TWO,上櫃,47.358341,47.358341,47.358341,47.358341,0
2013-05-23,4542,4542.TWO,上櫃,47.358341,47.358341,47.358341,47.358341,0
2013-05-24,4542,4542.TWO,上櫃,47.358341,47.358341,47.358341,47.358341,0
2013-05-27,4542,4542.TWO,上櫃,50.509525,50.509525,49.531574,50.509525,7730
2013-05-28,4542,4542.TWO,上櫃,52.438271,52.438271,49.812283,52.438271,16565
2013-05-29,4542,4542.TWO,上櫃,54.421345,54.421345,52.383942,54.421345,18773
2013-05-30,4542,4542.TWO,上櫃,57.137882,57.137882,53.878036,57.137882,17338
2013-05-31,4542,4542.TWO,上櫃,56.141819,58.043396,55.290638,56.141819,24637
2013-06-03,4542,4542.TWO,上櫃,56.141819,56.141819,56.141819,56.141819,0
2013-06-04,4542,4542.TWO,上櫃,55.236305,57.90757,55.236305,55.236305,5521
2013-06-05,4542,4542.TWO,上櫃,55.236305,55.236305,55.236305,55.236305,2208
2013-06-06,4542,4542.TWO,上櫃,53.334728,53.425282,53.334728,53.334728,2208
2013-06-07,4542,4542.TWO,上櫃,55.689064,55.689064,55.689064,55.689064,3313
2013-06-10,4542,4542.TWO,上櫃,56.042213,56.042213,56.042213,56.042213,1104
2013-06-11,4542,4542.TWO,上櫃,56.042213,56.042213,56.042213,56.042213,0
2013-06-13,4542,4542.TWO,上櫃,56.042213,56.042213,56.042213,56.042213,0
2013-06-14,4542,4542.TWO,上櫃,56.042213,56.042213,56.042213,56.042213,0
2013-06-17,4542,4542.TWO,上櫃,56.042213,56.042213,56.042213,56.042213,2208
2013-06-18,4542,4542.TWO,上櫃,56.042213,56.042213,56.042213,56.042213,0
2013-06-19,4542,4542.TWO,上櫃,56.042213,56.042213,56.042213,56.042213,3313
2013-06-20,4542,4542.TWO,上櫃,56.042213,56.042213,56.042213,56.042213,0
2013-06-21,4542,4542.TWO,上櫃,55.960716,55.960716,54.367016,55.960716,9939
2013-06-24,4542,4542.TWO,上櫃,55.960716,55.960716,55.960716,55.960716,0
2013-06-25,4542,4542.TWO,上櫃,55.960716,55.960716,55.95166,55.960716,6626
2013-06-26,4542,4542.TWO,上櫃,55.960716,55.960716,55.960716,55.960716,0
2013-06-27,4542,4542.TWO,上櫃,55.960716,55.960716,55.960716,55.960716,0
2013-06-28,4542,4542.TWO,上櫃,57.119774,57.119774,57.119774,57.119774,3313
2013-07-01,4542,4542.TWO,上櫃,57.119774,57.119774,57.119774,57.119774,0
2013-07-02,4542,4542.TWO,上櫃,57.119774,57.119774,57.119774,57.119774,0
2013-07-03,4542,4542.TWO,上櫃,57.119774,57.119774,57.119774,57.119774,0
2013-07-04,4542,4542.TWO,上櫃,57.119774,57.119774,57.119774,57.119774,0
2013-07-05,4542,4542.TWO,上櫃,57.119774,57.119774,57.119774,57.119774,0
2013-07-08,4542,4542.TWO,上櫃,57.119774,57.119774,57.119774,57.119774,0
2013-07-09,4542,4542.TWO,上櫃,57.119774,57.119774,57.119774,57.119774,0
2013-07-10,4542,4542.TWO,上櫃,57.119774,57.119774,57.119774,57.119774,0
2013-07-11,4542,4542.TWO,上櫃,57.119774,57.119774,57.119774,57.119774,0
2013-07-12,4542,4542.TWO,上櫃,57.119774,57.119774,57.119774,57.119774,0
2013-07-15,4542,4542.TWO,上櫃,57.862293,57.862293,57.853241,57.862293,6626
2013-07-16,4542,4542.TWO,上櫃,57.862293,57.862293,57.862293,57.862293,0
2013-07-17,4542,4542.TWO,上櫃,56.123711,56.123711,56.123711,56.123711,2208
2013-07-18,4542,4542.TWO,上櫃,55.643787,55.689064,55.643787,55.643787,6626
2013-07-19,4542,4542.TWO,上櫃,55.643787,55.643787,55.643787,55.643787,0
2013-07-22,4542,4542.TWO,上櫃,56.141819,56.141819,56.141819,56.141819,3313
2013-07-23,4542,4542.TWO,上櫃,55.960716,55.960716,54.149689,55.960716,4417
2013-07-24,4542,4542.TWO,上櫃,54.149689,54.149689,54.149689,54.149689,1104
2013-07-25,4542,4542.TWO,上櫃,54.149689,54.149689,54.149689,54.149689,0
2013-07-26,4542,4542.TWO,上櫃,53.425282,54.113468,53.162682,53.425282,9939
2013-07-29,4542,4542.TWO,上櫃,53.425282,53.425282,52.474491,53.425282,4417
2013-07-30,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-07-31,4542,4542.TWO,上櫃,55.145756,55.145756,55.145756,55.145756,1104
2013-08-01,4542,4542.TWO,上櫃,52.429214,54.104416,52.429214,52.429214,6626
2013-08-02,4542,4542.TWO,上櫃,51.614254,52.429214,51.614254,51.614254,5521
2013-08-05,4542,4542.TWO,上櫃,52.519768,52.519768,51.614254,52.519768,11043
2013-08-06,4542,4542.TWO,上櫃,54.276463,54.276463,54.276463,54.276463,1104
2013-08-07,4542,4542.TWO,上櫃,54.276463,54.276463,54.276463,54.276463,2208
2013-08-08,4542,4542.TWO,上櫃,54.276463,54.276463,54.276463,54.276463,0
2013-08-09,4542,4542.TWO,上櫃,51.614254,51.614254,51.089054,51.614254,13252
2013-08-12,4542,4542.TWO,上櫃,50.980392,51.070946,50.980392,50.980392,6626
2013-08-13,4542,4542.TWO,上櫃,51.614254,51.614254,50.980392,51.614254,8834
2013-08-14,4542,4542.TWO,上櫃,50.980392,50.989449,50.980392,50.980392,5521
2013-08-15,4542,4542.TWO,上櫃,52.067009,52.067009,50.989449,52.067009,5521
2013-08-16,4542,4542.TWO,上櫃,51.614254,51.614254,50.989449,51.614254,6626
2013-08-19,4542,4542.TWO,上櫃,51.614254,51.614254,51.614254,51.614254,0
2013-08-20,4542,4542.TWO,上櫃,51.614254,51.614254,51.614254,51.614254,0
2013-08-22,4542,4542.TWO,上櫃,50.989449,50.989449,50.989449,50.989449,3313
2013-08-23,4542,4542.TWO,上櫃,50.980392,50.980392,50.980392,50.980392,3313
2013-08-26,4542,4542.TWO,上櫃,50.980392,50.980392,50.980392,50.980392,0
2013-08-27,4542,4542.TWO,上櫃,51.161495,51.614254,50.437084,51.161495,18773
2013-08-28,4542,4542.TWO,上櫃,51.614254,52.519768,50.44614,51.614254,16565
2013-08-29,4542,4542.TWO,上櫃,51.614254,53.063076,51.614254,51.614254,9939
2013-08-30,4542,4542.TWO,上櫃,51.614254,51.614254,51.614254,51.614254,0
2013-09-02,4542,4542.TWO,上櫃,51.614254,51.614254,50.93512,51.614254,6626
2013-09-03,4542,4542.TWO,上櫃,51.614254,51.614254,51.614254,51.614254,1104
2013-09-04,4542,4542.TWO,上櫃,51.614254,51.614254,51.614254,51.614254,0
2013-09-05,4542,4542.TWO,上櫃,51.614254,51.614254,51.614254,51.614254,0
2013-09-06,4542,4542.TWO,上櫃,53.651657,53.651657,53.063076,53.651657,13252
2013-09-09,4542,4542.TWO,上櫃,52.565041,54.240242,52.565041,52.565041,15460
2013-09-10,4542,4542.TWO,上櫃,52.565041,52.565041,52.565041,52.565041,0
2013-09-11,4542,4542.TWO,上櫃,53.60638,53.60638,53.597328,53.60638,2208
2013-09-12,4542,4542.TWO,上櫃,53.425282,54.330791,53.425282,53.425282,6626
2013-09-13,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-09-16,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-09-17,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-09-18,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-09-23,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-09-24,4542,4542.TWO,上櫃,54.330791,54.330791,54.330791,54.330791,220
2013-09-25,4542,4542.TWO,上櫃,52.474491,55.145756,52.474491,52.474491,36172
2013-09-26,4542,4542.TWO,上櫃,52.474491,52.474491,52.474491,52.474491,0
2013-09-27,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,3313
2013-09-30,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,1303
2013-10-01,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-10-02,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-10-03,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-10-04,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-10-07,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-10-08,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-10-09,4542,4542.TWO,上櫃,53.425282,54.267406,53.425282,53.425282,5521
2013-10-11,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-10-14,4542,4542.TWO,上櫃,53.425282,53.425282,53.425282,53.425282,0
2013-10-15,4542,4542.TWO,上櫃,51.578033,51.578033,51.578033,51.578033,5
2013-10-16,4542,4542.TWO,上櫃,52.700871,54.267406,51.614254,52.700871,26498
2013-10-17,4542,4542.TWO,上櫃,54.267406,54.267406,54.267406,54.267406,2208
2013-10-18,4542,4542.TWO,上櫃,54.267406,54.267406,54.267406,54.267406,0
2013-10-21,4542,4542.TWO,上櫃,51.614254,52.519768,49.89378,51.614254,27056
2013-10-22,4542,4542.TWO,上櫃,51.433151,52.067009,49.866611,51.433151,27719
2013-10-23,4542,4542.TWO,上櫃,49.866611,51.614254,49.866611,49.866611,10601
2013-10-24,4542,4542.TWO,上櫃,49.866611,49.866611,49.866611,49.866611,1104
2013-10-25,4542,4542.TWO,上櫃,50.527637,50.527637,49.866611,50.527637,6626
2013-10-28,4542,4542.TWO,上櫃,52.429214,52.429214,52.429214,52.429214,1104
2013-10-29,4542,4542.TWO,上櫃,50.70874,50.70874,49.866611,50.70874,6073
2013-10-30,4542,4542.TWO,上櫃,52.338665,52.465435,52.338665,52.338665,6736
2013-10-31,4542,4542.TWO,上櫃,55.236305,55.236305,52.338665,55.236305,9169
2013-11-01,4542,4542.TWO,上櫃,58.994186,58.994186,56.05127,58.994186,31252
2013-11-04,4542,4542.TWO,上櫃,55.227249,58.994186,55.037094,55.227249,44173
2013-11-05,4542,4542.TWO,上櫃,54.330791,54.330791,52.483547,54.330791,2205
2013-11-06,4542,4542.TWO,上櫃,52.79142,52.79142,52.483547,52.79142,3313
2013-11-07,4542,4542.TWO,上櫃,52.483547,52.66465,52.474491,52.483547,22086
2013-11-08,4542,4542.TWO,上櫃,52.483547,52.483547,52.483547,52.483547,3313
2013-11-11,4542,4542.TWO,上櫃,52.66465,52.66465,52.483547,52.66465,8282
2013-11-12,4542,4542.TWO,上櫃,50.717796,50.79929,50.717796,50.717796,6626
2013-11-13,4542,4542.TWO,上櫃,50.717796,50.717796,50.717796,50.717796,9939
2013-11-14,4542,4542.TWO,上櫃,50.889843,50.889843,50.717796,50.889843,4417
2013-11-15,4542,4542.TWO,上櫃,50.889843,50.889843,50.717796,50.889843,11043
2013-11-18,4542,4542.TWO,上櫃,50.717796,50.717796,50.717796,50.717796,2208
2013-11-19,4542,4542.TWO,上櫃,50.717796,50.717796,50.717796,50.717796,1104
2013-11-20,4542,4542.TWO,上櫃,50.717796,50.889843,50.717796,50.717796,8834
2013-11-21,4542,4542.TWO,上櫃,50.871735,50.871735,50.70874,50.871735,7730
2013-11-22,4542,4542.TWO,上櫃,50.871735,50.871735,50.871735,50.871735,0
2013-11-25,4542,4542.TWO,上櫃,50.871735,50.871735,50.871735,50.871735,0
2013-11-26,4542,4542.TWO,上櫃,48.444958,49.803226,48.336296,48.444958,19326
2013-11-27,4542,4542.TWO,上櫃,47.313065,47.657162,47.313065,47.313065,6626
2013-11-28,4542,4542.TWO,上櫃,48.897713,48.897713,47.992199,48.897713,4417
2013-11-29,4542,4542.TWO,上櫃,48.897713,48.897713,48.897713,48.897713,0
2013-12-02,4542,4542.TWO,上櫃,48.897713,48.897713,48.897713,48.897713,0
2013-12-03,4542,4542.TWO,上櫃,48.897713,48.897713,48.897713,48.897713,0
2013-12-04,4542,4542.TWO,上櫃,47.992199,47.992199,47.313065,47.992199,4527
2013-12-05,4542,4542.TWO,上櫃,47.992199,47.992199,47.095741,47.992199,6626
2013-12-06,4542,4542.TWO,上櫃,52.067009,52.067009,49.350471,52.067009,39756
2013-12-09,4542,4542.TWO,上櫃,49.89378,52.067009,49.89378,49.89378,9939
2013-12-10,4542,4542.TWO,上櫃,49.89378,49.89378,49.89378,49.89378,6626
2013-12-11,4542,4542.TWO,上櫃,49.350471,49.350471,49.042595,49.350471,5521
2013-12-12,4542,4542.TWO,上櫃,50.70874,51.523701,49.042595,50.70874,12147
2013-12-13,4542,4542.TWO,上櫃,51.614254,51.614254,51.433151,51.614254,6626
2013-12-16,4542,4542.TWO,上櫃,49.622124,49.803226,49.042595,49.622124,11043
2013-12-17,4542,4542.TWO,上櫃,49.622124,49.622124,49.622124,49.622124,0
2013-12-18,4542,4542.TWO,上櫃,49.803226,50.70874,49.042595,49.803226,14356
2013-12-19,4542,4542.TWO,上櫃,49.042595,51.523701,49.042595,49.042595,9055
2013-12-20,4542,4542.TWO,上櫃,49.984329,50.70874,49.812283,49.984329,15460
2013-12-23,4542,4542.TWO,上櫃,49.984329,49.984329,49.984329,49.984329,0
2013-12-24,4542,4542.TWO,上櫃,50.70874,50.70874,49.359524,50.70874,16565
2013-12-25,4542,4542.TWO,上櫃,49.89378,50.70874,49.89378,49.89378,7730
2013-12-26,4542,4542.TWO,上櫃,49.89378,49.89378,49.89378,49.89378,0
2013-12-27,4542,4542.TWO,上櫃,50.255985,50.255985,49.712677,50.255985,7730
2013-12-30,4542,4542.TWO,上櫃,52.067009,52.067009,49.63118,52.067009,9939
2013-12-31,4542,4542.TWO,上櫃,52.057957,52.239059,50.70874,52.057957,15571
2014-01-02,4542,4542.TWO,上櫃,52.157562,52.429214,51.614254,52.157562,6626
2014-01-03,4542,4542.TWO,上櫃,52.148506,52.157562,52.148506,52.148506,1137
2014-01-06,4542,4542.TWO,上櫃,51.161495,52.148506,50.70874,51.161495,6626
2014-01-07,4542,4542.TWO,上櫃,52.157562,52.157562,50.255985,52.157562,22086
2014-01-08,4542,4542.TWO,上櫃,52.157562,52.157562,52.157562,52.157562,0
2014-01-09,4542,4542.TWO,上櫃,52.157562,52.157562,52.157562,52.157562,0
2014-01-10,4542,4542.TWO,上櫃,52.519768,52.519768,50.265038,52.519768,20982
2014-01-13,4542,4542.TWO,上櫃,50.79929,52.067009,50.79929,50.79929,7730
2014-01-14,4542,4542.TWO,上櫃,50.79929,50.79929,50.79929,50.79929,0
2014-01-15,4542,4542.TWO,上櫃,50.79929,50.79929,50.79929,50.79929,0
2014-01-16,4542,4542.TWO,上櫃,50.717796,51.614254,50.54575,50.717796,11043
2014-01-17,4542,4542.TWO,上櫃,51.614254,51.614254,50.54575,51.614254,19878
2014-01-20,4542,4542.TWO,上櫃,52.519768,52.519768,50.980392,52.519768,56542
2014-01-21,4542,4542.TWO,上櫃,52.519768,52.519768,52.519768,52.519768,0
2014-01-22,4542,4542.TWO,上櫃,52.067009,52.519768,51.48748,52.067009,17669
2014-01-23,4542,4542.TWO,上櫃,52.519768,53.96859,52.383942,52.519768,22086
2014-01-24,4542,4542.TWO,上櫃,53.416225,53.416225,53.416225,53.416225,3313
2014-01-27,4542,4542.TWO,上櫃,53.416225,53.416225,53.416225,53.416225,0
2014-02-05,4542,4542.TWO,上櫃,50.763069,52.420158,50.763069,50.763069,3313
2014-02-06,4542,4542.TWO,上櫃,56.141819,56.141819,52.79142,56.141819,58530
2014-02-07,4542,4542.TWO,上櫃,56.141819,57.038277,54.330791,56.141819,19922
2014-02-10,4542,4542.TWO,上櫃,55.236305,57.309933,55.236305,55.236305,13252
2014-02-11,4542,4542.TWO,上櫃,57.047333,57.309933,55.245361,57.047333,20982
2014-02-12,4542,4542.TWO,上櫃,57.047333,57.047333,57.047333,57.047333,0
2014-02-13,4542,4542.TWO,上櫃,57.047333,58.133949,56.594578,57.047333,17669
2014-02-14,4542,4542.TWO,上櫃,58.043396,58.043396,58.043396,58.043396,1104
2014-02-17,4542,4542.TWO,上櫃,57.68119,58.043396,57.68119,57.68119,8834
2014-02-18,4542,4542.TWO,上櫃,57.952847,58.133949,57.409538,57.952847,8834
2014-02-19,4542,4542.TWO,上櫃,57.952847,57.952847,57.952847,57.952847,5521
2014-02-20,4542,4542.TWO,上櫃,58.405602,58.94891,57.952847,58.405602,9939
2014-02-21,4542,4542.TWO,上櫃,64.689865,64.689865,60.669388,64.689865,15493
2014-02-24,4542,4542.TWO,上櫃,68.637901,69.579636,64.481598,68.637901,35339
2014-02-25,4542,4542.TWO,上櫃,71.535545,72.911926,70.630028,71.535545,7807
2014-02-26,4542,4542.TWO,上櫃,71.716644,71.716644,70.448929,71.716644,6626
2014-02-27,4542,4542.TWO,上櫃,72.703659,73.790276,71.082787,72.703659,60761
2014-03-03,4542,4542.TWO,上櫃,71.988304,72.703659,70.630028,71.988304,4748
2014-03-04,4542,4542.TWO,上櫃,71.626099,73.337517,71.535545,71.626099,11153
2014-03-05,4542,4542.TWO,上櫃,71.626099,71.626099,71.626099,71.626099,5621
2014-03-06,4542,4542.TWO,上櫃,71.626099,71.626099,71.626099,71.626099,5521
2014-03-07,4542,4542.TWO,上櫃,69.271759,71.897751,67.524124,69.271759,25510
2014-03-10,4542,4542.TWO,上櫃,69.271759,69.271759,69.271759,69.271759,0
2014-03-11,4542,4542.TWO,上櫃,70.448929,70.448929,68.819008,70.448929,11098
2014-03-12,4542,4542.TWO,上櫃,70.448929,70.448929,70.448929,70.448929,0
2014-03-13,4542,4542.TWO,上櫃,70.177277,70.177277,70.177277,70.177277,1104
2014-03-14,4542,4542.TWO,上櫃,66.102463,69.724518,66.102463,66.102463,3467
2014-03-17,4542,4542.TWO,上櫃,67.107582,67.107582,67.107582,67.107582,1104
2014-03-18,4542,4542.TWO,上櫃,68.809952,68.809952,67.279633,68.809952,58530
2014-03-19,4542,4542.TWO,上櫃,67.91349,67.91349,67.107582,67.91349,6626
2014-03-20,4542,4542.TWO,上櫃,67.91349,67.91349,67.91349,67.91349,0
2014-03-21,4542,4542.TWO,上櫃,68.819008,69.724518,68.556404,68.819008,8834
2014-03-24,4542,4542.TWO,上櫃,68.819008,68.819008,68.819008,68.819008,0
2014-03-25,4542,4542.TWO,上櫃,68.819008,68.819008,68.819008,68.819008,0
2014-03-26,4542,4542.TWO,上櫃,69.724518,70.539482,68.819008,69.724518,3313
2014-03-27,4542,4542.TWO,上櫃,73.346573,73.346573,70.720581,73.346573,25399
2014-03-28,4542,4542.TWO,上櫃,72.441055,74.33358,72.441055,72.441055,36443
2014-03-31,4542,4542.TWO,上櫃,72.712715,73.437119,71.626099,72.712715,28712
2014-04-01,4542,4542.TWO,上櫃,79.232407,79.956818,72.712715,79.232407,107960
2014-04-02,4542,4542.TWO,上櫃,79.504059,80.020203,77.520988,79.504059,26073
2014-04-03,4542,4542.TWO,上櫃,79.232407,79.685165,78.055237,79.232407,35516
2014-04-07,4542,4542.TWO,上櫃,78.770592,78.770592,76.96862,78.770592,16013
