date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-04-07,6804,6804.TWO,上櫃,43.706818,44.382198,43.706818,44.189232,14510
2021-04-08,6804,6804.TWO,上櫃,44.671646,45.057579,43.89978,44.382198,23838
2021-04-09,6804,6804.TWO,上櫃,44.864613,44.864613,43.417366,43.417366,1554
2021-04-12,6804,6804.TWO,上櫃,44.864613,44.864613,43.417366,43.417366,11919
2021-04-13,6804,6804.TWO,上櫃,44.382198,46.167133,43.89978,44.961094,15546
2021-04-14,6804,6804.TWO,上櫃,45.347027,45.829445,45.15406,45.15406,6218
2021-04-15,6804,6804.TWO,上櫃,45.347027,46.746033,44.864613,46.746033,22801
2021-04-16,6804,6804.TWO,上櫃,45.829445,49.688763,45.539993,48.723934,32337
2021-04-19,6804,6804.TWO,上櫃,47.61438,49.785248,47.566135,49.785248,11400
2021-04-20,6804,6804.TWO,上櫃,48.145035,48.145035,47.61438,47.61438,2332
2021-04-21,6804,6804.TWO,上櫃,47.759106,47.759106,47.759106,47.759106,2072
2021-04-22,6804,6804.TWO,上櫃,47.61438,47.61438,47.276688,47.276688,4249
2021-04-23,6804,6804.TWO,上櫃,46.070648,46.070648,46.070648,46.070648,2072
2021-04-26,6804,6804.TWO,上櫃,46.070648,46.070648,46.022408,46.022408,6218
2021-04-27,6804,6804.TWO,上櫃,46.311859,47.373173,46.311859,47.373173,5182
2021-04-28,6804,6804.TWO,上櫃,46.311859,47.276688,46.311859,47.276688,16583
2021-04-29,6804,6804.TWO,上櫃,47.083721,50.171181,47.083721,50.171181,45811
2021-05-03,6804,6804.TWO,上櫃,50.750076,51.521942,49.688763,49.785248,19693
2021-05-04,6804,6804.TWO,上櫃,49.688763,49.688763,48.338001,48.338001,4798
2021-05-05,6804,6804.TWO,上櫃,47.807346,47.807346,47.807346,47.807346,3109
2021-05-06,6804,6804.TWO,上櫃,47.807346,47.855587,47.807346,47.807346,7255
2021-05-07,6804,6804.TWO,上櫃,47.759106,48.193275,46.794273,47.759106,15754
2021-05-10,6804,6804.TWO,上櫃,46.794273,48.24152,46.794273,48.24152,4156
2021-05-11,6804,6804.TWO,上櫃,47.807346,48.24152,47.759106,48.24152,6425
2021-05-12,6804,6804.TWO,上櫃,45.73296,45.829445,44.864613,44.864613,18656
2021-05-13,6804,6804.TWO,上櫃,45.829445,45.829445,45.684719,45.684719,8440
2021-05-14,6804,6804.TWO,上櫃,45.684719,45.684719,45.684719,45.684719,0
2021-05-17,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,6218
2021-05-18,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-05-19,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-05-20,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-05-21,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-05-24,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-05-25,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-05-26,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-05-27,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-05-28,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-05-31,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-06-01,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-06-02,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-06-03,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-06-04,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-06-07,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-06-08,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-06-09,6804,6804.TWO,上櫃,45.347027,45.347027,45.347027,45.347027,0
2021-06-10,6804,6804.TWO,上櫃,42.452538,42.452538,42.452538,42.452538,1036
2021-06-11,6804,6804.TWO,上櫃,42.500778,42.934952,42.452538,42.452538,10364
2021-06-15,6804,6804.TWO,上櫃,42.452538,42.452538,42.452538,42.452538,0
2021-06-16,6804,6804.TWO,上櫃,42.452538,42.452538,42.452538,42.452538,0
2021-06-17,6804,6804.TWO,上櫃,43.417366,43.417366,43.417366,43.417366,1036
2021-06-18,6804,6804.TWO,上櫃,43.85154,43.89978,43.85154,43.89978,6218
2021-06-21,6804,6804.TWO,上櫃,43.417366,44.382198,43.417366,44.382198,3420
2021-06-22,6804,6804.TWO,上櫃,44.382198,44.382198,44.382198,44.382198,0
2021-06-23,6804,6804.TWO,上櫃,44.382198,44.382198,44.382198,44.382198,0
2021-06-24,6804,6804.TWO,上櫃,44.382198,44.382198,44.382198,44.382198,0
2021-06-25,6804,6804.TWO,上櫃,44.382198,44.382198,44.382198,44.382198,0
2021-06-28,6804,6804.TWO,上櫃,44.382198,44.382198,44.382198,44.382198,0
2021-06-29,6804,6804.TWO,上櫃,44.382198,44.382198,44.382198,44.382198,0
2021-06-30,6804,6804.TWO,上櫃,44.382198,44.382198,44.382198,44.382198,0
2021-07-01,6804,6804.TWO,上櫃,44.382198,44.382198,44.382198,44.382198,0
2021-07-02,6804,6804.TWO,上櫃,44.382198,44.382198,44.382198,44.382198,0
2021-07-05,6804,6804.TWO,上櫃,44.382198,44.382198,44.382198,44.382198,0
2021-07-06,6804,6804.TWO,上櫃,44.092747,44.092747,42.452538,42.6455,7265
2021-07-07,6804,6804.TWO,上櫃,42.6455,42.6455,41.487705,41.487705,11411
2021-07-08,6804,6804.TWO,上櫃,41.487705,41.921879,41.487705,41.921879,3109
2021-07-09,6804,6804.TWO,上櫃,41.632431,41.632431,41.487705,41.487705,4156
2021-07-12,6804,6804.TWO,上櫃,41.873638,41.873638,41.680672,41.680672,12468
2021-07-13,6804,6804.TWO,上櫃,40.522877,41.921879,40.522877,41.487705,14510
2021-07-14,6804,6804.TWO,上櫃,41.487705,42.886711,41.487705,42.886711,5182
2021-07-15,6804,6804.TWO,上櫃,41.053532,42.59726,41.053532,42.59726,2124
2021-07-16,6804,6804.TWO,上櫃,42.6455,42.6455,42.6455,42.6455,1036
2021-07-19,6804,6804.TWO,上櫃,42.21133,42.21133,42.21133,42.21133,1036
2021-07-20,6804,6804.TWO,上櫃,42.21133,42.21133,42.21133,42.21133,0
2021-07-21,6804,6804.TWO,上櫃,41.921879,41.970119,41.921879,41.970119,6218
2021-07-22,6804,6804.TWO,上櫃,41.970119,41.970119,41.970119,41.970119,0
2021-07-23,6804,6804.TWO,上櫃,40.522877,41.487705,40.522877,41.005291,6218
2021-07-26,6804,6804.TWO,上櫃,42.114845,42.114845,41.487705,41.487705,14510
2021-07-27,6804,6804.TWO,上櫃,41.487705,41.487705,41.487705,41.487705,3109
2021-07-28,6804,6804.TWO,上櫃,41.487705,41.487705,41.487705,41.487705,0
2021-07-29,6804,6804.TWO,上櫃,41.487705,41.487705,41.487705,41.487705,0
2021-07-30,6804,6804.TWO,上櫃,41.487705,41.487705,41.487705,41.487705,0
2021-08-02,6804,6804.TWO,上櫃,41.487705,41.487705,41.487705,41.487705,0
2021-08-03,6804,6804.TWO,上櫃,41.487705,41.487705,41.487705,41.487705,0
2021-08-04,6804,6804.TWO,上櫃,41.921879,41.921879,41.921879,41.921879,1347
2021-08-05,6804,6804.TWO,上櫃,41.873638,41.873638,41.873638,41.873638,3109
2021-08-06,6804,6804.TWO,上櫃,41.873638,41.873638,41.873638,41.873638,0
2021-08-09,6804,6804.TWO,上櫃,41.921879,41.921879,41.487705,41.487705,6218
2021-08-10,6804,6804.TWO,上櫃,42.6455,43.706818,42.452538,42.452538,18656
2021-08-11,6804,6804.TWO,上櫃,42.452538,42.452538,42.452538,42.452538,0
2021-08-12,6804,6804.TWO,上櫃,42.452538,42.452538,42.452538,42.452538,0
2021-08-13,6804,6804.TWO,上櫃,42.452538,42.452538,42.452538,42.452538,0
2021-08-16,6804,6804.TWO,上櫃,42.452538,42.452538,42.452538,42.452538,0
2021-08-17,6804,6804.TWO,上櫃,42.452538,42.452538,42.452538,42.452538,0
2021-08-18,6804,6804.TWO,上櫃,42.452538,42.452538,42.452538,42.452538,0
2021-08-19,6804,6804.TWO,上櫃,41.777157,41.921879,39.895737,40.522877,23320
2021-08-20,6804,6804.TWO,上櫃,39.413322,41.294739,39.413322,41.294739,4145
2021-08-23,6804,6804.TWO,上櫃,41.294739,41.294739,41.294739,41.294739,0
2021-08-24,6804,6804.TWO,上櫃,41.294739,41.294739,41.294739,41.294739,0
2021-08-25,6804,6804.TWO,上櫃,41.294739,41.294739,41.294739,41.294739,0
2021-08-26,6804,6804.TWO,上櫃,41.294739,41.294739,41.294739,41.294739,0
2021-08-27,6804,6804.TWO,上櫃,41.342979,41.342979,40.040459,41.342979,7255
2021-08-30,6804,6804.TWO,上櫃,41.439465,41.439465,41.439465,41.439465,1036
2021-08-31,6804,6804.TWO,上櫃,41.439465,41.439465,41.439465,41.439465,3109
2021-09-01,6804,6804.TWO,上櫃,41.487705,41.487705,41.487705,41.487705,3109
2021-09-02,6804,6804.TWO,上櫃,41.921879,41.921879,41.921879,41.921879,1036
2021-09-03,6804,6804.TWO,上櫃,41.921879,41.921879,41.921879,41.921879,2072
2021-09-06,6804,6804.TWO,上櫃,41.921879,41.921879,41.921879,41.921879,0
2021-09-07,6804,6804.TWO,上櫃,40.522877,40.522877,40.522877,40.522877,2072
2021-09-08,6804,6804.TWO,上櫃,39.992218,39.992218,39.992218,39.992218,2072
2021-09-09,6804,6804.TWO,上櫃,40.040459,40.040459,40.040459,40.040459,2072
2021-09-10,6804,6804.TWO,上櫃,40.667599,40.667599,40.040459,40.040459,12437
2021-09-13,6804,6804.TWO,上櫃,38.544971,38.544971,38.544971,38.544971,1036
2021-09-14,6804,6804.TWO,上櫃,39.70277,39.751011,39.70277,39.751011,5182
2021-09-15,6804,6804.TWO,上櫃,39.751011,39.751011,39.751011,39.751011,0
2021-09-16,6804,6804.TWO,上櫃,39.992218,39.992218,39.992218,39.992218,3109
2021-09-17,6804,6804.TWO,上櫃,39.992218,39.992218,39.992218,39.992218,0
2021-09-22,6804,6804.TWO,上櫃,39.992218,39.992218,39.992218,39.992218,0
2021-09-23,6804,6804.TWO,上櫃,39.992218,39.992218,39.992218,39.992218,0
2021-09-24,6804,6804.TWO,上櫃,39.992218,39.992218,39.992218,39.992218,0
2021-09-27,6804,6804.TWO,上櫃,39.992218,39.992218,39.992218,39.992218,3109
2021-09-28,6804,6804.TWO,上櫃,39.558044,39.558044,39.413322,39.413322,2072
2021-09-29,6804,6804.TWO,上櫃,40.040459,40.040459,40.040459,40.040459,3109
2021-09-30,6804,6804.TWO,上櫃,39.558044,39.558044,39.558044,39.558044,1036
2021-10-01,6804,6804.TWO,上櫃,39.558044,39.558044,39.558044,39.558044,0
2021-10-04,6804,6804.TWO,上櫃,39.558044,39.558044,39.558044,39.558044,0
2021-10-05,6804,6804.TWO,上櫃,39.558044,39.558044,39.558044,39.558044,0
2021-10-06,6804,6804.TWO,上櫃,39.558044,39.558044,39.558044,39.558044,0
2021-10-07,6804,6804.TWO,上櫃,39.992218,39.992218,39.992218,39.992218,1036
2021-10-08,6804,6804.TWO,上櫃,39.65453,39.70277,39.558044,39.558044,9328
2021-10-12,6804,6804.TWO,上櫃,41.053532,41.053532,40.522877,40.522877,3180
2021-10-13,6804,6804.TWO,上櫃,40.522877,40.522877,40.522877,40.522877,0
2021-10-14,6804,6804.TWO,上櫃,40.522877,40.522877,40.522877,40.522877,0
2021-10-15,6804,6804.TWO,上櫃,39.123871,39.123871,39.123871,39.123871,2072
2021-10-18,6804,6804.TWO,上櫃,39.123871,39.123871,39.123871,39.123871,0
2021-10-19,6804,6804.TWO,上櫃,40.474632,40.474632,40.474632,40.474632,2077
2021-10-20,6804,6804.TWO,上櫃,40.474632,40.474632,40.474632,40.474632,0
2021-10-21,6804,6804.TWO,上櫃,40.474632,40.474632,40.474632,40.474632,0
2021-10-22,6804,6804.TWO,上櫃,40.474632,40.474632,40.474632,40.474632,0
2021-10-25,6804,6804.TWO,上櫃,40.474632,40.474632,40.474632,40.474632,0
2021-10-26,6804,6804.TWO,上櫃,40.95705,41.005291,40.522877,40.522877,3119
2021-10-27,6804,6804.TWO,上櫃,39.123871,39.123871,39.123871,39.123871,1036
2021-10-28,6804,6804.TWO,上櫃,39.123871,39.123871,39.123871,39.123871,3109
2021-10-29,6804,6804.TWO,上櫃,39.123871,39.123871,39.123871,39.123871,0
2021-11-01,6804,6804.TWO,上櫃,39.558044,39.558044,39.558044,39.558044,1036
2021-11-02,6804,6804.TWO,上櫃,39.509804,39.509804,37.628384,37.628384,4166
2021-11-03,6804,6804.TWO,上櫃,38.593216,38.737938,38.496731,38.496731,6218
2021-11-04,6804,6804.TWO,上櫃,38.496731,38.496731,38.496731,38.496731,0
2021-11-05,6804,6804.TWO,上櫃,38.496731,38.496731,38.496731,38.496731,0
2021-11-08,6804,6804.TWO,上櫃,38.44849,38.44849,38.400249,38.44849,4218
2021-11-09,6804,6804.TWO,上櫃,36.663555,37.628384,36.663555,37.580143,5182
2021-11-10,6804,6804.TWO,上櫃,37.628384,37.628384,37.628384,37.628384,2176
2021-11-11,6804,6804.TWO,上櫃,37.869591,37.917835,37.869591,37.869591,7255
2021-11-12,6804,6804.TWO,上櫃,37.869591,37.869591,37.869591,37.869591,0
2021-11-15,6804,6804.TWO,上櫃,37.628384,37.628384,37.145969,37.145969,1045
2021-11-16,6804,6804.TWO,上櫃,37.145969,37.145969,37.145969,37.145969,0
2021-11-17,6804,6804.TWO,上櫃,37.19421,37.19421,37.19421,37.19421,3109
2021-11-18,6804,6804.TWO,上櫃,38.786182,39.606285,38.496731,39.606285,11400
2021-11-19,6804,6804.TWO,上櫃,38.930904,38.930904,38.496731,38.496731,6218
2021-11-22,6804,6804.TWO,上櫃,38.496731,38.496731,38.496731,38.496731,0
2021-11-23,6804,6804.TWO,上櫃,38.496731,38.496731,38.496731,38.496731,0
2021-11-24,6804,6804.TWO,上櫃,38.496731,38.496731,38.496731,38.496731,0
2021-11-25,6804,6804.TWO,上櫃,38.496731,38.496731,38.496731,38.496731,0
2021-11-26,6804,6804.TWO,上櫃,38.496731,38.496731,38.496731,38.496731,0
2021-11-29,6804,6804.TWO,上櫃,38.496731,38.496731,38.496731,38.496731,0
2021-11-30,6804,6804.TWO,上櫃,39.558044,40.522877,39.558044,40.522877,7256
2021-12-01,6804,6804.TWO,上櫃,39.895737,39.895737,39.895737,39.895737,1037
2021-12-02,6804,6804.TWO,上櫃,39.847492,39.847492,39.847492,39.847492,1036
2021-12-03,6804,6804.TWO,上櫃,39.847492,40.088703,39.847492,40.088703,311
2021-12-06,6804,6804.TWO,上櫃,40.040459,40.040459,39.558044,39.895737,11400
2021-12-07,6804,6804.TWO,上櫃,38.544971,38.544971,38.544971,38.544971,3
2021-12-08,6804,6804.TWO,上櫃,40.378151,42.934952,40.378151,42.452538,21768
2021-12-09,6804,6804.TWO,上櫃,42.886711,42.886711,42.018364,42.066605,8292
2021-12-10,6804,6804.TWO,上櫃,42.066605,42.066605,42.066605,42.066605,0
2021-12-13,6804,6804.TWO,上櫃,42.066605,42.066605,42.066605,42.066605,0
2021-12-14,6804,6804.TWO,上櫃,42.066605,42.066605,42.066605,42.066605,0
2021-12-15,6804,6804.TWO,上櫃,42.886711,42.886711,42.886711,42.886711,3109
2021-12-16,6804,6804.TWO,上櫃,43.369125,43.417366,42.018364,42.6455,14510
2021-12-17,6804,6804.TWO,上櫃,41.680672,41.680672,41.53595,41.53595,7255
2021-12-20,6804,6804.TWO,上櫃,41.53595,41.53595,41.53595,41.53595,0
2021-12-21,6804,6804.TWO,上櫃,41.53595,41.53595,41.53595,41.53595,0
2021-12-22,6804,6804.TWO,上櫃,42.886711,42.886711,42.741985,42.741985,4145
2021-12-23,6804,6804.TWO,上櫃,42.886711,42.886711,42.886711,42.886711,155
2021-12-24,6804,6804.TWO,上櫃,42.886711,42.886711,42.886711,42.886711,0
2021-12-27,6804,6804.TWO,上櫃,42.886711,42.886711,42.886711,42.886711,0
2021-12-28,6804,6804.TWO,上櫃,42.886711,42.934952,42.693745,42.693745,6218
2021-12-29,6804,6804.TWO,上櫃,42.693745,42.693745,42.693745,42.693745,0
2021-12-30,6804,6804.TWO,上櫃,42.693745,42.693745,42.693745,42.693745,0
2022-01-03,6804,6804.TWO,上櫃,40.860565,41.439465,38.834423,39.751011,21914
2022-01-04,6804,6804.TWO,上櫃,40.32991,40.32991,40.32991,40.32991,1036
2022-01-05,6804,6804.TWO,上櫃,40.32991,40.32991,40.32991,40.32991,0
2022-01-06,6804,6804.TWO,上櫃,40.32991,43.513851,38.979149,43.513851,37450
2022-01-07,6804,6804.TWO,上櫃,43.417366,46.215374,43.417366,44.719887,63550
2022-01-10,6804,6804.TWO,上櫃,44.719887,44.864613,43.127918,43.610332,36380
2022-01-11,6804,6804.TWO,上櫃,44.382198,44.382198,44.382198,44.382198,1036
2022-01-12,6804,6804.TWO,上櫃,45.347027,45.829445,44.671646,44.864613,22801
2022-01-13,6804,6804.TWO,上櫃,45.298786,45.7812,42.693745,44.864613,59906
2022-01-14,6804,6804.TWO,上櫃,43.320885,44.382198,43.27264,43.320885,38348
2022-01-17,6804,6804.TWO,上櫃,43.658573,43.89978,43.320885,43.89978,23854
2022-01-18,6804,6804.TWO,上櫃,44.189232,44.382198,43.465607,44.092747,64259
2022-01-19,6804,6804.TWO,上櫃,44.092747,44.092747,44.092747,44.092747,3523
2022-01-20,6804,6804.TWO,上櫃,44.189232,44.864613,44.189232,44.864613,9328
2022-01-21,6804,6804.TWO,上櫃,45.10582,45.15406,44.47868,44.47868,9328
2022-01-24,6804,6804.TWO,上櫃,45.347027,45.877686,44.912853,45.877686,6425
2022-01-25,6804,6804.TWO,上櫃,44.961094,49.206348,44.961094,46.890755,56007
2022-01-26,6804,6804.TWO,上櫃,47.662621,48.24152,47.662621,48.24152,8395
2022-02-07,6804,6804.TWO,上櫃,48.723934,48.723934,48.338001,48.338001,3727
2022-02-08,6804,6804.TWO,上櫃,49.399315,49.592281,49.399315,49.592281,6218
2022-02-09,6804,6804.TWO,上櫃,49.592281,55.477749,49.592281,54.030502,63394
2022-02-10,6804,6804.TWO,上櫃,55.57423,58.951138,54.995331,58.854652,70864
2022-02-11,6804,6804.TWO,上櫃,59.240585,77.668846,56.924992,67.634605,187318
2022-02-14,6804,6804.TWO,上櫃,70.336136,70.336136,61.073765,61.459694,33259
2022-02-15,6804,6804.TWO,上櫃,64.257706,65.9944,63.292873,65.9944,7255
2022-02-16,6804,6804.TWO,上櫃,66.283844,68.406471,65.608467,65.608467,36130
2022-02-17,6804,6804.TWO,上櫃,67.538124,67.924057,64.161217,64.161217,10780
2022-02-18,6804,6804.TWO,上櫃,67.24868,67.24868,63.775288,65.608467,15505
2022-02-21,6804,6804.TWO,上櫃,65.608467,65.608467,65.608467,65.608467,0
2022-02-22,6804,6804.TWO,上櫃,62.810459,62.810459,62.521008,62.713974,2085
2022-02-23,6804,6804.TWO,上櫃,62.424526,63.678806,58.951138,61.942108,71785
2022-02-24,6804,6804.TWO,上櫃,59.240585,61.942108,59.240585,59.819485,8644
2022-02-25,6804,6804.TWO,上櫃,62.038593,67.731094,60.784313,67.731094,43775
2022-03-01,6804,6804.TWO,上櫃,67.731094,67.731094,64.54715,67.538124,14617
2022-03-02,6804,6804.TWO,上櫃,64.643639,67.441643,64.643639,65.80143,57119
2022-03-03,6804,6804.TWO,上櫃,65.80143,66.090881,62.810459,64.643639,36692
2022-03-04,6804,6804.TWO,上櫃,69.467789,72.07283,68.50296,71.686897,113051
2022-03-07,6804,6804.TWO,上櫃,68.792404,71.686897,68.599442,71.300964,33839
2022-03-08,6804,6804.TWO,上櫃,68.599442,71.87986,66.959229,68.792404,25653
2022-03-09,6804,6804.TWO,上櫃,68.792404,72.169312,68.599442,71.976349,67758
2022-03-10,6804,6804.TWO,上櫃,71.783379,71.783379,68.117027,71.204483,35845
2022-03-11,6804,6804.TWO,上櫃,71.204483,71.204483,67.05571,67.05571,23029
2022-03-14,6804,6804.TWO,上櫃,65.608467,65.704948,63.292873,64.933083,24002
2022-03-15,6804,6804.TWO,上櫃,63.196388,63.678806,61.266727,61.266727,22573
2022-03-16,6804,6804.TWO,上櫃,62.713974,62.713974,59.530033,60.301899,11726
2022-03-17,6804,6804.TWO,上櫃,58.468719,60.880798,58.468719,60.687832,27113
2022-03-18,6804,6804.TWO,上櫃,60.687832,60.784313,59.915966,60.784313,16152
