date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-12,4529,4529.TWO,上櫃,23.579544,23.784584,21.939228,22.554346,457960
2008-03-13,4529,4529.TWO,上櫃,22.28096,22.622692,22.07592,22.07592,107540
2008-03-14,4529,4529.TWO,上櫃,22.07592,22.417654,22.07592,22.07592,193133
2008-03-17,4529,4529.TWO,上櫃,22.07592,23.579544,22.07592,23.579544,75351
2008-03-18,4529,4529.TWO,上櫃,25.21986,25.21986,24.468048,25.21986,692061
2008-03-19,4529,4529.TWO,上櫃,26.450096,26.450096,25.356552,25.766632,372367
2008-03-20,4529,4529.TWO,上櫃,25.698286,27.543642,25.698286,27.543642,547211
2008-03-21,4529,4529.TWO,上櫃,28.022066,29.457344,28.022066,29.457344,524533
2008-03-24,4529,4529.TWO,上櫃,31.507738,31.507738,27.475294,28.637186,656214
2008-03-25,4529,4529.TWO,上櫃,27.74868,29.32065,27.543642,27.817028,369440
2008-03-26,4529,4529.TWO,上櫃,27.817028,29.52569,27.817028,29.388996,340178
2008-03-27,4529,4529.TWO,上櫃,30.072462,30.755926,28.295452,28.978918,267753
2008-03-28,4529,4529.TWO,上櫃,28.978918,28.978918,28.15876,28.432146,111929
2008-03-31,4529,4529.TWO,上櫃,28.295452,28.432146,27.338602,28.432146,87056
2008-04-01,4529,4529.TWO,上櫃,28.705532,28.978918,27.95372,28.3638,112661
2008-04-02,4529,4529.TWO,上櫃,30.209154,30.209154,28.842224,29.867422,197522
2008-04-03,4529,4529.TWO,上櫃,29.388996,31.302698,29.388996,30.960966,310184
2008-04-07,4529,4529.TWO,上櫃,31.439392,31.712778,30.960966,31.302698,161676
2008-04-08,4529,4529.TWO,上櫃,31.439392,31.439392,30.072462,30.550888,218738
2008-04-09,4529,4529.TWO,上櫃,30.209154,31.302698,30.209154,30.209154,146313
2008-04-10,4529,4529.TWO,上櫃,29.935768,30.619234,29.662382,29.799076,103150
2008-04-11,4529,4529.TWO,上櫃,29.457344,29.935768,28.568838,29.047264,177770
2008-04-14,4529,4529.TWO,上櫃,28.705532,28.910572,27.680334,28.15876,85593
2008-04-15,4529,4529.TWO,上櫃,28.432146,29.52569,28.15876,29.32065,111198
2008-04-16,4529,4529.TWO,上櫃,30.209154,30.209154,28.842224,29.252304,49014
2008-04-17,4529,4529.TWO,上櫃,28.842224,29.252304,28.295452,28.295452,107540
2008-04-18,4529,4529.TWO,上櫃,28.705532,28.705532,28.090414,28.090414,38773
2008-04-21,4529,4529.TWO,上櫃,28.705532,29.935768,28.705532,28.705532,65109
2008-04-22,4529,4529.TWO,上櫃,29.11561,29.11561,28.432146,29.11561,8778
2008-04-23,4529,4529.TWO,上櫃,29.183958,29.183958,28.295452,28.637186,20483
2008-04-24,4529,4529.TWO,上櫃,28.3638,28.705532,28.3638,28.432146,51209
2008-04-25,4529,4529.TWO,上櫃,28.432146,28.500492,28.227106,28.3638,49746
2008-04-28,4529,4529.TWO,上櫃,28.705532,28.705532,27.611988,28.295452,27067
2008-04-29,4529,4529.TWO,上櫃,27.74868,28.295452,27.74868,28.295452,51209
2008-04-30,4529,4529.TWO,上櫃,27.885374,28.295452,27.817028,27.95372,41699
2008-05-02,4529,4529.TWO,上櫃,28.568838,29.867422,28.568838,29.867422,220933
2008-05-05,4529,4529.TWO,上櫃,29.935768,31.917818,29.935768,31.917818,419919
2008-05-06,4529,4529.TWO,上櫃,32.669628,32.669628,29.73073,30.004116,253853
2008-05-07,4529,4529.TWO,上櫃,29.388996,30.345848,28.15876,29.388996,87787
2008-05-08,4529,4529.TWO,上櫃,28.978918,28.978918,27.338602,27.95372,179965
2008-05-09,4529,4529.TWO,上櫃,28.022066,28.15876,27.201908,27.270256,96566
2008-05-12,4529,4529.TWO,上櫃,27.201908,27.406948,26.655136,27.270256,91445
2008-05-13,4529,4529.TWO,上櫃,27.475294,28.295452,27.475294,27.611988,143386
2008-05-14,4529,4529.TWO,上櫃,27.338602,27.74868,27.338602,27.611988,40967
2008-05-15,4529,4529.TWO,上櫃,27.611988,27.611988,26.928522,26.996868,35846
2008-05-16,4529,4529.TWO,上櫃,26.79183,27.338602,26.655136,27.201908,83398
2008-05-19,4529,4529.TWO,上櫃,27.338602,27.338602,26.860176,27.065216,77546
2008-05-20,4529,4529.TWO,上櫃,27.338602,27.338602,26.38175,26.38175,37309
2008-05-21,4529,4529.TWO,上櫃,26.38175,26.79183,26.108364,26.108364,9510
2008-05-22,4529,4529.TWO,上櫃,26.108364,26.108364,25.01482,25.561592,17557
2008-05-23,4529,4529.TWO,上櫃,25.971672,26.518444,24.878128,26.518444,163870
2008-05-26,4529,4529.TWO,上櫃,27.065216,27.201908,25.151514,25.151514,188744
2008-05-27,4529,4529.TWO,上櫃,24.604742,24.878128,23.511198,24.05797,208496
2008-05-28,4529,4529.TWO,上櫃,24.331356,24.741434,24.126316,24.604742,106808
2008-05-29,4529,4529.TWO,上櫃,24.468048,24.946474,24.468048,24.80978,59988
2008-05-30,4529,4529.TWO,上櫃,24.80978,26.518444,24.80978,26.518444,109734
2008-06-02,4529,4529.TWO,上櫃,27.065216,28.3638,26.58679,27.817028,579400
2008-06-03,4529,4529.TWO,上櫃,26.860176,27.543642,26.518444,26.79183,73156
2008-06-04,4529,4529.TWO,上櫃,27.338602,27.338602,26.655136,26.655136,20483
2008-06-05,4529,4529.TWO,上櫃,26.655136,28.15876,26.655136,28.15876,218738
2008-06-06,4529,4529.TWO,上櫃,28.568838,29.252304,27.065216,27.74868,357004
2008-06-09,4529,4529.TWO,上櫃,27.74868,27.95372,26.928522,27.95372,270679
2008-06-10,4529,4529.TWO,上櫃,27.543642,27.817028,27.065216,27.74868,124366
2008-06-11,4529,4529.TWO,上櫃,27.338602,27.611988,27.065216,27.065216,46820
2008-06-12,4529,4529.TWO,上櫃,26.38175,27.065216,25.971672,27.065216,94372
2008-06-13,4529,4529.TWO,上櫃,27.065216,27.885374,26.860176,27.543642,76814
2008-06-16,4529,4529.TWO,上櫃,27.543642,27.543642,26.860176,27.406948,21946
2008-06-17,4529,4529.TWO,上櫃,27.338602,27.406948,26.450096,27.338602,33652
2008-06-18,4529,4529.TWO,上櫃,26.655136,27.338602,26.58679,27.338602,60720
2008-06-19,4529,4529.TWO,上櫃,26.79183,26.79183,26.108364,26.79183,19752
2008-06-20,4529,4529.TWO,上櫃,27.270256,27.543642,26.723482,26.928522,71693
2008-06-23,4529,4529.TWO,上櫃,27.475294,27.475294,26.928522,27.065216,12436
2008-06-24,4529,4529.TWO,上櫃,27.065216,27.611988,26.655136,27.611988,99493
2008-06-25,4529,4529.TWO,上櫃,29.52569,29.52569,27.885374,28.022066,154360
2008-06-26,4529,4529.TWO,上櫃,27.74868,28.15876,26.928522,27.338602,56330
2008-06-27,4529,4529.TWO,上櫃,27.338602,27.338602,25.971672,26.996868,76814
2008-06-30,4529,4529.TWO,上櫃,26.518444,28.022066,26.518444,28.022066,41699
2008-07-01,4529,4529.TWO,上櫃,27.885374,27.885374,26.655136,27.201908,45357
2008-07-02,4529,4529.TWO,上櫃,26.79183,26.928522,26.518444,26.928522,24141
2008-07-03,4529,4529.TWO,上櫃,26.655136,28.568838,26.655136,28.568838,109003
2008-07-04,4529,4529.TWO,上櫃,28.568838,28.568838,27.133562,27.338602,36578
2008-07-07,4529,4529.TWO,上櫃,26.79183,27.065216,26.655136,26.79183,16094
2008-07-08,4529,4529.TWO,上櫃,26.655136,27.065216,25.01482,26.58679,34383
2008-07-09,4529,4529.TWO,上櫃,27.065216,27.065216,25.903324,26.518444,46088
2008-07-10,4529,4529.TWO,上櫃,25.903324,27.065216,25.4249,26.518444,32920
2008-07-11,4529,4529.TWO,上櫃,27.065216,27.065216,26.518444,26.518444,8047
2008-07-14,4529,4529.TWO,上櫃,25.561592,26.928522,25.561592,26.245058,38041
2008-07-15,4529,4529.TWO,上櫃,25.4249,25.971672,25.288206,25.288206,8047
2008-07-16,4529,4529.TWO,上櫃,24.05797,25.698286,24.05797,25.288206,45357
2008-07-17,4529,4529.TWO,上櫃,24.673088,24.673088,24.604742,24.604742,6584
2008-07-18,4529,4529.TWO,上櫃,24.741434,24.741434,23.237812,23.784584,65840
2008-07-21,4529,4529.TWO,上櫃,22.554346,23.64789,22.28096,22.759386,24873
2008-07-22,4529,4529.TWO,上櫃,22.622692,22.622692,21.187416,22.144268,23410
2008-07-23,4529,4529.TWO,上櫃,21.597494,21.665842,21.050722,21.324108,43162
2008-07-24,4529,4529.TWO,上櫃,21.734188,22.486,21.734188,22.144268,33652
2008-07-25,4529,4529.TWO,上櫃,20.91403,22.144268,20.91403,22.007574,20483
2008-07-28,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-07-29,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-07-30,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-07-31,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-08-01,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-08-04,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-08-05,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-08-06,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-08-07,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-08-08,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-08-11,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-08-12,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-08-13,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-08-14,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-08-15,4529,4529.TWO,上櫃,22.007574,22.007574,22.007574,22.007574,0
2008-08-18,4529,4529.TWO,上櫃,21.597494,21.597494,21.597494,21.597494,731
2008-08-19,4529,4529.TWO,上櫃,20.982376,21.460802,20.777336,21.324108,21215
2008-08-20,4529,4529.TWO,上櫃,20.845684,21.255762,20.845684,21.255762,2194
2008-08-21,4529,4529.TWO,上櫃,21.460802,21.460802,20.50395,20.50395,12436
2008-08-22,4529,4529.TWO,上櫃,20.025526,20.367258,19.75214,20.367258,10241
2008-08-25,4529,4529.TWO,上櫃,20.91403,20.91403,20.093872,20.367258,5852
2008-08-26,4529,4529.TWO,上櫃,19.205368,20.230564,19.205368,20.230564,2194
2008-08-27,4529,4529.TWO,上櫃,19.957178,19.957178,19.957178,19.957178,731
2008-08-28,4529,4529.TWO,上櫃,20.91403,20.91403,20.91403,20.91403,731
2008-08-29,4529,4529.TWO,上櫃,20.91403,20.91403,20.91403,20.91403,0
2008-09-01,4529,4529.TWO,上櫃,19.5471,20.640644,19.478754,20.093872,22678
2008-09-02,4529,4529.TWO,上櫃,18.726942,19.5471,18.726942,19.34206,38773
2008-09-03,4529,4529.TWO,上櫃,18.18017,18.18017,18.043476,18.043476,5852
2008-09-04,4529,4529.TWO,上櫃,16.81324,16.81324,16.81324,16.81324,37309
2008-09-05,4529,4529.TWO,上櫃,15.651349,16.40316,15.651349,15.651349,104613
2008-09-08,4529,4529.TWO,上櫃,14.557805,16.19812,14.557805,15.651349,31457
2008-09-09,4529,4529.TWO,上櫃,14.626152,14.626152,14.557805,14.557805,10973
2008-09-10,4529,4529.TWO,上櫃,13.546277,14.967884,13.546277,14.557805,47551
2008-09-11,4529,4529.TWO,上櫃,14.694498,15.036231,13.614624,14.352766,29262
2008-09-12,4529,4529.TWO,上櫃,14.831191,14.899538,14.831191,14.899538,4389
2008-09-15,4529,4529.TWO,上櫃,13.87434,14.489459,13.87434,14.07938,8047
2008-09-16,4529,4529.TWO,上櫃,13.122529,13.87434,13.09519,13.09519,27799
2008-09-17,4529,4529.TWO,上櫃,13.09519,13.737647,12.179347,13.259222,103882
2008-09-18,4529,4529.TWO,上櫃,13.532608,13.532608,12.357048,12.972166,36578
2008-09-19,4529,4529.TWO,上櫃,12.069993,13.532608,12.069993,12.835473,106077
2008-09-22,4529,4529.TWO,上櫃,12.835473,13.368576,12.193016,13.368576,62914
2008-09-23,4529,4529.TWO,上櫃,13.245552,13.368576,13.231883,13.354907,27067
2008-09-24,4529,4529.TWO,上櫃,13.532608,14.07938,12.71245,13.942687,62914
2008-09-25,4529,4529.TWO,上櫃,14.011033,14.07938,13.669301,13.942687,26336
2008-09-26,4529,4529.TWO,上櫃,14.216073,14.216073,13.942687,13.942687,8047
2008-09-29,4529,4529.TWO,上櫃,13.942687,13.942687,13.942687,13.942687,0
2008-09-30,4529,4529.TWO,上櫃,12.972166,14.899538,12.972166,14.899538,21215
2008-10-01,4529,4529.TWO,上櫃,15.44631,15.44631,14.147726,15.036231,19752
2008-10-02,4529,4529.TWO,上櫃,14.011033,14.489459,14.011033,14.011033,6584
2008-10-03,4529,4529.TWO,上櫃,13.122529,14.352766,13.122529,14.352766,19752
2008-10-06,4529,4529.TWO,上櫃,13.532608,14.07938,13.532608,14.07938,8778
2008-10-07,4529,4529.TWO,上櫃,14.011033,14.011033,13.259222,14.011033,66572
2008-10-08,4529,4529.TWO,上櫃,13.532608,13.532608,13.081521,13.081521,6584
2008-10-09,4529,4529.TWO,上櫃,13.108859,13.108859,12.193016,12.985836,16094
2008-10-13,4529,4529.TWO,上櫃,12.534749,13.382245,12.534749,13.382245,31457
2008-10-14,4529,4529.TWO,上櫃,13.382245,13.669301,12.931158,13.655631,65840
2008-10-15,4529,4529.TWO,上櫃,13.395915,14.557805,13.231883,14.557805,111198
2008-10-16,4529,4529.TWO,上櫃,14.557805,14.967884,14.352766,14.421112,67304
2008-10-17,4529,4529.TWO,上櫃,14.352766,14.694498,14.011033,14.694498,23410
2008-10-20,4529,4529.TWO,上櫃,14.694498,14.694498,14.284419,14.352766,79009
2008-10-21,4529,4529.TWO,上櫃,14.762845,14.762845,13.87434,13.87434,18289
2008-10-22,4529,4529.TWO,上櫃,13.395915,13.395915,13.395915,13.395915,1463
2008-10-23,4529,4529.TWO,上櫃,12.931158,12.931158,12.931158,12.931158,731
2008-10-24,4529,4529.TWO,上櫃,12.480072,12.480072,12.480072,12.480072,4389
2008-10-27,4529,4529.TWO,上櫃,11.618906,12.288701,11.618906,12.288701,50478
2008-10-28,4529,4529.TWO,上櫃,11.441205,12.220355,11.441205,12.165678,32188
2008-10-29,4529,4529.TWO,上櫃,11.755599,12.165678,11.318181,11.755599,228248
2008-10-30,4529,4529.TWO,上櫃,12.288701,12.288701,10.935441,11.618906,135339
2008-10-31,4529,4529.TWO,上櫃,10.94911,10.962779,10.812417,10.812417,64377
2008-11-03,4529,4529.TWO,上櫃,10.060605,10.183629,10.060605,10.060605,76082
2008-11-04,4529,4529.TWO,上櫃,9.56851,9.705203,9.363471,9.390809,81203
2008-11-05,4529,4529.TWO,上櫃,9.691534,9.691534,9.431817,9.554841,28531
2008-11-06,4529,4529.TWO,上櫃,9.56851,9.56851,8.898715,8.898715,95835
2008-11-07,4529,4529.TWO,上櫃,8.338273,9.500164,8.338273,9.090085,20483
2008-11-10,4529,4529.TWO,上櫃,8.885045,9.295124,8.885045,9.281455,11705
2008-11-11,4529,4529.TWO,上櫃,9.308794,9.418148,8.680006,8.898715,43162
2008-11-12,4529,4529.TWO,上櫃,8.953392,8.953392,8.474966,8.680006,10241
2008-11-13,4529,4529.TWO,上櫃,8.461297,8.748352,8.20158,8.21525,27799
2008-11-14,4529,4529.TWO,上櫃,8.310935,8.338273,8.064887,8.20158,12436
2008-11-17,4529,4529.TWO,上櫃,7.928194,8.064887,7.791501,7.928194,25604
2008-11-18,4529,4529.TWO,上櫃,7.859848,8.20158,7.859848,8.20158,13168
2008-11-19,4529,4529.TWO,上櫃,7.791501,8.064887,7.791501,7.859848,2194
2008-11-20,4529,4529.TWO,上櫃,8.064887,8.064887,7.859848,7.859848,14631
2008-11-21,4529,4529.TWO,上櫃,7.928194,8.20158,7.928194,8.20158,4389
2008-11-24,4529,4529.TWO,上櫃,8.20158,8.20158,8.20158,8.20158,731
2008-11-25,4529,4529.TWO,上櫃,8.20158,8.543313,8.20158,8.269927,16094
2008-11-26,4529,4529.TWO,上櫃,8.310935,8.447628,8.269927,8.40662,13168
2008-11-27,4529,4529.TWO,上櫃,8.447628,8.816699,8.40662,8.611659,29262
2008-11-28,4529,4529.TWO,上櫃,8.748352,8.748352,8.748352,8.748352,7315
2008-12-01,4529,4529.TWO,上櫃,8.734683,8.734683,8.20158,8.584321,2194
2008-12-02,4529,4529.TWO,上櫃,8.20158,8.40662,8.20158,8.40662,2926
2008-12-03,4529,4529.TWO,上櫃,8.447628,8.447628,8.20158,8.20158,6584
2008-12-04,4529,4529.TWO,上櫃,8.447628,8.447628,8.20158,8.20158,2926
2008-12-05,4529,4529.TWO,上櫃,8.474966,8.529643,8.064887,8.21525,478444
2008-12-08,4529,4529.TWO,上櫃,8.584321,8.584321,7.928194,7.928194,207033
2008-12-09,4529,4529.TWO,上櫃,8.187911,8.187911,7.859848,7.955533,60720
2008-12-10,4529,4529.TWO,上櫃,8.064887,8.269927,7.941864,8.078557,45357
2008-12-11,4529,4529.TWO,上櫃,8.20158,8.20158,8.105895,8.20158,21946
2008-12-12,4529,4529.TWO,上櫃,8.40662,8.40662,7.791501,8.228919,8778
2008-12-15,4529,4529.TWO,上櫃,8.310935,8.543313,8.310935,8.543313,2926
2008-12-16,4529,4529.TWO,上櫃,8.543313,8.543313,8.543313,8.543313,0
2008-12-17,4529,4529.TWO,上櫃,8.20158,8.721014,8.078557,8.21525,35115
2008-12-18,4529,4529.TWO,上櫃,8.447628,8.666336,8.20158,8.269927,4389
2008-12-19,4529,4529.TWO,上櫃,8.310935,8.324604,8.310935,8.324604,8047
2008-12-22,4529,4529.TWO,上櫃,8.20158,8.474966,8.20158,8.20158,6584
2008-12-23,4529,4529.TWO,上櫃,8.365612,8.365612,8.20158,8.20158,16094
2008-12-24,4529,4529.TWO,上櫃,8.310935,8.365612,8.310935,8.365612,4389
2008-12-25,4529,4529.TWO,上櫃,8.20158,8.379281,8.20158,8.338273,10241
2008-12-26,4529,4529.TWO,上櫃,8.379281,8.474966,8.20158,8.20158,8778
2008-12-29,4529,4529.TWO,上櫃,8.447628,8.447628,8.447628,8.447628,731
2008-12-30,4529,4529.TWO,上櫃,8.584321,8.584321,8.20158,8.529643,5120
2008-12-31,4529,4529.TWO,上櫃,8.721014,8.9944,8.269927,8.543313,5852
2009-01-02,4529,4529.TWO,上櫃,8.543313,8.543313,8.543313,8.543313,0
2009-01-05,4529,4529.TWO,上櫃,8.543313,8.543313,8.543313,8.543313,731
2009-01-06,4529,4529.TWO,上櫃,8.543313,8.611659,8.543313,8.611659,2194
2009-01-07,4529,4529.TWO,上櫃,8.652667,8.652667,8.474966,8.474966,2926
2009-01-08,4529,4529.TWO,上櫃,8.20158,8.338273,8.078557,8.092226,37309
2009-01-09,4529,4529.TWO,上櫃,8.269927,8.338273,8.269927,8.338273,4389
2009-01-12,4529,4529.TWO,上櫃,8.338273,8.338273,8.338273,8.338273,0
2009-01-13,4529,4529.TWO,上櫃,8.474966,8.734683,8.474966,8.734683,7315
2009-01-14,4529,4529.TWO,上櫃,8.762022,8.762022,8.146903,8.338273,17557
2009-01-15,4529,4529.TWO,上櫃,8.20158,8.20158,8.20158,8.20158,731
2009-01-16,4529,4529.TWO,上櫃,8.447628,8.447628,8.20158,8.20158,7315
2009-01-19,4529,4529.TWO,上櫃,8.611659,8.748352,8.611659,8.611659,24141
2009-01-20,4529,4529.TWO,上櫃,8.351943,8.638998,8.351943,8.474966,2926
2009-01-21,4529,4529.TWO,上櫃,8.338273,8.584321,8.338273,8.584321,5120
2009-02-02,4529,4529.TWO,上櫃,8.652667,8.652667,8.652667,8.652667,731
2009-02-03,4529,4529.TWO,上櫃,8.748352,8.748352,8.338273,8.474966,2926
2009-02-04,4529,4529.TWO,上櫃,8.611659,8.611659,8.611659,8.611659,9510
2009-02-05,4529,4529.TWO,上櫃,8.680006,8.680006,8.474966,8.474966,4389
2009-02-06,4529,4529.TWO,上櫃,8.584321,8.584321,8.474966,8.474966,1463
2009-02-09,4529,4529.TWO,上櫃,8.474966,8.611659,8.474966,8.611659,3657
2009-02-10,4529,4529.TWO,上櫃,8.611659,8.611659,8.611659,8.611659,0
2009-02-11,4529,4529.TWO,上櫃,8.638998,8.721014,8.474966,8.611659,21946
2009-02-12,4529,4529.TWO,上櫃,8.474966,8.680006,8.474966,8.680006,13899
2009-02-13,4529,4529.TWO,上櫃,8.611659,8.611659,8.611659,8.611659,4389
2009-02-16,4529,4529.TWO,上櫃,8.474966,8.474966,8.474966,8.474966,2926
2009-02-17,4529,4529.TWO,上櫃,8.611659,8.611659,8.611659,8.611659,1463
2009-02-18,4529,4529.TWO,上櫃,8.474966,8.474966,8.338273,8.338273,6584
2009-02-19,4529,4529.TWO,上櫃,8.447628,8.447628,8.338273,8.338273,3657
2009-02-20,4529,4529.TWO,上櫃,8.474966,8.474966,8.474966,8.474966,731
2009-02-23,4529,4529.TWO,上櫃,8.474966,8.543313,8.338273,8.474966,17557
2009-02-24,4529,4529.TWO,上櫃,8.474966,8.474966,8.474966,8.474966,731
2009-02-25,4529,4529.TWO,上櫃,8.474966,8.611659,8.310935,8.529643,14631
2009-02-26,4529,4529.TWO,上櫃,8.338273,8.338273,8.338273,8.338273,1463
2009-02-27,4529,4529.TWO,上櫃,8.474966,8.474966,8.338273,8.338273,2194
2009-03-02,4529,4529.TWO,上櫃,8.338273,8.338273,8.20158,8.20158,2926
2009-03-03,4529,4529.TWO,上櫃,8.064887,8.40662,8.064887,8.40662,2926
2009-03-04,4529,4529.TWO,上櫃,8.40662,8.40662,8.40662,8.40662,0
2009-03-05,4529,4529.TWO,上櫃,8.40662,8.474966,8.40662,8.474966,5120
2009-03-06,4529,4529.TWO,上櫃,8.474966,8.474966,8.474966,8.474966,2194
2009-03-09,4529,4529.TWO,上櫃,8.269927,8.365612,8.269927,8.283596,8047
2009-03-10,4529,4529.TWO,上櫃,8.228919,8.40662,8.228919,8.338273,11705
2009-03-11,4529,4529.TWO,上櫃,8.338273,8.611659,8.338273,8.474966,19020
2009-03-12,4529,4529.TWO,上櫃,8.338273,8.338273,8.338273,8.338273,731
2009-03-13,4529,4529.TWO,上櫃,8.338273,8.611659,8.338273,8.611659,9510
2009-03-16,4529,4529.TWO,上櫃,8.611659,9.213109,8.611659,9.213109,38041
2009-03-17,4529,4529.TWO,上櫃,9.855566,9.855566,9.855566,9.855566,18289
2009-03-18,4529,4529.TWO,上櫃,10.539031,10.539031,10.511692,10.539031,226053
2009-03-19,4529,4529.TWO,上櫃,10.662054,11.249834,10.662054,10.662054,211422
2009-03-20,4529,4529.TWO,上櫃,10.662054,11.058464,10.251975,10.634716,43893
2009-03-23,4529,4529.TWO,上櫃,10.662054,10.908102,10.662054,10.894433,7315
2009-03-24,4529,4529.TWO,上櫃,10.894433,11.33185,10.457015,10.457015,94372
2009-03-25,4529,4529.TWO,上櫃,10.251975,10.388668,9.732542,10.292983,45357
2009-03-26,4529,4529.TWO,上櫃,10.306653,11.003787,10.306653,10.798747,92908
2009-03-27,4529,4529.TWO,上櫃,10.484354,10.894433,10.251975,10.785078,43893
2009-03-30,4529,4529.TWO,上櫃,10.251975,10.771409,10.033267,10.771409,43893
2009-03-31,4529,4529.TWO,上櫃,10.75774,10.75774,10.75774,10.75774,16094
2009-04-02,4529,4529.TWO,上櫃,10.046936,11.208827,10.046936,10.675724,16094
2009-04-03,4529,4529.TWO,上櫃,10.511692,10.894433,10.402338,10.867094,78277
