date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-04-30,7805,7805.TWO,上櫃,645.0,645.0,630.0,630.0,657
2025-05-02,7805,7805.TWO,上櫃,643.0,690.0,640.0,651.0,12250
2025-05-05,7805,7805.TWO,上櫃,670.0,670.0,631.0,643.0,18747
2025-05-06,7805,7805.TWO,上櫃,633.0,649.0,633.0,648.0,6096
2025-05-07,7805,7805.TWO,上櫃,652.0,655.0,634.0,644.0,38237
2025-05-08,7805,7805.TWO,上櫃,642.0,654.0,640.0,650.0,3568
2025-05-09,7805,7805.TWO,上櫃,637.0,659.0,637.0,659.0,5305
2025-05-12,7805,7805.TWO,上櫃,643.0,689.0,643.0,678.0,20914
2025-05-13,7805,7805.TWO,上櫃,702.0,702.0,670.0,673.0,7866
2025-05-14,7805,7805.TWO,上櫃,682.0,702.0,665.0,698.0,6559
2025-05-15,7805,7805.TWO,上櫃,698.0,708.0,687.0,703.0,5529
2025-05-16,7805,7805.TWO,上櫃,709.0,709.0,687.0,687.0,4614
2025-05-19,7805,7805.TWO,上櫃,685.0,700.0,681.0,685.0,5185
2025-05-20,7805,7805.TWO,上櫃,699.0,699.0,682.0,682.0,2933
2025-05-21,7805,7805.TWO,上櫃,685.0,700.0,680.0,685.0,5124
2025-05-22,7805,7805.TWO,上櫃,682.0,694.0,681.0,685.0,12165
2025-05-23,7805,7805.TWO,上櫃,705.0,724.0,685.0,692.0,25272
2025-05-26,7805,7805.TWO,上櫃,717.0,717.0,688.0,698.0,8565
2025-05-27,7805,7805.TWO,上櫃,729.0,729.0,695.0,700.0,9352
2025-05-28,7805,7805.TWO,上櫃,714.0,714.0,694.0,700.0,9643
2025-05-29,7805,7805.TWO,上櫃,709.0,709.0,688.0,696.0,6133
2025-06-02,7805,7805.TWO,上櫃,690.0,719.0,690.0,692.0,2951
2025-06-03,7805,7805.TWO,上櫃,718.0,718.0,691.0,697.0,10867
2025-06-04,7805,7805.TWO,上櫃,695.0,719.0,695.0,704.0,2846
2025-06-05,7805,7805.TWO,上櫃,704.0,705.0,697.0,700.0,7579
2025-06-06,7805,7805.TWO,上櫃,718.0,718.0,699.0,705.0,17001
2025-06-09,7805,7805.TWO,上櫃,700.0,702.0,691.0,695.0,28224
2025-06-10,7805,7805.TWO,上櫃,690.0,710.0,689.0,709.0,5058
2025-06-11,7805,7805.TWO,上櫃,708.0,708.0,690.0,696.0,2502
2025-06-12,7805,7805.TWO,上櫃,707.0,709.0,696.0,709.0,3330
2025-06-13,7805,7805.TWO,上櫃,709.0,709.0,689.0,692.0,2151
2025-06-16,7805,7805.TWO,上櫃,709.0,709.0,681.0,700.0,7290
2025-06-17,7805,7805.TWO,上櫃,716.0,716.0,682.0,700.0,149
2025-06-18,7805,7805.TWO,上櫃,701.0,717.0,687.0,717.0,1082
2025-06-19,7805,7805.TWO,上櫃,717.0,717.0,690.0,695.0,2119
2025-06-20,7805,7805.TWO,上櫃,703.0,703.0,681.0,695.0,8270
2025-06-23,7805,7805.TWO,上櫃,695.0,711.0,686.0,690.0,2141
2025-06-24,7805,7805.TWO,上櫃,710.0,710.0,684.0,684.0,7436
2025-06-25,7805,7805.TWO,上櫃,703.0,731.0,685.0,700.0,14743
2025-06-26,7805,7805.TWO,上櫃,698.0,724.0,696.0,696.0,14917
2025-06-27,7805,7805.TWO,上櫃,703.0,735.0,696.0,705.0,23616
2025-06-30,7805,7805.TWO,上櫃,735.0,747.0,710.0,720.0,18392
2025-07-01,7805,7805.TWO,上櫃,736.0,746.0,717.0,730.0,9474
2025-07-02,7805,7805.TWO,上櫃,741.0,746.0,717.0,733.0,20197
2025-07-03,7805,7805.TWO,上櫃,746.0,746.0,710.0,722.0,11405
2025-07-04,7805,7805.TWO,上櫃,746.0,746.0,708.0,722.0,12752
2025-07-07,7805,7805.TWO,上櫃,734.0,749.0,710.0,749.0,9249
2025-07-08,7805,7805.TWO,上櫃,745.0,762.0,715.0,727.0,8723
2025-07-09,7805,7805.TWO,上櫃,746.0,746.0,717.0,724.0,1510
2025-07-10,7805,7805.TWO,上櫃,746.0,746.0,715.0,715.0,3973
2025-07-11,7805,7805.TWO,上櫃,720.0,735.0,670.0,700.0,55849
2025-07-14,7805,7805.TWO,上櫃,721.0,731.0,694.0,707.0,17739
2025-07-15,7805,7805.TWO,上櫃,707.0,746.0,700.0,712.0,10490
2025-07-16,7805,7805.TWO,上櫃,746.0,746.0,700.0,721.0,10872
2025-07-17,7805,7805.TWO,上櫃,705.0,733.0,695.0,695.0,14250
2025-07-18,7805,7805.TWO,上櫃,705.0,738.0,695.0,715.0,6959
2025-07-21,7805,7805.TWO,上櫃,713.0,734.0,700.0,730.0,11385
2025-07-22,7805,7805.TWO,上櫃,720.0,728.0,705.0,715.0,28402
2025-07-23,7805,7805.TWO,上櫃,720.0,723.0,709.0,720.0,7796
2025-07-24,7805,7805.TWO,上櫃,720.0,724.0,705.0,710.0,8231
2025-07-25,7805,7805.TWO,上櫃,723.0,735.0,710.0,721.0,15638
2025-07-28,7805,7805.TWO,上櫃,720.0,725.0,690.0,693.0,26238
2025-07-29,7805,7805.TWO,上櫃,700.0,710.0,680.0,690.0,8728
2025-07-30,7805,7805.TWO,上櫃,714.0,714.0,680.0,693.0,2209
2025-07-31,7805,7805.TWO,上櫃,690.0,704.0,690.0,695.0,14212
2025-08-04,7805,7805.TWO,上櫃,680.0,714.0,680.0,688.0,2931
2025-08-05,7805,7805.TWO,上櫃,685.0,711.0,684.0,691.0,11314
2025-08-06,7805,7805.TWO,上櫃,680.0,685.0,680.0,685.0,894
2025-08-07,7805,7805.TWO,上櫃,677.0,711.0,675.0,681.0,11759
2025-08-08,7805,7805.TWO,上櫃,680.0,710.0,680.0,690.0,2419
2025-08-11,7805,7805.TWO,上櫃,695.0,720.0,687.0,703.0,7218
2025-08-12,7805,7805.TWO,上櫃,682.0,702.0,682.0,697.0,14736
2025-08-13,7805,7805.TWO,上櫃,710.0,710.0,689.0,697.0,18206
2025-08-14,7805,7805.TWO,上櫃,693.0,710.0,693.0,706.0,27583
2025-08-15,7805,7805.TWO,上櫃,706.0,711.0,680.0,706.0,33878
2025-08-18,7805,7805.TWO,上櫃,716.0,740.0,703.0,717.0,11827
2025-08-19,7805,7805.TWO,上櫃,710.0,745.0,710.0,719.0,38325
2025-08-20,7805,7805.TWO,上櫃,720.0,742.0,705.0,717.0,11944
2025-08-21,7805,7805.TWO,上櫃,707.0,723.0,707.0,717.0,24626
2025-08-22,7805,7805.TWO,上櫃,717.0,717.0,717.0,717.0,0
2025-08-25,7805,7805.TWO,上櫃,734.0,734.0,712.0,725.0,60557
2025-08-26,7805,7805.TWO,上櫃,724.0,727.0,716.0,723.0,41714
2025-08-27,7805,7805.TWO,上櫃,716.0,760.0,716.0,730.0,23659
2025-08-28,7805,7805.TWO,上櫃,755.0,763.0,725.0,736.0,49261
2025-08-29,7805,7805.TWO,上櫃,743.0,783.0,728.0,783.0,80503
2025-09-01,7805,7805.TWO,上櫃,775.0,807.0,750.0,775.0,125756
2025-09-02,7805,7805.TWO,上櫃,800.0,809.0,760.0,776.0,52402
2025-09-03,7805,7805.TWO,上櫃,780.0,812.0,767.0,790.0,26171
2025-09-04,7805,7805.TWO,上櫃,770.0,795.0,770.0,780.0,21408
2025-09-05,7805,7805.TWO,上櫃,786.0,835.0,780.0,806.0,61252
2025-09-08,7805,7805.TWO,上櫃,809.0,853.0,803.0,849.0,41410
2025-09-09,7805,7805.TWO,上櫃,851.0,851.0,797.0,808.0,58373
2025-09-10,7805,7805.TWO,上櫃,805.0,812.0,782.0,810.0,49488
2025-09-11,7805,7805.TWO,上櫃,825.0,825.0,788.0,801.0,19275
2025-09-12,7805,7805.TWO,上櫃,823.0,823.0,770.0,783.0,23409
2025-09-15,7805,7805.TWO,上櫃,770.0,822.0,770.0,791.0,9835
2025-09-16,7805,7805.TWO,上櫃,796.0,796.0,776.0,777.0,13450
2025-09-17,7805,7805.TWO,上櫃,770.0,787.0,757.0,780.0,31806
2025-09-18,7805,7805.TWO,上櫃,779.0,787.0,740.0,753.0,38742
2025-09-19,7805,7805.TWO,上櫃,773.0,774.0,745.0,762.0,14619
2025-09-22,7805,7805.TWO,上櫃,760.0,764.0,746.0,756.0,11261
2025-09-23,7805,7805.TWO,上櫃,745.0,776.0,740.0,760.0,6712
2025-09-24,7805,7805.TWO,上櫃,762.0,776.0,750.0,761.0,8214
2025-09-25,7805,7805.TWO,上櫃,763.0,783.0,750.0,763.0,13775
2025-09-26,7805,7805.TWO,上櫃,771.0,779.0,737.0,769.0,25021
2025-09-30,7805,7805.TWO,上櫃,747.0,770.0,740.0,769.0,6506
2025-10-01,7805,7805.TWO,上櫃,745.0,771.0,745.0,761.0,9686
2025-10-02,7805,7805.TWO,上櫃,755.0,769.0,743.0,753.0,19678
2025-10-03,7805,7805.TWO,上櫃,750.0,773.0,737.0,740.0,13616
2025-10-07,7805,7805.TWO,上櫃,746.0,768.0,731.0,750.0,7861
2025-10-08,7805,7805.TWO,上櫃,740.0,764.0,727.0,764.0,5990
2025-10-09,7805,7805.TWO,上櫃,755.0,761.0,727.0,741.0,4358
2025-10-13,7805,7805.TWO,上櫃,740.0,767.0,720.0,740.0,11135
2025-10-14,7805,7805.TWO,上櫃,740.0,765.0,720.0,735.0,11053
2025-10-15,7805,7805.TWO,上櫃,735.0,751.0,705.0,750.0,36177
2025-10-16,7805,7805.TWO,上櫃,715.0,751.0,710.0,715.0,13647
2025-10-17,7805,7805.TWO,上櫃,705.0,719.0,698.0,698.0,487
2025-10-20,7805,7805.TWO,上櫃,716.0,720.0,692.0,703.0,18446
2025-10-21,7805,7805.TWO,上櫃,691.0,701.0,670.0,700.0,23921
2025-10-22,7805,7805.TWO,上櫃,700.0,735.0,678.0,735.0,5172
2025-10-23,7805,7805.TWO,上櫃,705.0,737.0,700.0,734.0,6075
2025-10-27,7805,7805.TWO,上櫃,730.0,730.0,700.0,722.0,7560
2025-10-28,7805,7805.TWO,上櫃,702.0,720.0,699.0,709.0,17255
2025-10-29,7805,7805.TWO,上櫃,727.0,735.0,700.0,710.0,8927
2025-10-30,7805,7805.TWO,上櫃,700.0,741.0,700.0,712.0,13213
2025-10-31,7805,7805.TWO,上櫃,717.0,739.0,698.0,707.0,16177
2025-11-03,7805,7805.TWO,上櫃,710.0,738.0,701.0,709.0,19954
2025-11-04,7805,7805.TWO,上櫃,705.0,735.0,700.0,700.0,12604
2025-11-05,7805,7805.TWO,上櫃,697.0,720.0,697.0,712.0,3513
2025-11-06,7805,7805.TWO,上櫃,699.0,735.0,699.0,732.0,5544
2025-11-07,7805,7805.TWO,上櫃,732.0,743.0,700.0,730.0,28833
2025-11-10,7805,7805.TWO,上櫃,727.0,753.0,715.0,749.0,8766
2025-11-11,7805,7805.TWO,上櫃,730.0,748.0,710.0,711.0,13470
2025-11-12,7805,7805.TWO,上櫃,711.0,741.0,710.0,722.0,25584
2025-11-13,7805,7805.TWO,上櫃,720.0,744.0,708.0,720.0,15351
2025-11-14,7805,7805.TWO,上櫃,710.0,735.0,700.0,715.0,16844
2025-11-17,7805,7805.TWO,上櫃,715.0,730.0,695.0,715.0,9737
2025-11-18,7805,7805.TWO,上櫃,705.0,728.0,685.0,687.0,31966
2025-11-19,7805,7805.TWO,上櫃,710.0,711.0,680.0,687.0,31563
2025-11-20,7805,7805.TWO,上櫃,685.0,716.0,682.0,685.0,10344
2025-11-21,7805,7805.TWO,上櫃,710.0,710.0,675.0,700.0,9819
2025-11-24,7805,7805.TWO,上櫃,675.0,709.0,675.0,695.0,5150
2025-11-25,7805,7805.TWO,上櫃,693.0,721.0,685.0,693.0,26497
2025-11-26,7805,7805.TWO,上櫃,725.0,725.0,682.0,690.0,27570
2025-11-27,7805,7805.TWO,上櫃,690.0,716.0,682.0,689.0,14622
2025-11-28,7805,7805.TWO,上櫃,702.0,790.0,682.0,776.0,212470
2025-12-01,7805,7805.TWO,上櫃,774.0,846.0,763.0,808.0,166911
2025-12-02,7805,7805.TWO,上櫃,813.0,842.0,769.0,809.0,137123
2025-12-03,7805,7805.TWO,上櫃,800.0,835.0,785.0,800.0,65618
2025-12-04,7805,7805.TWO,上櫃,820.0,820.0,785.0,787.0,46639
2025-12-05,7805,7805.TWO,上櫃,785.0,804.0,762.0,789.0,50549
2025-12-08,7805,7805.TWO,上櫃,793.0,805.0,765.0,775.0,111638
2025-12-09,7805,7805.TWO,上櫃,777.0,805.0,764.0,764.0,72547
2025-12-10,7805,7805.TWO,上櫃,779.0,800.0,762.0,775.0,40389
2025-12-11,7805,7805.TWO,上櫃,777.0,784.0,743.0,750.0,87854
2025-12-12,7805,7805.TWO,上櫃,745.0,789.0,740.0,756.0,85001
2025-12-15,7805,7805.TWO,上櫃,755.0,758.0,742.0,742.0,49920
2025-12-16,7805,7805.TWO,上櫃,750.0,774.0,737.0,747.0,33767
2025-12-17,7805,7805.TWO,上櫃,746.0,749.0,738.0,746.0,47748
2025-12-18,7805,7805.TWO,上櫃,772.0,789.0,743.0,757.0,84999
2025-12-19,7805,7805.TWO,上櫃,789.0,789.0,760.0,761.0,156683
2025-12-22,7805,7805.TWO,上櫃,730.0,730.0,673.0,690.0,826103
2025-12-23,7805,7805.TWO,上櫃,678.0,688.0,651.0,660.0,397965
2025-12-24,7805,7805.TWO,上櫃,668.0,685.0,668.0,676.0,156212
2025-12-26,7805,7805.TWO,上櫃,687.0,705.0,687.0,702.0,342527
2025-12-29,7805,7805.TWO,上櫃,712.0,763.0,706.0,749.0,489756
2025-12-30,7805,7805.TWO,上櫃,739.0,751.0,730.0,750.0,235960
2025-12-31,7805,7805.TWO,上櫃,749.0,774.0,749.0,760.0,281286
2026-01-02,7805,7805.TWO,上櫃,769.0,769.0,729.0,733.0,234623
2026-01-05,7805,7805.TWO,上櫃,731.0,731.0,681.0,689.0,323213
2026-01-06,7805,7805.TWO,上櫃,692.0,692.0,670.0,673.0,132552
2026-01-07,7805,7805.TWO,上櫃,665.0,686.0,665.0,682.0,76056
2026-01-08,7805,7805.TWO,上櫃,680.0,680.0,660.0,669.0,114128
2026-01-09,7805,7805.TWO,上櫃,669.0,675.0,664.0,666.0,41519
2026-01-12,7805,7805.TWO,上櫃,668.0,668.0,651.0,651.0,177540
2026-01-13,7805,7805.TWO,上櫃,658.0,660.0,618.0,619.0,198372
2026-01-14,7805,7805.TWO,上櫃,622.0,629.0,612.0,626.0,89500
2026-01-15,7805,7805.TWO,上櫃,622.0,625.0,613.0,616.0,70045
2026-01-16,7805,7805.TWO,上櫃,618.0,637.0,615.0,623.0,71150
2026-01-19,7805,7805.TWO,上櫃,623.0,627.0,615.0,618.0,69117
2026-01-20,7805,7805.TWO,上櫃,618.0,618.0,594.0,597.0,141605
2026-01-21,7805,7805.TWO,上櫃,590.0,590.0,561.0,571.0,195150
2026-01-22,7805,7805.TWO,上櫃,589.0,590.0,578.0,587.0,41005
2026-01-23,7805,7805.TWO,上櫃,583.0,583.0,563.0,572.0,38461
2026-01-26,7805,7805.TWO,上櫃,572.0,617.0,552.0,591.0,140061
2026-01-27,7805,7805.TWO,上櫃,591.0,598.0,572.0,572.0,71560
2026-01-28,7805,7805.TWO,上櫃,566.0,585.0,566.0,571.0,34063
2026-01-29,7805,7805.TWO,上櫃,576.0,577.0,559.0,563.0,60017
2026-01-30,7805,7805.TWO,上櫃,563.0,563.0,545.0,548.0,92232
2026-02-02,7805,7805.TWO,上櫃,533.0,560.0,533.0,555.0,93030
2026-02-03,7805,7805.TWO,上櫃,576.0,585.0,565.0,578.0,87200
2026-02-04,7805,7805.TWO,上櫃,578.0,586.0,563.0,571.0,95062
2026-02-05,7805,7805.TWO,上櫃,567.0,580.0,567.0,572.0,52239
2026-02-06,7805,7805.TWO,上櫃,573.0,573.0,559.0,560.0,50319
2026-02-09,7805,7805.TWO,上櫃,570.0,570.0,561.0,562.0,43115
2026-02-10,7805,7805.TWO,上櫃,569.0,618.0,563.0,618.0,163230
2026-02-11,7805,7805.TWO,上櫃,645.0,676.0,633.0,668.0,359742
2026-02-23,7805,7805.TWO,上櫃,688.0,688.0,650.0,655.0,197123
2026-02-24,7805,7805.TWO,上櫃,655.0,668.0,633.0,667.0,154243
2026-02-25,7805,7805.TWO,上櫃,660.0,675.0,653.0,671.0,149688
2026-02-26,7805,7805.TWO,上櫃,669.0,669.0,648.0,648.0,183314
2026-03-02,7805,7805.TWO,上櫃,623.0,640.0,621.0,627.0,133266
2026-03-03,7805,7805.TWO,上櫃,630.0,636.0,605.0,606.0,109624
2026-03-04,7805,7805.TWO,上櫃,582.0,595.0,571.0,576.0,97087
2026-03-05,7805,7805.TWO,上櫃,601.0,601.0,578.0,586.0,63010
2026-03-06,7805,7805.TWO,上櫃,575.0,602.0,575.0,602.0,44050
2026-03-09,7805,7805.TWO,上櫃,576.0,576.0,562.0,572.0,56015
2026-03-10,7805,7805.TWO,上櫃,625.0,629.0,625.0,629.0,36020
2026-03-11,7805,7805.TWO,上櫃,691.0,691.0,674.0,678.0,383139
2026-03-12,7805,7805.TWO,上櫃,676.0,690.0,664.0,671.0,165050
2026-03-13,7805,7805.TWO,上櫃,667.0,694.0,665.0,690.0,203976
2026-03-16,7805,7805.TWO,上櫃,699.0,700.0,682.0,690.0,149040
2026-03-17,7805,7805.TWO,上櫃,699.0,699.0,681.0,681.0,132200
2026-03-18,7805,7805.TWO,上櫃,685.0,685.0,671.0,674.0,97107
2026-03-19,7805,7805.TWO,上櫃,673.0,673.0,660.0,661.0,97200
2026-03-20,7805,7805.TWO,上櫃,661.0,677.0,654.0,655.0,104255
2026-03-23,7805,7805.TWO,上櫃,654.0,663.0,644.0,654.0,60117
2026-03-24,7805,7805.TWO,上櫃,666.0,666.0,643.0,643.0,76055
2026-03-25,7805,7805.TWO,上櫃,648.0,656.0,644.0,655.0,42116
2026-03-26,7805,7805.TWO,上櫃,656.0,715.0,656.0,696.0,222022
2026-03-27,7805,7805.TWO,上櫃,686.0,704.0,679.0,698.0,150533
2026-03-30,7805,7805.TWO,上櫃,687.0,687.0,672.0,674.0,67100
2026-03-31,7805,7805.TWO,上櫃,670.0,681.0,653.0,664.0,86079
2026-04-01,7805,7805.TWO,上櫃,683.0,691.0,673.0,690.0,91622
2026-04-02,7805,7805.TWO,上櫃,685.0,687.0,669.0,674.0,54248
2026-04-07,7805,7805.TWO,上櫃,685.0,698.0,681.0,691.0,93025
2026-04-08,7805,7805.TWO,上櫃,710.0,711.0,695.0,700.0,143200
2026-04-09,7805,7805.TWO,上櫃,702.0,705.0,691.0,696.0,97052
2026-04-10,7805,7805.TWO,上櫃,704.0,717.0,695.0,697.0,129121
2026-04-13,7805,7805.TWO,上櫃,697.0,697.0,654.0,656.0,262042
2026-04-14,7805,7805.TWO,上櫃,661.0,662.0,655.0,657.0,92500
2026-04-15,7805,7805.TWO,上櫃,664.0,664.0,655.0,655.0,83200
2026-04-16,7805,7805.TWO,上櫃,662.0,662.0,654.0,655.0,61163
2026-04-17,7805,7805.TWO,上櫃,665.0,681.0,655.0,671.0,92416
2026-04-20,7805,7805.TWO,上櫃,704.0,738.0,703.0,738.0,338283
2026-04-21,7805,7805.TWO,上櫃,772.0,774.0,716.0,722.0,599157
2026-04-22,7805,7805.TWO,上櫃,722.0,730.0,708.0,718.0,252220
2026-04-23,7805,7805.TWO,上櫃,729.0,747.0,701.0,722.0,290061
2026-04-24,7805,7805.TWO,上櫃,728.0,728.0,703.0,717.0,140189
2026-04-27,7805,7805.TWO,上櫃,717.0,718.0,690.0,693.0,130151
2026-04-28,7805,7805.TWO,上櫃,694.0,701.0,690.0,691.0,58125
2026-04-29,7805,7805.TWO,上櫃,687.0,687.0,676.0,678.0,82282
2026-04-30,7805,7805.TWO,上櫃,678.0,691.0,674.0,688.0,65037
2026-05-04,7805,7805.TWO,上櫃,701.0,728.0,696.0,711.0,195150
2026-05-05,7805,7805.TWO,上櫃,708.0,732.0,708.0,724.0,161060
2026-05-06,7805,7805.TWO,上櫃,735.0,735.0,710.0,718.0,73045
2026-05-07,7805,7805.TWO,上櫃,719.0,719.0,706.0,713.0,96054
2026-05-08,7805,7805.TWO,上櫃,713.0,734.0,710.0,716.0,86063
2026-05-11,7805,7805.TWO,上櫃,736.0,758.0,725.0,732.0,250126
2026-05-12,7805,7805.TWO,上櫃,736.0,738.0,728.0,730.0,88225
2026-05-13,7805,7805.TWO,上櫃,726.0,726.0,711.0,715.0,105124
2026-05-14,7805,7805.TWO,上櫃,725.0,736.0,716.0,719.0,103200
2026-05-15,7805,7805.TWO,上櫃,733.0,733.0,702.0,709.0,133068
2026-05-18,7805,7805.TWO,上櫃,705.0,728.0,690.0,714.0,108089
2026-05-19,7805,7805.TWO,上櫃,714.0,717.0,699.0,705.0,84050
2026-05-20,7805,7805.TWO,上櫃,706.0,709.0,700.0,700.0,76100
2026-05-21,7805,7805.TWO,上櫃,713.0,728.0,713.0,718.0,131500
2026-05-22,7805,7805.TWO,上櫃,729.0,788.0,729.0,764.0,407256
2026-05-25,7805,7805.TWO,上櫃,787.0,806.0,775.0,784.0,224222
2026-05-26,7805,7805.TWO,上櫃,784.0,795.0,764.0,784.0,179038
2026-05-27,7805,7805.TWO,上櫃,807.0,807.0,771.0,776.0,94142
2026-05-28,7805,7805.TWO,上櫃,778.0,815.0,777.0,785.0,226228
2026-05-29,7805,7805.TWO,上櫃,790.0,810.0,790.0,797.0,148213
2026-06-01,7805,7805.TWO,上櫃,806.0,816.0,791.0,799.0,185050
