date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-05-04,4538,4538.TWO,上櫃,14.655896,14.892575,14.655896,14.655896,5492
2015-05-05,4538,4538.TWO,上櫃,14.746926,15.001812,14.746926,14.746926,4394
2015-05-06,4538,4538.TWO,上櫃,14.928987,14.992709,14.928987,14.928987,2197
2015-05-07,4538,4538.TWO,上櫃,14.564866,14.965399,14.564866,14.564866,14116
2015-05-08,4538,4538.TWO,上櫃,14.564866,14.746926,14.564866,14.564866,3515
2015-05-11,4538,4538.TWO,上櫃,14.837957,14.983606,14.837957,14.837957,3295
2015-05-12,4538,4538.TWO,上櫃,14.746926,14.956296,14.655896,14.746926,5492
2015-05-13,4538,4538.TWO,上櫃,14.746926,14.947193,14.746926,14.746926,7689
2015-05-14,4538,4538.TWO,上櫃,14.655896,15.101945,14.655896,14.655896,10985
2015-05-15,4538,4538.TWO,上櫃,14.655896,15.065533,14.655896,14.655896,9296
2015-05-18,4538,4538.TWO,上櫃,14.564866,15.111048,14.564866,14.564866,6591
2015-05-19,4538,4538.TWO,上櫃,15.010915,15.010915,15.010915,15.010915,1098
2015-05-20,4538,4538.TWO,上櫃,15.010915,15.010915,15.010915,15.010915,1098
2015-05-21,4538,4538.TWO,上櫃,15.010915,15.010915,15.010915,15.010915,1098
2015-05-22,4538,4538.TWO,上櫃,15.010915,15.010915,15.010915,15.010915,1098
2015-05-25,4538,4538.TWO,上櫃,14.655896,14.928987,14.655896,14.655896,6591
2015-05-26,4538,4538.TWO,上櫃,14.564866,14.837957,14.564866,14.564866,4339
2015-05-27,4538,4538.TWO,上櫃,14.564866,14.928987,14.564866,14.564866,16478
2015-05-28,4538,4538.TWO,上櫃,14.928987,14.928987,14.928987,14.928987,1098
2015-05-29,4538,4538.TWO,上櫃,14.200744,14.901678,14.200744,14.200744,30099
2015-06-01,4538,4538.TWO,上櫃,14.564866,14.564866,14.564866,14.564866,1098
2015-06-02,4538,4538.TWO,上櫃,14.564866,14.564866,14.564866,14.564866,1098
2015-06-03,4538,4538.TWO,上櫃,14.564866,14.564866,14.564866,14.564866,1098
2015-06-04,4538,4538.TWO,上櫃,14.564866,14.564866,14.564866,14.564866,1098
2015-06-05,4538,4538.TWO,上櫃,14.564866,14.564866,14.564866,14.564866,1098
2015-06-08,4538,4538.TWO,上櫃,14.564866,14.564866,14.564866,14.564866,1098
2015-06-09,4538,4538.TWO,上櫃,14.564866,14.564866,14.564866,14.564866,1098
2015-06-10,4538,4538.TWO,上櫃,14.564866,14.564866,14.564866,14.564866,1098
2015-06-11,4538,4538.TWO,上櫃,14.564866,14.564866,14.564866,14.564866,1098
2015-06-12,4538,4538.TWO,上櫃,14.610381,14.610381,14.610381,14.610381,1098
2015-06-15,4538,4538.TWO,上櫃,14.701411,14.701411,14.701411,14.701411,1098
2015-06-16,4538,4538.TWO,上櫃,14.928987,14.928987,14.928987,14.928987,1098
2015-06-17,4538,4538.TWO,上櫃,14.928987,15.083739,14.928987,14.928987,2197
2015-06-18,4538,4538.TWO,上櫃,14.837957,14.928987,14.564866,14.837957,7689
2015-06-22,4538,4538.TWO,上櫃,14.837957,14.837957,14.837957,14.837957,1098
2015-06-23,4538,4538.TWO,上櫃,14.837957,14.837957,14.837957,14.837957,0
2015-06-24,4538,4538.TWO,上櫃,14.837957,14.837957,14.837957,14.837957,0
2015-06-25,4538,4538.TWO,上櫃,14.837957,14.837957,14.837957,14.837957,0
2015-06-26,4538,4538.TWO,上櫃,14.837957,14.837957,14.837957,14.837957,0
2015-06-29,4538,4538.TWO,上櫃,14.837957,14.837957,14.837957,14.837957,0
2015-06-30,4538,4538.TWO,上櫃,14.391908,14.837957,14.391908,14.391908,4394
2015-07-01,4538,4538.TWO,上櫃,14.746926,14.746926,14.382805,14.746926,1428
2015-07-02,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,1098
2015-07-03,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-07-06,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-07-07,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,1098
2015-07-08,4538,4538.TWO,上櫃,14.837957,14.837957,14.837957,14.837957,1098
2015-07-09,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,1098
2015-07-10,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-07-13,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,1098
2015-07-14,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,1098
2015-07-15,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-07-16,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,1098
2015-07-17,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-07-20,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-07-21,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-07-22,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-07-23,4538,4538.TWO,上櫃,14.564866,14.837957,14.346393,14.564866,6865
2015-07-24,4538,4538.TWO,上櫃,14.564866,14.564866,14.564866,14.564866,0
2015-07-27,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,2197
2015-07-28,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-07-29,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-07-30,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-07-31,4538,4538.TWO,上櫃,14.837957,14.837957,14.792442,14.837957,16478
2015-08-03,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,5492
2015-08-04,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-05,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-06,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-07,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-10,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-11,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-12,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-13,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-14,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-17,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-18,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-19,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-20,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-21,4538,4538.TWO,上櫃,14.746926,14.746926,14.746926,14.746926,0
2015-08-24,4538,4538.TWO,上櫃,13.408779,14.33729,13.408779,13.408779,45039
2015-08-25,4538,4538.TWO,上櫃,12.926318,12.926318,12.625918,12.926318,7689
2015-08-26,4538,4538.TWO,上櫃,12.971833,12.971833,12.971833,12.971833,302
2015-08-27,4538,4538.TWO,上櫃,12.971833,12.971833,12.971833,12.971833,0
2015-08-28,4538,4538.TWO,上櫃,13.026452,13.026452,13.017349,13.026452,10985
2015-08-31,4538,4538.TWO,上櫃,13.026452,13.026452,13.026452,13.026452,0
2015-09-01,4538,4538.TWO,上櫃,13.026452,13.026452,13.026452,13.026452,0
2015-09-02,4538,4538.TWO,上櫃,13.026452,13.026452,13.026452,13.026452,0
2015-09-03,4538,4538.TWO,上櫃,13.026452,13.026452,13.026452,13.026452,0
2015-09-04,4538,4538.TWO,上櫃,13.026452,13.026452,13.026452,13.026452,0
2015-09-07,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,3295
2015-09-08,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-09-09,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-09-10,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-09-11,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-09-14,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-09-15,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-09-16,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,1098
2015-09-17,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,933
2015-09-18,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-09-21,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,1098
2015-09-22,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,1098
2015-09-23,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,0
2015-09-24,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,0
2015-09-25,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,0
2015-09-29,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,0
2015-09-30,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,109
2015-10-01,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,0
2015-10-02,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,109
2015-10-05,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-06,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-07,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-08,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-12,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-13,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-14,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-15,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-16,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,5492
2015-10-19,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-20,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-21,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-22,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-23,4538,4538.TWO,上櫃,13.153894,13.153894,13.153894,13.153894,0
2015-10-26,4538,4538.TWO,上櫃,12.971833,12.971833,12.971833,12.971833,1098
2015-10-27,4538,4538.TWO,上櫃,12.971833,12.971833,12.971833,12.971833,0
2015-10-28,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,1098
2015-10-29,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2015-10-30,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2015-11-02,4538,4538.TWO,上櫃,13.372367,13.372367,13.372367,13.372367,1
2015-11-03,4538,4538.TWO,上櫃,13.372367,13.372367,13.372367,13.372367,0
2015-11-04,4538,4538.TWO,上櫃,13.372367,13.372367,13.372367,13.372367,0
2015-11-05,4538,4538.TWO,上櫃,13.372367,13.372367,13.372367,13.372367,0
2015-11-06,4538,4538.TWO,上櫃,13.372367,13.372367,13.372367,13.372367,0
2015-11-09,4538,4538.TWO,上櫃,13.372367,13.372367,13.372367,13.372367,0
2015-11-10,4538,4538.TWO,上櫃,13.372367,13.372367,13.372367,13.372367,0
2015-11-11,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,933
2015-11-12,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2015-11-13,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2015-11-16,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2015-11-17,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2015-11-18,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2015-11-19,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2015-11-20,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,5492
2015-11-23,4538,4538.TWO,上櫃,13.017349,13.017349,13.017349,13.017349,5492
2015-11-24,4538,4538.TWO,上櫃,13.017349,13.017349,13.017349,13.017349,0
2015-11-25,4538,4538.TWO,上櫃,13.017349,13.017349,13.017349,13.017349,0
2015-11-26,4538,4538.TWO,上櫃,13.017349,13.017349,13.017349,13.017349,0
2015-11-27,4538,4538.TWO,上櫃,12.971833,12.971833,12.971833,12.971833,1098
2015-11-30,4538,4538.TWO,上櫃,12.926318,12.926318,12.926318,12.926318,16478
2015-12-01,4538,4538.TWO,上櫃,12.926318,12.926318,12.926318,12.926318,0
2015-12-02,4538,4538.TWO,上櫃,12.926318,12.926318,12.926318,12.926318,0
2015-12-03,4538,4538.TWO,上櫃,12.926318,12.926318,12.926318,12.926318,0
2015-12-04,4538,4538.TWO,上櫃,12.744257,12.744257,12.744257,12.744257,5492
2015-12-07,4538,4538.TWO,上櫃,12.744257,12.744257,12.744257,12.744257,0
2015-12-08,4538,4538.TWO,上櫃,12.744257,12.744257,12.744257,12.744257,0
2015-12-09,4538,4538.TWO,上櫃,12.371033,12.45296,12.371033,12.371033,21970
2015-12-10,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,2197
2015-12-11,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2015-12-14,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2015-12-15,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2015-12-16,4538,4538.TWO,上櫃,11.906778,11.906778,11.906778,11.906778,3295
2015-12-17,4538,4538.TWO,上櫃,11.906778,11.906778,11.906778,11.906778,0
2015-12-18,4538,4538.TWO,上櫃,11.906778,11.906778,11.906778,11.906778,0
2015-12-21,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,1867
2015-12-22,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2015-12-23,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2015-12-24,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2015-12-25,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2015-12-28,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2015-12-29,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2015-12-30,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2015-12-31,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2016-01-04,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2016-01-05,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2016-01-06,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2016-01-07,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,0
2016-01-08,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,4394
2016-01-11,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-12,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-13,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-14,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-15,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-18,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-19,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-20,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-21,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-22,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-25,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-26,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-27,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-28,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-01-29,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-01,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-02,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-03,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-15,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-16,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-17,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-18,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-19,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-22,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-23,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-24,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-25,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-02-26,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-01,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-02,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-03,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-04,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-07,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-08,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-09,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-10,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-11,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-14,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,5492
2016-03-15,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-16,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-17,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-18,4538,4538.TWO,上櫃,11.806644,11.806644,11.633686,11.806644,4009
2016-03-21,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-22,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-23,4538,4538.TWO,上櫃,11.806644,11.806644,11.806644,11.806644,0
2016-03-24,4538,4538.TWO,上櫃,11.915881,11.915881,11.915881,11.915881,1098
2016-03-25,4538,4538.TWO,上櫃,11.924984,11.924984,11.924984,11.924984,1098
2016-03-28,4538,4538.TWO,上櫃,11.924984,11.924984,11.924984,11.924984,1098
2016-03-29,4538,4538.TWO,上櫃,11.970499,11.970499,11.970499,11.970499,1098
2016-03-30,4538,4538.TWO,上櫃,11.833953,11.833953,11.833953,11.833953,1098
2016-03-31,4538,4538.TWO,上櫃,12.016014,12.016014,11.970499,12.016014,39547
2016-04-01,4538,4538.TWO,上櫃,11.970499,12.352827,11.970499,11.970499,2197
2016-04-06,4538,4538.TWO,上櫃,12.45296,12.45296,12.45296,12.45296,1098
2016-04-07,4538,4538.TWO,上櫃,12.45296,12.45296,12.45296,12.45296,1098
2016-04-08,4538,4538.TWO,上櫃,12.45296,12.45296,12.45296,12.45296,1098
2016-04-11,4538,4538.TWO,上櫃,12.45296,12.45296,12.45296,12.45296,0
2016-04-12,4538,4538.TWO,上櫃,12.45296,12.45296,12.45296,12.45296,1098
2016-04-13,4538,4538.TWO,上櫃,12.45296,12.45296,12.45296,12.45296,1098
2016-04-14,4538,4538.TWO,上櫃,12.45296,12.45296,12.45296,12.45296,1098
2016-04-15,4538,4538.TWO,上櫃,12.45296,12.45296,12.45296,12.45296,0
2016-04-18,4538,4538.TWO,上櫃,12.54399,12.54399,11.924984,12.54399,3329
2016-04-19,4538,4538.TWO,上櫃,12.54399,12.54399,12.54399,12.54399,1098
2016-04-20,4538,4538.TWO,上櫃,14.564866,14.564866,12.54399,14.564866,12088
2016-04-21,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,1102
2016-04-22,4538,4538.TWO,上櫃,12.653227,13.108379,12.489372,12.653227,6594
2016-04-25,4538,4538.TWO,上櫃,12.744257,12.744257,12.480269,12.744257,1110
2016-04-26,4538,4538.TWO,上櫃,12.744257,12.744257,12.744257,12.744257,0
2016-04-27,4538,4538.TWO,上櫃,13.017349,13.017349,13.017349,13.017349,171
2016-04-28,4538,4538.TWO,上櫃,13.38147,13.38147,13.38147,13.38147,2197
2016-04-29,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,1098
2016-05-03,4538,4538.TWO,上櫃,13.135688,13.135688,13.135688,13.135688,1098
2016-05-04,4538,4538.TWO,上櫃,12.971833,13.017349,12.971833,12.971833,5894
2016-05-05,4538,4538.TWO,上櫃,13.017349,13.108379,13.017349,13.017349,2197
2016-05-06,4538,4538.TWO,上櫃,13.017349,13.017349,13.017349,13.017349,0
2016-05-09,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,1098
2016-05-10,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2016-05-11,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2016-05-12,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2016-05-13,4538,4538.TWO,上櫃,12.54399,12.54399,12.54399,12.54399,1132
2016-05-16,4538,4538.TWO,上櫃,12.54399,12.54399,12.54399,12.54399,0
2016-05-17,4538,4538.TWO,上櫃,12.54399,12.54399,12.54399,12.54399,0
2016-05-18,4538,4538.TWO,上櫃,12.54399,12.54399,12.54399,12.54399,0
2016-05-19,4538,4538.TWO,上櫃,12.54399,12.54399,12.54399,12.54399,0
2016-05-20,4538,4538.TWO,上櫃,12.54399,12.54399,12.54399,12.54399,0
2016-05-23,4538,4538.TWO,上櫃,12.54399,12.54399,12.54399,12.54399,0
2016-05-24,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,1098
2016-05-25,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,1098
2016-05-26,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2016-05-27,4538,4538.TWO,上櫃,13.108379,13.108379,13.108379,13.108379,0
2016-05-30,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,1098
2016-05-31,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,0
2016-06-01,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,0
2016-06-02,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,1098
2016-06-03,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,1098
2016-06-06,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,0
2016-06-07,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,0
2016-06-08,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,0
2016-06-13,4538,4538.TWO,上櫃,13.700077,13.700077,13.700077,13.700077,1098
2016-06-14,4538,4538.TWO,上櫃,13.700077,13.700077,13.700077,13.700077,1098
2016-06-15,4538,4538.TWO,上櫃,13.700077,13.700077,13.700077,13.700077,1098
2016-06-16,4538,4538.TWO,上櫃,13.700077,13.700077,13.700077,13.700077,1098
2016-06-17,4538,4538.TWO,上櫃,13.700077,13.700077,13.700077,13.700077,1098
2016-06-20,4538,4538.TWO,上櫃,13.700077,13.700077,13.700077,13.700077,3295
2016-06-21,4538,4538.TWO,上櫃,13.70918,13.70918,13.70918,13.70918,1098
2016-06-22,4538,4538.TWO,上櫃,13.891241,13.891241,13.891241,13.891241,3295
2016-06-23,4538,4538.TWO,上櫃,13.891241,13.891241,13.891241,13.891241,1098
2016-06-24,4538,4538.TWO,上櫃,13.891241,13.891241,13.891241,13.891241,1098
2016-06-27,4538,4538.TWO,上櫃,13.891241,13.891241,13.891241,13.891241,1098
2016-06-28,4538,4538.TWO,上櫃,13.891241,13.891241,13.891241,13.891241,1098
2016-06-29,4538,4538.TWO,上櫃,13.891241,13.891241,13.891241,13.891241,1098
2016-06-30,4538,4538.TWO,上櫃,13.964065,13.964065,13.964065,13.964065,1098
2016-07-01,4538,4538.TWO,上櫃,13.964065,13.964065,13.964065,13.964065,1098
2016-07-04,4538,4538.TWO,上櫃,13.472501,13.518016,13.472501,13.472501,2197
2016-07-05,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,1098
2016-07-06,4538,4538.TWO,上櫃,13.973168,13.973168,13.973168,13.973168,1098
2016-07-07,4538,4538.TWO,上櫃,13.973168,13.973168,13.973168,13.973168,0
2016-07-08,4538,4538.TWO,上櫃,13.973168,13.973168,13.973168,13.973168,0
2016-07-11,4538,4538.TWO,上櫃,13.973168,13.973168,13.973168,13.973168,0
2016-07-12,4538,4538.TWO,上櫃,14.018683,14.018683,14.018683,14.018683,1098
2016-07-13,4538,4538.TWO,上櫃,14.018683,14.018683,14.018683,14.018683,1098
2016-07-14,4538,4538.TWO,上櫃,14.164332,14.164332,14.164332,14.164332,1098
2016-07-15,4538,4538.TWO,上櫃,14.173435,14.173435,14.173435,14.173435,1098
2016-07-18,4538,4538.TWO,上櫃,14.173435,14.173435,14.173435,14.173435,1098
2016-07-19,4538,4538.TWO,上櫃,14.173435,14.173435,14.173435,14.173435,1098
2016-07-20,4538,4538.TWO,上櫃,14.173435,14.173435,14.173435,14.173435,1098
2016-07-21,4538,4538.TWO,上櫃,14.173435,14.173435,14.173435,14.173435,1098
2016-07-22,4538,4538.TWO,上櫃,14.173435,14.173435,14.173435,14.173435,1098
2016-07-25,4538,4538.TWO,上櫃,14.173435,14.173435,14.173435,14.173435,1098
2016-07-26,4538,4538.TWO,上櫃,14.173435,14.173435,14.173435,14.173435,1098
2016-07-27,4538,4538.TWO,上櫃,14.173435,14.173435,14.173435,14.173435,0
2016-07-28,4538,4538.TWO,上櫃,14.273568,14.273568,14.273568,14.273568,1098
2016-07-29,4538,4538.TWO,上櫃,14.109714,14.273568,14.109714,14.109714,6591
2016-08-01,4538,4538.TWO,上櫃,14.646793,14.646793,14.646793,14.646793,1098
2016-08-02,4538,4538.TWO,上櫃,14.646793,14.646793,14.646793,14.646793,1098
2016-08-03,4538,4538.TWO,上櫃,14.646793,14.646793,14.646793,14.646793,1098
2016-08-04,4538,4538.TWO,上櫃,14.646793,14.646793,14.646793,14.646793,1098
2016-08-05,4538,4538.TWO,上櫃,14.646793,14.646793,14.646793,14.646793,0
2016-08-08,4538,4538.TWO,上櫃,14.646793,14.646793,14.646793,14.646793,1098
