date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-11-23,8935,8935.TWO,上櫃,16.512709,16.594454,16.430962,16.430962,259339
2010-11-24,8935,8935.TWO,上櫃,16.349216,16.512709,16.332867,16.430962,258116
2010-11-25,8935,8935.TWO,上櫃,16.349216,16.757946,16.349216,16.594454,485038
2010-11-26,8935,8935.TWO,上櫃,16.594454,16.594454,16.349216,16.349216,329679
2010-11-29,8935,8935.TWO,上櫃,16.430962,16.594454,16.349216,16.430962,266067
2010-11-30,8935,8935.TWO,上櫃,16.430962,16.512709,16.349216,16.349216,234873
2010-12-01,8935,8935.TWO,上櫃,16.512709,16.839691,16.430962,16.839691,483815
2010-12-02,8935,8935.TWO,上櫃,17.166676,17.166676,16.676201,16.757946,363320
2010-12-03,8935,8935.TWO,上櫃,16.757946,16.921438,16.676201,16.757946,338242
2010-12-06,8935,8935.TWO,上櫃,16.757946,16.839691,16.512709,16.676201,502164
2010-12-07,8935,8935.TWO,上櫃,16.676201,16.839691,16.430962,16.594454,733368
2010-12-08,8935,8935.TWO,上櫃,16.512709,16.839691,16.430962,16.594454,684436
2010-12-09,8935,8935.TWO,上櫃,16.676201,16.839691,16.594454,16.594454,309494
2010-12-10,8935,8935.TWO,上櫃,16.594454,17.003183,16.594454,16.921438,488708
2010-12-13,8935,8935.TWO,上櫃,16.921438,18.065884,16.921438,17.984137,1447164
2010-12-14,8935,8935.TWO,上櫃,17.984137,18.229376,17.248423,17.248423,1244096
2010-12-15,8935,8935.TWO,上櫃,17.330168,17.657152,17.248423,17.330168,409193
2010-12-16,8935,8935.TWO,上櫃,17.330168,18.065884,17.330168,17.493662,950504
2010-12-17,8935,8935.TWO,上櫃,17.493662,17.738899,17.493662,17.575407,738873
2010-12-20,8935,8935.TWO,上櫃,17.657152,17.738899,17.411915,17.575407,338854
2010-12-21,8935,8935.TWO,上櫃,17.657152,17.657152,17.248423,17.411915,580455
2010-12-22,8935,8935.TWO,上櫃,17.493662,17.657152,17.248423,17.248423,825
2010-12-23,8935,8935.TWO,上櫃,17.330168,17.738899,17.330168,17.330168,954785
2010-12-24,8935,8935.TWO,上櫃,17.493662,17.820644,17.411915,17.575407,2025173
2010-12-27,8935,8935.TWO,上櫃,17.575407,18.55636,17.248423,18.065884,3604454
2010-12-28,8935,8935.TWO,上櫃,17.902391,18.065884,17.657152,17.657152,1178649
2010-12-29,8935,8935.TWO,上櫃,17.738899,17.902391,17.330168,17.330168,877717
2010-12-30,8935,8935.TWO,上櫃,17.493662,17.984137,17.411915,17.575407,1595183
2010-12-31,8935,8935.TWO,上櫃,17.575407,17.575407,17.330168,17.411915,893009
2011-01-03,8935,8935.TWO,上櫃,17.575407,18.55636,17.493662,18.147629,4811239
2011-01-04,8935,8935.TWO,上櫃,17.984137,19.128582,17.984137,18.229376,3734124
2011-01-05,8935,8935.TWO,上櫃,18.638105,19.455566,18.392868,19.292074,7204015
2011-01-06,8935,8935.TWO,上櫃,19.864298,20.600012,19.864298,20.273027,10692255
2011-01-07,8935,8935.TWO,上櫃,19.619059,19.619059,18.883345,18.883345,6552607
2011-01-10,8935,8935.TWO,上櫃,18.719852,18.96509,18.229376,18.719852,2152396
2011-01-11,8935,8935.TWO,上櫃,18.801598,19.292074,18.55636,19.210327,2124872
2011-01-12,8935,8935.TWO,上櫃,19.455566,19.619059,18.883345,19.210327,2146891
2011-01-13,8935,8935.TWO,上櫃,19.210327,19.864298,19.046837,19.046837,2509600
2011-01-14,8935,8935.TWO,上櫃,19.292074,19.373819,18.55636,18.719852,1317494
2011-01-17,8935,8935.TWO,上櫃,18.801598,18.883345,18.311121,18.474613,1433096
2011-01-18,8935,8935.TWO,上櫃,18.229376,19.128582,18.229376,18.96509,1269785
2011-01-19,8935,8935.TWO,上櫃,19.128582,19.128582,18.719852,18.719852,839183
2011-01-20,8935,8935.TWO,上櫃,18.638105,18.96509,18.55636,18.638105,1004329
2011-01-21,8935,8935.TWO,上櫃,18.55636,18.719852,18.311121,18.55636,735815
2011-01-24,8935,8935.TWO,上櫃,18.55636,18.55636,17.984137,18.065884,896067
2011-01-25,8935,8935.TWO,上櫃,18.065884,18.229376,17.575407,17.657152,1327280
2011-01-26,8935,8935.TWO,上櫃,17.738899,18.147629,17.657152,17.820644,626329
2011-01-27,8935,8935.TWO,上櫃,17.902391,18.392868,17.820644,18.065884,881999
2011-01-28,8935,8935.TWO,上櫃,18.147629,18.311121,17.902391,18.065884,782300
2011-02-08,8935,8935.TWO,上櫃,18.311121,18.392868,17.820644,18.065884,529689
2011-02-09,8935,8935.TWO,上櫃,18.147629,19.292074,18.065884,19.046837,2815425
2011-02-10,8935,8935.TWO,上櫃,19.292074,19.292074,18.638105,18.96509,1568882
2011-02-11,8935,8935.TWO,上櫃,18.96509,19.619059,18.638105,19.128582,2886376
2011-02-14,8935,8935.TWO,上櫃,19.619059,20.43652,19.619059,20.273027,4595327
2011-02-15,8935,8935.TWO,上櫃,19.946043,20.273027,19.619059,20.273027,1863086
2011-02-16,8935,8935.TWO,上櫃,20.43652,20.43652,19.782551,20.273027,1564601
2011-02-17,8935,8935.TWO,上櫃,20.273027,20.926996,19.373819,19.700806,3452764
2011-02-18,8935,8935.TWO,上櫃,20.109535,20.109535,19.455566,19.946043,1571940
2011-02-21,8935,8935.TWO,上櫃,19.619059,20.027788,19.537313,19.700806,1282018
2011-02-22,8935,8935.TWO,上櫃,19.455566,19.619059,18.474613,19.619059,3607512
2011-02-23,8935,8935.TWO,上櫃,18.96509,19.455566,18.474613,19.455566,2348736
2011-02-24,8935,8935.TWO,上櫃,19.210327,19.537313,19.046837,19.373819,1248377
2011-02-25,8935,8935.TWO,上櫃,19.373819,19.619059,19.046837,19.292074,840407
2011-03-01,8935,8935.TWO,上櫃,19.292074,19.455566,19.046837,19.210327,909523
2011-03-02,8935,8935.TWO,上櫃,19.210327,20.43652,19.128582,19.782551,2134658
2011-03-03,8935,8935.TWO,上櫃,19.864298,20.109535,19.455566,19.619059,1140727
2011-03-04,8935,8935.TWO,上櫃,20.109535,20.109535,19.210327,19.373819,1297921
2011-03-07,8935,8935.TWO,上櫃,19.210327,19.373819,18.719852,19.210327,1730969
2011-03-08,8935,8935.TWO,上櫃,19.046837,19.455566,18.801598,19.046837,902795
2011-03-09,8935,8935.TWO,上櫃,19.128582,19.373819,18.719852,18.883345,1598853
2011-03-10,8935,8935.TWO,上櫃,18.883345,19.128582,18.719852,19.128582,893009
2011-03-11,8935,8935.TWO,上櫃,18.96509,19.210327,18.719852,19.210327,815941
2011-03-14,8935,8935.TWO,上櫃,19.046837,19.046837,18.311121,18.719852,1142562
2011-03-15,8935,8935.TWO,上櫃,18.801598,18.801598,17.493662,18.147629,1768280
2011-03-16,8935,8935.TWO,上櫃,18.229376,18.719852,18.147629,18.311121,1540135
2011-03-17,8935,8935.TWO,上櫃,17.820644,18.474613,17.820644,18.311121,538252
2011-03-18,8935,8935.TWO,上櫃,18.311121,18.638105,18.311121,18.311121,468523
2011-03-21,8935,8935.TWO,上櫃,18.392868,18.638105,18.147629,18.55636,834290
2011-03-22,8935,8935.TWO,上櫃,18.55636,18.801598,18.311121,18.392868,1088737
2011-03-23,8935,8935.TWO,上櫃,18.474613,19.619059,18.474613,19.619059,4874851
2011-03-24,8935,8935.TWO,上櫃,20.027788,20.43652,19.455566,19.782551,5348268
2011-03-25,8935,8935.TWO,上櫃,19.782551,19.782551,18.474613,18.96509,3954318
2011-03-28,8935,8935.TWO,上櫃,18.801598,18.96509,18.55636,18.55636,1139504
2011-03-29,8935,8935.TWO,上櫃,18.55636,18.96509,18.474613,18.719852,1360309
2011-03-30,8935,8935.TWO,上櫃,18.719852,18.96509,18.55636,18.719852,822057
2011-03-31,8935,8935.TWO,上櫃,18.801598,18.801598,18.229376,18.801598,768232
2011-04-01,8935,8935.TWO,上櫃,18.719852,18.719852,17.984137,18.311121,1864921
2011-04-06,8935,8935.TWO,上櫃,18.229376,18.392868,17.902391,18.065884,1265504
2011-04-07,8935,8935.TWO,上櫃,17.984137,18.311121,17.820644,17.902391,939494
2011-04-08,8935,8935.TWO,上櫃,17.902391,18.065884,17.330168,17.411915,2677804
2011-04-11,8935,8935.TWO,上櫃,17.411915,17.657152,17.330168,17.493662,1050203
2011-04-12,8935,8935.TWO,上櫃,17.493662,17.493662,17.166676,17.166676,956009
2011-04-13,8935,8935.TWO,上櫃,17.248423,17.493662,17.166676,17.248423,620213
2011-04-14,8935,8935.TWO,上櫃,17.248423,17.738899,17.248423,17.657152,871601
2011-04-15,8935,8935.TWO,上櫃,17.657152,17.738899,17.330168,17.330168,412252
2011-04-18,8935,8935.TWO,上櫃,17.330168,17.493662,17.08493,17.08493,755387
2011-04-19,8935,8935.TWO,上櫃,17.003183,17.003183,16.757946,16.757946,636727
2011-04-20,8935,8935.TWO,上櫃,16.757946,17.003183,16.757946,16.757946,514397
2011-04-21,8935,8935.TWO,上櫃,16.921438,17.08493,16.757946,16.839691,504611
2011-04-22,8935,8935.TWO,上櫃,16.921438,17.003183,16.757946,16.757946,409805
2011-04-25,8935,8935.TWO,上櫃,16.757946,17.003183,16.757946,17.003183,351087
2011-04-26,8935,8935.TWO,上櫃,17.003183,17.330168,16.921438,17.166676,335795
2011-04-27,8935,8935.TWO,上櫃,17.166676,17.330168,15.973184,16.594454,2909007
2011-04-28,8935,8935.TWO,上櫃,16.512709,16.594454,16.185722,16.202072,682601
2011-04-29,8935,8935.TWO,上櫃,16.185722,16.202072,15.073977,15.073977,4199589
2011-05-03,8935,8935.TWO,上櫃,14.714294,14.730643,14.027627,14.142071,3082716
2011-05-04,8935,8935.TWO,上櫃,13.896833,14.79604,13.815087,14.697945,967630
2011-05-05,8935,8935.TWO,上櫃,15.20477,15.20477,14.746992,15.024929,908300
2011-05-06,8935,8935.TWO,上櫃,15.041278,15.090326,14.746992,15.024929,371883
2011-05-09,8935,8935.TWO,上櫃,15.123024,15.123024,14.714294,14.746992,470358
2011-05-10,8935,8935.TWO,上櫃,14.877786,14.877786,14.436357,14.436357,544368
2011-05-11,8935,8935.TWO,上櫃,14.436357,14.501754,14.240167,14.240167,778018
2011-05-12,8935,8935.TWO,上櫃,14.681595,14.681595,14.240167,14.256516,438553
2011-05-13,8935,8935.TWO,上櫃,14.272865,14.37096,14.240167,14.272865,371883
2011-05-16,8935,8935.TWO,上櫃,14.5835,14.5835,14.305564,14.38731,243436
2011-05-17,8935,8935.TWO,上櫃,14.420008,14.420008,13.978579,14.027627,348640
2011-05-18,8935,8935.TWO,上櫃,14.043976,14.109373,13.978579,13.978579,240378
2011-05-19,8935,8935.TWO,上櫃,14.093024,14.093024,13.74969,13.74969,461795
2011-05-20,8935,8935.TWO,上櫃,13.766039,13.831436,12.801436,12.817785,1764610
2011-05-23,8935,8935.TWO,上櫃,12.425404,12.425404,11.934927,12.196515,1108921
2011-05-24,8935,8935.TWO,上櫃,12.098419,12.91588,12.098419,12.801436,691776
2011-05-25,8935,8935.TWO,上櫃,12.801436,12.850483,12.621594,12.654293,259951
2011-05-26,8935,8935.TWO,上櫃,12.670642,12.817785,12.523499,12.523499,174931
2011-05-27,8935,8935.TWO,上櫃,12.588896,12.785086,12.523499,12.752388,240378
2011-05-30,8935,8935.TWO,上櫃,12.834134,12.883182,12.670642,12.752388,169427
2011-05-31,8935,8935.TWO,上櫃,12.752388,13.618896,12.752388,13.488103,434883
2011-06-01,8935,8935.TWO,上櫃,13.390007,13.847785,13.242864,13.733341,418368
2011-06-02,8935,8935.TWO,上櫃,13.635246,14.338262,13.602547,14.256516,779853
2011-06-03,8935,8935.TWO,上櫃,14.256516,14.289214,13.847785,13.847785,386562
2011-06-07,8935,8935.TWO,上櫃,13.847785,13.896833,13.602547,13.733341,180436
2011-06-08,8935,8935.TWO,上櫃,13.700643,13.896833,13.684293,13.684293,248941
2011-06-09,8935,8935.TWO,上櫃,13.733341,14.125722,13.684293,14.093024,415310
2011-06-10,8935,8935.TWO,上櫃,14.093024,14.109373,13.782389,13.782389,284417
2011-06-13,8935,8935.TWO,上櫃,13.782389,13.847785,13.733341,13.766039,199397
2011-06-14,8935,8935.TWO,上櫃,13.815087,13.994928,13.74969,13.74969,139456
2011-06-15,8935,8935.TWO,上櫃,13.74969,14.027627,13.733341,14.027627,283805
2011-06-16,8935,8935.TWO,上櫃,14.060325,14.109373,13.880484,13.896833,332737
2011-06-17,8935,8935.TWO,上櫃,13.896833,13.929532,13.439055,13.439055,340689
2011-06-20,8935,8935.TWO,上櫃,13.569849,13.667944,12.605245,12.670642,334572
2011-06-21,8935,8935.TWO,上櫃,12.834134,12.997626,12.752388,12.850483,219582
2011-06-22,8935,8935.TWO,上櫃,13.193817,13.193817,12.899531,12.899531,92359
2011-06-23,8935,8935.TWO,上櫃,12.866833,13.144769,12.621594,12.670642,196339
2011-06-24,8935,8935.TWO,上櫃,12.637943,12.752388,12.114769,12.425404,229368
2011-06-27,8935,8935.TWO,上櫃,12.50715,12.997626,12.490801,12.899531,212854
2011-06-28,8935,8935.TWO,上櫃,13.079372,13.324611,12.899531,13.242864,252611
2011-06-29,8935,8935.TWO,上櫃,13.373658,13.373658,13.112071,13.12842,97864
2011-06-30,8935,8935.TWO,上櫃,13.12842,13.193817,12.948579,12.964928,162698
2011-07-01,8935,8935.TWO,上櫃,13.406357,13.74969,13.161118,13.733341,563941
2011-07-04,8935,8935.TWO,上櫃,13.896833,14.043976,13.766039,13.766039,475252
2011-07-05,8935,8935.TWO,上櫃,13.815087,13.847785,13.651595,13.667944,235485
2011-07-06,8935,8935.TWO,上櫃,13.667944,13.864135,13.5535,13.782389,340689
2011-07-07,8935,8935.TWO,上櫃,13.815087,13.896833,13.667944,13.733341,370659
2011-07-08,8935,8935.TWO,上櫃,13.733341,13.847785,13.684293,13.733341,190834
2011-07-11,8935,8935.TWO,上櫃,13.733341,13.815087,13.324611,13.700643,248941
2011-07-12,8935,8935.TWO,上櫃,13.586198,13.586198,13.373658,13.439055,175543
2011-07-13,8935,8935.TWO,上櫃,13.439055,13.504452,12.932229,12.932229,723582
2011-07-14,8935,8935.TWO,上櫃,13.063023,13.210166,12.932229,13.161118,285028
2011-07-15,8935,8935.TWO,上櫃,13.079372,13.34096,13.030325,13.161118,279524
2011-07-18,8935,8935.TWO,上櫃,13.34096,13.34096,13.079372,13.259214,127834
2011-07-19,8935,8935.TWO,上櫃,13.259214,14.093024,13.161118,13.766039,654465
2011-07-20,8935,8935.TWO,上櫃,13.716992,14.011278,13.700643,13.880484,492378
2011-07-21,8935,8935.TWO,上櫃,13.880484,13.896833,13.635246,13.733341,166368
2011-07-22,8935,8935.TWO,上櫃,13.896833,13.945881,13.815087,13.831436,362096
2011-07-25,8935,8935.TWO,上櫃,13.831436,14.043976,13.488103,13.53715,431213
2011-07-26,8935,8935.TWO,上櫃,13.569849,13.815087,13.569849,13.782389,114990
2011-07-27,8935,8935.TWO,上櫃,13.782389,13.847785,13.602547,13.651595,212242
2011-07-28,8935,8935.TWO,上櫃,13.569849,13.635246,13.439055,13.439055,159029
2011-07-29,8935,8935.TWO,上櫃,13.439055,13.5535,13.242864,13.291912,239766
2011-08-01,8935,8935.TWO,上櫃,13.242864,13.455404,13.242864,13.324611,118660
2011-08-02,8935,8935.TWO,上櫃,13.242864,13.439055,13.242864,13.324611,174931
2011-08-03,8935,8935.TWO,上櫃,13.161118,13.406357,13.161118,13.161118,278912
2011-08-04,8935,8935.TWO,上櫃,13.095722,13.242864,12.981277,12.981277,446504
2011-08-05,8935,8935.TWO,上櫃,12.08207,12.588896,12.08207,12.08207,776184
2011-08-08,8935,8935.TWO,上櫃,11.607943,12.245562,11.24826,11.24826,696669
2011-08-09,8935,8935.TWO,上櫃,10.463498,10.725085,10.463498,10.561593,971912
2011-08-10,8935,8935.TWO,上櫃,10.921276,11.084768,10.774133,10.823181,377388
2011-08-11,8935,8935.TWO,上櫃,10.120164,10.62699,10.120164,10.561593,579232
2011-08-12,8935,8935.TWO,上櫃,10.953974,10.953974,10.463498,10.561593,329067
2011-08-15,8935,8935.TWO,上櫃,10.463498,10.692387,10.463498,10.561593,166368
2011-08-16,8935,8935.TWO,上櫃,10.62699,10.855879,10.561593,10.774133,338242
2011-08-17,8935,8935.TWO,上櫃,10.823181,10.823181,10.561593,10.561593,110097
2011-08-18,8935,8935.TWO,上櫃,10.62699,10.62699,10.300006,10.300006,128446
2011-08-19,8935,8935.TWO,上櫃,9.907624,9.940323,9.58064,9.613339,540698
2011-08-22,8935,8935.TWO,上櫃,10.152863,10.152863,9.515243,9.79318,283805
2011-08-23,8935,8935.TWO,上櫃,9.79318,9.973021,9.727783,9.760481,218970
2011-08-24,8935,8935.TWO,上櫃,9.809529,10.300006,9.58064,10.283656,744378
2011-08-25,8935,8935.TWO,上櫃,10.283656,10.316355,10.071117,10.071117,239155
2011-08-26,8935,8935.TWO,上櫃,10.20191,10.21826,9.858577,10.152863,171262
2011-08-29,8935,8935.TWO,上櫃,10.300006,10.300006,10.038418,10.038418,65446
2011-08-30,8935,8935.TWO,上櫃,10.038418,10.103815,9.891275,9.923974,183495
2011-08-31,8935,8935.TWO,上櫃,9.973021,10.054767,9.662386,9.973021,222640
2011-09-01,8935,8935.TWO,上櫃,10.185561,10.185561,9.891275,9.907624,159640
2011-09-02,8935,8935.TWO,上櫃,10.022069,10.022069,9.858577,9.874926,59941
2011-09-05,8935,8935.TWO,上櫃,9.858577,9.874926,9.695085,9.727783,77067
2011-09-06,8935,8935.TWO,上櫃,9.809529,9.858577,9.482545,9.564291,344970
2011-09-07,8935,8935.TWO,上櫃,9.564291,9.98937,9.564291,9.956672,319281
2011-09-08,8935,8935.TWO,上櫃,9.973021,10.022069,9.79318,9.79318,77067
2011-09-09,8935,8935.TWO,上櫃,9.809529,9.956672,9.809529,9.809529,25077
2011-09-13,8935,8935.TWO,上櫃,9.646037,9.646037,9.188259,9.188259,328456
2011-09-14,8935,8935.TWO,上櫃,9.384449,9.400799,8.95937,9.073814,163310
2011-09-15,8935,8935.TWO,上櫃,9.090164,9.482545,9.090164,9.351751,122330
2011-09-16,8935,8935.TWO,上櫃,9.319053,9.482545,9.237307,9.237307,373718
2011-09-19,8935,8935.TWO,上櫃,9.319053,9.678735,9.237307,9.613339,252611
2011-09-20,8935,8935.TWO,上櫃,9.564291,9.695085,9.417148,9.646037,211630
2011-09-21,8935,8935.TWO,上櫃,9.695085,10.21826,9.662386,10.136513,487485
2011-09-22,8935,8935.TWO,上櫃,10.087466,10.430799,9.923974,10.41445,460572
2011-09-23,8935,8935.TWO,上櫃,10.136513,10.21826,9.973021,9.973021,241601
2011-09-26,8935,8935.TWO,上櫃,9.907624,10.022069,9.319053,9.319053,257504
2011-09-27,8935,8935.TWO,上櫃,9.482545,9.809529,9.319053,9.319053,144349
2011-09-28,8935,8935.TWO,上櫃,9.564291,9.564291,9.15556,9.335402,110097
2011-09-29,8935,8935.TWO,上櫃,9.335402,9.613339,9.319053,9.433497,154135
2011-09-30,8935,8935.TWO,上櫃,9.482545,9.482545,9.17191,9.302703,129058
2011-10-03,8935,8935.TWO,上櫃,8.992068,9.302703,8.992068,9.15556,107038
2011-10-04,8935,8935.TWO,上櫃,9.15556,9.15556,8.992068,9.090164,30582
2011-10-05,8935,8935.TWO,上櫃,9.237307,9.237307,8.992068,9.057465,86242
2011-10-06,8935,8935.TWO,上櫃,9.057465,9.15556,8.681433,8.714132,226310
2011-10-07,8935,8935.TWO,上櫃,8.714132,9.270005,8.714132,9.073814,755999
2011-10-11,8935,8935.TWO,上櫃,8.828576,9.15556,8.828576,9.057465,95417
2011-10-12,8935,8935.TWO,上櫃,9.319053,9.319053,8.877624,8.877624,99698
2011-10-13,8935,8935.TWO,上櫃,9.073814,9.073814,8.828576,8.861275,145572
2011-10-14,8935,8935.TWO,上櫃,8.861275,8.861275,8.583338,8.599687,309494
2011-10-17,8935,8935.TWO,上櫃,8.697782,8.730481,8.452544,8.566989,203679
2011-10-18,8935,8935.TWO,上櫃,8.566989,8.566989,8.354449,8.387147,90524
2011-10-19,8935,8935.TWO,上櫃,8.387147,8.485243,8.256354,8.256354,209795
2011-10-20,8935,8935.TWO,上櫃,8.240004,8.240004,7.863972,8.174608,916251
2011-10-21,8935,8935.TWO,上櫃,8.174608,8.174608,8.011115,8.141909,141291
2011-10-24,8935,8935.TWO,上櫃,8.092861,8.240004,8.011115,8.092861,174931
2011-10-25,8935,8935.TWO,上櫃,8.158258,8.158258,7.929369,8.060163,171873
2011-10-26,8935,8935.TWO,上櫃,8.043814,8.158258,7.847623,8.141909,423873
2011-10-27,8935,8935.TWO,上櫃,8.174608,8.256354,8.043814,8.174608,538863
2011-10-28,8935,8935.TWO,上櫃,8.174608,8.207306,8.060163,8.12556,318669
2011-10-31,8935,8935.TWO,上櫃,7.863972,8.174608,7.847623,7.847623,285028
2011-11-01,8935,8935.TWO,上櫃,7.765877,7.945718,7.667782,7.814925,557824
2011-11-02,8935,8935.TWO,上櫃,7.765877,7.91302,7.733179,7.814925,196339
2011-11-03,8935,8935.TWO,上櫃,7.733179,7.91302,7.667782,7.880322,259951
2011-11-04,8935,8935.TWO,上櫃,7.978417,8.027465,7.91302,7.978417,214077
2011-11-07,8935,8935.TWO,上櫃,7.978417,8.043814,7.929369,8.011115,173096
2011-11-08,8935,8935.TWO,上櫃,7.520639,8.011115,7.520639,7.929369,198174
2011-11-09,8935,8935.TWO,上櫃,7.929369,8.060163,7.863972,7.929369,110708
2011-11-10,8935,8935.TWO,上櫃,7.896671,7.896671,7.520639,7.520639,150465
2011-11-11,8935,8935.TWO,上櫃,7.651433,7.749528,7.536988,7.536988,189611
2011-11-14,8935,8935.TWO,上櫃,7.684131,7.945718,7.684131,7.70048,370048
2011-11-15,8935,8935.TWO,上櫃,7.602385,7.765877,7.602385,7.70048,240378
2011-11-16,8935,8935.TWO,上櫃,7.70048,7.782226,7.684131,7.70048,161475
2011-11-17,8935,8935.TWO,上櫃,7.749528,7.749528,7.569687,7.602385,108873
2011-11-18,8935,8935.TWO,上櫃,7.635083,7.635083,7.128258,7.340797,349863
2011-11-21,8935,8935.TWO,上櫃,7.193655,7.29175,7.030162,7.046512,254446
2011-11-22,8935,8935.TWO,上櫃,6.948416,6.997464,6.556035,6.556035,470970
2011-11-23,8935,8935.TWO,上櫃,6.539686,6.539686,6.098257,6.098257,599417
2011-11-24,8935,8935.TWO,上櫃,6.065559,6.490638,5.951114,6.359845,351087
2011-11-25,8935,8935.TWO,上櫃,6.490638,6.637781,6.425241,6.556035,226310
2011-11-28,8935,8935.TWO,上櫃,6.572384,6.86667,6.572384,6.735877,396960
2011-11-29,8935,8935.TWO,上櫃,6.850321,6.86667,6.735877,6.768575,486261
2011-11-30,8935,8935.TWO,上櫃,6.833972,6.833972,6.686829,6.719527,214689
2011-12-01,8935,8935.TWO,上櫃,6.801273,6.86667,6.703178,6.752226,110097
2011-12-02,8935,8935.TWO,上櫃,6.752226,6.801273,6.735877,6.735877,169427
2011-12-05,8935,8935.TWO,上櫃,6.735877,6.833972,6.735877,6.784924,139456
2011-12-06,8935,8935.TWO,上櫃,6.784924,6.86667,6.703178,6.703178,226310
2011-12-07,8935,8935.TWO,上櫃,6.703178,6.899369,6.686829,6.86667,520514
2011-12-08,8935,8935.TWO,上櫃,6.86667,6.964766,6.768575,6.883019,285028
2011-12-09,8935,8935.TWO,上櫃,6.768575,6.850321,6.768575,6.768575,104592
2011-12-12,8935,8935.TWO,上櫃,6.833972,6.86667,6.719527,6.719527,258116
2011-12-13,8935,8935.TWO,上櫃,6.703178,6.735877,6.556035,6.67048,81961
2011-12-14,8935,8935.TWO,上櫃,6.703178,6.703178,6.539686,6.686829,102145
2011-12-15,8935,8935.TWO,上櫃,6.686829,6.686829,6.556035,6.556035,21407
2011-12-16,8935,8935.TWO,上櫃,6.572384,6.719527,6.572384,6.621432,76456
2011-12-19,8935,8935.TWO,上櫃,6.621432,6.621432,6.343495,6.359845,115601
2011-12-20,8935,8935.TWO,上櫃,6.294448,6.523337,6.2454,6.2454,183495
2011-12-21,8935,8935.TWO,上櫃,6.45794,6.67048,6.376194,6.67048,836125
2011-12-22,8935,8935.TWO,上櫃,6.833972,7.128258,6.833972,7.128258,1158465
2011-12-23,8935,8935.TWO,上櫃,7.226353,7.618734,7.226353,7.618734,637339
2011-12-26,8935,8935.TWO,上櫃,7.70048,8.141909,7.684131,8.141909,1473465
2011-12-27,8935,8935.TWO,上櫃,8.174608,8.305401,7.602385,8.011115,700339
2011-12-28,8935,8935.TWO,上櫃,8.011115,8.174608,7.962068,8.158258,289922
2011-12-29,8935,8935.TWO,上櫃,8.174608,8.240004,8.011115,8.158258,203679
2011-12-30,8935,8935.TWO,上櫃,8.223655,8.714132,8.223655,8.714132,1208008
2012-01-02,8935,8935.TWO,上櫃,8.665084,8.714132,8.158258,8.501592,691164
2012-01-03,8935,8935.TWO,上櫃,8.501592,9.024767,8.501592,8.828576,524184
2012-01-04,8935,8935.TWO,上櫃,8.828576,9.122862,8.697782,8.828576,414698
2012-01-05,8935,8935.TWO,上櫃,8.992068,8.992068,8.599687,8.616036,340077
2012-01-06,8935,8935.TWO,上櫃,8.53429,8.74683,8.419846,8.550639,246494
2012-01-09,8935,8935.TWO,上櫃,8.53429,8.53429,8.174608,8.207306,414698
2012-01-10,8935,8935.TWO,上櫃,8.011115,8.256354,7.880322,8.011115,532747
2012-01-11,8935,8935.TWO,上櫃,8.011115,8.076512,7.847623,8.011115,236708
2012-01-12,8935,8935.TWO,上櫃,7.814925,8.060163,7.798576,7.896671,155970
2012-01-13,8935,8935.TWO,上櫃,7.847623,8.109211,7.847623,7.945718,350475
2012-01-16,8935,8935.TWO,上櫃,8.092861,8.092861,7.945718,7.945718,88077
2012-01-17,8935,8935.TWO,上櫃,8.043814,8.501592,8.011115,8.501592,685659
2012-01-18,8935,8935.TWO,上櫃,8.501592,9.008418,8.501592,8.844925,565164
2012-01-30,8935,8935.TWO,上櫃,9.106513,9.351751,8.877624,9.188259,360261
2012-01-31,8935,8935.TWO,上櫃,9.15556,9.286354,9.008418,9.15556,559048
2012-02-01,8935,8935.TWO,上櫃,9.188259,9.531592,9.15556,9.400799,423261
2012-02-02,8935,8935.TWO,上櫃,9.400799,9.629688,9.3681,9.531592,267291
2012-02-03,8935,8935.TWO,上櫃,9.564291,9.58064,9.302703,9.58064,256281
2012-02-06,8935,8935.TWO,上櫃,9.547942,9.547942,9.335402,9.449846,280135
2012-02-07,8935,8935.TWO,上櫃,9.15556,9.449846,9.122862,9.253656,442223
2012-02-08,8935,8935.TWO,上櫃,9.15556,9.482545,9.139211,9.449846,300931
2012-02-09,8935,8935.TWO,上櫃,9.482545,9.564291,9.319053,9.498894,777407
2012-02-10,8935,8935.TWO,上櫃,9.564291,9.727783,9.482545,9.613339,386562
2012-02-13,8935,8935.TWO,上櫃,9.760481,10.283656,9.646037,10.283656,742543
2012-02-14,8935,8935.TWO,上櫃,10.381752,10.953974,10.381752,10.953974,1118096
2012-02-15,8935,8935.TWO,上櫃,10.300006,10.937625,10.300006,10.725085,387174
2012-02-16,8935,8935.TWO,上櫃,10.381752,10.725085,10.054767,10.561593,527242
2012-02-17,8935,8935.TWO,上櫃,10.496196,10.823181,10.365402,10.62699,261786
2012-02-20,8935,8935.TWO,上櫃,10.692387,10.970323,10.692387,10.83953,295427
2012-02-21,8935,8935.TWO,上櫃,10.986673,11.117466,10.676038,10.83953,478922
2012-02-22,8935,8935.TWO,上櫃,10.643339,11.003022,10.643339,10.774133,288087
2012-02-23,8935,8935.TWO,上櫃,10.659688,10.741434,10.463498,10.463498,234873
2012-02-24,8935,8935.TWO,上櫃,10.62699,10.741434,10.463498,10.528895,280135
