date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-04-30,6510,6510.TWO,上櫃,179.0,180.990005,178.029999,179.0,51050
2015-05-04,6510,6510.TWO,上櫃,180.0,182.0,178.410004,180.0,42853
2015-05-05,6510,6510.TWO,上櫃,180.0,181.979996,179.410004,180.0,19700
2015-05-06,6510,6510.TWO,上櫃,184.5,186.990005,177.009995,184.5,181525
2015-05-07,6510,6510.TWO,上櫃,184.0,185.490005,182.509995,184.0,135235
2015-05-08,6510,6510.TWO,上櫃,183.0,184.0,182.399994,183.0,27270
2015-05-11,6510,6510.TWO,上櫃,179.020004,185.490005,179.009995,179.020004,41270
2015-05-12,6510,6510.TWO,上櫃,180.0,180.990005,177.0,180.0,57981
2015-05-13,6510,6510.TWO,上櫃,178.520004,180.0,178.520004,178.520004,11420
2015-05-14,6510,6510.TWO,上櫃,180.990005,180.990005,178.009995,180.990005,20701
2015-05-15,6510,6510.TWO,上櫃,177.029999,178.110001,177.009995,177.029999,27300
2015-05-18,6510,6510.TWO,上櫃,177.0,178.0,176.0,177.0,17730
2015-05-19,6510,6510.TWO,上櫃,178.0,181.470001,176.429993,178.0,28032
2015-05-20,6510,6510.TWO,上櫃,176.5,177.5,175.550003,176.5,21400
2015-05-21,6510,6510.TWO,上櫃,177.0,177.0,175.440002,177.0,46500
2015-05-22,6510,6510.TWO,上櫃,175.110001,178.570007,175.110001,175.110001,66800
2015-05-25,6510,6510.TWO,上櫃,180.899994,186.289993,177.410004,180.899994,154079
2015-05-26,6510,6510.TWO,上櫃,180.0,182.0,178.0,180.0,88510
2015-05-27,6510,6510.TWO,上櫃,182.570007,182.979996,179.990005,182.570007,66055
2015-05-28,6510,6510.TWO,上櫃,186.0,186.970001,183.0,186.0,198085
2015-05-29,6510,6510.TWO,上櫃,183.5,185.399994,182.509995,183.5,58100
2015-06-01,6510,6510.TWO,上櫃,182.009995,183.860001,181.449997,182.009995,33800
2015-06-02,6510,6510.TWO,上櫃,182.910004,182.910004,181.529999,182.910004,42000
2015-06-03,6510,6510.TWO,上櫃,182.0,182.949997,181.009995,182.0,45050
2015-06-04,6510,6510.TWO,上櫃,182.0,182.979996,181.910004,182.0,49450
2015-06-05,6510,6510.TWO,上櫃,182.800003,182.889999,180.919998,182.800003,45210
2015-06-08,6510,6510.TWO,上櫃,186.580002,189.449997,180.940002,186.580002,261130
2015-06-09,6510,6510.TWO,上櫃,190.600006,193.990005,185.729996,190.600006,370560
2015-06-10,6510,6510.TWO,上櫃,197.0,197.979996,190.600006,197.0,435881
2015-06-11,6510,6510.TWO,上櫃,194.0,200.0,193.130005,194.0,221165
2015-06-12,6510,6510.TWO,上櫃,206.5,209.0,194.0,206.5,785790
2015-06-15,6510,6510.TWO,上櫃,230.0,230.990005,205.0,230.0,796996
2015-06-16,6510,6510.TWO,上櫃,232.0,240.0,227.0,232.0,498943
2015-06-17,6510,6510.TWO,上櫃,225.0,234.0,223.0,225.0,202140
2015-06-18,6510,6510.TWO,上櫃,237.990005,240.889999,225.029999,237.990005,242124
2015-06-22,6510,6510.TWO,上櫃,244.080002,249.990005,236.0,244.080002,451644
2015-06-23,6510,6510.TWO,上櫃,250.990005,253.990005,241.0,250.990005,490795
2015-06-24,6510,6510.TWO,上櫃,246.289993,251.970001,240.5,246.289993,159890
2015-06-25,6510,6510.TWO,上櫃,243.199997,246.990005,242.0,243.199997,54125
2015-06-26,6510,6510.TWO,上櫃,255.0,255.990005,242.419998,255.0,289789
2015-06-29,6510,6510.TWO,上櫃,262.850006,265.5,249.009995,262.850006,273925
2015-06-30,6510,6510.TWO,上櫃,257.980011,262.98999,255.009995,257.980011,118999
2015-07-01,6510,6510.TWO,上櫃,268.850006,269.98999,257.5,268.850006,151618
2015-07-02,6510,6510.TWO,上櫃,261.98999,284.209991,260.01001,261.98999,402124
2015-07-03,6510,6510.TWO,上櫃,262.98999,269.98999,259.01001,262.98999,175756
2015-07-06,6510,6510.TWO,上櫃,252.0,262.98999,250.0,252.0,203805
2015-07-07,6510,6510.TWO,上櫃,252.0,258.929993,250.009995,252.0,190812
2015-07-08,6510,6510.TWO,上櫃,236.960007,252.0,232.0,236.960007,286928
2015-07-09,6510,6510.TWO,上櫃,257.98999,258.0,210.929993,257.98999,320641
2015-07-10,6510,6510.TWO,上櫃,257.98999,257.98999,257.98999,257.98999,0
2015-07-13,6510,6510.TWO,上櫃,261.809998,264.98999,255.009995,261.809998,187552
2015-07-14,6510,6510.TWO,上櫃,255.0,263.850006,252.5,255.0,110008
2015-07-15,6510,6510.TWO,上櫃,253.5,257.890015,251.0,253.5,84711
2015-07-16,6510,6510.TWO,上櫃,251.389999,257.829987,246.0,251.389999,63177
2015-07-17,6510,6510.TWO,上櫃,254.830002,255.009995,249.0,254.830002,72384
2015-07-20,6510,6510.TWO,上櫃,259.0,259.98999,250.009995,259.0,64923
2015-07-21,6510,6510.TWO,上櫃,245.270004,259.98999,242.0,245.270004,97094
2015-07-22,6510,6510.TWO,上櫃,240.0,243.0,235.0,240.0,47210
2015-07-23,6510,6510.TWO,上櫃,239.929993,244.990005,232.0,239.929993,49766
2015-07-24,6510,6510.TWO,上櫃,236.990005,239.979996,233.0,236.990005,55710
2015-07-27,6510,6510.TWO,上櫃,231.0,239.990005,230.0,231.0,88251
2015-07-28,6510,6510.TWO,上櫃,245.5,245.990005,232.0,245.5,63778
2015-07-29,6510,6510.TWO,上櫃,250.0,260.0,240.0,250.0,159437
2015-07-30,6510,6510.TWO,上櫃,249.899994,257.880005,248.0,249.899994,170539
2015-07-31,6510,6510.TWO,上櫃,242.0,249.990005,240.0,242.0,66531
2015-08-03,6510,6510.TWO,上櫃,229.5,241.789993,227.009995,229.5,229110
2015-08-04,6510,6510.TWO,上櫃,223.0,230.0,218.0,223.0,199163
2015-08-05,6510,6510.TWO,上櫃,241.990005,241.990005,220.0,241.990005,160910
2015-08-06,6510,6510.TWO,上櫃,221.940002,239.960007,219.0,221.940002,190412
2015-08-07,6510,6510.TWO,上櫃,222.0,228.0,214.009995,222.0,133698
2015-08-10,6510,6510.TWO,上櫃,227.0,231.559998,218.0,227.0,117947
2015-08-11,6510,6510.TWO,上櫃,226.0,232.990005,221.0,226.0,127460
2015-08-12,6510,6510.TWO,上櫃,218.0,221.490005,217.0,218.0,58418
2015-08-13,6510,6510.TWO,上櫃,220.0,222.0,218.0,220.0,37030
2015-08-14,6510,6510.TWO,上櫃,222.0,225.990005,219.0,222.0,14690
2015-08-17,6510,6510.TWO,上櫃,220.509995,225.990005,220.0,220.509995,14720
2015-08-18,6510,6510.TWO,上櫃,214.0,224.660004,210.0,214.0,106943
2015-08-19,6510,6510.TWO,上櫃,206.990005,215.699997,198.009995,206.990005,226281
2015-08-20,6510,6510.TWO,上櫃,203.0,204.0,198.0,203.0,53435
2015-08-21,6510,6510.TWO,上櫃,184.990005,200.0,179.550003,184.990005,169117
2015-08-24,6510,6510.TWO,上櫃,162.0,179.0,156.509995,162.0,403926
2015-08-25,6510,6510.TWO,上櫃,175.009995,184.960007,157.009995,175.009995,182980
2015-08-26,6510,6510.TWO,上櫃,186.399994,192.0,174.440002,186.399994,216080
2015-08-27,6510,6510.TWO,上櫃,203.320007,203.320007,186.020004,203.320007,173458
2015-08-28,6510,6510.TWO,上櫃,206.990005,210.0,200.0,206.990005,112601
2015-08-31,6510,6510.TWO,上櫃,200.0,202.979996,200.0,200.0,60511
2015-09-01,6510,6510.TWO,上櫃,204.0,208.990005,200.0,204.0,159330
2015-09-02,6510,6510.TWO,上櫃,203.0,204.660004,200.0,203.0,53670
2015-09-03,6510,6510.TWO,上櫃,210.699997,210.899994,203.330002,210.699997,71570
2015-09-04,6510,6510.TWO,上櫃,205.0,216.0,204.0,205.0,140996
2015-09-07,6510,6510.TWO,上櫃,207.5,208.990005,205.0,207.5,75101
2015-09-08,6510,6510.TWO,上櫃,215.0,218.990005,210.009995,215.0,261130
2015-09-09,6510,6510.TWO,上櫃,222.0,224.990005,215.0,222.0,214483
2015-09-10,6510,6510.TWO,上櫃,214.0,215.009995,210.0,214.0,102671
2015-09-11,6510,6510.TWO,上櫃,214.490005,217.5,211.860001,214.490005,75818
2015-09-14,6510,6510.TWO,上櫃,210.0,216.0,209.509995,210.0,99438
2015-09-15,6510,6510.TWO,上櫃,208.0,210.0,205.509995,208.0,177762
2015-09-16,6510,6510.TWO,上櫃,212.949997,213.0,210.0,212.949997,106500
2015-09-17,6510,6510.TWO,上櫃,214.020004,219.0,213.009995,214.020004,183740
2015-09-18,6510,6510.TWO,上櫃,218.0,220.990005,214.0,218.0,150886
2015-09-21,6510,6510.TWO,上櫃,222.979996,226.289993,216.5,222.979996,154059
2015-09-22,6510,6510.TWO,上櫃,238.399994,244.990005,223.300003,238.399994,250469
2015-09-23,6510,6510.TWO,上櫃,234.0,236.789993,230.009995,234.0,117090
2015-09-24,6510,6510.TWO,上櫃,220.0,233.0,219.0,220.0,306252
2015-09-25,6510,6510.TWO,上櫃,226.0,226.0,217.0,226.0,107254
2015-09-29,6510,6510.TWO,上櫃,226.0,226.0,226.0,226.0,0
2015-09-30,6510,6510.TWO,上櫃,237.0,237.759995,221.009995,237.0,113812
2015-10-01,6510,6510.TWO,上櫃,240.0,247.0,233.009995,240.0,369744
2015-10-02,6510,6510.TWO,上櫃,240.759995,244.990005,234.0,240.759995,77311
2015-10-05,6510,6510.TWO,上櫃,252.600006,252.600006,239.5,252.600006,260155
2015-10-06,6510,6510.TWO,上櫃,251.990005,253.990005,244.0,251.990005,161217
2015-10-07,6510,6510.TWO,上櫃,254.490005,259.5,250.009995,254.490005,305191
2015-10-08,6510,6510.TWO,上櫃,247.949997,254.490005,245.520004,247.949997,96116
2015-10-12,6510,6510.TWO,上櫃,252.0,255.5,250.0,252.0,191364
2015-10-13,6510,6510.TWO,上櫃,249.0,252.0,247.199997,249.0,31400
2015-10-14,6510,6510.TWO,上櫃,245.0,249.0,242.300003,245.0,89850
2015-10-15,6510,6510.TWO,上櫃,249.0,253.800003,243.0,249.0,189251
2015-10-16,6510,6510.TWO,上櫃,248.0,251.5,246.0,248.0,90884
2015-10-19,6510,6510.TWO,上櫃,248.0,250.990005,244.199997,248.0,72710
2015-10-20,6510,6510.TWO,上櫃,247.0,248.490005,245.0,247.0,38191
2015-10-21,6510,6510.TWO,上櫃,248.990005,248.990005,244.199997,248.990005,2575
2015-10-22,6510,6510.TWO,上櫃,249.990005,249.990005,245.199997,249.990005,32987
2015-10-23,6510,6510.TWO,上櫃,246.0,249.990005,245.0,246.0,35320
2015-10-26,6510,6510.TWO,上櫃,248.979996,248.979996,243.020004,248.979996,27910
2015-10-27,6510,6510.TWO,上櫃,247.0,248.490005,243.110001,247.0,65236
2015-10-28,6510,6510.TWO,上櫃,249.0,249.0,244.210007,249.0,67061
2015-10-29,6510,6510.TWO,上櫃,262.0,263.98999,247.289993,262.0,421224
2015-10-30,6510,6510.TWO,上櫃,261.98999,267.5,256.0,261.98999,90255
2015-11-02,6510,6510.TWO,上櫃,260.910004,260.950012,259.0,260.910004,26815
2015-11-03,6510,6510.TWO,上櫃,270.869995,271.600006,260.0,270.869995,278691
2015-11-04,6510,6510.TWO,上櫃,277.0,280.0,269.01001,277.0,324088
2015-11-05,6510,6510.TWO,上櫃,278.0,281.48999,273.0,278.0,84713
2015-11-06,6510,6510.TWO,上櫃,281.0,293.0,277.019989,281.0,391221
2015-11-09,6510,6510.TWO,上櫃,278.01001,283.0,277.0,278.01001,74660
2015-11-10,6510,6510.TWO,上櫃,273.98999,277.5,269.0,273.98999,217447
2015-11-11,6510,6510.TWO,上櫃,284.98999,285.0,270.109985,284.98999,214045
2015-11-12,6510,6510.TWO,上櫃,286.0,287.5,276.140015,286.0,264718
2015-11-13,6510,6510.TWO,上櫃,297.98999,299.98999,285.0,297.98999,474739
2015-11-16,6510,6510.TWO,上櫃,313.0,319.0,290.0,313.0,664141
2015-11-17,6510,6510.TWO,上櫃,328.0,331.48999,311.5,328.0,455267
2015-11-18,6510,6510.TWO,上櫃,352.649994,353.089996,327.0,352.649994,509326
2015-11-19,6510,6510.TWO,上櫃,359.0,371.799988,350.0,359.0,467162
2015-11-20,6510,6510.TWO,上櫃,361.0,371.0,355.0,361.0,188694
2015-11-23,6510,6510.TWO,上櫃,381.25,385.26001,363.0,381.25,254519
2015-11-24,6510,6510.TWO,上櫃,369.100006,383.98999,361.01001,369.100006,156412
2015-11-25,6510,6510.TWO,上櫃,372.0,374.959991,362.0,372.0,112389
2015-11-26,6510,6510.TWO,上櫃,372.0,380.0,366.0,372.0,194390
2015-11-27,6510,6510.TWO,上櫃,370.0,373.0,365.01001,370.0,34802
2015-11-30,6510,6510.TWO,上櫃,368.98999,374.98999,362.529999,368.98999,137889
2015-12-01,6510,6510.TWO,上櫃,368.200012,371.200012,360.0,368.200012,142575
2015-12-02,6510,6510.TWO,上櫃,384.0,399.98999,363.0,384.0,324938
2015-12-03,6510,6510.TWO,上櫃,395.200012,399.98999,385.730011,395.200012,142654
2015-12-04,6510,6510.TWO,上櫃,423.0,423.0,383.0,423.0,469979
2015-12-07,6510,6510.TWO,上櫃,425.0,435.0,415.0,425.0,223768
2015-12-08,6510,6510.TWO,上櫃,426.390015,429.399994,415.0,426.390015,81758
2015-12-09,6510,6510.TWO,上櫃,429.399994,439.980011,419.630005,429.399994,167845
2015-12-10,6510,6510.TWO,上櫃,469.73999,470.01001,429.0,469.73999,262916
2015-12-11,6510,6510.TWO,上櫃,495.5,512.97998,469.73999,495.5,556751
2015-12-14,6510,6510.TWO,上櫃,492.0,499.98999,450.0,492.0,245568
2015-12-15,6510,6510.TWO,上櫃,489.98999,497.630005,483.410004,489.98999,59101
2015-12-16,6510,6510.TWO,上櫃,490.980011,499.980011,478.019989,490.980011,60247
2015-12-17,6510,6510.TWO,上櫃,497.0,497.0,482.0,497.0,36371
2015-12-18,6510,6510.TWO,上櫃,501.470001,505.299988,490.0,501.470001,175438
2015-12-21,6510,6510.TWO,上櫃,507.98999,507.98999,498.0,507.98999,113215
2015-12-22,6510,6510.TWO,上櫃,510.980011,513.599976,498.01001,510.980011,173875
2015-12-23,6510,6510.TWO,上櫃,495.0,510.100006,493.5,495.0,95977
2015-12-24,6510,6510.TWO,上櫃,479.959991,500.0,456.01001,479.959991,281214
2015-12-25,6510,6510.TWO,上櫃,476.5,482.089996,470.0,476.5,12647
2015-12-28,6510,6510.TWO,上櫃,486.98999,486.98999,475.0,486.98999,59013
2015-12-29,6510,6510.TWO,上櫃,488.799988,492.0,470.0,488.799988,102333
2015-12-30,6510,6510.TWO,上櫃,480.0,499.0,480.0,480.0,94642
2015-12-31,6510,6510.TWO,上櫃,483.579987,487.0,478.0,483.579987,61251
2016-01-04,6510,6510.TWO,上櫃,468.529999,485.0,458.0,468.529999,55266
2016-01-05,6510,6510.TWO,上櫃,460.0,481.549988,448.01001,460.0,204879
2016-01-06,6510,6510.TWO,上櫃,447.0,469.98999,437.01001,447.0,225638
2016-01-07,6510,6510.TWO,上櫃,387.0,451.98999,380.0,387.0,400956
2016-01-08,6510,6510.TWO,上櫃,415.98999,419.48999,383.0,415.98999,207462
2016-01-11,6510,6510.TWO,上櫃,412.290009,416.0,391.420013,412.290009,121202
2016-01-12,6510,6510.TWO,上櫃,396.01001,415.0,388.019989,396.01001,241182
2016-01-13,6510,6510.TWO,上櫃,398.0,403.0,395.0,398.0,117227
2016-01-14,6510,6510.TWO,上櫃,387.0,395.0,383.51001,387.0,195902
2016-01-15,6510,6510.TWO,上櫃,398.299988,401.980011,390.0,398.299988,131753
2016-01-18,6510,6510.TWO,上櫃,398.01001,407.329987,385.0,398.01001,155853
2016-01-19,6510,6510.TWO,上櫃,404.0,407.98999,397.720001,404.0,134999
2016-01-20,6510,6510.TWO,上櫃,396.660004,409.98999,395.01001,396.660004,100337
2016-01-21,6510,6510.TWO,上櫃,395.290009,402.390015,393.0,395.290009,57181
2016-01-22,6510,6510.TWO,上櫃,400.48999,403.0,394.700012,400.48999,27605
2016-01-25,6510,6510.TWO,上櫃,403.320007,405.0,398.0,403.320007,23921
2016-01-26,6510,6510.TWO,上櫃,404.0,404.0,398.209991,404.0,42855
2016-01-27,6510,6510.TWO,上櫃,436.859985,436.890015,402.0,436.859985,148683
2016-01-28,6510,6510.TWO,上櫃,451.470001,453.0,429.109985,451.470001,132573
2016-01-29,6510,6510.TWO,上櫃,464.98999,466.890015,448.0,464.98999,114608
2016-02-01,6510,6510.TWO,上櫃,453.899994,453.98999,444.0,453.899994,20822
2016-02-02,6510,6510.TWO,上櫃,473.0,473.0,449.0,473.0,118639
2016-02-03,6510,6510.TWO,上櫃,460.0,469.98999,451.0,460.0,79507
2016-02-15,6510,6510.TWO,上櫃,483.0,486.589996,460.0,483.0,134930
2016-02-16,6510,6510.TWO,上櫃,478.98999,490.0,470.26001,478.98999,195943
2016-02-17,6510,6510.TWO,上櫃,478.5,479.98999,471.950012,478.5,61517
2016-02-18,6510,6510.TWO,上櫃,491.119995,497.0,478.51001,491.119995,174083
2016-02-19,6510,6510.TWO,上櫃,480.200012,494.899994,476.540009,480.200012,147525
2016-02-22,6510,6510.TWO,上櫃,499.980011,499.980011,473.309998,499.980011,164067
2016-02-23,6510,6510.TWO,上櫃,499.5,501.540009,485.690002,499.5,107118
2016-02-24,6510,6510.TWO,上櫃,493.0,495.0,486.0,493.0,75570
2016-02-25,6510,6510.TWO,上櫃,501.0,508.0,491.339996,501.0,237971
2016-02-26,6510,6510.TWO,上櫃,499.480011,503.98999,489.109985,499.480011,98775
2016-03-01,6510,6510.TWO,上櫃,496.0,499.630005,489.0,496.0,60990
2016-03-02,6510,6510.TWO,上櫃,483.429993,495.829987,483.0,483.429993,51657
2016-03-03,6510,6510.TWO,上櫃,484.0,489.98999,479.0,484.0,39310
2016-03-04,6510,6510.TWO,上櫃,489.98999,490.0,482.01001,489.98999,36810
2016-03-07,6510,6510.TWO,上櫃,484.0,491.600006,477.01001,484.0,131769
2016-03-08,6510,6510.TWO,上櫃,480.0,486.600006,473.0,480.0,124221
2016-03-09,6510,6510.TWO,上櫃,480.0,483.5,473.0,480.0,32433
2016-03-10,6510,6510.TWO,上櫃,523.0,523.0,483.950012,523.0,495683
2016-03-11,6510,6510.TWO,上櫃,533.0,537.0,519.0,533.0,212952
2016-03-14,6510,6510.TWO,上櫃,533.659973,538.0,528.27002,533.659973,151456
2016-03-15,6510,6510.TWO,上櫃,530.0,541.0,520.0,530.0,129577
2016-03-16,6510,6510.TWO,上櫃,535.0,538.75,520.0,535.0,160724
2016-03-17,6510,6510.TWO,上櫃,544.5,547.0,533.23999,544.5,288908
2016-03-18,6510,6510.TWO,上櫃,543.0,543.98999,535.01001,543.0,90644
2016-03-21,6510,6510.TWO,上櫃,568.0,572.98999,540.0,568.0,490636
2016-03-22,6510,6510.TWO,上櫃,601.0,604.0,570.0,601.0,580598
2016-03-23,6510,6510.TWO,上櫃,570.099976,605.0,569.0,570.099976,336396
2016-03-24,6510,6510.TWO,上櫃,590.0,622.0,580.0,615.0,1471264
2016-03-25,6510,6510.TWO,上櫃,614.0,665.0,606.0,660.0,988272
2016-03-28,6510,6510.TWO,上櫃,660.0,661.0,633.0,643.0,544840
2016-03-29,6510,6510.TWO,上櫃,640.0,648.0,591.0,600.0,912962
2016-03-30,6510,6510.TWO,上櫃,606.0,659.0,606.0,646.0,758919
2016-03-31,6510,6510.TWO,上櫃,651.0,666.0,639.0,651.0,490816
2016-04-01,6510,6510.TWO,上櫃,658.0,680.0,650.0,680.0,568383
2016-04-06,6510,6510.TWO,上櫃,676.0,731.0,665.0,725.0,852192
2016-04-07,6510,6510.TWO,上櫃,725.0,736.0,694.0,710.0,415048
2016-04-08,6510,6510.TWO,上櫃,700.0,708.0,681.0,692.0,447327
2016-04-11,6510,6510.TWO,上櫃,700.0,706.0,686.0,706.0,314952
2016-04-12,6510,6510.TWO,上櫃,709.0,710.0,665.0,680.0,629228
2016-04-13,6510,6510.TWO,上櫃,694.0,720.0,686.0,714.0,641812
2016-04-14,6510,6510.TWO,上櫃,717.0,735.0,705.0,720.0,597703
2016-04-15,6510,6510.TWO,上櫃,717.0,717.0,677.0,677.0,948113
2016-04-18,6510,6510.TWO,上櫃,670.0,686.0,670.0,676.0,253807
2016-04-19,6510,6510.TWO,上櫃,686.0,686.0,651.0,672.0,534878
2016-04-20,6510,6510.TWO,上櫃,672.0,673.0,657.0,659.0,339522
2016-04-21,6510,6510.TWO,上櫃,667.0,701.0,666.0,690.0,721466
2016-04-22,6510,6510.TWO,上櫃,689.0,693.0,671.0,681.0,270466
2016-04-25,6510,6510.TWO,上櫃,671.0,671.0,648.0,652.0,390897
2016-04-26,6510,6510.TWO,上櫃,654.0,666.0,653.0,660.0,210537
2016-04-27,6510,6510.TWO,上櫃,652.0,665.0,619.0,626.0,420269
2016-04-28,6510,6510.TWO,上櫃,631.0,655.0,620.0,641.0,512043
2016-04-29,6510,6510.TWO,上櫃,640.0,649.0,615.0,615.0,511801
2016-05-03,6510,6510.TWO,上櫃,618.0,627.0,604.0,620.0,304214
2016-05-04,6510,6510.TWO,上櫃,637.0,682.0,637.0,682.0,1030182
2016-05-05,6510,6510.TWO,上櫃,693.0,715.0,689.0,691.0,980128
2016-05-06,6510,6510.TWO,上櫃,700.0,710.0,692.0,696.0,546433
2016-05-09,6510,6510.TWO,上櫃,705.0,723.0,698.0,700.0,606760
2016-05-10,6510,6510.TWO,上櫃,693.0,700.0,680.0,695.0,281279
2016-05-11,6510,6510.TWO,上櫃,704.0,710.0,701.0,708.0,259117
2016-05-12,6510,6510.TWO,上櫃,701.0,706.0,643.0,657.0,336583
2016-05-13,6510,6510.TWO,上櫃,645.0,689.0,644.0,686.0,460584
2016-05-16,6510,6510.TWO,上櫃,680.0,688.0,670.0,681.0,142140
2016-05-17,6510,6510.TWO,上櫃,692.0,696.0,683.0,690.0,142271
2016-05-18,6510,6510.TWO,上櫃,681.0,714.0,681.0,690.0,220124
2016-05-19,6510,6510.TWO,上櫃,695.0,700.0,688.0,691.0,103021
2016-05-20,6510,6510.TWO,上櫃,698.0,715.0,691.0,710.0,357604
2016-05-23,6510,6510.TWO,上櫃,714.0,766.0,714.0,758.0,870051
