date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-03-12,7810,7810.TWO,上櫃,85.199997,85.199997,81.599998,83.099998,5360
2025-03-13,7810,7810.TWO,上櫃,85.199997,85.199997,85.0,85.0,1208
2025-03-14,7810,7810.TWO,上櫃,84.900002,84.900002,83.0,84.0,2002
2025-03-17,7810,7810.TWO,上櫃,84.900002,84.900002,84.0,84.400002,3144
2025-03-18,7810,7810.TWO,上櫃,84.300003,84.900002,84.0,84.900002,4386
2025-03-19,7810,7810.TWO,上櫃,84.900002,84.900002,84.900002,84.900002,3
2025-03-20,7810,7810.TWO,上櫃,84.900002,86.599998,83.400002,86.599998,12267
2025-03-21,7810,7810.TWO,上櫃,85.0,85.900002,84.0,85.900002,43498
2025-03-24,7810,7810.TWO,上櫃,85.900002,85.900002,82.099998,84.0,3610
2025-03-25,7810,7810.TWO,上櫃,84.400002,87.0,84.400002,87.0,25040
2025-03-26,7810,7810.TWO,上櫃,85.099998,86.699997,82.599998,86.699997,5152
2025-03-27,7810,7810.TWO,上櫃,86.699997,86.800003,85.0,86.699997,10004
2025-03-28,7810,7810.TWO,上櫃,86.800003,86.900002,84.599998,85.800003,21828
2025-03-31,7810,7810.TWO,上櫃,86.800003,88.400002,84.800003,84.800003,25117
2025-04-01,7810,7810.TWO,上櫃,86.900002,86.900002,84.699997,85.900002,19707
2025-04-02,7810,7810.TWO,上櫃,85.900002,85.900002,83.099998,85.400002,1015
2025-04-07,7810,7810.TWO,上櫃,80.0,80.0,62.900002,66.699997,115831
2025-04-08,7810,7810.TWO,上櫃,75.0,75.0,67.599998,70.900002,13115
2025-04-09,7810,7810.TWO,上櫃,70.900002,70.900002,66.5,66.5,19759
2025-04-10,7810,7810.TWO,上櫃,72.599998,77.199997,71.300003,77.0,14102
2025-04-11,7810,7810.TWO,上櫃,76.400002,76.400002,76.400002,76.400002,20
2025-04-14,7810,7810.TWO,上櫃,76.400002,76.900002,72.699997,75.099998,5339
2025-04-15,7810,7810.TWO,上櫃,76.900002,80.5,76.599998,78.5,13353
2025-04-16,7810,7810.TWO,上櫃,80.400002,80.400002,78.800003,80.400002,2054
2025-04-17,7810,7810.TWO,上櫃,80.400002,80.400002,76.599998,80.400002,835
2025-04-18,7810,7810.TWO,上櫃,80.400002,80.400002,76.5,80.400002,5
2025-04-21,7810,7810.TWO,上櫃,76.5,80.400002,76.5,79.900002,1004
2025-04-22,7810,7810.TWO,上櫃,80.0,80.0,80.0,80.0,2
2025-04-23,7810,7810.TWO,上櫃,76.0,79.900002,76.0,79.900002,9162
2025-04-24,7810,7810.TWO,上櫃,79.900002,79.900002,79.900002,79.900002,2
2025-04-25,7810,7810.TWO,上櫃,79.900002,79.900002,79.0,79.0,2052
2025-04-28,7810,7810.TWO,上櫃,79.900002,79.900002,79.0,79.900002,1052
2025-04-29,7810,7810.TWO,上櫃,76.099998,80.300003,76.099998,79.5,14107
2025-04-30,7810,7810.TWO,上櫃,80.199997,80.199997,80.199997,80.199997,1202
2025-05-02,7810,7810.TWO,上櫃,80.199997,80.199997,80.199997,80.199997,1000
2025-05-05,7810,7810.TWO,上櫃,80.199997,80.199997,73.300003,76.900002,13103
2025-05-06,7810,7810.TWO,上櫃,77.0,79.5,77.0,79.5,2003
2025-05-07,7810,7810.TWO,上櫃,79.5,79.5,75.699997,78.900002,3106
2025-05-08,7810,7810.TWO,上櫃,78.900002,79.5,75.699997,79.5,8
2025-05-09,7810,7810.TWO,上櫃,79.5,79.5,79.5,79.5,3
2025-05-12,7810,7810.TWO,上櫃,79.5,79.599998,79.5,79.599998,3100
2025-05-13,7810,7810.TWO,上櫃,79.599998,79.599998,79.599998,79.599998,200
2025-05-14,7810,7810.TWO,上櫃,79.5,79.5,79.5,79.5,10
2025-05-15,7810,7810.TWO,上櫃,75.800003,77.0,75.800003,77.0,2025
2025-05-16,7810,7810.TWO,上櫃,79.5,79.5,76.900002,76.900002,2515
2025-05-19,7810,7810.TWO,上櫃,79.5,79.5,78.5,79.5,107
2025-05-20,7810,7810.TWO,上櫃,79.5,79.5,77.0,77.5,4104
2025-05-21,7810,7810.TWO,上櫃,78.900002,78.900002,75.800003,78.900002,3006
2025-05-22,7810,7810.TWO,上櫃,76.099998,79.900002,76.099998,79.900002,10002
2025-05-23,7810,7810.TWO,上櫃,79.900002,79.900002,77.5,79.900002,2103
2025-05-26,7810,7810.TWO,上櫃,79.900002,79.900002,76.099998,77.0,6114
2025-05-27,7810,7810.TWO,上櫃,76.099998,79.900002,76.099998,79.900002,12003
2025-05-28,7810,7810.TWO,上櫃,79.900002,82.0,77.699997,80.300003,14524
2025-05-29,7810,7810.TWO,上櫃,80.0,80.0,80.0,80.0,1411
2025-06-02,7810,7810.TWO,上櫃,80.0,80.0,79.900002,79.900002,1150
2025-06-03,7810,7810.TWO,上櫃,79.900002,80.0,78.300003,78.300003,21000
2025-06-04,7810,7810.TWO,上櫃,80.0,80.0,77.0,79.900002,11090
2025-06-05,7810,7810.TWO,上櫃,80.0,80.0,77.800003,79.900002,20002
2025-06-06,7810,7810.TWO,上櫃,80.0,80.900002,78.800003,80.900002,48607
2025-06-09,7810,7810.TWO,上櫃,80.900002,82.0,79.5,81.0,36221
2025-06-10,7810,7810.TWO,上櫃,84.0,86.0,83.699997,84.5,53163
2025-06-11,7810,7810.TWO,上櫃,85.199997,85.199997,83.400002,83.800003,6730
2025-06-12,7810,7810.TWO,上櫃,84.699997,84.699997,84.699997,84.699997,20
2025-06-13,7810,7810.TWO,上櫃,84.800003,84.800003,84.800003,84.800003,100
2025-06-16,7810,7810.TWO,上櫃,83.800003,86.400002,83.800003,85.699997,10003
2025-06-17,7810,7810.TWO,上櫃,85.699997,85.699997,83.699997,85.0,812
2025-06-18,7810,7810.TWO,上櫃,85.699997,86.0,85.699997,85.699997,14553
2025-06-19,7810,7810.TWO,上櫃,87.900002,87.900002,85.599998,86.5,14004
2025-06-20,7810,7810.TWO,上櫃,87.0,92.900002,87.0,91.0,65406
2025-06-23,7810,7810.TWO,上櫃,90.0,101.5,90.0,101.5,85971
2025-06-24,7810,7810.TWO,上櫃,102.5,107.0,98.800003,99.699997,74862
2025-06-25,7810,7810.TWO,上櫃,98.0,99.900002,96.800003,97.5,46568
2025-06-26,7810,7810.TWO,上櫃,98.800003,99.800003,95.0,98.5,31565
2025-06-27,7810,7810.TWO,上櫃,99.5,105.0,99.5,100.5,25769
2025-06-30,7810,7810.TWO,上櫃,104.0,105.0,102.0,103.0,12803
2025-07-01,7810,7810.TWO,上櫃,103.5,104.0,100.0,100.0,12506
2025-07-02,7810,7810.TWO,上櫃,102.5,102.5,100.0,100.0,6040
2025-07-03,7810,7810.TWO,上櫃,101.0,101.0,96.099998,100.0,7171
2025-07-04,7810,7810.TWO,上櫃,97.0,100.0,96.800003,99.199997,14276
2025-07-07,7810,7810.TWO,上櫃,96.800003,97.5,93.400002,97.400002,8543
2025-07-08,7810,7810.TWO,上櫃,92.599998,98.099998,92.599998,95.800003,12133
2025-07-09,7810,7810.TWO,上櫃,96.400002,97.400002,96.0,96.0,10013
2025-07-10,7810,7810.TWO,上櫃,96.0,97.400002,95.199997,96.0,11021
2025-07-11,7810,7810.TWO,上櫃,97.300003,100.0,96.5,100.0,5107
2025-07-14,7810,7810.TWO,上櫃,99.900002,107.0,98.0,106.0,70367
2025-07-15,7810,7810.TWO,上櫃,106.0,106.0,100.5,103.5,88083
2025-07-16,7810,7810.TWO,上櫃,102.0,105.5,102.0,105.5,96335
2025-07-17,7810,7810.TWO,上櫃,106.5,118.0,105.0,111.5,130091
2025-07-18,7810,7810.TWO,上櫃,112.0,112.5,104.5,106.0,68393
2025-07-21,7810,7810.TWO,上櫃,104.0,110.5,100.5,108.0,56589
2025-07-22,7810,7810.TWO,上櫃,108.0,108.0,99.0,99.0,53612
2025-07-23,7810,7810.TWO,上櫃,103.5,104.0,98.099998,104.0,36183
2025-07-24,7810,7810.TWO,上櫃,101.5,102.5,99.5,101.0,19381
2025-07-25,7810,7810.TWO,上櫃,99.699997,103.5,96.199997,103.5,23316
2025-07-28,7810,7810.TWO,上櫃,102.5,102.5,98.5,101.0,7101
2025-07-29,7810,7810.TWO,上櫃,102.5,103.5,100.0,103.0,35203
2025-07-30,7810,7810.TWO,上櫃,103.0,107.0,103.0,105.0,39105
2025-07-31,7810,7810.TWO,上櫃,105.5,106.5,104.5,105.0,13683
2025-08-04,7810,7810.TWO,上櫃,105.5,106.5,102.0,106.5,38895
2025-08-05,7810,7810.TWO,上櫃,107.0,113.0,107.0,111.0,53458
2025-08-06,7810,7810.TWO,上櫃,112.5,112.5,106.0,110.0,51997
2025-08-07,7810,7810.TWO,上櫃,111.0,118.0,108.0,118.0,46778
2025-08-08,7810,7810.TWO,上櫃,118.0,127.5,113.0,127.0,183828
2025-08-11,7810,7810.TWO,上櫃,124.0,142.0,119.0,139.5,197522
2025-08-12,7810,7810.TWO,上櫃,132.0,140.5,132.0,135.5,106563
2025-08-13,7810,7810.TWO,上櫃,130.5,136.0,124.5,128.0,62207
2025-08-14,7810,7810.TWO,上櫃,125.5,129.5,120.5,125.0,75667
2025-08-15,7810,7810.TWO,上櫃,123.5,127.5,122.0,126.5,22491
2025-08-18,7810,7810.TWO,上櫃,126.5,129.0,122.0,124.5,29846
2025-08-19,7810,7810.TWO,上櫃,122.5,125.5,122.5,125.5,16525
2025-08-20,7810,7810.TWO,上櫃,125.5,125.5,122.5,124.5,5622
2025-08-21,7810,7810.TWO,上櫃,124.5,130.5,124.5,129.5,72070
2025-08-22,7810,7810.TWO,上櫃,129.5,129.5,129.5,129.5,0
2025-08-25,7810,7810.TWO,上櫃,142.0,150.5,142.0,149.0,215835
2025-08-26,7810,7810.TWO,上櫃,147.0,147.5,134.0,137.0,134383
2025-08-27,7810,7810.TWO,上櫃,133.5,140.0,133.0,139.0,25086
2025-08-28,7810,7810.TWO,上櫃,139.0,141.0,137.5,139.5,20056
2025-08-29,7810,7810.TWO,上櫃,138.0,142.5,137.5,142.0,35999
2025-09-01,7810,7810.TWO,上櫃,142.0,142.0,135.0,138.5,33142
2025-09-02,7810,7810.TWO,上櫃,138.5,138.5,133.5,136.5,31012
2025-09-03,7810,7810.TWO,上櫃,138.0,139.0,137.5,138.5,21165
2025-09-04,7810,7810.TWO,上櫃,139.0,142.0,139.0,140.5,53627
2025-09-05,7810,7810.TWO,上櫃,140.5,145.0,140.5,143.0,56589
2025-09-08,7810,7810.TWO,上櫃,143.0,144.0,133.0,138.0,74015
2025-09-09,7810,7810.TWO,上櫃,135.5,138.0,133.5,137.5,68721
2025-09-10,7810,7810.TWO,上櫃,140.0,142.0,139.0,141.5,2546
2025-09-11,7810,7810.TWO,上櫃,138.5,141.5,132.0,133.5,130945
2025-09-12,7810,7810.TWO,上櫃,135.0,135.0,132.0,134.5,21339
2025-09-15,7810,7810.TWO,上櫃,132.5,134.0,128.5,131.0,12862
2025-09-16,7810,7810.TWO,上櫃,132.5,132.5,126.0,128.5,66550
2025-09-17,7810,7810.TWO,上櫃,128.5,128.5,124.5,125.5,34080
2025-09-18,7810,7810.TWO,上櫃,124.5,126.5,124.5,126.0,41620
2025-09-19,7810,7810.TWO,上櫃,126.5,128.0,126.0,127.0,41775
2025-09-22,7810,7810.TWO,上櫃,127.5,132.5,127.5,131.0,42762
2025-09-23,7810,7810.TWO,上櫃,130.0,131.5,129.5,131.0,29207
2025-09-24,7810,7810.TWO,上櫃,131.5,131.5,128.0,130.5,29011
2025-09-25,7810,7810.TWO,上櫃,131.0,131.5,129.5,130.5,11250
2025-09-26,7810,7810.TWO,上櫃,131.0,135.0,129.0,132.0,40983
2025-09-30,7810,7810.TWO,上櫃,132.0,141.5,132.0,138.0,56346
2025-10-01,7810,7810.TWO,上櫃,139.5,139.5,134.0,138.0,33189
2025-10-02,7810,7810.TWO,上櫃,135.5,136.5,134.0,134.0,21809
2025-10-03,7810,7810.TWO,上櫃,135.5,136.5,134.5,136.0,12341
2025-10-07,7810,7810.TWO,上櫃,135.5,136.0,134.0,134.5,40077
2025-10-08,7810,7810.TWO,上櫃,134.0,134.0,131.5,132.5,29600
2025-10-09,7810,7810.TWO,上櫃,132.0,133.0,132.0,132.5,28197
2025-10-13,7810,7810.TWO,上櫃,132.0,132.5,128.0,131.5,16735
2025-10-14,7810,7810.TWO,上櫃,132.0,133.0,131.0,131.5,19355
2025-10-15,7810,7810.TWO,上櫃,132.0,132.0,130.0,131.5,1775
2025-10-16,7810,7810.TWO,上櫃,131.5,132.5,131.0,132.5,21464
2025-10-17,7810,7810.TWO,上櫃,132.5,133.5,132.0,132.0,9352
2025-10-20,7810,7810.TWO,上櫃,133.0,133.5,132.0,133.0,12569
2025-10-21,7810,7810.TWO,上櫃,132.0,134.0,132.0,133.0,24179
2025-10-22,7810,7810.TWO,上櫃,133.0,135.0,133.0,135.0,23101
2025-10-23,7810,7810.TWO,上櫃,135.0,135.5,133.5,134.5,25214
2025-10-27,7810,7810.TWO,上櫃,135.5,137.0,135.5,136.0,23344
2025-10-28,7810,7810.TWO,上櫃,135.5,136.5,135.5,136.5,13512
2025-10-29,7810,7810.TWO,上櫃,135.0,136.5,134.5,135.5,40700
2025-10-30,7810,7810.TWO,上櫃,136.0,137.0,134.5,136.0,34178
2025-10-31,7810,7810.TWO,上櫃,135.5,135.5,135.0,135.5,17000
2025-11-03,7810,7810.TWO,上櫃,136.5,138.5,136.0,138.0,41293
2025-11-04,7810,7810.TWO,上櫃,139.0,139.0,134.0,136.5,35560
2025-11-05,7810,7810.TWO,上櫃,136.5,136.5,134.0,134.5,38051
2025-11-06,7810,7810.TWO,上櫃,136.0,136.0,134.5,135.5,16015
2025-11-07,7810,7810.TWO,上櫃,134.5,135.0,133.5,135.0,22100
2025-11-10,7810,7810.TWO,上櫃,132.5,135.5,132.5,135.5,8230
2025-11-11,7810,7810.TWO,上櫃,133.0,135.5,133.0,135.0,3121
2025-11-12,7810,7810.TWO,上櫃,133.0,134.0,132.0,132.0,10166
2025-11-13,7810,7810.TWO,上櫃,131.5,133.0,131.5,133.0,10125
2025-11-14,7810,7810.TWO,上櫃,133.5,133.5,131.0,133.0,8206
2025-11-17,7810,7810.TWO,上櫃,133.5,135.0,133.0,135.0,22170
2025-11-18,7810,7810.TWO,上櫃,131.5,134.0,131.5,134.0,4110
2025-11-19,7810,7810.TWO,上櫃,134.0,134.0,132.0,132.5,11080
2025-11-20,7810,7810.TWO,上櫃,133.0,133.5,132.0,133.0,14020
2025-11-21,7810,7810.TWO,上櫃,133.0,133.0,131.5,133.0,3001
2025-11-24,7810,7810.TWO,上櫃,132.5,135.0,131.5,133.5,29000
2025-11-25,7810,7810.TWO,上櫃,133.5,139.5,133.5,135.0,10650
2025-11-26,7810,7810.TWO,上櫃,139.5,139.5,138.5,138.5,20010
2025-11-27,7810,7810.TWO,上櫃,140.0,148.0,139.5,148.0,71478
2025-11-28,7810,7810.TWO,上櫃,149.0,153.5,143.0,153.5,61271
2025-12-01,7810,7810.TWO,上櫃,153.5,183.0,153.0,182.0,152417
2025-12-02,7810,7810.TWO,上櫃,184.0,201.0,184.0,201.0,177811
2025-12-03,7810,7810.TWO,上櫃,192.0,202.5,190.0,195.0,90416
2025-12-04,7810,7810.TWO,上櫃,190.0,199.0,181.5,182.5,82995
2025-12-05,7810,7810.TWO,上櫃,181.0,183.5,167.0,170.0,130995
2025-12-08,7810,7810.TWO,上櫃,171.0,171.0,162.0,168.0,102836
2025-12-09,7810,7810.TWO,上櫃,170.5,171.5,167.0,170.5,30601
2025-12-10,7810,7810.TWO,上櫃,170.0,170.0,164.5,169.0,33869
2025-12-11,7810,7810.TWO,上櫃,170.0,192.5,170.0,187.0,241494
2025-12-12,7810,7810.TWO,上櫃,189.5,191.5,179.0,183.0,106842
2025-12-15,7810,7810.TWO,上櫃,180.0,181.5,169.0,171.0,132264
2025-12-16,7810,7810.TWO,上櫃,175.0,175.5,168.0,171.0,72077
2025-12-17,7810,7810.TWO,上櫃,173.0,173.0,164.0,166.0,111515
2025-12-18,7810,7810.TWO,上櫃,166.0,170.0,163.5,167.5,87949
2025-12-19,7810,7810.TWO,上櫃,168.0,168.0,161.0,163.5,83507
2025-12-22,7810,7810.TWO,上櫃,163.5,171.5,157.0,171.5,103839
2025-12-23,7810,7810.TWO,上櫃,168.0,201.0,158.0,201.0,1774100
2025-12-24,7810,7810.TWO,上櫃,220.5,299.0,218.0,284.0,2053800
2025-12-26,7810,7810.TWO,上櫃,284.0,295.0,244.0,288.0,1514700
2025-12-29,7810,7810.TWO,上櫃,273.0,310.0,273.0,290.0,1327252
2025-12-30,7810,7810.TWO,上櫃,283.0,294.5,275.0,281.0,653111
2025-12-31,7810,7810.TWO,上櫃,293.5,309.0,285.0,309.0,1246049
2026-01-02,7810,7810.TWO,上櫃,309.0,339.5,303.0,338.0,1231045
2026-01-05,7810,7810.TWO,上櫃,335.0,335.0,304.5,304.5,1475816
2026-01-06,7810,7810.TWO,上櫃,303.0,320.0,285.5,300.0,1573098
2026-01-07,7810,7810.TWO,上櫃,303.0,310.5,290.0,290.0,622044
2026-01-08,7810,7810.TWO,上櫃,290.0,290.0,261.0,264.0,848040
2026-01-09,7810,7810.TWO,上櫃,264.0,264.5,249.0,259.5,486500
2026-01-12,7810,7810.TWO,上櫃,273.0,285.0,273.0,285.0,315000
2026-01-13,7810,7810.TWO,上櫃,291.0,305.0,288.0,289.0,1077478
2026-01-14,7810,7810.TWO,上櫃,305.5,317.5,298.5,304.0,1548400
2026-01-15,7810,7810.TWO,上櫃,305.0,306.0,286.0,288.0,1038171
2026-01-16,7810,7810.TWO,上櫃,295.0,297.5,280.0,280.0,580753
2026-01-19,7810,7810.TWO,上櫃,284.0,285.0,274.5,276.5,299100
2026-01-20,7810,7810.TWO,上櫃,279.0,280.0,267.0,273.0,397220
2026-01-21,7810,7810.TWO,上櫃,266.0,266.5,254.0,254.0,418144
2026-01-22,7810,7810.TWO,上櫃,259.5,262.0,248.5,250.5,267079
2026-01-23,7810,7810.TWO,上櫃,250.5,250.5,240.5,243.0,337164
2026-01-26,7810,7810.TWO,上櫃,245.5,263.5,245.0,253.5,345021
2026-01-27,7810,7810.TWO,上櫃,258.0,258.5,239.0,239.0,290105
2026-01-28,7810,7810.TWO,上櫃,241.5,241.5,227.0,227.5,455240
2026-01-29,7810,7810.TWO,上櫃,232.0,233.0,219.0,220.0,307248
2026-01-30,7810,7810.TWO,上櫃,219.5,225.0,210.5,213.5,224005
2026-02-02,7810,7810.TWO,上櫃,213.5,213.5,196.0,204.0,175422
2026-02-03,7810,7810.TWO,上櫃,216.0,216.0,201.0,207.0,228030
2026-02-04,7810,7810.TWO,上櫃,207.5,207.5,202.0,205.5,101236
2026-02-05,7810,7810.TWO,上櫃,203.0,205.5,200.0,201.0,125080
2026-02-06,7810,7810.TWO,上櫃,202.5,202.5,187.5,195.0,145000
2026-02-09,7810,7810.TWO,上櫃,206.0,206.0,195.5,198.5,128010
2026-02-10,7810,7810.TWO,上櫃,200.0,202.5,196.0,201.0,110005
2026-02-11,7810,7810.TWO,上櫃,191.5,196.0,187.0,188.0,261020
2026-02-23,7810,7810.TWO,上櫃,194.0,206.5,194.0,206.5,134000
2026-02-24,7810,7810.TWO,上櫃,215.0,227.0,212.0,227.0,799000
2026-02-25,7810,7810.TWO,上櫃,230.5,233.5,222.0,227.0,471000
2026-02-26,7810,7810.TWO,上櫃,229.5,229.5,222.0,227.0,197034
2026-03-02,7810,7810.TWO,上櫃,222.0,223.0,214.0,214.5,168011
2026-03-03,7810,7810.TWO,上櫃,214.0,214.0,199.0,200.5,201016
2026-03-04,7810,7810.TWO,上櫃,195.5,196.0,181.0,182.0,296000
2026-03-05,7810,7810.TWO,上櫃,194.5,197.0,188.5,189.0,117100
2026-03-06,7810,7810.TWO,上櫃,190.0,190.0,184.0,187.5,73002
2026-03-09,7810,7810.TWO,上櫃,171.0,178.5,171.0,173.0,76000
2026-03-10,7810,7810.TWO,上櫃,180.0,181.5,176.0,176.0,59000
2026-03-11,7810,7810.TWO,上櫃,176.0,188.0,176.0,187.5,125010
2026-03-12,7810,7810.TWO,上櫃,187.5,199.5,185.5,196.5,186050
2026-03-13,7810,7810.TWO,上櫃,196.5,204.0,190.0,200.0,199010
2026-03-16,7810,7810.TWO,上櫃,214.5,214.5,200.5,210.0,114035
2026-03-17,7810,7810.TWO,上櫃,215.0,224.0,206.0,206.0,164263
2026-03-18,7810,7810.TWO,上櫃,215.0,218.0,201.0,215.0,233101
2026-03-19,7810,7810.TWO,上櫃,215.0,225.5,203.5,203.5,335019
2026-03-20,7810,7810.TWO,上櫃,204.5,223.5,203.5,223.5,373052
2026-03-23,7810,7810.TWO,上櫃,245.5,245.5,245.5,245.5,524030
2026-03-24,7810,7810.TWO,上櫃,270.0,270.0,270.0,270.0,733006
2026-03-25,7810,7810.TWO,上櫃,286.0,286.0,258.5,272.5,2339693
2026-03-26,7810,7810.TWO,上櫃,268.0,285.0,260.0,260.0,880129
2026-03-27,7810,7810.TWO,上櫃,260.0,279.0,257.5,274.0,1037154
2026-03-30,7810,7810.TWO,上櫃,267.5,284.0,267.5,273.0,783230
2026-03-31,7810,7810.TWO,上櫃,268.5,270.0,246.0,246.0,442031
2026-04-01,7810,7810.TWO,上櫃,255.0,258.5,246.5,246.5,317036
2026-04-02,7810,7810.TWO,上櫃,244.5,253.0,228.5,232.0,462000
2026-04-07,7810,7810.TWO,上櫃,236.0,239.0,232.0,235.5,135105
2026-04-08,7810,7810.TWO,上櫃,239.0,243.0,237.0,242.0,227124
2026-04-09,7810,7810.TWO,上櫃,242.0,252.0,233.5,248.5,303100
2026-04-10,7810,7810.TWO,上櫃,253.5,253.5,243.0,246.0,246012
2026-04-13,7810,7810.TWO,上櫃,244.0,263.0,239.0,260.0,387017
2026-04-14,7810,7810.TWO,上櫃,270.0,270.0,251.0,252.0,297181
2026-04-15,7810,7810.TWO,上櫃,255.5,255.5,247.0,248.0,129734
2026-04-16,7810,7810.TWO,上櫃,249.0,256.5,249.0,252.0,174050
2026-04-17,7810,7810.TWO,上櫃,252.0,252.0,243.0,243.5,194467
2026-04-20,7810,7810.TWO,上櫃,234.0,242.0,234.0,237.0,174200
2026-04-21,7810,7810.TWO,上櫃,239.5,245.0,238.0,242.0,235100
2026-04-22,7810,7810.TWO,上櫃,245.0,255.0,242.0,245.0,377001
2026-04-23,7810,7810.TWO,上櫃,252.0,252.0,224.5,228.5,351102
2026-04-24,7810,7810.TWO,上櫃,229.0,232.5,212.0,213.5,249114
2026-04-27,7810,7810.TWO,上櫃,222.0,226.0,216.0,221.5,173000
2026-04-28,7810,7810.TWO,上櫃,223.5,227.0,216.0,222.0,82000
2026-04-29,7810,7810.TWO,上櫃,222.0,226.5,217.0,219.0,85300
2026-04-30,7810,7810.TWO,上櫃,219.0,224.0,217.0,218.0,73459
2026-05-04,7810,7810.TWO,上櫃,224.0,225.5,221.0,223.0,113056
2026-05-05,7810,7810.TWO,上櫃,223.5,226.0,221.0,224.5,69006
2026-05-06,7810,7810.TWO,上櫃,229.0,229.0,218.0,218.0,151024
2026-05-07,7810,7810.TWO,上櫃,219.0,219.0,214.0,217.5,118010
2026-05-08,7810,7810.TWO,上櫃,217.5,221.0,210.0,212.0,120001
2026-05-11,7810,7810.TWO,上櫃,222.5,233.0,222.5,233.0,279000
2026-05-12,7810,7810.TWO,上櫃,242.0,248.5,233.0,237.0,371000
2026-05-13,7810,7810.TWO,上櫃,239.5,243.5,230.0,230.0,151000
2026-05-14,7810,7810.TWO,上櫃,240.0,248.0,234.5,234.5,282345
2026-05-15,7810,7810.TWO,上櫃,235.0,250.0,234.5,240.5,369061
2026-05-18,7810,7810.TWO,上櫃,236.5,259.5,236.5,258.5,391100
2026-05-19,7810,7810.TWO,上櫃,258.5,258.5,240.0,242.0,333100
2026-05-20,7810,7810.TWO,上櫃,238.0,239.0,224.0,226.5,190100
2026-05-21,7810,7810.TWO,上櫃,229.5,233.0,225.5,226.0,163040
2026-05-22,7810,7810.TWO,上櫃,229.5,230.0,226.0,229.0,90000
2026-05-25,7810,7810.TWO,上櫃,232.5,239.5,228.0,238.0,194020
