date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-09-15,6217,6217.TWO,上櫃,5.419766,5.419766,5.244935,5.253677,22879
2008-09-16,6217,6217.TWO,上櫃,5.15752,5.244935,5.070104,5.070104,84653
2008-09-17,6217,6217.TWO,上櫃,5.244935,5.244935,5.15752,5.201227,17159
2008-09-18,6217,6217.TWO,上櫃,5.070104,5.096329,5.070104,5.070104,100668
2008-09-19,6217,6217.TWO,上櫃,5.15752,5.419766,5.15752,5.419766,44614
2008-09-22,6217,6217.TWO,上櫃,5.594598,5.699496,5.463474,5.699496,36606
2008-09-23,6217,6217.TWO,上櫃,5.507182,5.786912,5.332351,5.332351,35462
2008-09-24,6217,6217.TWO,上櫃,5.244935,5.682013,5.244935,5.682013,26311
2008-09-25,6217,6217.TWO,上櫃,5.682013,5.751946,5.507182,5.751946,20591
2008-09-26,6217,6217.TWO,上櫃,5.725721,5.725721,5.725721,5.725721,1143
2008-09-29,6217,6217.TWO,上櫃,5.725721,5.725721,5.725721,5.725721,0
2008-09-30,6217,6217.TWO,上櫃,5.332351,5.673272,5.332351,5.673272,106388
2008-10-01,6217,6217.TWO,上櫃,5.3848,5.716979,5.3848,5.682013,48046
2008-10-02,6217,6217.TWO,上櫃,5.682013,5.716979,5.594598,5.699496,36606
2008-10-03,6217,6217.TWO,上櫃,5.376059,5.725721,5.332351,5.725721,44614
2008-10-06,6217,6217.TWO,上櫃,5.673272,5.673272,5.673272,5.673272,2287
2008-10-07,6217,6217.TWO,上櫃,5.428508,5.620822,5.332351,5.620822,58341
2008-10-08,6217,6217.TWO,上櫃,5.332351,5.594598,5.332351,5.594598,41182
2008-10-09,6217,6217.TWO,上櫃,5.419766,5.856844,5.419766,5.66453,56054
2008-10-13,6217,6217.TWO,上櫃,5.559631,5.585856,5.480957,5.585856,38894
2008-10-14,6217,6217.TWO,上櫃,5.638305,5.839361,5.638305,5.839361,18303
2008-10-15,6217,6217.TWO,上櫃,5.734462,5.804395,5.638305,5.804395,20591
2008-10-16,6217,6217.TWO,上櫃,5.612081,5.612081,5.612081,5.612081,3431
2008-10-17,6217,6217.TWO,上櫃,5.463474,5.480957,5.463474,5.463474,34318
2008-10-20,6217,6217.TWO,上櫃,5.279901,5.507182,5.279901,5.507182,60629
2008-10-21,6217,6217.TWO,上櫃,5.507182,5.507182,5.419766,5.419766,6863
2008-10-22,6217,6217.TWO,上櫃,5.332351,5.419766,5.244935,5.402283,28599
2008-10-23,6217,6217.TWO,上櫃,5.244935,5.402283,5.244935,5.402283,12583
2008-10-24,6217,6217.TWO,上櫃,5.253677,5.393542,5.244935,5.393542,11439
2008-10-27,6217,6217.TWO,上櫃,5.113812,5.3848,5.113812,5.3848,5719
2008-10-28,6217,6217.TWO,上櫃,5.008913,5.008913,5.008913,5.008913,105244
2008-10-29,6217,6217.TWO,上櫃,5.358575,5.358575,4.807857,5.008913,25167
2008-10-30,6217,6217.TWO,上櫃,4.895273,5.15752,4.895273,5.008913,77789
2008-10-31,6217,6217.TWO,上櫃,5.000171,5.070104,4.938981,4.973947,84653
2008-11-03,6217,6217.TWO,上櫃,4.973947,4.982688,4.973947,4.973947,56054
2008-11-04,6217,6217.TWO,上櫃,4.947722,4.947722,4.807857,4.807857,46902
2008-11-05,6217,6217.TWO,上櫃,4.475678,4.807857,4.475678,4.807857,38894
2008-11-06,6217,6217.TWO,上櫃,4.676734,4.807857,4.676734,4.807857,8007
2008-11-07,6217,6217.TWO,上櫃,4.807857,4.807857,4.501903,4.589318,35462
2008-11-10,6217,6217.TWO,上櫃,4.589318,4.807857,4.589318,4.807857,9151
2008-11-11,6217,6217.TWO,上櫃,4.807857,4.807857,4.589318,4.807857,13727
2008-11-12,6217,6217.TWO,上櫃,5.070104,5.070104,4.475678,4.475678,128123
2008-11-13,6217,6217.TWO,上櫃,4.449453,4.449453,4.187206,4.187206,9151
2008-11-14,6217,6217.TWO,上櫃,4.187206,4.239656,3.898735,3.907477,46902
2008-11-17,6217,6217.TWO,上櫃,3.907477,4.178465,3.64523,4.021117,53766
2008-11-18,6217,6217.TWO,上櫃,3.933701,3.933701,3.741387,3.741387,19447
2008-11-19,6217,6217.TWO,上櫃,3.741387,3.741387,3.487882,3.627747,41182
2008-11-20,6217,6217.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,13727
2008-11-21,6217,6217.TWO,上櫃,3.138219,3.356758,3.138219,3.356758,153290
2008-11-24,6217,6217.TWO,上櫃,3.321792,3.374241,3.129478,3.286826,35462
2008-11-25,6217,6217.TWO,上櫃,3.208152,3.348017,3.094512,3.094512,26311
2008-11-26,6217,6217.TWO,上櫃,2.954647,3.269343,2.884714,3.269343,34318
2008-11-27,6217,6217.TWO,上櫃,3.269343,3.496623,3.269343,3.496623,96092
2008-11-28,6217,6217.TWO,上櫃,3.741387,3.741387,3.715162,3.741387,41182
2008-12-01,6217,6217.TWO,上櫃,3.994892,3.994892,3.846286,3.863769,112108
2008-12-02,6217,6217.TWO,上櫃,3.75887,4.099791,3.610264,3.610264,60629
2008-12-03,6217,6217.TWO,上櫃,3.496623,3.793836,3.3655,3.793836,70925
2008-12-04,6217,6217.TWO,上櫃,3.540331,3.540331,3.53159,3.53159,20591
2008-12-05,6217,6217.TWO,上櫃,3.496623,3.496623,3.496623,3.496623,19447
2008-12-08,6217,6217.TWO,上櫃,3.619005,3.619005,3.619005,3.619005,1143
2008-12-09,6217,6217.TWO,上櫃,3.619005,3.697679,3.505365,3.697679,70925
2008-12-10,6217,6217.TWO,上櫃,3.584039,3.619005,3.452915,3.619005,18303
2008-12-11,6217,6217.TWO,上櫃,3.619005,3.64523,3.610264,3.610264,10295
2008-12-12,6217,6217.TWO,上櫃,3.610264,3.610264,3.496623,3.496623,96092
2008-12-15,6217,6217.TWO,上櫃,3.496623,3.496623,3.496623,3.496623,82365
2008-12-16,6217,6217.TWO,上櫃,3.671454,3.671454,3.671454,3.671454,22879
2008-12-17,6217,6217.TWO,上櫃,3.671454,3.75887,3.496623,3.671454,54910
2008-12-18,6217,6217.TWO,上櫃,3.584039,3.584039,3.584039,3.584039,12583
2008-12-19,6217,6217.TWO,上櫃,3.496623,3.584039,3.496623,3.584039,8007
2008-12-22,6217,6217.TWO,上櫃,3.400466,3.496623,3.382983,3.487882,25167
2008-12-23,6217,6217.TWO,上櫃,3.382983,3.382983,3.382983,3.382983,2287
2008-12-24,6217,6217.TWO,上櫃,3.321792,3.619005,3.321792,3.619005,66349
2008-12-25,6217,6217.TWO,上櫃,3.619005,3.671454,3.496623,3.653971,22879
2008-12-26,6217,6217.TWO,上櫃,3.400466,3.444174,3.400466,3.426691,13727
2008-12-29,6217,6217.TWO,上櫃,3.627747,3.627747,3.627747,3.627747,8007
2008-12-30,6217,6217.TWO,上櫃,3.627747,3.627747,3.627747,3.627747,0
2008-12-31,6217,6217.TWO,上櫃,3.444174,3.671454,3.444174,3.671454,4575
2009-01-02,6217,6217.TWO,上櫃,3.671454,3.671454,3.671454,3.671454,0
2009-01-05,6217,6217.TWO,上櫃,3.671454,3.671454,3.452915,3.566556,128123
2009-01-06,6217,6217.TWO,上櫃,3.566556,3.566556,3.452915,3.452915,8007
2009-01-07,6217,6217.TWO,上櫃,3.409208,3.671454,3.409208,3.671454,26311
2009-01-08,6217,6217.TWO,上櫃,3.496623,3.496623,3.452915,3.496623,52622
2009-01-09,6217,6217.TWO,上櫃,3.409208,3.409208,3.409208,3.409208,8007
2009-01-12,6217,6217.TWO,上櫃,3.409208,3.409208,3.409208,3.409208,0
2009-01-13,6217,6217.TWO,上櫃,3.409208,3.409208,3.409208,3.409208,0
2009-01-14,6217,6217.TWO,上櫃,3.339275,3.339275,3.339275,3.339275,1143
2009-01-15,6217,6217.TWO,上櫃,3.356758,3.356758,3.348017,3.348017,21735
2009-01-16,6217,6217.TWO,上櫃,3.321792,3.321792,3.321792,3.321792,2287
2009-01-19,6217,6217.TWO,上櫃,3.234376,3.496623,3.234376,3.452915,22879
2009-01-20,6217,6217.TWO,上櫃,3.234376,3.409208,3.234376,3.409208,10295
2009-01-21,6217,6217.TWO,上櫃,3.321792,3.391725,3.216893,3.391725,37750
2009-02-02,6217,6217.TWO,上櫃,3.400466,3.400466,3.400466,3.400466,3431
2009-02-03,6217,6217.TWO,上櫃,3.400466,3.400466,3.243118,3.400466,11439
2009-02-04,6217,6217.TWO,上櫃,3.400466,3.400466,3.234376,3.391725,26311
2009-02-05,6217,6217.TWO,上櫃,3.374241,3.461657,3.374241,3.461657,11439
2009-02-06,6217,6217.TWO,上櫃,3.452915,3.461657,3.452915,3.461657,11439
2009-02-09,6217,6217.TWO,上櫃,3.584039,3.584039,3.321792,3.3655,13727
2009-02-10,6217,6217.TWO,上櫃,3.216893,3.470399,3.216893,3.470399,5719
2009-02-11,6217,6217.TWO,上櫃,3.25186,3.496623,3.234376,3.243118,41182
2009-02-12,6217,6217.TWO,上櫃,3.25186,3.25186,3.25186,3.25186,1143
2009-02-13,6217,6217.TWO,上櫃,3.435432,3.435432,3.330534,3.435432,37750
2009-02-16,6217,6217.TWO,上櫃,3.540331,3.540331,3.540331,3.540331,12583
2009-02-17,6217,6217.TWO,上櫃,3.417949,3.417949,3.409208,3.409208,12583
2009-02-18,6217,6217.TWO,上櫃,3.53159,3.53159,3.53159,3.53159,1143
2009-02-19,6217,6217.TWO,上櫃,3.53159,3.540331,3.496623,3.496623,13727
2009-02-20,6217,6217.TWO,上櫃,3.496623,3.496623,3.496623,3.496623,0
2009-02-23,6217,6217.TWO,上櫃,3.496623,3.496623,3.496623,3.496623,1143
2009-02-24,6217,6217.TWO,上櫃,3.496623,3.496623,3.496623,3.496623,0
2009-02-25,6217,6217.TWO,上櫃,3.374241,3.452915,3.374241,3.452915,4575
2009-02-26,6217,6217.TWO,上櫃,3.3655,3.557814,3.3655,3.557814,16015
2009-02-27,6217,6217.TWO,上櫃,3.557814,3.557814,3.557814,3.557814,0
2009-03-02,6217,6217.TWO,上櫃,3.409208,3.496623,3.339275,3.339275,11439
2009-03-03,6217,6217.TWO,上櫃,3.47914,3.47914,3.47914,3.47914,3431
2009-03-04,6217,6217.TWO,上櫃,3.435432,3.557814,3.321792,3.557814,8007
2009-03-05,6217,6217.TWO,上櫃,3.313051,3.601522,3.313051,3.374241,44614
2009-03-06,6217,6217.TWO,上櫃,3.3655,3.496623,3.3655,3.496623,72069
2009-03-09,6217,6217.TWO,上櫃,3.487882,3.64523,3.3655,3.64523,132699
2009-03-10,6217,6217.TWO,上櫃,3.898735,3.898735,3.898735,3.898735,134987
2009-03-11,6217,6217.TWO,上櫃,4.169723,4.169723,4.169723,4.169723,185321
2009-03-12,6217,6217.TWO,上櫃,4.458195,4.458195,3.933701,4.160982,630322
2009-03-13,6217,6217.TWO,上櫃,4.26588,4.26588,3.87251,3.907477,266542
2009-03-16,6217,6217.TWO,上櫃,3.933701,4.178465,3.907477,4.178465,264254
2009-03-17,6217,6217.TWO,上櫃,4.195948,4.370779,4.187206,4.362038,151002
2009-03-18,6217,6217.TWO,上櫃,4.064825,4.309588,4.064825,4.117274,136131
2009-03-19,6217,6217.TWO,上櫃,4.195948,4.274622,4.134757,4.169723,74357
2009-03-20,6217,6217.TWO,上櫃,4.021117,4.169723,4.021117,4.082308,36606
2009-03-23,6217,6217.TWO,上櫃,4.012375,4.362038,4.012375,4.362038,68637
2009-03-24,6217,6217.TWO,上櫃,4.554352,4.554352,4.370779,4.501903,266542
2009-03-25,6217,6217.TWO,上櫃,4.370779,4.624284,4.187206,4.519386,209344
2009-03-26,6217,6217.TWO,上櫃,4.353296,4.519386,4.353296,4.397004,65205
2009-03-27,6217,6217.TWO,上櫃,4.414487,4.702958,4.414487,4.615543,106388
2009-03-30,6217,6217.TWO,上櫃,4.799116,4.799116,4.309588,4.309588,83509
2009-03-31,6217,6217.TWO,上櫃,4.458195,4.54561,4.178465,4.309588,44614
2009-04-02,6217,6217.TWO,上櫃,4.624284,4.624284,4.248397,4.292105,112108
2009-04-03,6217,6217.TWO,上櫃,4.370779,4.370779,4.283364,4.353296,34318
