date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-03-08,5276,5276.TWO,上櫃,28.1,28.200001,28.1,28.200001,8000
2017-03-09,5276,5276.TWO,上櫃,28.200001,28.5,28.049999,28.049999,14120
2017-03-10,5276,5276.TWO,上櫃,27.9,27.9,26.5,26.75,77000
2017-03-13,5276,5276.TWO,上櫃,26.549999,26.549999,25.1,25.1,121000
2017-03-14,5276,5276.TWO,上櫃,25.0,25.700001,24.700001,25.4,50180
2017-03-15,5276,5276.TWO,上櫃,25.5,27.4,25.5,26.950001,87043
2017-03-16,5276,5276.TWO,上櫃,26.799999,27.0,26.799999,26.799999,17000
2017-03-17,5276,5276.TWO,上櫃,27.299999,27.299999,26.799999,26.85,17000
2017-03-20,5276,5276.TWO,上櫃,28.5,28.5,27.4,27.6,41000
2017-03-21,5276,5276.TWO,上櫃,27.200001,27.65,27.15,27.15,30000
2017-03-22,5276,5276.TWO,上櫃,26.950001,27.450001,26.85,27.4,12000
2017-03-23,5276,5276.TWO,上櫃,27.049999,27.200001,27.0,27.0,23000
2017-03-24,5276,5276.TWO,上櫃,27.0,27.0,26.700001,26.75,19000
2017-03-27,5276,5276.TWO,上櫃,26.75,26.75,26.049999,26.75,27000
2017-03-28,5276,5276.TWO,上櫃,26.75,26.799999,26.200001,26.700001,19000
2017-03-29,5276,5276.TWO,上櫃,26.700001,26.75,26.700001,26.75,18000
2017-03-30,5276,5276.TWO,上櫃,26.75,26.799999,26.75,26.799999,15000
2017-03-31,5276,5276.TWO,上櫃,26.799999,26.799999,26.5,26.799999,18000
2017-04-05,5276,5276.TWO,上櫃,26.549999,26.799999,26.0,26.450001,16000
2017-04-06,5276,5276.TWO,上櫃,26.200001,26.200001,26.200001,26.200001,3000
2017-04-07,5276,5276.TWO,上櫃,26.4,26.5,26.1,26.5,40371
2017-04-10,5276,5276.TWO,上櫃,26.299999,26.5,26.299999,26.5,9000
2017-04-11,5276,5276.TWO,上櫃,26.0,26.200001,26.0,26.0,22000
2017-04-12,5276,5276.TWO,上櫃,25.5,25.6,25.5,25.6,4000
2017-04-13,5276,5276.TWO,上櫃,25.6,25.6,25.5,25.5,26000
2017-04-14,5276,5276.TWO,上櫃,25.6,25.6,25.299999,25.4,8000
2017-04-17,5276,5276.TWO,上櫃,25.0,25.0,24.950001,25.0,15000
2017-04-18,5276,5276.TWO,上櫃,24.799999,25.15,24.799999,25.0,11003
2017-04-19,5276,5276.TWO,上櫃,24.9,24.9,24.9,24.9,15031
2017-04-20,5276,5276.TWO,上櫃,25.0,26.4,25.0,26.4,19000
2017-04-21,5276,5276.TWO,上櫃,26.5,26.5,25.85,25.9,8010
2017-04-24,5276,5276.TWO,上櫃,25.9,25.9,25.299999,25.299999,16000
2017-04-25,5276,5276.TWO,上櫃,25.4,25.799999,25.200001,25.200001,14100
2017-04-26,5276,5276.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,10000
2017-04-27,5276,5276.TWO,上櫃,25.549999,25.549999,25.25,25.25,8000
2017-04-28,5276,5276.TWO,上櫃,25.25,25.25,24.9,24.9,23000
2017-05-02,5276,5276.TWO,上櫃,24.799999,24.799999,24.799999,24.799999,3000
2017-05-03,5276,5276.TWO,上櫃,24.799999,24.799999,24.5,24.799999,47000
2017-05-04,5276,5276.TWO,上櫃,24.9,24.9,24.9,24.9,3
2017-05-05,5276,5276.TWO,上櫃,25.0,25.200001,24.85,24.85,13030
2017-05-08,5276,5276.TWO,上櫃,24.85,24.85,24.799999,24.799999,4000
2017-05-09,5276,5276.TWO,上櫃,25.0,25.0,24.799999,24.799999,16000
2017-05-10,5276,5276.TWO,上櫃,25.450001,25.450001,24.9,24.9,13000
2017-05-11,5276,5276.TWO,上櫃,25.450001,25.799999,25.15,25.200001,42000
2017-05-12,5276,5276.TWO,上櫃,27.0,27.0,25.799999,25.799999,33000
2017-05-15,5276,5276.TWO,上櫃,26.450001,26.450001,26.0,26.0,19000
2017-05-16,5276,5276.TWO,上櫃,26.0,26.0,25.9,26.0,8000
2017-05-17,5276,5276.TWO,上櫃,25.6,25.6,25.6,25.6,5000
2017-05-18,5276,5276.TWO,上櫃,25.299999,25.5,25.299999,25.299999,9000
2017-05-19,5276,5276.TWO,上櫃,26.0,26.0,25.6,25.6,9000
2017-05-22,5276,5276.TWO,上櫃,25.35,25.4,25.299999,25.299999,17000
2017-05-23,5276,5276.TWO,上櫃,25.299999,25.299999,25.299999,25.299999,0
2017-05-24,5276,5276.TWO,上櫃,25.5,25.5,25.299999,25.299999,12000
2017-05-25,5276,5276.TWO,上櫃,25.549999,25.549999,25.299999,25.35,25000
2017-05-26,5276,5276.TWO,上櫃,25.299999,25.5,25.299999,25.5,10097
2017-05-31,5276,5276.TWO,上櫃,25.700001,25.700001,25.5,25.5,8000
2017-06-01,5276,5276.TWO,上櫃,25.5,25.5,25.25,25.5,10000
2017-06-02,5276,5276.TWO,上櫃,25.6,25.6,25.299999,25.6,25000
2017-06-05,5276,5276.TWO,上櫃,25.25,25.700001,25.25,25.5,11000
2017-06-06,5276,5276.TWO,上櫃,25.6,27.200001,25.299999,26.9,95040
2017-06-07,5276,5276.TWO,上櫃,27.200001,28.0,26.1,27.0,88000
2017-06-08,5276,5276.TWO,上櫃,26.4,27.4,26.4,27.4,43000
2017-06-09,5276,5276.TWO,上櫃,27.5,27.5,26.299999,26.6,60000
2017-06-12,5276,5276.TWO,上櫃,26.6,26.6,26.0,26.1,35000
2017-06-13,5276,5276.TWO,上櫃,26.1,26.1,25.6,25.6,26068
2017-06-14,5276,5276.TWO,上櫃,25.549999,25.549999,25.0,25.049999,55000
2017-06-15,5276,5276.TWO,上櫃,25.049999,25.15,25.0,25.15,15000
2017-06-16,5276,5276.TWO,上櫃,25.0,25.15,25.0,25.049999,45000
2017-06-19,5276,5276.TWO,上櫃,25.35,25.35,25.0,25.0,40009
2017-06-20,5276,5276.TWO,上櫃,25.950001,25.950001,25.5,25.6,19000
2017-06-21,5276,5276.TWO,上櫃,25.25,25.25,25.0,25.049999,44000
2017-06-22,5276,5276.TWO,上櫃,25.0,25.049999,24.9,25.0,66000
2017-06-23,5276,5276.TWO,上櫃,25.6,25.700001,25.5,25.5,31000
2017-06-26,5276,5276.TWO,上櫃,25.299999,25.5,24.799999,24.799999,53000
2017-06-27,5276,5276.TWO,上櫃,25.4,25.4,25.200001,25.4,15000
2017-06-28,5276,5276.TWO,上櫃,25.4,25.4,25.35,25.4,3000
2017-06-29,5276,5276.TWO,上櫃,25.4,25.4,25.200001,25.299999,17000
2017-06-30,5276,5276.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,2000
2017-07-03,5276,5276.TWO,上櫃,25.4,25.5,25.25,25.35,9000
2017-07-04,5276,5276.TWO,上櫃,25.35,25.35,25.25,25.299999,14000
2017-07-05,5276,5276.TWO,上櫃,25.1,25.5,25.1,25.25,15000
2017-07-06,5276,5276.TWO,上櫃,25.1,25.5,25.1,25.5,33000
2017-07-07,5276,5276.TWO,上櫃,25.6,26.25,25.5,23.5,84001
2017-07-10,5276,5276.TWO,上櫃,23.5,23.5,22.0,22.0,83000
2017-07-11,5276,5276.TWO,上櫃,22.35,22.35,22.299999,22.35,48000
2017-07-12,5276,5276.TWO,上櫃,22.35,22.5,22.299999,22.5,5000
2017-07-13,5276,5276.TWO,上櫃,23.4,23.4,22.6,22.6,13000
2017-07-14,5276,5276.TWO,上櫃,22.299999,23.0,22.299999,23.0,14000
2017-07-17,5276,5276.TWO,上櫃,22.700001,23.0,22.65,22.700001,14000
2017-07-18,5276,5276.TWO,上櫃,22.700001,22.9,22.6,22.799999,19000
2017-07-19,5276,5276.TWO,上櫃,22.9,23.5,22.799999,23.4,26000
2017-07-20,5276,5276.TWO,上櫃,23.299999,23.700001,23.299999,23.700001,5000
2017-07-21,5276,5276.TWO,上櫃,23.6,23.6,23.5,23.5,6000
2017-07-24,5276,5276.TWO,上櫃,23.299999,23.299999,23.299999,23.299999,6000
2017-07-25,5276,5276.TWO,上櫃,23.4,23.4,23.0,23.0,8000
2017-07-26,5276,5276.TWO,上櫃,23.0,23.049999,22.9,22.9,48000
2017-07-27,5276,5276.TWO,上櫃,22.9,22.9,22.5,22.6,8000
2017-07-28,5276,5276.TWO,上櫃,22.950001,22.950001,22.450001,22.450001,11000
2017-07-31,5276,5276.TWO,上櫃,22.450001,22.5,22.35,22.35,10000
2017-08-01,5276,5276.TWO,上櫃,22.5,22.5,22.5,22.5,10000
2017-08-02,5276,5276.TWO,上櫃,22.5,22.6,22.5,22.6,5000
2017-08-03,5276,5276.TWO,上櫃,22.6,22.6,22.5,22.5,6000
2017-08-04,5276,5276.TWO,上櫃,22.5,22.75,22.4,22.4,9000
2017-08-07,5276,5276.TWO,上櫃,22.4,22.5,22.25,22.4,23000
2017-08-08,5276,5276.TWO,上櫃,22.5,22.85,22.5,22.85,4000
2017-08-09,5276,5276.TWO,上櫃,23.200001,23.200001,22.700001,22.75,12000
2017-08-10,5276,5276.TWO,上櫃,22.799999,22.799999,22.200001,22.25,9000
2017-08-11,5276,5276.TWO,上櫃,22.700001,22.700001,22.35,22.35,2000
2017-08-14,5276,5276.TWO,上櫃,22.25,22.35,22.200001,22.25,8000
2017-08-15,5276,5276.TWO,上櫃,22.85,23.6,22.5,22.5,11000
2017-08-16,5276,5276.TWO,上櫃,22.5,22.5,22.450001,22.450001,4000
2017-08-17,5276,5276.TWO,上櫃,22.5,22.6,22.5,22.6,9000
2017-08-18,5276,5276.TWO,上櫃,22.5,22.5,22.4,22.4,4000
2017-08-21,5276,5276.TWO,上櫃,22.4,22.4,22.4,22.4,0
2017-08-22,5276,5276.TWO,上櫃,22.35,23.1,22.35,23.1,5000
2017-08-23,5276,5276.TWO,上櫃,22.450001,22.549999,22.450001,22.549999,14000
2017-08-24,5276,5276.TWO,上櫃,22.5,22.549999,22.25,22.549999,10000
2017-08-25,5276,5276.TWO,上櫃,22.65,22.65,22.65,22.65,3000
2017-08-28,5276,5276.TWO,上櫃,22.65,22.65,22.4,22.4,5000
2017-08-29,5276,5276.TWO,上櫃,22.4,22.4,22.4,22.4,25000
2017-08-30,5276,5276.TWO,上櫃,22.4,22.4,22.35,22.4,12000
2017-08-31,5276,5276.TWO,上櫃,22.4,22.5,22.4,22.4,7000
2017-09-01,5276,5276.TWO,上櫃,22.4,22.9,22.4,22.6,10000
2017-09-04,5276,5276.TWO,上櫃,22.6,23.15,22.6,23.0,20000
2017-09-05,5276,5276.TWO,上櫃,23.0,23.35,22.450001,22.450001,10000
2017-09-06,5276,5276.TWO,上櫃,22.5,23.0,22.5,23.0,13000
2017-09-07,5276,5276.TWO,上櫃,22.6,23.0,21.5,22.6,92000
2017-09-08,5276,5276.TWO,上櫃,22.25,22.65,22.25,22.299999,16000
2017-09-11,5276,5276.TWO,上櫃,22.5,23.0,22.35,22.35,19000
2017-09-12,5276,5276.TWO,上櫃,22.450001,22.450001,22.200001,22.450001,5000
2017-09-13,5276,5276.TWO,上櫃,22.200001,22.450001,22.200001,22.450001,7000
2017-09-14,5276,5276.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2017-09-15,5276,5276.TWO,上櫃,22.200001,22.200001,22.200001,22.200001,9000
2017-09-18,5276,5276.TWO,上櫃,22.299999,22.35,22.299999,22.299999,6000
2017-09-19,5276,5276.TWO,上櫃,22.200001,22.25,22.200001,22.25,12000
2017-09-20,5276,5276.TWO,上櫃,22.25,22.25,22.25,22.25,1000
2017-09-21,5276,5276.TWO,上櫃,22.65,22.75,22.35,22.35,9000
2017-09-22,5276,5276.TWO,上櫃,22.299999,22.299999,22.299999,22.299999,2000
2017-09-25,5276,5276.TWO,上櫃,22.0,22.200001,21.9,22.0,14000
2017-09-26,5276,5276.TWO,上櫃,22.0,22.0,22.0,22.0,0
2017-09-27,5276,5276.TWO,上櫃,22.0,22.65,22.0,22.049999,5000
2017-09-28,5276,5276.TWO,上櫃,22.0,22.65,21.85,21.85,11000
2017-09-29,5276,5276.TWO,上櫃,22.0,22.0,21.9,21.9,4000
2017-10-02,5276,5276.TWO,上櫃,22.1,22.15,22.1,22.15,3000
2017-10-03,5276,5276.TWO,上櫃,21.700001,22.4,21.700001,22.4,5000
2017-10-05,5276,5276.TWO,上櫃,22.4,22.4,22.4,22.4,0
2017-10-06,5276,5276.TWO,上櫃,21.799999,21.9,21.75,21.9,5000
2017-10-11,5276,5276.TWO,上櫃,21.9,22.0,21.9,21.9,8000
2017-10-12,5276,5276.TWO,上櫃,22.65,22.65,21.85,21.85,25000
2017-10-13,5276,5276.TWO,上櫃,21.85,22.25,21.85,22.25,6000
2017-10-16,5276,5276.TWO,上櫃,22.549999,22.549999,22.0,22.049999,20050
2017-10-17,5276,5276.TWO,上櫃,21.75,22.25,21.75,22.25,6000
2017-10-18,5276,5276.TWO,上櫃,22.0,22.25,21.9,22.25,8000
2017-10-19,5276,5276.TWO,上櫃,22.0,22.0,21.799999,21.799999,16000
2017-10-20,5276,5276.TWO,上櫃,21.799999,22.450001,21.700001,22.450001,21000
2017-10-23,5276,5276.TWO,上櫃,21.85,21.950001,21.85,21.85,9000
2017-10-24,5276,5276.TWO,上櫃,22.1,22.450001,22.1,22.450001,22000
2017-10-25,5276,5276.TWO,上櫃,22.1,22.299999,22.0,22.299999,14000
2017-10-26,5276,5276.TWO,上櫃,22.1,22.1,22.1,22.1,2000
2017-10-27,5276,5276.TWO,上櫃,22.6,22.65,22.15,22.15,20000
2017-10-30,5276,5276.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,2000
2017-10-31,5276,5276.TWO,上櫃,22.0,22.4,22.0,22.4,4000
2017-11-01,5276,5276.TWO,上櫃,22.0,22.049999,22.0,22.049999,9000
2017-11-02,5276,5276.TWO,上櫃,22.299999,22.4,22.0,22.0,6000
2017-11-03,5276,5276.TWO,上櫃,22.549999,22.6,22.549999,22.549999,14000
2017-11-06,5276,5276.TWO,上櫃,22.549999,22.549999,22.549999,22.549999,0
2017-11-07,5276,5276.TWO,上櫃,22.65,22.65,22.5,22.5,2000
2017-11-08,5276,5276.TWO,上櫃,22.5,22.5,22.25,22.5,6000
2017-11-09,5276,5276.TWO,上櫃,22.299999,22.4,22.15,22.4,4000
2017-11-10,5276,5276.TWO,上櫃,22.4,22.4,22.4,22.4,0
2017-11-13,5276,5276.TWO,上櫃,22.200001,22.200001,22.200001,22.200001,2000
2017-11-14,5276,5276.TWO,上櫃,22.200001,22.200001,22.200001,22.200001,0
2017-11-15,5276,5276.TWO,上櫃,22.049999,22.049999,22.0,22.0,7000
2017-11-16,5276,5276.TWO,上櫃,21.799999,21.799999,21.75,21.75,3000
2017-11-17,5276,5276.TWO,上櫃,22.0,22.0,21.75,21.75,4000
2017-11-20,5276,5276.TWO,上櫃,21.549999,21.6,21.549999,21.6,11000
2017-11-21,5276,5276.TWO,上櫃,21.799999,21.799999,21.799999,21.799999,1000
2017-11-22,5276,5276.TWO,上櫃,21.799999,21.799999,21.5,21.6,11100
2017-11-23,5276,5276.TWO,上櫃,21.6,21.6,21.5,21.5,15000
2017-11-24,5276,5276.TWO,上櫃,21.299999,21.700001,21.299999,21.6,16020
2017-11-27,5276,5276.TWO,上櫃,21.6,21.6,21.6,21.6,10000
2017-11-28,5276,5276.TWO,上櫃,21.5,22.0,21.4,22.0,4000
2017-11-29,5276,5276.TWO,上櫃,21.799999,22.0,21.6,21.6,8000
2017-11-30,5276,5276.TWO,上櫃,21.6,21.700001,21.299999,21.700001,17080
2017-12-01,5276,5276.TWO,上櫃,22.1,22.1,21.450001,21.450001,8000
2017-12-04,5276,5276.TWO,上櫃,21.450001,21.450001,21.4,21.4,4000
2017-12-05,5276,5276.TWO,上櫃,20.9,21.4,20.85,20.85,8000
2017-12-06,5276,5276.TWO,上櫃,20.85,20.85,20.85,20.85,0
2017-12-07,5276,5276.TWO,上櫃,20.6,20.6,20.200001,20.200001,50000
2017-12-08,5276,5276.TWO,上櫃,20.049999,20.049999,19.700001,19.700001,22171
2017-12-11,5276,5276.TWO,上櫃,20.200001,20.299999,20.0,20.0,8000
2017-12-12,5276,5276.TWO,上櫃,19.75,19.75,19.75,19.75,2000
2017-12-13,5276,5276.TWO,上櫃,19.75,19.75,19.700001,19.700001,19000
2017-12-14,5276,5276.TWO,上櫃,19.700001,19.700001,19.6,19.6,13000
2017-12-15,5276,5276.TWO,上櫃,19.65,19.700001,19.6,19.700001,19000
2017-12-18,5276,5276.TWO,上櫃,19.5,19.5,19.0,19.299999,34000
2017-12-19,5276,5276.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,4000
2017-12-20,5276,5276.TWO,上櫃,19.25,20.5,19.200001,20.5,13000
2017-12-21,5276,5276.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-12-22,5276,5276.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-12-25,5276,5276.TWO,上櫃,20.5,20.5,20.5,20.5,0
2017-12-26,5276,5276.TWO,上櫃,20.0,20.0,20.0,20.0,4000
2017-12-27,5276,5276.TWO,上櫃,20.0,20.0,20.0,20.0,23000
2017-12-28,5276,5276.TWO,上櫃,20.200001,20.299999,20.200001,20.299999,4000
2017-12-29,5276,5276.TWO,上櫃,20.4,20.450001,20.4,20.450001,5000
2018-01-02,5276,5276.TWO,上櫃,20.450001,20.450001,20.0,20.0,5000
2018-01-03,5276,5276.TWO,上櫃,20.0,20.4,20.0,20.35,9000
2018-01-04,5276,5276.TWO,上櫃,20.049999,20.049999,20.0,20.0,7000
2018-01-05,5276,5276.TWO,上櫃,20.0,20.0,20.0,20.0,0
2018-01-08,5276,5276.TWO,上櫃,19.950001,20.0,19.9,19.9,6000
2018-01-09,5276,5276.TWO,上櫃,19.9,19.9,19.6,19.700001,25000
2018-01-10,5276,5276.TWO,上櫃,20.25,20.4,19.9,20.299999,30000
2018-01-11,5276,5276.TWO,上櫃,20.65,20.65,20.5,20.549999,4000
2018-01-12,5276,5276.TWO,上櫃,20.15,20.200001,20.0,20.15,12000
2018-01-15,5276,5276.TWO,上櫃,20.15,20.15,20.15,20.15,0
2018-01-16,5276,5276.TWO,上櫃,20.15,20.15,20.15,20.15,0
2018-01-17,5276,5276.TWO,上櫃,20.1,20.1,19.950001,19.950001,9000
2018-01-18,5276,5276.TWO,上櫃,19.950001,20.299999,19.9,20.299999,4000
2018-01-19,5276,5276.TWO,上櫃,20.299999,20.299999,19.950001,20.299999,6000
2018-01-22,5276,5276.TWO,上櫃,20.0,20.0,19.799999,19.950001,17000
2018-01-23,5276,5276.TWO,上櫃,19.950001,19.950001,19.950001,19.950001,0
2018-01-24,5276,5276.TWO,上櫃,19.799999,19.799999,19.75,19.75,10000
2018-01-25,5276,5276.TWO,上櫃,19.75,19.75,19.75,19.75,1000
2018-01-26,5276,5276.TWO,上櫃,19.950001,19.950001,19.6,19.700001,9000
2018-01-29,5276,5276.TWO,上櫃,19.700001,19.85,19.65,19.85,7000
2018-01-30,5276,5276.TWO,上櫃,19.9,20.0,19.9,19.950001,20000
2018-01-31,5276,5276.TWO,上櫃,20.1,20.1,20.1,20.1,1000
2018-02-01,5276,5276.TWO,上櫃,20.25,20.25,20.1,20.1,3000
2018-02-02,5276,5276.TWO,上櫃,20.0,20.200001,20.0,20.200001,2000
2018-02-05,5276,5276.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2018-02-06,5276,5276.TWO,上櫃,19.700001,19.700001,18.200001,19.4,14000
2018-02-07,5276,5276.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,1000
2018-02-08,5276,5276.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2018-02-09,5276,5276.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2018-02-12,5276,5276.TWO,上櫃,19.450001,19.450001,19.450001,19.450001,3000
2018-02-21,5276,5276.TWO,上櫃,19.450001,19.450001,19.450001,19.450001,3000
2018-02-22,5276,5276.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,1000
2018-02-23,5276,5276.TWO,上櫃,19.200001,19.200001,19.0,19.0,7000
2018-02-26,5276,5276.TWO,上櫃,18.85,19.049999,18.85,19.049999,22000
2018-02-27,5276,5276.TWO,上櫃,19.75,20.950001,19.75,20.950001,93000
2018-03-01,5276,5276.TWO,上櫃,19.700001,20.1,19.0,19.799999,46000
2018-03-02,5276,5276.TWO,上櫃,19.65,19.75,19.5,19.5,6000
2018-03-05,5276,5276.TWO,上櫃,19.299999,19.5,19.299999,19.4,6000
2018-03-06,5276,5276.TWO,上櫃,19.4,19.4,19.4,19.4,2000
2018-03-07,5276,5276.TWO,上櫃,19.299999,19.35,19.15,19.35,9000
2018-03-08,5276,5276.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,2000
2018-03-09,5276,5276.TWO,上櫃,19.5,19.799999,19.5,19.799999,2000
2018-03-12,5276,5276.TWO,上櫃,19.85,20.200001,19.85,20.200001,2000
2018-03-13,5276,5276.TWO,上櫃,19.549999,19.75,19.549999,19.700001,11000
2018-03-14,5276,5276.TWO,上櫃,19.5,19.5,19.5,19.5,2000
2018-03-15,5276,5276.TWO,上櫃,19.4,19.9,19.4,19.9,12000
2018-03-16,5276,5276.TWO,上櫃,19.75,19.799999,19.5,19.799999,8000
2018-03-19,5276,5276.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,5361
2018-03-20,5276,5276.TWO,上櫃,19.700001,19.700001,19.200001,19.200001,14200
2018-03-21,5276,5276.TWO,上櫃,19.200001,19.25,19.0,19.25,12011
2018-03-22,5276,5276.TWO,上櫃,19.15,19.15,19.1,19.1,6000
2018-03-23,5276,5276.TWO,上櫃,18.6,18.65,18.5,18.65,5000
2018-03-26,5276,5276.TWO,上櫃,18.950001,18.950001,18.950001,18.950001,5003
2018-03-27,5276,5276.TWO,上櫃,19.200001,19.5,19.0,19.0,15000
2018-03-28,5276,5276.TWO,上櫃,19.0,19.0,19.0,19.0,0
2018-03-29,5276,5276.TWO,上櫃,18.35,18.75,18.35,18.75,3000
2018-03-30,5276,5276.TWO,上櫃,18.65,18.65,18.65,18.65,2001
2018-04-02,5276,5276.TWO,上櫃,18.65,18.65,18.65,18.65,3
2018-04-03,5276,5276.TWO,上櫃,18.5,18.5,18.299999,18.35,10050
2018-04-09,5276,5276.TWO,上櫃,18.35,19.5,18.200001,19.5,15363
2018-04-10,5276,5276.TWO,上櫃,18.75,19.0,18.75,18.9,10000
2018-04-11,5276,5276.TWO,上櫃,18.9,18.9,18.9,18.9,0
2018-04-12,5276,5276.TWO,上櫃,18.9,18.9,18.9,18.9,0
2018-04-13,5276,5276.TWO,上櫃,18.35,18.6,18.299999,18.6,6000
2018-04-16,5276,5276.TWO,上櫃,18.6,18.6,18.25,18.25,5001
2018-04-17,5276,5276.TWO,上櫃,18.25,18.75,18.25,18.75,3000
2018-04-18,5276,5276.TWO,上櫃,19.0,19.0,18.299999,18.299999,11000
2018-04-19,5276,5276.TWO,上櫃,18.4,18.4,18.299999,18.299999,4000
2018-04-20,5276,5276.TWO,上櫃,18.0,18.0,18.0,18.0,5000
2018-04-23,5276,5276.TWO,上櫃,18.549999,18.549999,18.549999,18.549999,1000
2018-04-24,5276,5276.TWO,上櫃,18.15,18.299999,18.15,18.299999,4000
2018-04-25,5276,5276.TWO,上櫃,18.15,18.200001,18.15,18.200001,2000
2018-04-26,5276,5276.TWO,上櫃,18.15,18.15,17.700001,17.700001,6000
2018-04-27,5276,5276.TWO,上櫃,17.200001,17.299999,17.0,17.1,33121
2018-04-30,5276,5276.TWO,上櫃,17.1,17.1,17.1,17.1,1000
2018-05-02,5276,5276.TWO,上櫃,16.4,16.5,16.4,16.5,9001
2018-05-03,5276,5276.TWO,上櫃,16.5,16.549999,16.5,16.549999,7006
2018-05-04,5276,5276.TWO,上櫃,16.549999,17.35,16.549999,17.35,3000
2018-05-07,5276,5276.TWO,上櫃,16.75,17.450001,16.75,17.450001,5000
2018-05-08,5276,5276.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,3000
2018-05-09,5276,5276.TWO,上櫃,16.75,16.75,16.75,16.75,10000
2018-05-10,5276,5276.TWO,上櫃,17.15,17.15,16.75,16.75,3001
2018-05-11,5276,5276.TWO,上櫃,16.549999,16.549999,16.549999,16.549999,2000
2018-05-14,5276,5276.TWO,上櫃,17.1,17.1,16.5,16.6,7000
2018-05-15,5276,5276.TWO,上櫃,16.6,16.6,16.6,16.6,0
2018-05-16,5276,5276.TWO,上櫃,16.6,16.6,16.6,16.6,0
2018-05-17,5276,5276.TWO,上櫃,16.799999,17.15,16.799999,17.15,2000
2018-05-18,5276,5276.TWO,上櫃,17.15,17.15,17.15,17.15,0
2018-05-21,5276,5276.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,3000
2018-05-22,5276,5276.TWO,上櫃,16.1,16.35,16.1,16.25,5000
2018-05-23,5276,5276.TWO,上櫃,15.75,16.1,15.75,16.049999,4000
2018-05-24,5276,5276.TWO,上櫃,16.0,16.049999,16.0,16.0,19000
2018-05-25,5276,5276.TWO,上櫃,15.7,16.4,15.7,16.4,2000
2018-05-28,5276,5276.TWO,上櫃,15.95,16.35,15.95,16.0,6000
2018-05-29,5276,5276.TWO,上櫃,15.6,15.7,15.35,15.7,4001
2018-05-30,5276,5276.TWO,上櫃,15.4,15.4,15.3,15.35,9001
2018-05-31,5276,5276.TWO,上櫃,15.15,15.15,15.05,15.05,10000
2018-06-01,5276,5276.TWO,上櫃,15.35,15.35,15.0,15.0,14000
2018-06-04,5276,5276.TWO,上櫃,15.05,15.05,15.0,15.0,8000
2018-06-05,5276,5276.TWO,上櫃,15.0,15.0,14.8,14.8,10008
2018-06-06,5276,5276.TWO,上櫃,14.7,14.9,14.3,14.7,35119
2018-06-07,5276,5276.TWO,上櫃,14.35,14.6,14.1,14.5,37000
2018-06-08,5276,5276.TWO,上櫃,14.45,14.85,14.4,14.85,9006
2018-06-11,5276,5276.TWO,上櫃,15.0,15.0,15.0,15.0,9000
2018-06-12,5276,5276.TWO,上櫃,15.0,15.5,14.95,15.35,20000
2018-06-13,5276,5276.TWO,上櫃,15.35,15.6,15.3,15.6,10000
2018-06-14,5276,5276.TWO,上櫃,15.45,16.0,15.3,15.95,25047
2018-06-15,5276,5276.TWO,上櫃,16.35,16.35,15.6,16.049999,25000
2018-06-19,5276,5276.TWO,上櫃,15.95,15.95,15.6,15.6,9000
2018-06-20,5276,5276.TWO,上櫃,16.0,16.65,16.0,16.549999,80100
2018-06-21,5276,5276.TWO,上櫃,16.5,16.700001,16.5,16.65,6000
2018-06-22,5276,5276.TWO,上櫃,16.049999,16.9,16.049999,16.9,14000
2018-06-25,5276,5276.TWO,上櫃,16.75,17.1,16.700001,17.1,8000
2018-06-26,5276,5276.TWO,上櫃,16.6,17.35,16.5,17.35,23000
2018-06-27,5276,5276.TWO,上櫃,16.85,16.85,16.0,16.6,19000
2018-06-28,5276,5276.TWO,上櫃,16.6,16.799999,16.6,16.799999,2000
2018-06-29,5276,5276.TWO,上櫃,16.950001,17.200001,16.799999,16.799999,3000
2018-07-02,5276,5276.TWO,上櫃,16.35,16.4,16.15,16.4,5000
2018-07-03,5276,5276.TWO,上櫃,16.75,17.0,16.75,17.0,3000
2018-07-04,5276,5276.TWO,上櫃,17.0,17.0,17.0,17.0,3000
2018-07-05,5276,5276.TWO,上櫃,17.0,17.4,16.6,16.6,10000
2018-07-06,5276,5276.TWO,上櫃,16.950001,16.950001,16.700001,16.700001,2000
2018-07-09,5276,5276.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,0
2018-07-10,5276,5276.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,2000
2018-07-11,5276,5276.TWO,上櫃,16.200001,16.75,16.200001,16.75,4000
