date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-08,4754,4754.TWO,上櫃,9.41347,9.41347,9.388553,9.41347,0
2013-01-09,4754,4754.TWO,上櫃,9.468286,9.468286,9.468286,9.468286,0
2013-01-10,4754,4754.TWO,上櫃,9.019788,9.268954,8.969955,9.019788,0
2013-01-11,4754,4754.TWO,上櫃,8.770623,9.019788,8.770623,8.770623,0
2013-01-14,4754,4754.TWO,上櫃,8.770623,8.770623,8.770623,8.770623,0
2013-01-15,4754,4754.TWO,上櫃,8.770623,8.770623,8.770623,8.770623,0
2013-01-16,4754,4754.TWO,上櫃,9.019788,9.019788,9.019788,9.019788,0
2013-01-17,4754,4754.TWO,上櫃,8.920122,8.920122,8.870289,8.920122,0
2013-01-18,4754,4754.TWO,上櫃,8.820456,8.820456,8.770623,8.820456,0
2013-01-21,4754,4754.TWO,上櫃,8.815473,9.074605,8.72079,8.815473,0
2013-01-22,4754,4754.TWO,上櫃,8.72079,8.72079,8.670957,8.72079,0
2013-01-23,4754,4754.TWO,上櫃,8.72079,8.72079,8.72079,8.72079,0
2013-01-24,4754,4754.TWO,上櫃,8.72079,8.72079,8.72079,8.72079,0
2013-01-25,4754,4754.TWO,上櫃,8.72079,8.72079,8.72079,8.72079,0
2013-01-28,4754,4754.TWO,上櫃,8.72079,8.72079,8.72079,8.72079,0
2013-01-29,4754,4754.TWO,上櫃,8.770623,8.770623,8.770623,8.770623,0
2013-01-30,4754,4754.TWO,上櫃,8.770623,8.770623,8.770623,8.770623,0
2013-01-31,4754,4754.TWO,上櫃,8.770623,8.770623,8.770623,8.770623,0
2013-02-01,4754,4754.TWO,上櫃,9.069621,9.069621,9.069621,9.069621,0
2013-02-04,4754,4754.TWO,上櫃,9.069621,9.069621,9.069621,9.069621,0
2013-02-05,4754,4754.TWO,上櫃,9.069621,9.069621,9.069621,9.069621,0
2013-02-06,4754,4754.TWO,上櫃,9.069621,9.069621,9.019788,9.069621,0
2013-02-18,4754,4754.TWO,上櫃,8.920122,9.069621,8.920122,8.920122,0
2013-02-19,4754,4754.TWO,上櫃,8.770623,9.069621,8.665973,8.770623,0
2013-02-20,4754,4754.TWO,上櫃,8.770623,8.770623,8.770623,8.770623,0
2013-02-21,4754,4754.TWO,上櫃,8.770623,8.770623,8.770623,8.770623,0
2013-02-22,4754,4754.TWO,上櫃,8.870289,8.870289,8.840389,8.870289,0
2013-02-25,4754,4754.TWO,上櫃,8.870289,8.870289,8.870289,8.870289,0
2013-02-26,4754,4754.TWO,上櫃,9.234071,9.647685,9.219121,9.234071,0
2013-02-27,4754,4754.TWO,上櫃,9.234071,9.234071,9.234071,9.234071,0
2013-03-01,4754,4754.TWO,上櫃,9.468286,9.468286,9.468286,9.468286,0
2013-03-04,4754,4754.TWO,上櫃,9.468286,9.468286,9.468286,9.468286,0
2013-03-05,4754,4754.TWO,上櫃,9.468286,9.468286,9.36862,9.468286,0
2013-03-06,4754,4754.TWO,上櫃,9.318787,9.318787,9.318787,9.318787,0
2013-03-07,4754,4754.TWO,上櫃,9.318787,9.318787,9.318787,9.318787,0
2013-03-08,4754,4754.TWO,上櫃,9.518119,9.567952,9.318787,9.518119,0
2013-03-11,4754,4754.TWO,上櫃,9.36862,9.567952,9.36862,9.36862,0
2013-03-12,4754,4754.TWO,上櫃,9.617785,9.617785,9.36862,9.617785,8026
2013-03-13,4754,4754.TWO,上櫃,9.717452,9.717452,9.642702,9.717452,0
2013-03-14,4754,4754.TWO,上櫃,9.782235,9.782235,9.782235,9.782235,2006
2013-03-15,4754,4754.TWO,上櫃,9.717452,9.866951,9.717452,9.717452,12040
2013-03-18,4754,4754.TWO,上櫃,9.717452,9.717452,9.717452,9.717452,0
2013-03-19,4754,4754.TWO,上櫃,9.966617,9.966617,9.966617,9.966617,2006
2013-03-20,4754,4754.TWO,上櫃,10.435048,10.435048,10.435048,10.435048,6020
2013-03-21,4754,4754.TWO,上櫃,10.435048,10.435048,10.435048,10.435048,0
2013-03-22,4754,4754.TWO,上櫃,11.745658,11.745658,10.464948,11.745658,50167
2013-03-25,4754,4754.TWO,上櫃,11.959941,12.16924,11.745658,11.959941,69351
2013-03-26,4754,4754.TWO,上櫃,11.561276,11.984857,11.511443,11.561276,24080
2013-03-27,4754,4754.TWO,上櫃,11.685859,11.685859,11.561276,11.685859,4013
2013-03-28,4754,4754.TWO,上櫃,11.685859,11.710775,11.660942,11.685859,32107
2013-03-29,4754,4754.TWO,上櫃,11.660942,11.710775,11.660942,11.660942,24080
2013-04-01,4754,4754.TWO,上櫃,11.262277,11.710775,11.127728,11.262277,50167
2013-04-02,4754,4754.TWO,上櫃,11.46161,11.46161,11.46161,11.46161,8026
2013-04-03,4754,4754.TWO,上櫃,11.46161,11.46161,11.46161,11.46161,0
2013-04-08,4754,4754.TWO,上櫃,10.654314,10.654314,10.654314,10.654314,12040
2013-04-09,4754,4754.TWO,上櫃,10.614447,10.714113,10.614447,10.614447,4013
2013-04-10,4754,4754.TWO,上櫃,10.913446,10.913446,10.654314,10.913446,14046
2013-04-11,4754,4754.TWO,上櫃,10.913446,10.913446,10.913446,10.913446,0
2013-04-12,4754,4754.TWO,上櫃,10.863613,10.863613,10.714113,10.863613,8026
2013-04-15,4754,4754.TWO,上櫃,10.66428,10.714113,10.66428,10.66428,28093
2013-04-16,4754,4754.TWO,上櫃,10.714113,10.714113,10.66428,10.714113,12040
2013-04-17,4754,4754.TWO,上櫃,10.315449,10.514781,10.180899,10.315449,36120
2013-04-18,4754,4754.TWO,上櫃,10.315449,10.315449,10.315449,10.315449,0
2013-04-19,4754,4754.TWO,上櫃,10.066283,10.290532,10.066283,10.066283,12040
2013-04-22,4754,4754.TWO,上櫃,10.066283,10.066283,10.066283,10.066283,0
2013-04-23,4754,4754.TWO,上櫃,10.01645,10.180899,9.966617,10.01645,14046
2013-04-24,4754,4754.TWO,上櫃,10.215783,10.215783,10.215783,10.215783,4013
2013-04-25,4754,4754.TWO,上櫃,10.066283,10.066283,10.01645,10.066283,8026
2013-04-26,4754,4754.TWO,上櫃,10.066283,10.066283,10.066283,10.066283,0
2013-04-29,4754,4754.TWO,上櫃,10.01645,10.01645,9.966617,10.01645,8026
2013-04-30,4754,4754.TWO,上櫃,10.116116,10.165949,10.116116,10.116116,6020
2013-05-02,4754,4754.TWO,上櫃,10.116116,10.116116,10.116116,10.116116,0
2013-05-03,4754,4754.TWO,上櫃,10.116116,10.116116,10.116116,10.116116,4013
2013-05-06,4754,4754.TWO,上櫃,10.116116,10.116116,10.116116,10.116116,4013
2013-05-07,4754,4754.TWO,上櫃,10.116116,10.116116,10.116116,10.116116,4013
2013-05-08,4754,4754.TWO,上櫃,10.116116,10.116116,10.116116,10.116116,4013
2013-05-09,4754,4754.TWO,上櫃,10.116116,10.116116,10.116116,10.116116,0
2013-05-10,4754,4754.TWO,上櫃,10.116116,10.116116,10.116116,10.116116,0
2013-05-13,4754,4754.TWO,上櫃,10.265616,10.265616,10.265616,10.265616,6020
2013-05-14,4754,4754.TWO,上櫃,10.464948,10.464948,10.165949,10.464948,10033
2013-05-15,4754,4754.TWO,上櫃,10.165949,10.165949,10.165949,10.165949,4013
2013-05-16,4754,4754.TWO,上櫃,10.215783,10.215783,10.116116,10.215783,18060
2013-05-17,4754,4754.TWO,上櫃,10.415115,10.415115,10.190866,10.415115,38127
2013-05-20,4754,4754.TWO,上櫃,10.215783,10.415115,10.215783,10.215783,14058
2013-05-21,4754,4754.TWO,上櫃,10.215783,10.215783,10.215783,10.215783,2006
2013-05-22,4754,4754.TWO,上櫃,10.265616,10.265616,10.215783,10.265616,16053
2013-05-23,4754,4754.TWO,上櫃,10.265616,10.265616,10.265616,10.265616,0
2013-05-24,4754,4754.TWO,上櫃,10.265616,10.265616,10.215783,10.265616,18060
2013-05-27,4754,4754.TWO,上櫃,10.265616,10.265616,10.265616,10.265616,0
2013-05-28,4754,4754.TWO,上櫃,10.265616,10.265616,10.215783,10.265616,36120
2013-05-29,4754,4754.TWO,上櫃,10.265616,10.265616,10.215783,10.265616,12040
2013-05-30,4754,4754.TWO,上櫃,10.215783,10.265616,10.215783,10.215783,12040
2013-05-31,4754,4754.TWO,上櫃,10.215783,10.564614,10.215783,10.215783,4113
2013-06-03,4754,4754.TWO,上櫃,10.01645,10.215783,9.847018,10.01645,113231
2013-06-04,4754,4754.TWO,上櫃,10.01645,10.116116,10.01645,10.01645,40133
2013-06-05,4754,4754.TWO,上櫃,10.01645,10.01645,10.01645,10.01645,0
2013-06-06,4754,4754.TWO,上櫃,10.01645,10.01645,10.01645,10.01645,0
2013-06-07,4754,4754.TWO,上櫃,10.01645,10.01645,10.01645,10.01645,0
2013-06-10,4754,4754.TWO,上櫃,10.116116,10.116116,10.066283,10.116116,42140
2013-06-11,4754,4754.TWO,上櫃,10.564614,10.564614,10.489864,10.564614,8026
2013-06-13,4754,4754.TWO,上櫃,10.564614,10.564614,10.564614,10.564614,0
2013-06-14,4754,4754.TWO,上櫃,10.116116,10.165949,10.066283,10.116116,54180
2013-06-17,4754,4754.TWO,上櫃,10.215783,10.215783,10.215783,10.215783,2006
2013-06-18,4754,4754.TWO,上櫃,10.081233,10.215783,10.081233,10.081233,28093
2013-06-19,4754,4754.TWO,上櫃,10.081233,10.081233,10.081233,10.081233,0
2013-06-20,4754,4754.TWO,上櫃,10.0912,10.215783,10.0912,10.0912,22073
2013-06-21,4754,4754.TWO,上櫃,10.215783,10.215783,10.096183,10.215783,12040
2013-06-24,4754,4754.TWO,上櫃,10.215783,10.215783,10.215783,10.215783,0
2013-06-25,4754,4754.TWO,上櫃,10.160966,10.160966,10.086216,10.160966,16053
2013-06-26,4754,4754.TWO,上櫃,10.215783,10.415115,10.215783,10.215783,24080
2013-06-27,4754,4754.TWO,上櫃,10.963279,11.212444,10.215783,10.963279,20066
2013-06-28,4754,4754.TWO,上櫃,10.963279,10.963279,10.963279,10.963279,0
2013-07-01,4754,4754.TWO,上櫃,10.963279,10.963279,10.963279,10.963279,0
2013-07-02,4754,4754.TWO,上櫃,10.963279,10.963279,10.963279,10.963279,0
2013-07-03,4754,4754.TWO,上櫃,10.963279,10.963279,10.963279,10.963279,0
2013-07-04,4754,4754.TWO,上櫃,10.963279,10.963279,10.963279,10.963279,0
2013-07-05,4754,4754.TWO,上櫃,10.963279,10.963279,10.963279,10.963279,0
2013-07-08,4754,4754.TWO,上櫃,10.165949,10.165949,10.165949,10.165949,2006
2013-07-09,4754,4754.TWO,上櫃,10.165949,10.165949,10.165949,10.165949,0
2013-07-10,4754,4754.TWO,上櫃,10.165949,10.165949,10.165949,10.165949,0
2013-07-11,4754,4754.TWO,上櫃,10.165949,10.165949,10.165949,10.165949,0
2013-07-12,4754,4754.TWO,上櫃,10.165949,10.165949,10.165949,10.165949,0
2013-07-15,4754,4754.TWO,上櫃,10.165949,10.165949,10.165949,10.165949,0
2013-07-16,4754,4754.TWO,上櫃,10.165949,10.165949,10.165949,10.165949,0
2013-07-17,4754,4754.TWO,上櫃,10.165949,10.165949,10.165949,10.165949,0
2013-07-18,4754,4754.TWO,上櫃,10.165949,10.165949,10.165949,10.165949,0
2013-07-19,4754,4754.TWO,上櫃,10.215783,10.689197,10.175916,10.215783,14046
2013-07-22,4754,4754.TWO,上櫃,10.215783,10.215783,10.215783,10.215783,0
2013-07-23,4754,4754.TWO,上櫃,10.215783,10.215783,10.215783,10.215783,0
2013-07-24,4754,4754.TWO,上櫃,10.215783,10.265616,10.165949,10.215783,40133
2013-07-25,4754,4754.TWO,上櫃,10.215783,10.215783,10.215783,10.215783,0
2013-07-26,4754,4754.TWO,上櫃,10.464948,10.614447,10.464948,10.464948,10033
2013-07-29,4754,4754.TWO,上櫃,10.464948,10.464948,10.464948,10.464948,6020
2013-07-30,4754,4754.TWO,上櫃,10.464948,10.464948,10.464948,10.464948,0
2013-07-31,4754,4754.TWO,上櫃,10.66428,10.963279,10.380232,10.66428,128047
2013-08-01,4754,4754.TWO,上櫃,11.117761,11.117761,11.117761,11.117761,80
2013-08-02,4754,4754.TWO,上櫃,11.117761,11.117761,11.117761,11.117761,0
2013-08-05,4754,4754.TWO,上櫃,10.763946,10.763946,10.763946,10.763946,10033
2013-08-06,4754,4754.TWO,上櫃,10.763946,10.763946,10.763946,10.763946,0
2013-08-07,4754,4754.TWO,上櫃,10.729063,10.729063,10.729063,10.729063,6020
2013-08-08,4754,4754.TWO,上櫃,10.81378,10.81378,10.81378,10.81378,4013
2013-08-09,4754,4754.TWO,上櫃,11.207461,11.207461,11.207461,11.207461,20
2013-08-12,4754,4754.TWO,上櫃,12.009774,12.009774,11.212444,12.009774,30281
2013-08-13,4754,4754.TWO,上櫃,11.760608,11.760608,11.760608,11.760608,20
2013-08-14,4754,4754.TWO,上櫃,11.855291,11.855291,11.516426,11.855291,47177
2013-08-15,4754,4754.TWO,上櫃,11.810441,11.810441,11.760608,11.810441,22093
2013-08-16,4754,4754.TWO,上櫃,11.760608,11.959941,11.760608,11.760608,8066
2013-08-19,4754,4754.TWO,上櫃,12.408438,12.458271,11.810441,12.408438,30100
2013-08-20,4754,4754.TWO,上櫃,12.308772,12.313756,12.308772,12.308772,3710
2013-08-22,4754,4754.TWO,上櫃,11.959941,12.308772,11.959941,11.959941,6220
2013-08-23,4754,4754.TWO,上櫃,12.458271,12.458271,11.959941,12.458271,30100
2013-08-26,4754,4754.TWO,上櫃,12.458271,12.458271,12.458271,12.458271,0
2013-08-27,4754,4754.TWO,上櫃,12.856936,13.006435,12.408438,12.856936,10033
2013-08-28,4754,4754.TWO,上櫃,12.856936,12.856936,12.856936,12.856936,2207
2013-08-29,4754,4754.TWO,上櫃,12.707437,12.951619,12.707437,12.707437,10033
2013-08-30,4754,4754.TWO,上櫃,12.657604,12.657604,12.657604,12.657604,4013
2013-09-02,4754,4754.TWO,上櫃,12.458271,12.657604,12.413422,12.458271,24080
2013-09-03,4754,4754.TWO,上櫃,12.911753,12.911753,12.657604,12.911753,18060
2013-09-04,4754,4754.TWO,上櫃,12.911753,12.911753,12.911753,12.911753,0
2013-09-05,4754,4754.TWO,上櫃,12.956602,12.956602,12.956602,12.956602,6020
2013-09-06,4754,4754.TWO,上櫃,13.106102,13.589483,13.106102,13.106102,14046
2013-09-09,4754,4754.TWO,上櫃,13.111085,13.111085,13.111085,13.111085,6020
2013-09-10,4754,4754.TWO,上櫃,13.454933,13.454933,13.454933,13.454933,2006
2013-09-11,4754,4754.TWO,上櫃,13.454933,13.504766,13.021385,13.454933,30100
2013-09-12,4754,4754.TWO,上櫃,13.454933,13.454933,13.454933,13.454933,0
2013-09-13,4754,4754.TWO,上櫃,13.738982,13.738982,13.738982,13.738982,4013
2013-09-16,4754,4754.TWO,上櫃,13.669215,13.669215,13.669215,13.669215,2006
2013-09-17,4754,4754.TWO,上櫃,13.664232,13.704099,13.559583,13.664232,14046
2013-09-18,4754,4754.TWO,上櫃,13.704099,14.252263,13.664232,13.704099,20066
2013-09-23,4754,4754.TWO,上櫃,13.704099,13.704099,13.704099,13.704099,0
2013-09-24,4754,4754.TWO,上櫃,13.853598,13.853598,13.714065,13.853598,8125
2013-09-25,4754,4754.TWO,上櫃,13.704099,13.953264,13.664232,13.704099,24080
2013-09-26,4754,4754.TWO,上櫃,13.753932,13.803765,13.753932,13.753932,32107
2013-09-27,4754,4754.TWO,上櫃,13.853598,13.898448,13.803765,13.853598,38127
2013-09-30,4754,4754.TWO,上櫃,14.05293,14.05293,13.803765,14.05293,18060
2013-10-01,4754,4754.TWO,上櫃,13.853598,13.953264,13.853598,13.853598,8026
2013-10-02,4754,4754.TWO,上櫃,13.853598,13.853598,13.853598,13.853598,0
2013-10-03,4754,4754.TWO,上櫃,14.152596,14.611061,13.953264,14.152596,24080
2013-10-04,4754,4754.TWO,上櫃,14.252263,14.252263,14.252263,14.252263,24080
2013-10-07,4754,4754.TWO,上櫃,15.054575,15.732305,14.451595,15.054575,92308
2013-10-08,4754,4754.TWO,上櫃,15.199091,15.448257,14.949926,15.199091,30100
2013-10-09,4754,4754.TWO,上櫃,14.675844,15.194108,14.451595,14.675844,66221
2013-10-11,4754,4754.TWO,上櫃,14.675844,14.675844,14.675844,14.675844,0
2013-10-14,4754,4754.TWO,上櫃,14.675844,14.675844,14.675844,14.675844,0
2013-10-15,4754,4754.TWO,上櫃,14.675844,14.675844,14.675844,14.675844,0
2013-10-16,4754,4754.TWO,上櫃,14.451595,14.70076,14.451595,14.451595,28093
2013-10-17,4754,4754.TWO,上櫃,14.451595,14.650927,14.302096,14.451595,38127
2013-10-18,4754,4754.TWO,上櫃,14.85026,14.85026,14.451595,14.85026,12040
2013-10-21,4754,4754.TWO,上櫃,14.949926,14.949926,14.85026,14.949926,16053
2013-10-22,4754,4754.TWO,上櫃,14.70076,14.70076,14.70076,14.70076,10033
2013-10-23,4754,4754.TWO,上櫃,14.70076,14.70076,14.70076,14.70076,6020
2013-10-24,4754,4754.TWO,上櫃,14.70076,14.70076,14.70076,14.70076,26087
2013-10-25,4754,4754.TWO,上櫃,13.953264,14.70076,13.953264,13.953264,56187
2013-10-28,4754,4754.TWO,上櫃,14.162563,14.162563,13.953264,14.162563,24080
2013-10-29,4754,4754.TWO,上櫃,13.958247,14.645944,13.958247,13.958247,22675
2013-10-30,4754,4754.TWO,上櫃,14.003097,14.252263,13.958247,14.003097,60200
2013-10-31,4754,4754.TWO,上櫃,13.953264,13.953264,13.953264,13.953264,6020
2013-11-01,4754,4754.TWO,上櫃,14.247279,14.252263,14.247279,14.247279,10033
2013-11-04,4754,4754.TWO,上櫃,13.709082,14.252263,13.709082,13.709082,28093
2013-11-05,4754,4754.TWO,上櫃,13.709082,13.709082,13.709082,13.709082,0
2013-11-06,4754,4754.TWO,上櫃,13.519716,13.539649,13.519716,13.519716,12040
2013-11-07,4754,4754.TWO,上櫃,13.519716,13.519716,13.519716,13.519716,0
2013-11-08,4754,4754.TWO,上櫃,13.519716,13.519716,13.519716,13.519716,0
2013-11-11,4754,4754.TWO,上櫃,13.519716,13.519716,13.519716,13.519716,0
2013-11-12,4754,4754.TWO,上櫃,13.454933,13.454933,13.305434,13.454933,24080
2013-11-13,4754,4754.TWO,上櫃,13.454933,13.454933,13.454933,13.454933,0
2013-11-14,4754,4754.TWO,上櫃,13.454933,13.454933,13.454933,13.454933,0
2013-11-15,4754,4754.TWO,上櫃,13.454933,13.454933,13.454933,13.454933,0
2013-11-18,4754,4754.TWO,上櫃,13.454933,13.454933,13.454933,13.454933,0
2013-11-19,4754,4754.TWO,上櫃,13.454933,13.454933,13.454933,13.454933,0
2013-11-20,4754,4754.TWO,上櫃,13.454933,13.454933,13.454933,13.454933,0
2013-11-21,4754,4754.TWO,上櫃,12.856936,12.856936,12.856936,12.856936,2006
2013-11-22,4754,4754.TWO,上櫃,12.856936,12.856936,12.856936,12.856936,0
2013-11-25,4754,4754.TWO,上櫃,13.529683,13.529683,12.856936,13.529683,4013
2013-11-26,4754,4754.TWO,上櫃,13.529683,13.529683,13.529683,13.529683,0
2013-11-27,4754,4754.TWO,上櫃,13.529683,13.529683,13.529683,13.529683,0
2013-11-28,4754,4754.TWO,上櫃,13.529683,13.529683,13.529683,13.529683,0
2013-11-29,4754,4754.TWO,上櫃,13.529683,13.529683,13.529683,13.529683,0
2013-12-02,4754,4754.TWO,上櫃,13.529683,13.529683,13.529683,13.529683,0
2013-12-03,4754,4754.TWO,上櫃,13.454933,13.529683,13.454933,13.454933,12040
2013-12-04,4754,4754.TWO,上櫃,13.454933,13.454933,13.454933,13.454933,0
2013-12-05,4754,4754.TWO,上櫃,12.876869,13.529683,12.876869,12.876869,54180
2013-12-06,4754,4754.TWO,上櫃,13.454933,13.454933,12.956602,13.454933,18060
2013-12-09,4754,4754.TWO,上櫃,12.956602,12.956602,12.906769,12.956602,32107
2013-12-10,4754,4754.TWO,上櫃,13.355267,13.355267,12.881853,13.355267,44147
2013-12-11,4754,4754.TWO,上櫃,12.956602,13.205768,12.906769,12.956602,44147
2013-12-12,4754,4754.TWO,上櫃,13.205768,13.205768,12.906769,13.205768,34113
2013-12-13,4754,4754.TWO,上櫃,12.856936,12.906769,12.856936,12.856936,26087
2013-12-16,4754,4754.TWO,上櫃,12.956602,12.956602,12.956602,12.956602,16053
2013-12-17,4754,4754.TWO,上櫃,12.956602,13.454933,12.906769,12.956602,44147
2013-12-18,4754,4754.TWO,上櫃,12.906769,12.956602,12.906769,12.906769,28093
2013-12-19,4754,4754.TWO,上櫃,12.956602,13.106102,12.956602,12.956602,28093
2013-12-20,4754,4754.TWO,上櫃,13.305434,13.305434,13.056269,13.305434,50167
2013-12-23,4754,4754.TWO,上櫃,13.205768,13.499783,13.155935,13.205768,34113
2013-12-24,4754,4754.TWO,上櫃,13.205768,13.205768,13.205768,13.205768,0
2013-12-25,4754,4754.TWO,上櫃,13.305434,13.305434,13.205768,13.305434,30100
2013-12-26,4754,4754.TWO,上櫃,13.300451,13.300451,13.300451,13.300451,2006
2013-12-27,4754,4754.TWO,上櫃,13.300451,13.300451,13.300451,13.300451,0
2013-12-30,4754,4754.TWO,上櫃,13.205768,13.305434,13.205768,13.205768,60200
2013-12-31,4754,4754.TWO,上櫃,13.454933,13.504766,13.205768,13.454933,44147
2014-01-02,4754,4754.TWO,上櫃,12.876869,12.876869,12.876869,12.876869,8026
2014-01-03,4754,4754.TWO,上櫃,12.876869,12.876869,12.876869,12.876869,0
2014-01-06,4754,4754.TWO,上櫃,13.106102,13.270551,13.106102,13.106102,8026
2014-01-07,4754,4754.TWO,上櫃,13.006435,13.006435,12.547971,13.006435,162642
2014-01-08,4754,4754.TWO,上櫃,13.006435,13.006435,13.006435,13.006435,6020
2014-01-09,4754,4754.TWO,上櫃,13.056269,13.056269,12.956602,13.056269,14046
2014-01-10,4754,4754.TWO,上櫃,13.056269,13.056269,13.056269,13.056269,0
2014-01-13,4754,4754.TWO,上櫃,12.592821,12.597804,12.592821,12.592821,4013
2014-01-14,4754,4754.TWO,上櫃,12.403455,12.403455,12.403455,12.403455,1003
2014-01-15,4754,4754.TWO,上櫃,12.458271,12.458271,12.403455,12.458271,22073
2014-01-16,4754,4754.TWO,上櫃,12.557938,12.557938,12.209106,12.557938,30100
2014-01-17,4754,4754.TWO,上櫃,12.508105,12.508105,12.458271,12.508105,2107
2014-01-20,4754,4754.TWO,上櫃,12.508105,12.508105,12.508105,12.508105,0
2014-01-21,4754,4754.TWO,上櫃,12.508105,12.508105,12.508105,12.508105,0
2014-01-22,4754,4754.TWO,上櫃,12.508105,12.508105,12.508105,12.508105,0
2014-01-23,4754,4754.TWO,上櫃,12.458271,12.458271,12.408438,12.458271,40133
2014-01-24,4754,4754.TWO,上櫃,12.807103,12.807103,12.408438,12.807103,42140
2014-01-27,4754,4754.TWO,上櫃,12.807103,12.807103,12.807103,12.807103,0
2014-02-05,4754,4754.TWO,上櫃,12.408438,12.807103,12.408438,12.408438,10033
2014-02-06,4754,4754.TWO,上櫃,12.807103,12.807103,12.408438,12.807103,14046
2014-02-07,4754,4754.TWO,上櫃,12.807103,12.807103,12.408438,12.807103,14087
2014-02-10,4754,4754.TWO,上櫃,12.707437,13.006435,12.408438,12.707437,60200
2014-02-11,4754,4754.TWO,上櫃,12.458271,12.557938,12.458271,12.458271,24080
2014-02-12,4754,4754.TWO,上櫃,12.557938,12.557938,12.458271,12.557938,14046
2014-02-13,4754,4754.TWO,上櫃,12.557938,12.807103,12.557938,12.557938,50167
2014-02-14,4754,4754.TWO,上櫃,12.557938,12.557938,12.458271,12.557938,30100
2014-02-17,4754,4754.TWO,上櫃,12.557938,12.557938,12.557938,12.557938,0
2014-02-18,4754,4754.TWO,上櫃,12.707437,12.807103,12.612754,12.707437,24080
2014-02-19,4754,4754.TWO,上櫃,12.707437,12.707437,12.607771,12.707437,12040
2014-02-20,4754,4754.TWO,上櫃,12.557938,12.557938,12.363589,12.557938,40236
2014-02-21,4754,4754.TWO,上櫃,12.458271,12.458271,12.363589,12.458271,32107
2014-02-24,4754,4754.TWO,上櫃,12.557938,12.557938,12.363589,12.557938,50167
2014-02-25,4754,4754.TWO,上櫃,12.458271,12.602787,12.458271,12.458271,40133
2014-02-26,4754,4754.TWO,上櫃,12.458271,12.458271,12.363589,12.458271,40133
2014-02-27,4754,4754.TWO,上櫃,12.557938,12.80212,12.373555,12.557938,50167
2014-03-03,4754,4754.TWO,上櫃,12.388505,12.552954,12.388505,12.388505,56187
2014-03-04,4754,4754.TWO,上櫃,12.458271,12.552954,12.388505,12.458271,16053
2014-03-05,4754,4754.TWO,上櫃,12.80212,12.80212,12.458271,12.80212,31328
2014-03-06,4754,4754.TWO,上櫃,13.056269,13.056269,12.607771,13.056269,106355
2014-03-07,4754,4754.TWO,上櫃,13.056269,13.205768,12.956602,13.056269,18060
2014-03-10,4754,4754.TWO,上櫃,13.205768,13.425033,13.106102,13.205768,16073
2014-03-11,4754,4754.TWO,上櫃,13.205768,13.4051,13.205768,13.205768,24080
2014-03-12,4754,4754.TWO,上櫃,13.554599,13.554599,13.454933,13.554599,16053
2014-03-13,4754,4754.TWO,上櫃,13.355267,13.549616,13.355267,13.355267,16053
2014-03-14,4754,4754.TWO,上櫃,13.554599,13.554599,13.305434,13.554599,34113
