date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-20,6138,6138.TWO,上櫃,34.143295,35.714745,34.143295,35.643314,2431068
2011-07-21,6138,6138.TWO,上櫃,35.714745,35.714745,34.571873,34.92902,597792
2011-07-22,6138,6138.TWO,上櫃,35.500458,36.500469,35.00045,35.357597,1182984
2011-07-25,6138,6138.TWO,上櫃,35.357597,35.857601,34.571873,34.643303,415794
2011-07-26,6138,6138.TWO,上櫃,34.643303,35.714745,34.643303,35.714745,481593
2011-07-27,6138,6138.TWO,上櫃,36.286179,38.214779,36.214752,38.214779,875688
2011-07-28,6138,6138.TWO,上櫃,38.500496,40.214802,38.500496,39.0005,3528654
2011-07-29,6138,6138.TWO,上櫃,38.571922,38.571922,36.857616,37.42905,1113685
2011-08-01,6138,6138.TWO,上櫃,38.429066,39.07193,37.714771,37.786201,665691
2011-08-02,6138,6138.TWO,上櫃,38.571922,38.857643,37.143333,38.071918,753190
2011-08-03,6138,6138.TWO,上櫃,37.143333,37.571911,36.429039,37.000477,527093
2011-08-04,6138,6138.TWO,上櫃,37.143333,37.571911,35.00045,35.286167,510293
2011-08-05,6138,6138.TWO,上櫃,32.857567,33.571861,32.857567,32.857567,1001687
2011-08-08,6138,6138.TWO,上櫃,30.78611,31.428974,30.571821,30.571821,821789
2011-08-09,6138,6138.TWO,上櫃,28.500366,30.428963,28.500366,30.428963,1236884
2011-08-10,6138,6138.TWO,上櫃,31.286116,32.500416,31.143257,32.500416,993987
2011-08-11,6138,6138.TWO,上櫃,31.428974,33.571861,30.71468,33.21471,978587
2011-08-12,6138,6138.TWO,上櫃,34.286156,34.286156,32.286129,32.357559,1010787
2011-08-15,6138,6138.TWO,上櫃,33.571861,33.857578,32.857567,33.28614,562092
2011-08-16,6138,6138.TWO,上櫃,33.571861,34.000439,33.21471,33.429001,674791
2011-08-17,6138,6138.TWO,上櫃,33.429001,33.429001,32.571846,32.643276,396194
2011-08-18,6138,6138.TWO,上櫃,32.143269,33.071854,31.857552,31.928982,364695
2011-08-19,6138,6138.TWO,上櫃,29.714666,30.928968,29.714666,29.714666,592892
2011-08-22,6138,6138.TWO,上櫃,29.714666,31.143257,29.071802,29.714666,538993
2011-08-23,6138,6138.TWO,上櫃,30.143244,31.786121,30.143244,31.786121,578892
2011-08-24,6138,6138.TWO,上櫃,32.571846,33.571861,32.071838,32.714706,974387
2011-08-25,6138,6138.TWO,上櫃,32.857567,33.21471,31.500404,31.714693,589392
2011-08-26,6138,6138.TWO,上櫃,32.357559,32.428989,31.143257,32.143269,384295
2011-08-29,6138,6138.TWO,上櫃,32.143269,32.714706,32.000412,32.143269,278596
2011-08-30,6138,6138.TWO,上櫃,32.786137,33.071854,32.428989,32.571846,566992
2011-08-31,6138,6138.TWO,上櫃,32.071838,33.357571,32.071838,32.857567,482293
2011-09-01,6138,6138.TWO,上櫃,33.143284,33.571861,31.928982,32.000412,629991
2011-09-02,6138,6138.TWO,上櫃,32.000412,32.143269,31.428974,31.571835,394094
2011-09-05,6138,6138.TWO,上櫃,31.286116,31.286116,30.71468,31.000399,181297
2011-09-06,6138,6138.TWO,上櫃,30.71468,31.143257,30.000385,30.143244,302396
2011-09-07,6138,6138.TWO,上櫃,31.000399,31.000399,30.500393,30.857538,200197
2011-09-08,6138,6138.TWO,上櫃,31.428974,31.571835,30.643251,30.857538,188297
2011-09-09,6138,6138.TWO,上櫃,30.857538,31.357546,30.71468,30.928968,154698
2011-09-13,6138,6138.TWO,上櫃,30.928968,30.928968,30.143244,30.143244,207897
2011-09-14,6138,6138.TWO,上櫃,30.286102,30.78611,28.286077,30.143244,311495
2011-09-15,6138,6138.TWO,上櫃,30.428963,31.286116,30.143244,30.571821,445894
2011-09-16,6138,6138.TWO,上櫃,31.357546,32.143269,31.143257,31.571835,472493
2011-09-19,6138,6138.TWO,上櫃,31.571835,31.928982,30.857538,30.857538,254096
2011-09-20,6138,6138.TWO,上櫃,31.143257,32.857567,31.143257,32.714706,755290
2011-09-21,6138,6138.TWO,上櫃,32.714706,32.928993,32.000412,32.286129,506793
2011-09-22,6138,6138.TWO,上櫃,31.571835,31.857552,31.143257,31.357546,363995
2011-09-23,6138,6138.TWO,上櫃,30.143244,30.500393,29.643238,30.286102,354195
2011-09-26,6138,6138.TWO,上櫃,29.714666,30.000385,28.214647,28.571795,566992
2011-09-27,6138,6138.TWO,上櫃,28.857513,30.000385,28.857513,29.786097,361895
2011-09-28,6138,6138.TWO,上櫃,29.857527,29.928955,29.14323,29.214661,412294
2011-09-29,6138,6138.TWO,上櫃,28.928944,30.71468,28.786083,30.71468,268096
2011-09-30,6138,6138.TWO,上櫃,30.71468,30.71468,29.786097,30.71468,333195
2011-10-03,6138,6138.TWO,上櫃,29.714666,30.71468,29.50038,30.71468,191097
2011-10-04,6138,6138.TWO,上櫃,30.286102,30.71468,30.000385,30.71468,209297
2011-10-05,6138,6138.TWO,上櫃,31.143257,31.286116,30.357533,30.78611,177097
2011-10-06,6138,6138.TWO,上櫃,31.143257,31.428974,30.500393,31.143257,263196
2011-10-07,6138,6138.TWO,上櫃,31.143257,31.286116,30.428963,30.857538,221897
2011-10-11,6138,6138.TWO,上櫃,30.857538,33.000423,30.857538,32.071838,4809638
2011-10-12,6138,6138.TWO,上櫃,31.428974,32.214699,31.428974,31.571835,415794
2011-10-13,6138,6138.TWO,上櫃,31.714693,32.714706,31.714693,31.714693,465494
2011-10-14,6138,6138.TWO,上櫃,31.928982,32.357559,31.500404,31.571835,394094
2011-10-17,6138,6138.TWO,上櫃,31.928982,32.286129,31.286116,31.286116,243596
2011-10-18,6138,6138.TWO,上櫃,31.143257,32.000412,30.857538,31.428974,203697
2011-10-19,6138,6138.TWO,上櫃,31.857552,32.714706,31.571835,31.857552,544592
2011-10-20,6138,6138.TWO,上櫃,31.857552,32.071838,31.000399,31.000399,268796
2011-10-21,6138,6138.TWO,上櫃,31.000399,31.286116,30.71468,30.78611,132998
2011-10-24,6138,6138.TWO,上櫃,31.428974,31.643263,31.000399,31.071829,268796
2011-10-25,6138,6138.TWO,上櫃,31.357546,31.571835,30.857538,31.000399,256196
2011-10-26,6138,6138.TWO,上櫃,30.71468,31.428974,30.428963,31.286116,270196
2011-10-27,6138,6138.TWO,上櫃,31.143257,32.428989,31.000399,31.857552,769290
2011-10-28,6138,6138.TWO,上櫃,33.000423,33.000423,32.000412,32.214699,1005187
2011-10-31,6138,6138.TWO,上櫃,32.214699,32.357559,31.571835,31.571835,213497
2011-11-01,6138,6138.TWO,上櫃,31.571835,32.571846,31.143257,32.286129,306596
2011-11-02,6138,6138.TWO,上櫃,31.857552,32.000412,31.428974,31.714693,247796
2011-11-03,6138,6138.TWO,上櫃,32.000412,32.428989,31.428974,31.500404,289096
2011-11-04,6138,6138.TWO,上櫃,31.786121,32.643276,31.786121,32.000412,445894
2011-11-07,6138,6138.TWO,上櫃,32.286129,33.643288,32.000412,32.857567,1082886
2011-11-08,6138,6138.TWO,上櫃,33.21471,33.929008,32.857567,32.857567,658691
2011-11-09,6138,6138.TWO,上櫃,33.143284,33.28614,32.286129,32.286129,423494
2011-11-10,6138,6138.TWO,上櫃,31.571835,32.143269,30.071815,30.071815,829489
2011-11-11,6138,6138.TWO,上櫃,30.143244,30.428963,28.286077,29.571808,521493
2011-11-14,6138,6138.TWO,上櫃,29.857527,30.571821,29.857527,30.143244,243596
2011-11-15,6138,6138.TWO,上櫃,30.143244,30.357533,29.714666,29.786097,120398
2011-11-16,6138,6138.TWO,上櫃,30.000385,30.286102,29.571808,29.571808,182697
2011-11-17,6138,6138.TWO,上櫃,29.428949,29.928955,28.857513,29.714666,81198
2011-11-18,6138,6138.TWO,上櫃,29.286091,29.571808,28.428936,29.000372,300996
2011-11-21,6138,6138.TWO,上櫃,28.286077,28.714655,27.000347,27.000347,620892
2011-11-22,6138,6138.TWO,上櫃,25.214609,26.57177,25.143181,25.143181,925388
2011-11-23,6138,6138.TWO,上櫃,25.286039,26.786058,25.00032,25.143181,721690
2011-11-24,6138,6138.TWO,上櫃,25.143181,26.428911,23.857449,25.428898,552992
2011-11-25,6138,6138.TWO,上櫃,25.571756,27.143206,24.714603,27.143206,421394
2011-11-28,6138,6138.TWO,上櫃,27.000347,27.143206,26.714628,26.857489,221197
2011-11-29,6138,6138.TWO,上櫃,27.286064,27.571783,26.786058,26.786058,251996
2011-11-30,6138,6138.TWO,上櫃,26.428911,26.57177,24.92889,24.92889,1066786
2011-12-01,6138,6138.TWO,上櫃,25.428898,25.928904,25.286039,25.571756,644691
2011-12-02,6138,6138.TWO,上櫃,25.571756,26.071762,25.071751,26.071762,405994
2011-12-05,6138,6138.TWO,上櫃,25.928904,25.928904,25.071751,25.071751,153298
2011-12-06,6138,6138.TWO,上櫃,25.214609,25.428898,24.428885,24.428885,298196
2011-12-07,6138,6138.TWO,上櫃,24.500315,25.571756,24.071737,25.571756,632791
2011-12-08,6138,6138.TWO,上櫃,25.143181,25.143181,24.286026,24.286026,281396
2011-12-09,6138,6138.TWO,上櫃,23.357443,24.714603,23.357443,24.714603,292596
2011-12-12,6138,6138.TWO,上櫃,24.714603,24.857462,24.286026,24.286026,228897
2011-12-13,6138,6138.TWO,上櫃,24.286026,24.428885,24.071737,24.286026,102198
2011-12-14,6138,6138.TWO,上櫃,24.286026,24.857462,24.143167,24.857462,134398
2011-12-15,6138,6138.TWO,上櫃,24.571745,24.571745,24.071737,24.571745,111298
2011-12-16,6138,6138.TWO,上櫃,24.571745,24.571745,24.071737,24.143167,194597
2011-12-19,6138,6138.TWO,上櫃,24.143167,24.143167,22.50029,24.071737,541093
2011-12-20,6138,6138.TWO,上櫃,23.214584,24.286026,23.214584,24.286026,331095
2011-12-21,6138,6138.TWO,上櫃,24.857462,25.643187,24.714603,25.428898,372395
2011-12-22,6138,6138.TWO,上櫃,25.071751,25.357468,24.643173,24.643173,125298
2011-12-23,6138,6138.TWO,上櫃,24.857462,25.786045,24.857462,25.643187,428394
2011-12-26,6138,6138.TWO,上櫃,25.714617,25.786045,25.143181,25.357468,123198
2011-12-27,6138,6138.TWO,上櫃,25.714617,25.714617,24.786032,24.786032,184097
2011-12-28,6138,6138.TWO,上櫃,24.857462,25.428898,24.643173,24.714603,228197
2011-12-29,6138,6138.TWO,上櫃,24.857462,25.214609,24.643173,24.92889,258296
2011-12-30,6138,6138.TWO,上櫃,25.071751,25.214609,24.286026,24.286026,269496
2012-01-02,6138,6138.TWO,上櫃,24.571745,24.643173,23.928879,23.928879,246396
2012-01-03,6138,6138.TWO,上櫃,24.071737,24.500315,24.071737,24.286026,144198
2012-01-04,6138,6138.TWO,上櫃,24.714603,24.92889,24.143167,24.643173,524293
2012-01-05,6138,6138.TWO,上櫃,24.714603,26.357481,24.500315,25.786045,1735977
2012-01-06,6138,6138.TWO,上櫃,25.643187,26.000334,25.357468,25.357468,473193
2012-01-09,6138,6138.TWO,上櫃,25.428898,25.714617,25.071751,25.071751,212097
2012-01-10,6138,6138.TWO,上櫃,25.214609,25.571756,25.143181,25.214609,228897
2012-01-11,6138,6138.TWO,上櫃,25.214609,25.928904,25.214609,25.286039,405994
2012-01-12,6138,6138.TWO,上櫃,25.357468,25.500326,24.857462,24.92889,192497
2012-01-13,6138,6138.TWO,上櫃,25.071751,25.143181,24.286026,24.286026,381495
2012-01-16,6138,6138.TWO,上櫃,24.714603,24.714603,24.286026,24.500315,170097
2012-01-17,6138,6138.TWO,上櫃,24.786032,25.500326,24.571745,25.428898,397594
2012-01-18,6138,6138.TWO,上櫃,25.714617,26.357481,25.071751,25.714617,709790
2012-01-30,6138,6138.TWO,上櫃,26.714628,27.500353,26.357481,27.500353,1717077
2012-01-31,6138,6138.TWO,上櫃,28.071789,28.857513,27.643211,28.714655,1643578
2012-02-01,6138,6138.TWO,上櫃,28.857513,29.571808,28.00036,28.857513,946387
2012-02-02,6138,6138.TWO,上櫃,29.428949,30.143244,28.928944,29.714666,1031086
2012-02-03,6138,6138.TWO,上櫃,30.428963,30.643251,29.428949,30.286102,1204684
2012-02-06,6138,6138.TWO,上櫃,30.286102,31.286116,30.000385,31.286116,959687
2012-02-07,6138,6138.TWO,上櫃,32.000412,32.500416,31.143257,31.714693,2613066
2012-02-08,6138,6138.TWO,上櫃,31.714693,33.929008,31.643263,33.714718,3192658
2012-02-09,6138,6138.TWO,上櫃,33.714718,34.714733,33.143284,33.857578,3572754
2012-02-10,6138,6138.TWO,上櫃,34.714733,36.143322,34.714733,34.92902,2939962
2012-02-13,6138,6138.TWO,上櫃,34.92902,35.571884,33.714718,34.429012,1525280
2012-02-14,6138,6138.TWO,上櫃,34.357586,35.357597,33.786148,33.786148,1564479
2012-02-15,6138,6138.TWO,上櫃,33.786148,35.214737,33.786148,34.714733,3062460
2012-02-16,6138,6138.TWO,上櫃,34.571873,36.000462,32.357559,32.714706,4119447
2012-02-17,6138,6138.TWO,上櫃,33.28614,34.071865,32.643276,32.714706,1762577
2012-02-20,6138,6138.TWO,上櫃,33.571861,33.571861,32.357559,32.857567,807789
2012-02-21,6138,6138.TWO,上櫃,33.000423,33.714718,32.428989,33.357571,666391
2012-02-22,6138,6138.TWO,上櫃,32.571846,33.643288,32.571846,33.071854,1026886
2012-02-23,6138,6138.TWO,上櫃,33.071854,34.071865,33.071854,33.429001,1222884
2012-02-24,6138,6138.TWO,上櫃,33.714718,34.78616,33.714718,34.143295,1691878
2012-02-29,6138,6138.TWO,上櫃,34.85759,35.00045,33.143284,33.357571,951287
2012-03-01,6138,6138.TWO,上櫃,33.357571,33.714718,33.28614,33.500431,608292
2012-03-02,6138,6138.TWO,上櫃,33.571861,35.786175,33.571861,34.714733,5435430
2012-03-05,6138,6138.TWO,上櫃,34.357586,34.357586,33.21471,33.28614,934487
2012-03-06,6138,6138.TWO,上櫃,33.429001,33.571861,31.000399,31.071829,2176272
2012-03-07,6138,6138.TWO,上櫃,29.786097,31.571835,29.786097,31.000399,800789
2012-03-08,6138,6138.TWO,上櫃,31.071829,31.857552,31.071829,31.286116,832989
2012-03-09,6138,6138.TWO,上櫃,31.571835,32.357559,31.428974,31.571835,1215184
2012-03-12,6138,6138.TWO,上櫃,31.571835,31.857552,30.357533,30.357533,701390
2012-03-13,6138,6138.TWO,上櫃,30.571821,30.857538,30.000385,30.643251,759490
2012-03-14,6138,6138.TWO,上櫃,31.143257,31.357546,30.857538,30.928968,541093
2012-03-15,6138,6138.TWO,上櫃,30.928968,32.286129,30.857538,32.286129,1549080
2012-03-16,6138,6138.TWO,上櫃,32.857567,34.500443,32.857567,34.500443,5263232
2012-03-19,6138,6138.TWO,上櫃,34.500443,34.714733,32.928993,33.000423,1641478
2012-03-20,6138,6138.TWO,上櫃,33.000423,33.571861,32.214699,32.286129,872188
2012-03-21,6138,6138.TWO,上櫃,32.428989,32.786137,31.714693,31.714693,712590
2012-03-22,6138,6138.TWO,上櫃,32.143269,32.786137,31.857552,32.643276,618792
2012-03-23,6138,6138.TWO,上櫃,32.857567,33.571861,32.643276,32.857567,1558179
2012-03-26,6138,6138.TWO,上櫃,33.071854,34.143295,32.857567,33.357571,1132585
2012-03-27,6138,6138.TWO,上櫃,33.714718,34.714733,33.429001,33.429001,1999174
2012-03-28,6138,6138.TWO,上櫃,33.429001,33.929008,32.714706,32.714706,793089
2012-03-29,6138,6138.TWO,上櫃,32.714706,32.714706,30.428963,30.643251,1416081
2012-03-30,6138,6138.TWO,上櫃,30.643251,32.214699,30.571821,32.000412,838589
2012-04-02,6138,6138.TWO,上櫃,31.428974,32.000412,31.286116,31.286116,370295
2012-04-03,6138,6138.TWO,上櫃,31.928982,31.928982,29.14323,29.357519,1192084
2012-04-05,6138,6138.TWO,上櫃,29.357519,29.786097,27.92893,29.357519,660791
2012-04-06,6138,6138.TWO,上櫃,30.286102,30.428963,29.50038,30.357533,637691
2012-04-09,6138,6138.TWO,上櫃,29.428949,30.143244,29.14323,29.643238,401794
2012-04-10,6138,6138.TWO,上櫃,30.143244,30.357533,29.643238,29.786097,401094
2012-04-11,6138,6138.TWO,上櫃,29.286091,31.428974,29.071802,30.143244,648191
2012-04-12,6138,6138.TWO,上櫃,30.143244,31.000399,30.071815,30.071815,686691
2012-04-13,6138,6138.TWO,上櫃,30.643251,30.928968,30.428963,30.71468,529893
2012-04-16,6138,6138.TWO,上櫃,30.143244,30.643251,30.143244,30.428963,358395
2012-04-17,6138,6138.TWO,上櫃,30.428963,30.571821,29.928955,29.928955,489993
2012-04-18,6138,6138.TWO,上櫃,30.143244,30.428963,29.571808,29.857527,320595
2012-04-19,6138,6138.TWO,上櫃,29.286091,29.857527,29.286091,29.50038,247096
2012-04-20,6138,6138.TWO,上櫃,29.50038,29.643238,28.643225,28.786083,389194
2012-04-23,6138,6138.TWO,上櫃,28.286077,28.928944,27.8575,28.00036,464794
2012-04-24,6138,6138.TWO,上櫃,27.786072,28.500366,27.786072,28.00036,247796
2012-04-25,6138,6138.TWO,上櫃,28.357508,28.714655,28.286077,28.571795,207897
2012-04-26,6138,6138.TWO,上櫃,29.071802,29.071802,28.00036,28.071789,298196
2012-04-27,6138,6138.TWO,上櫃,28.214647,28.571795,27.428925,27.571783,347895
2012-04-30,6138,6138.TWO,上櫃,27.286064,27.8575,27.143206,27.786072,235196
2012-05-02,6138,6138.TWO,上櫃,29.000372,29.714666,28.571795,29.714666,634191
2012-05-03,6138,6138.TWO,上櫃,29.714666,30.214674,29.357519,29.714666,293996
2012-05-04,6138,6138.TWO,上櫃,29.357519,30.143244,29.286091,29.857527,375895
2012-05-07,6138,6138.TWO,上櫃,29.643238,29.643238,29.071802,29.214661,222597
2012-05-08,6138,6138.TWO,上櫃,29.428949,30.071815,29.428949,29.786097,353495
2012-05-09,6138,6138.TWO,上櫃,29.14323,29.714666,28.928944,29.000372,322695
2012-05-10,6138,6138.TWO,上櫃,29.000372,29.286091,28.643225,28.714655,198097
2012-05-11,6138,6138.TWO,上櫃,28.786083,28.786083,27.8575,27.92893,268796
2012-05-14,6138,6138.TWO,上櫃,28.00036,28.286077,27.786072,27.92893,158197
2012-05-15,6138,6138.TWO,上櫃,27.8575,28.428936,27.571783,28.428936,125998
2012-05-16,6138,6138.TWO,上櫃,28.643225,28.643225,27.571783,27.714642,185497
2012-05-17,6138,6138.TWO,上櫃,27.714642,28.428936,27.714642,28.428936,195997
2012-05-18,6138,6138.TWO,上櫃,28.143217,28.143217,27.357494,27.428925,250596
2012-05-21,6138,6138.TWO,上櫃,27.428925,27.8575,27.000347,27.143206,305196
2012-05-22,6138,6138.TWO,上櫃,27.428925,27.714642,27.357494,27.643211,284896
2012-05-23,6138,6138.TWO,上櫃,27.286064,27.428925,26.857489,27.000347,300296
2012-05-24,6138,6138.TWO,上櫃,27.000347,27.428925,26.286053,26.357481,184097
2012-05-25,6138,6138.TWO,上櫃,26.357481,26.50034,25.643187,25.714617,362595
2012-05-28,6138,6138.TWO,上櫃,26.000334,26.214622,25.500326,26.214622,167297
2012-05-29,6138,6138.TWO,上櫃,26.50034,27.643211,26.50034,27.428925,310096
2012-05-30,6138,6138.TWO,上櫃,27.428925,27.571783,27.143206,27.286064,188997
2012-05-31,6138,6138.TWO,上櫃,27.000347,27.571783,26.786058,27.428925,146298
2012-06-01,6138,6138.TWO,上櫃,27.643211,28.286077,27.286064,27.428925,385695
2012-06-04,6138,6138.TWO,上櫃,26.714628,26.714628,25.714617,25.928904,386395
2012-06-05,6138,6138.TWO,上櫃,26.143192,26.928917,26.143192,26.57177,198097
2012-06-06,6138,6138.TWO,上櫃,26.857489,27.143206,26.786058,27.143206,160997
2012-06-07,6138,6138.TWO,上櫃,28.143217,28.143217,27.214636,27.286064,263196
2012-06-08,6138,6138.TWO,上櫃,27.500353,27.786072,27.000347,27.000347,123198
2012-06-11,6138,6138.TWO,上櫃,27.571783,28.857513,27.143206,28.714655,1120685
2012-06-12,6138,6138.TWO,上櫃,27.8575,28.714655,27.8575,28.286077,291196
2012-06-13,6138,6138.TWO,上櫃,28.428936,28.857513,28.00036,28.857513,426994
2012-06-14,6138,6138.TWO,上櫃,28.857513,29.000372,28.428936,28.428936,528493
2012-06-15,6138,6138.TWO,上櫃,28.714655,28.928944,28.643225,28.643225,299596
2012-06-18,6138,6138.TWO,上櫃,29.286091,29.643238,28.857513,29.428949,593592
2012-06-19,6138,6138.TWO,上櫃,29.428949,29.428949,28.428936,28.571795,428394
2012-06-20,6138,6138.TWO,上櫃,28.857513,30.143244,28.857513,29.714666,900188
2012-06-21,6138,6138.TWO,上櫃,29.286091,30.143244,29.286091,29.714666,569792
2012-06-22,6138,6138.TWO,上櫃,29.14323,30.000385,29.000372,30.000385,439594
2012-06-25,6138,6138.TWO,上櫃,29.928955,32.000412,29.857527,30.500393,2041873
2012-06-26,6138,6138.TWO,上櫃,30.500393,30.500393,29.50038,29.714666,600592
2012-06-27,6138,6138.TWO,上櫃,29.714666,30.214674,29.714666,30.000385,256196
2012-06-28,6138,6138.TWO,上櫃,30.286102,30.78611,29.786097,30.428963,702090
2012-06-29,6138,6138.TWO,上櫃,30.571821,30.71468,30.214674,30.428963,272996
2012-07-02,6138,6138.TWO,上櫃,30.428963,30.71468,29.786097,30.000385,496993
2012-07-03,6138,6138.TWO,上櫃,30.071815,30.571821,30.000385,30.428963,289096
2012-07-04,6138,6138.TWO,上櫃,30.571821,31.071829,30.286102,30.78611,425594
2012-07-05,6138,6138.TWO,上櫃,31.214687,31.214687,30.500393,30.500393,221897
2012-07-06,6138,6138.TWO,上櫃,30.286102,30.643251,29.857527,30.000385,212797
2012-07-09,6138,6138.TWO,上櫃,30.286102,30.286102,29.571808,29.714666,202297
2012-07-10,6138,6138.TWO,上櫃,29.714666,30.000385,29.286091,29.286091,178497
2012-07-11,6138,6138.TWO,上櫃,29.000372,29.714666,29.000372,29.286091,137198
2012-07-12,6138,6138.TWO,上櫃,29.357519,29.357519,28.857513,29.000372,100098
2012-07-13,6138,6138.TWO,上櫃,29.071802,29.14323,28.00036,28.286077,352795
2012-07-16,6138,6138.TWO,上櫃,28.571795,28.714655,27.643211,27.714642,244296
2012-07-17,6138,6138.TWO,上櫃,27.571783,28.286077,27.286064,28.214647,260396
2012-07-18,6138,6138.TWO,上櫃,28.143217,28.143217,27.8575,28.00036,96598
2012-07-19,6138,6138.TWO,上櫃,28.143217,28.786083,28.143217,28.428936,233796
2012-07-20,6138,6138.TWO,上櫃,28.571795,29.000372,28.571795,28.571795,159597
2012-07-23,6138,6138.TWO,上櫃,28.286077,28.786083,28.143217,28.357508,161697
2012-07-24,6138,6138.TWO,上櫃,28.143217,28.714655,27.8575,28.643225,157497
2012-07-25,6138,6138.TWO,上櫃,28.357508,28.857513,28.357508,28.428936,86798
2012-07-26,6138,6138.TWO,上櫃,28.428936,28.857513,28.428936,28.571795,139298
2012-07-27,6138,6138.TWO,上櫃,29.286091,29.286091,28.857513,28.928944,178497
2012-07-30,6138,6138.TWO,上櫃,29.071802,29.286091,28.857513,29.071802,244996
2012-07-31,6138,6138.TWO,上櫃,29.071802,29.357519,29.000372,29.286091,476693
2012-08-01,6138,6138.TWO,上櫃,29.286091,29.571808,29.286091,29.50038,457794
2012-08-02,6138,6138.TWO,上櫃,29.50038,29.50038,29.50038,29.50038,0
2012-08-03,6138,6138.TWO,上櫃,29.286091,30.571821,28.928944,30.143244,1115785
2012-08-06,6138,6138.TWO,上櫃,28.714655,28.714655,27.571783,27.643211,952687
2012-08-07,6138,6138.TWO,上櫃,28.00036,28.143217,27.571783,27.571783,203697
2012-08-08,6138,6138.TWO,上櫃,27.643211,27.8575,27.428925,27.500353,328995
2012-08-09,6138,6138.TWO,上櫃,27.714642,28.00036,27.571783,27.92893,318495
2012-08-10,6138,6138.TWO,上櫃,27.786072,28.714655,27.786072,28.286077,491393
2012-08-13,6138,6138.TWO,上櫃,28.286077,29.286091,28.071789,28.714655,653791
2012-08-14,6138,6138.TWO,上櫃,28.714655,28.857513,28.357508,28.357508,273696
2012-08-15,6138,6138.TWO,上櫃,28.428936,28.714655,28.143217,28.286077,220497
2012-08-16,6138,6138.TWO,上櫃,28.643225,30.143244,28.286077,30.071815,2502467
2012-08-17,6138,6138.TWO,上櫃,30.643251,30.643251,29.714666,29.714666,659391
2012-08-20,6138,6138.TWO,上櫃,29.714666,29.857527,29.071802,29.214661,471793
2012-08-21,6138,6138.TWO,上櫃,29.214661,30.143244,29.214661,29.286091,393394
2012-08-22,6138,6138.TWO,上櫃,29.357519,29.571808,29.071802,29.071802,210697
2012-08-23,6138,6138.TWO,上櫃,28.857513,30.000385,28.857513,29.857527,895288
2012-08-24,6138,6138.TWO,上櫃,29.50038,30.071815,29.50038,29.714666,389194
2012-08-27,6138,6138.TWO,上櫃,30.571821,31.286116,30.143244,30.428963,1685578
2012-08-28,6138,6138.TWO,上櫃,30.428963,30.500393,29.286091,29.357519,618792
2012-08-29,6138,6138.TWO,上櫃,29.428949,30.428963,29.428949,29.786097,614592
2012-08-30,6138,6138.TWO,上櫃,30.000385,30.643251,29.786097,30.000385,1483980
2012-08-31,6138,6138.TWO,上櫃,30.428963,30.500393,29.50038,30.500393,825289
2012-09-03,6138,6138.TWO,上櫃,30.857538,32.571846,30.857538,32.571846,3675652
2012-09-04,6138,6138.TWO,上櫃,33.357571,33.429001,32.428989,32.571846,3449555
2012-09-05,6138,6138.TWO,上櫃,32.286129,33.571861,32.286129,32.857567,2392569
2012-09-06,6138,6138.TWO,上櫃,32.857567,32.857567,31.857552,32.786137,1687678
2012-09-07,6138,6138.TWO,上櫃,33.714718,33.714718,32.714706,32.714706,1892775
2012-09-10,6138,6138.TWO,上櫃,32.714706,33.143284,32.357559,32.428989,860288
2012-09-11,6138,6138.TWO,上櫃,32.143269,33.28614,32.143269,32.500416,1203984
2012-09-12,6138,6138.TWO,上櫃,32.714706,33.571861,32.571846,33.071854,2190971
2012-09-13,6138,6138.TWO,上櫃,33.143284,33.429001,32.928993,33.28614,945687
2012-09-14,6138,6138.TWO,上櫃,33.357571,33.500431,32.286129,32.428989,1306883
2012-09-17,6138,6138.TWO,上櫃,32.643276,32.643276,31.643263,31.857552,832289
2012-09-18,6138,6138.TWO,上櫃,31.857552,32.500416,31.857552,32.286129,520093
2012-09-19,6138,6138.TWO,上櫃,32.000412,32.714706,31.857552,32.286129,701390
2012-09-20,6138,6138.TWO,上櫃,32.286129,32.428989,31.857552,31.857552,411594
2012-09-21,6138,6138.TWO,上櫃,31.857552,32.143269,31.786121,31.928982,380795
2012-09-24,6138,6138.TWO,上櫃,31.571835,31.714693,30.71468,30.928968,925388
2012-09-25,6138,6138.TWO,上櫃,30.78611,31.857552,30.71468,31.428974,1263483
2012-09-26,6138,6138.TWO,上櫃,31.428974,31.428974,30.428963,30.428963,548792
2012-09-27,6138,6138.TWO,上櫃,30.428963,30.78611,30.286102,30.428963,217697
2012-09-28,6138,6138.TWO,上櫃,30.71468,30.857538,30.143244,30.214674,302396
2012-10-01,6138,6138.TWO,上櫃,30.214674,30.643251,30.071815,30.214674,179897
2012-10-02,6138,6138.TWO,上櫃,30.571821,30.857538,30.357533,30.857538,317795
2012-10-03,6138,6138.TWO,上櫃,30.857538,31.571835,30.71468,31.143257,699991
2012-10-04,6138,6138.TWO,上櫃,30.928968,31.357546,30.571821,31.143257,712590
2012-10-05,6138,6138.TWO,上櫃,31.286116,31.428974,30.571821,30.571821,296096
2012-10-08,6138,6138.TWO,上櫃,30.571821,30.571821,29.428949,29.571808,423494
2012-10-09,6138,6138.TWO,上櫃,29.50038,29.571808,28.357508,28.428936,675491
2012-10-11,6138,6138.TWO,上櫃,28.00036,28.286077,27.571783,28.143217,370295
2012-10-12,6138,6138.TWO,上櫃,28.143217,28.428936,27.643211,28.00036,268796
