date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-05-11,7547,7547.TWO,上櫃,37.857002,37.857002,36.068481,36.36657,35325
2021-05-12,7547,7547.TWO,上櫃,36.565292,36.764015,35.621349,35.770393,12177
2021-05-13,7547,7547.TWO,上櫃,35.671032,36.267204,35.124538,36.267204,34218
2021-05-14,7547,7547.TWO,上櫃,36.068481,36.068481,35.273582,35.571671,11070
2021-05-17,7547,7547.TWO,上櫃,34.727093,34.776772,32.441761,32.789528,45389
2021-05-18,7547,7547.TWO,上櫃,32.789528,33.584427,32.789528,33.584427,12077
2021-05-19,7547,7547.TWO,上櫃,33.78315,34.975498,33.186977,34.975498,16102
2021-05-20,7547,7547.TWO,上櫃,34.379326,34.379326,34.081238,34.081238,9057
2021-05-21,7547,7547.TWO,上櫃,33.78315,34.727093,33.78315,34.379326,3120
2021-05-24,7547,7547.TWO,上櫃,34.379326,34.379326,34.379326,34.379326,0
2021-05-25,7547,7547.TWO,上櫃,34.379326,34.379326,34.379326,34.379326,0
2021-05-26,7547,7547.TWO,上櫃,34.379326,34.379326,34.379326,34.379326,0
2021-05-27,7547,7547.TWO,上櫃,34.379326,34.379326,34.379326,34.379326,0
2021-05-28,7547,7547.TWO,上櫃,34.379326,34.379326,34.379326,34.379326,0
2021-05-31,7547,7547.TWO,上櫃,34.379326,34.379326,34.379326,34.379326,0
2021-06-01,7547,7547.TWO,上櫃,34.379326,34.379326,34.379326,34.379326,0
2021-06-02,7547,7547.TWO,上櫃,34.379326,34.379326,34.379326,34.379326,0
2021-06-03,7547,7547.TWO,上櫃,34.379326,34.379326,34.379326,34.379326,0
2021-06-04,7547,7547.TWO,上櫃,34.379326,34.379326,34.379326,34.379326,0
2021-06-07,7547,7547.TWO,上櫃,34.379326,34.379326,34.379326,34.379326,0
2021-06-08,7547,7547.TWO,上櫃,35.124538,35.124538,35.124538,35.124538,1
2021-06-09,7547,7547.TWO,上櫃,35.124538,35.124538,35.124538,35.124538,0
2021-06-10,7547,7547.TWO,上櫃,35.124538,35.124538,35.124538,35.124538,0
2021-06-11,7547,7547.TWO,上櫃,35.174221,35.223904,34.776772,34.776772,8252
2021-06-15,7547,7547.TWO,上櫃,34.776772,34.776772,34.776772,34.776772,0
2021-06-16,7547,7547.TWO,上櫃,34.776772,34.776772,34.776772,34.776772,0
2021-06-17,7547,7547.TWO,上櫃,33.832832,33.981876,33.485065,33.882511,13184
2021-06-18,7547,7547.TWO,上櫃,33.435383,34.776772,33.3857,34.230282,8151
2021-06-21,7547,7547.TWO,上櫃,33.336021,33.336021,33.336021,33.336021,1006
2021-06-22,7547,7547.TWO,上櫃,33.683788,33.683788,33.336021,33.336021,2012
2021-06-23,7547,7547.TWO,上櫃,34.230282,34.230282,33.78315,33.78315,4126
2021-06-24,7547,7547.TWO,上櫃,33.981876,33.981876,33.981876,33.981876,3019
2021-06-25,7547,7547.TWO,上櫃,34.081238,34.081238,34.081238,34.081238,2032
2021-06-28,7547,7547.TWO,上櫃,34.081238,34.180599,34.081238,34.180599,3020
2021-06-29,7547,7547.TWO,上櫃,34.081238,34.379326,34.081238,34.180599,13184
2021-06-30,7547,7547.TWO,上櫃,34.031555,34.279961,34.031555,34.279961,3019
2021-07-01,7547,7547.TWO,上櫃,33.037933,33.78315,33.037933,33.78315,6038
2021-07-02,7547,7547.TWO,上櫃,33.78315,33.78315,33.78315,33.78315,0
2021-07-05,7547,7547.TWO,上櫃,32.938572,32.938572,32.938572,32.938572,1006
2021-07-06,7547,7547.TWO,上櫃,33.78315,33.78315,33.78315,33.78315,3019
2021-07-07,7547,7547.TWO,上櫃,33.78315,33.78315,33.78315,33.78315,0
2021-07-08,7547,7547.TWO,上櫃,33.78315,33.78315,33.78315,33.78315,0
2021-07-09,7547,7547.TWO,上櫃,33.78315,33.78315,33.78315,33.78315,0
2021-07-12,7547,7547.TWO,上櫃,33.78315,33.78315,33.78315,33.78315,0
2021-07-13,7547,7547.TWO,上櫃,34.279961,34.279961,34.279961,34.279961,1006
2021-07-14,7547,7547.TWO,上櫃,34.379326,34.379326,34.279961,34.279961,2013
2021-07-15,7547,7547.TWO,上櫃,34.279961,34.279961,34.279961,34.279961,0
2021-07-16,7547,7547.TWO,上櫃,34.279961,34.279961,34.279961,34.279961,0
2021-07-19,7547,7547.TWO,上櫃,34.279961,34.279961,34.279961,34.279961,0
2021-07-20,7547,7547.TWO,上櫃,34.279961,34.279961,34.279961,34.279961,0
2021-07-21,7547,7547.TWO,上櫃,32.839211,33.286339,32.789528,33.286339,8051
2021-07-22,7547,7547.TWO,上櫃,32.789528,32.789528,32.789528,32.789528,2516
2021-07-23,7547,7547.TWO,上櫃,33.683788,33.683788,32.789528,32.789528,4025
2021-07-26,7547,7547.TWO,上櫃,33.78315,33.78315,33.78315,33.78315,6
2021-07-27,7547,7547.TWO,上櫃,32.839211,32.839211,32.839211,32.839211,201
2021-07-28,7547,7547.TWO,上櫃,32.839211,32.839211,32.839211,32.839211,0
2021-07-29,7547,7547.TWO,上櫃,32.839211,32.839211,32.839211,32.839211,0
2021-07-30,7547,7547.TWO,上櫃,32.888889,32.888889,32.888889,32.888889,3019
2021-08-02,7547,7547.TWO,上櫃,34.180599,34.379326,33.981876,33.981876,7045
2021-08-03,7547,7547.TWO,上櫃,34.478687,34.478687,34.478687,34.478687,100
2021-08-04,7547,7547.TWO,上櫃,34.478687,34.528366,33.78315,34.528366,18566
2021-08-05,7547,7547.TWO,上櫃,34.528366,34.528366,34.528366,34.528366,0
2021-08-06,7547,7547.TWO,上櫃,33.087616,33.087616,33.087616,33.087616,1006
2021-08-09,7547,7547.TWO,上櫃,33.087616,33.087616,33.087616,33.087616,0
2021-08-10,7547,7547.TWO,上櫃,33.087616,33.087616,33.087616,33.087616,1
2021-08-11,7547,7547.TWO,上櫃,33.037933,34.727093,33.037933,33.037933,2013
2021-08-12,7547,7547.TWO,上櫃,33.037933,33.037933,33.037933,33.037933,0
2021-08-13,7547,7547.TWO,上櫃,33.037933,33.037933,33.037933,33.037933,2113
2021-08-16,7547,7547.TWO,上櫃,33.037933,33.037933,33.037933,33.037933,0
2021-08-17,7547,7547.TWO,上櫃,33.037933,33.037933,33.037933,33.037933,0
2021-08-18,7547,7547.TWO,上櫃,33.037933,33.037933,33.037933,33.037933,0
2021-08-19,7547,7547.TWO,上櫃,33.037933,33.037933,33.037933,33.037933,0
2021-08-20,7547,7547.TWO,上櫃,34.478687,34.478687,34.478687,34.478687,2012
2021-08-23,7547,7547.TWO,上櫃,34.478687,34.478687,34.478687,34.478687,1006
2021-08-24,7547,7547.TWO,上櫃,34.478687,34.478687,34.478687,34.478687,1006
2021-08-25,7547,7547.TWO,上櫃,34.478687,34.478687,34.478687,34.478687,0
2021-08-26,7547,7547.TWO,上櫃,34.478687,34.478687,34.478687,34.478687,0
2021-08-27,7547,7547.TWO,上櫃,34.478687,34.478687,34.478687,34.478687,0
2021-08-30,7547,7547.TWO,上櫃,34.478687,34.478687,34.478687,34.478687,0
2021-08-31,7547,7547.TWO,上櫃,34.081238,34.081238,34.081238,34.081238,20
2021-09-01,7547,7547.TWO,上櫃,34.081238,34.081238,34.081238,34.081238,0
2021-09-02,7547,7547.TWO,上櫃,34.081238,34.081238,34.081238,34.081238,0
2021-09-03,7547,7547.TWO,上櫃,34.081238,34.081238,34.081238,34.081238,0
2021-09-06,7547,7547.TWO,上櫃,34.081238,34.081238,34.081238,34.081238,0
2021-09-07,7547,7547.TWO,上櫃,34.081238,34.081238,34.081238,34.081238,1006
2021-09-08,7547,7547.TWO,上櫃,32.789528,34.031555,32.789528,34.031555,1419
2021-09-09,7547,7547.TWO,上櫃,34.031555,34.031555,34.031555,34.031555,0
2021-09-10,7547,7547.TWO,上櫃,34.031555,34.031555,34.031555,34.031555,0
2021-09-13,7547,7547.TWO,上櫃,34.081238,34.081238,32.789528,32.789528,7044
2021-09-14,7547,7547.TWO,上櫃,33.78315,33.78315,33.78315,33.78315,1
2021-09-15,7547,7547.TWO,上櫃,33.78315,33.78315,33.78315,33.78315,0
2021-09-16,7547,7547.TWO,上櫃,33.78315,33.78315,33.78315,33.78315,0
2021-09-17,7547,7547.TWO,上櫃,33.78315,33.78315,33.78315,33.78315,0
2021-09-22,7547,7547.TWO,上櫃,33.932194,33.932194,33.932194,33.932194,1
2021-09-23,7547,7547.TWO,上櫃,33.78315,33.78315,33.78315,33.78315,100
2021-09-24,7547,7547.TWO,上櫃,33.78315,33.78315,32.193356,32.193356,120
2021-09-27,7547,7547.TWO,上櫃,33.236656,33.236656,33.236656,33.236656,1006
2021-09-28,7547,7547.TWO,上櫃,33.435383,33.832832,33.435383,33.832832,23210
2021-09-29,7547,7547.TWO,上櫃,33.634106,33.78315,33.485065,33.485065,8051
2021-09-30,7547,7547.TWO,上櫃,33.485065,33.485065,33.485065,33.485065,0
2021-10-01,7547,7547.TWO,上櫃,33.485065,33.485065,32.143673,33.286339,10064
2021-10-04,7547,7547.TWO,上櫃,32.093994,32.093994,29.460894,30.901646,20252
2021-10-05,7547,7547.TWO,上櫃,29.460894,29.908024,29.460894,29.908024,20128
2021-10-06,7547,7547.TWO,上櫃,30.603559,30.603559,30.603559,30.603559,1006
2021-10-07,7547,7547.TWO,上櫃,29.361532,29.957705,29.361532,29.957705,7548
2021-10-08,7547,7547.TWO,上櫃,29.311852,29.510576,29.311852,29.510576,24
2021-10-12,7547,7547.TWO,上櫃,29.510576,29.510576,29.510576,29.510576,1006
2021-10-13,7547,7547.TWO,上櫃,29.212488,29.510576,29.212488,29.311852,8051
2021-10-14,7547,7547.TWO,上櫃,29.808662,29.808662,29.113127,29.113127,3025
2021-10-15,7547,7547.TWO,上櫃,29.113127,29.113127,29.113127,29.113127,0
2021-10-18,7547,7547.TWO,上櫃,29.113127,29.113127,29.113127,29.113127,0
2021-10-19,7547,7547.TWO,上櫃,29.113127,29.113127,29.113127,29.113127,0
2021-10-20,7547,7547.TWO,上櫃,29.113127,29.113127,29.113127,29.113127,0
2021-10-21,7547,7547.TWO,上櫃,28.31823,28.31823,28.31823,28.31823,503
2021-10-22,7547,7547.TWO,上櫃,28.31823,28.31823,28.119505,28.119505,15096
2021-10-25,7547,7547.TWO,上櫃,28.119505,28.119505,28.119505,28.119505,0
2021-10-26,7547,7547.TWO,上櫃,27.324608,28.268547,26.827797,28.020142,25361
2021-10-27,7547,7547.TWO,上櫃,28.566635,29.808662,28.566635,29.808662,12378
2021-10-28,7547,7547.TWO,上櫃,29.808662,29.808662,29.808662,29.808662,1006
2021-10-29,7547,7547.TWO,上櫃,29.808662,29.808662,29.808662,29.808662,0
2021-11-01,7547,7547.TWO,上櫃,29.808662,29.808662,29.808662,29.808662,0
2021-11-02,7547,7547.TWO,上櫃,29.113127,29.113127,29.063446,29.063446,5032
2021-11-03,7547,7547.TWO,上櫃,29.311852,29.808662,29.311852,29.808662,4025
2021-11-04,7547,7547.TWO,上櫃,28.864721,29.311852,28.864721,29.311852,2012
2021-11-05,7547,7547.TWO,上櫃,28.815041,28.815041,28.815041,28.815041,2516
2021-11-08,7547,7547.TWO,上櫃,29.113127,31.348776,29.113127,30.802284,31712
2021-11-09,7547,7547.TWO,上櫃,31.746225,31.795906,30.404835,30.802284,17712
2021-11-10,7547,7547.TWO,上櫃,30.404835,31.795906,30.404835,31.795906,1142
2021-11-11,7547,7547.TWO,上櫃,30.355154,30.355154,30.355154,30.355154,603
2021-11-12,7547,7547.TWO,上櫃,30.305473,30.802284,30.255793,30.802284,5132
2021-11-15,7547,7547.TWO,上櫃,30.802284,30.802284,29.262171,29.262171,10074
2021-11-16,7547,7547.TWO,上櫃,29.262171,29.262171,29.262171,29.262171,0
2021-11-17,7547,7547.TWO,上櫃,28.815041,29.808662,28.815041,29.808662,3119
2021-11-18,7547,7547.TWO,上櫃,29.361532,29.808662,29.311852,29.808662,20151
2021-11-19,7547,7547.TWO,上櫃,29.808662,29.808662,29.808662,29.808662,0
2021-11-22,7547,7547.TWO,上櫃,29.808662,29.808662,29.808662,29.808662,0
2021-11-23,7547,7547.TWO,上櫃,29.411213,29.808662,29.411213,29.808662,6038
2021-11-24,7547,7547.TWO,上櫃,30.156429,42.626389,29.808662,42.576706,131452
2021-11-25,7547,7547.TWO,上櫃,43.222561,49.681103,43.172878,43.918095,112545
2021-11-26,7547,7547.TWO,上櫃,42.030212,42.030212,36.068481,37.211147,61351
2021-11-29,7547,7547.TWO,上櫃,38.453175,38.453175,36.565292,36.565292,7356
2021-11-30,7547,7547.TWO,上櫃,36.565292,38.254452,36.565292,37.459553,22342
2021-12-01,7547,7547.TWO,上櫃,36.565292,37.310509,36.267204,36.267204,33773
2021-12-02,7547,7547.TWO,上櫃,35.571671,37.260826,35.571671,37.260826,2616
2021-12-03,7547,7547.TWO,上櫃,35.621349,37.161465,35.621349,37.161465,6073
2021-12-06,7547,7547.TWO,上櫃,35.521988,36.217525,35.521988,36.217525,4247
2021-12-07,7547,7547.TWO,上櫃,36.217525,36.217525,36.217525,36.217525,0
2021-12-08,7547,7547.TWO,上櫃,37.260826,45.209805,37.260826,44.514271,101637
2021-12-09,7547,7547.TWO,上櫃,43.719372,45.706615,41.533401,41.83149,19724
2021-12-10,7547,7547.TWO,上櫃,41.682446,41.732128,39.794563,39.794563,19423
2021-12-13,7547,7547.TWO,上櫃,39.744884,40.639145,39.744884,40.639145,7296
2021-12-14,7547,7547.TWO,上櫃,39.943607,39.943607,39.943607,39.943607,1006
2021-12-15,7547,7547.TWO,上櫃,39.943607,39.943607,39.943607,39.943607,0
2021-12-16,7547,7547.TWO,上櫃,39.943607,39.943607,39.943607,39.943607,0
2021-12-17,7547,7547.TWO,上櫃,39.943607,39.943607,39.943607,39.943607,0
2021-12-20,7547,7547.TWO,上櫃,39.943607,39.943607,39.943607,39.943607,0
2021-12-21,7547,7547.TWO,上櫃,38.751263,38.751263,38.751263,38.751263,2012
2021-12-22,7547,7547.TWO,上櫃,38.751263,38.751263,38.751263,38.751263,0
2021-12-23,7547,7547.TWO,上櫃,39.744884,41.235317,39.744884,41.235317,15196
2021-12-24,7547,7547.TWO,上櫃,42.626389,42.626389,40.738506,40.738506,3205
2021-12-27,7547,7547.TWO,上櫃,40.688824,40.688824,40.688824,40.688824,1006
2021-12-28,7547,7547.TWO,上櫃,40.639145,40.639145,40.639145,40.639145,1006
2021-12-29,7547,7547.TWO,上櫃,40.53978,40.53978,40.440418,40.440418,3044
2021-12-30,7547,7547.TWO,上櫃,39.645519,39.794563,39.645519,39.794563,6239
2022-01-03,7547,7547.TWO,上櫃,39.645519,39.744884,38.999668,38.999668,16605
2022-01-04,7547,7547.TWO,上櫃,39.248074,39.744884,39.248074,39.744884,6038
2022-01-05,7547,7547.TWO,上櫃,39.744884,39.744884,39.744884,39.744884,0
2022-01-06,7547,7547.TWO,上櫃,40.738506,40.738506,40.738506,40.738506,2012
2022-01-07,7547,7547.TWO,上櫃,40.738506,40.738506,39.09903,39.248074,7044
2022-01-10,7547,7547.TWO,上櫃,38.800941,39.248074,38.800941,39.09903,6352
2022-01-11,7547,7547.TWO,上櫃,38.751263,39.248074,38.70158,38.751263,8554
2022-01-12,7547,7547.TWO,上櫃,37.757641,37.857002,37.757641,37.857002,4528
2022-01-13,7547,7547.TWO,上櫃,37.857002,37.857002,37.857002,37.857002,0
2022-01-14,7547,7547.TWO,上櫃,37.558914,37.757641,37.558914,37.757641,6038
2022-01-17,7547,7547.TWO,上櫃,37.558914,37.757641,37.558914,37.757641,6038
2022-01-18,7547,7547.TWO,上櫃,39.248074,39.248074,39.248074,39.248074,10
2022-01-19,7547,7547.TWO,上櫃,37.658276,37.857002,37.658276,37.857002,6038
2022-01-20,7547,7547.TWO,上櫃,37.857002,37.857002,37.857002,37.857002,0
2022-01-21,7547,7547.TWO,上櫃,37.360191,37.360191,37.360191,37.360191,251
2022-01-24,7547,7547.TWO,上櫃,37.360191,37.360191,37.360191,37.360191,0
2022-01-25,7547,7547.TWO,上櫃,37.310509,37.310509,37.260826,37.260826,4025
2022-01-26,7547,7547.TWO,上櫃,37.707958,37.707958,37.707958,37.707958,503
2022-02-07,7547,7547.TWO,上櫃,37.707958,37.707958,37.707958,37.707958,0
2022-02-08,7547,7547.TWO,上櫃,37.707958,37.707958,37.707958,37.707958,0
2022-02-09,7547,7547.TWO,上櫃,37.707958,37.707958,37.707958,37.707958,0
2022-02-10,7547,7547.TWO,上櫃,35.919437,35.919437,35.919437,35.919437,1006
2022-02-11,7547,7547.TWO,上櫃,35.919437,35.919437,35.919437,35.919437,0
2022-02-14,7547,7547.TWO,上櫃,36.11816,36.316887,35.869759,36.316887,12087
2022-02-15,7547,7547.TWO,上櫃,36.267204,36.267204,36.267204,36.267204,503
2022-02-16,7547,7547.TWO,上櫃,36.267204,36.267204,36.267204,36.267204,0
2022-02-17,7547,7547.TWO,上櫃,36.267204,36.267204,36.267204,36.267204,0
2022-02-18,7547,7547.TWO,上櫃,36.267204,36.267204,36.267204,36.267204,0
2022-02-21,7547,7547.TWO,上櫃,35.621349,38.155087,35.621349,37.062103,23248
2022-02-22,7547,7547.TWO,上櫃,36.36657,36.36657,36.36657,36.36657,3019
2022-02-23,7547,7547.TWO,上櫃,36.267204,36.565292,36.267204,36.565292,6038
2022-02-24,7547,7547.TWO,上櫃,36.565292,36.565292,36.565292,36.565292,0
2022-02-25,7547,7547.TWO,上櫃,35.869759,35.96912,35.820076,35.96912,5132
2022-03-01,7547,7547.TWO,上櫃,36.764015,36.764015,35.770393,35.770393,3527
2022-03-02,7547,7547.TWO,上櫃,35.770393,35.770393,35.770393,35.770393,0
2022-03-03,7547,7547.TWO,上櫃,35.770393,35.770393,35.770393,35.770393,0
2022-03-04,7547,7547.TWO,上櫃,35.273582,35.770393,35.273582,35.770393,6038
2022-03-07,7547,7547.TWO,上櫃,34.627728,34.776772,34.627728,34.776772,9057
2022-03-08,7547,7547.TWO,上櫃,34.478687,34.478687,34.478687,34.478687,2012
2022-03-09,7547,7547.TWO,上櫃,34.478687,34.478687,34.031555,34.031555,5032
2022-03-10,7547,7547.TWO,上櫃,35.273582,35.273582,35.273582,35.273582,80
2022-03-11,7547,7547.TWO,上櫃,35.273582,35.273582,35.273582,35.273582,0
2022-03-14,7547,7547.TWO,上櫃,35.223904,35.273582,35.223904,35.273582,20
2022-03-15,7547,7547.TWO,上櫃,35.273582,35.273582,35.273582,35.273582,0
2022-03-16,7547,7547.TWO,上櫃,35.273582,35.273582,35.273582,35.273582,0
2022-03-17,7547,7547.TWO,上櫃,35.273582,35.273582,35.273582,35.273582,0
2022-03-18,7547,7547.TWO,上櫃,35.273582,35.273582,35.273582,35.273582,0
2022-03-21,7547,7547.TWO,上櫃,33.634106,33.634106,33.634106,33.634106,1006
2022-03-22,7547,7547.TWO,上櫃,33.634106,33.634106,33.634106,33.634106,0
2022-03-23,7547,7547.TWO,上櫃,33.634106,33.634106,33.634106,33.634106,0
2022-03-24,7547,7547.TWO,上櫃,33.534744,33.534744,33.534744,33.534744,1006
2022-03-25,7547,7547.TWO,上櫃,33.584427,33.584427,33.584427,33.584427,1006
2022-03-28,7547,7547.TWO,上櫃,33.584427,33.584427,33.534744,33.534744,4025
2022-03-29,7547,7547.TWO,上櫃,33.286339,33.286339,33.286339,33.286339,3019
2022-03-30,7547,7547.TWO,上櫃,33.286339,33.286339,33.286339,33.286339,0
2022-03-31,7547,7547.TWO,上櫃,33.435383,33.78315,33.3857,33.3857,13083
2022-04-01,7547,7547.TWO,上櫃,33.3857,33.3857,33.3857,33.3857,0
2022-04-06,7547,7547.TWO,上櫃,33.3857,33.3857,33.3857,33.3857,0
2022-04-07,7547,7547.TWO,上櫃,33.3857,33.3857,33.3857,33.3857,0
2022-04-08,7547,7547.TWO,上櫃,33.3857,33.3857,33.3857,33.3857,0
2022-04-11,7547,7547.TWO,上櫃,33.037933,33.037933,33.037933,33.037933,1006
2022-04-12,7547,7547.TWO,上櫃,33.037933,33.037933,33.037933,33.037933,0
2022-04-13,7547,7547.TWO,上櫃,33.037933,33.037933,32.988255,32.988255,6038
2022-04-14,7547,7547.TWO,上櫃,32.988255,32.988255,32.988255,32.988255,0
2022-04-15,7547,7547.TWO,上櫃,32.988255,32.988255,32.988255,32.988255,0
2022-04-18,7547,7547.TWO,上櫃,32.988255,32.988255,32.988255,32.988255,0
2022-04-19,7547,7547.TWO,上櫃,32.988255,32.988255,32.988255,32.988255,0
2022-04-20,7547,7547.TWO,上櫃,33.286339,33.286339,33.286339,33.286339,1
2022-04-21,7547,7547.TWO,上櫃,32.093994,32.093994,32.093994,32.093994,10
2022-04-22,7547,7547.TWO,上櫃,32.093994,32.093994,32.093994,32.093994,0
2022-04-25,7547,7547.TWO,上櫃,31.795906,31.795906,31.795906,31.795906,4025
2022-04-26,7547,7547.TWO,上櫃,31.795906,31.795906,31.795906,31.795906,0
2022-04-27,7547,7547.TWO,上櫃,31.646864,31.646864,31.10037,31.10037,9057
2022-04-28,7547,7547.TWO,上櫃,31.10037,31.10037,31.10037,31.10037,0
2022-04-29,7547,7547.TWO,上櫃,30.206112,30.355154,30.206112,30.355154,3020
2022-05-03,7547,7547.TWO,上櫃,30.355154,30.355154,30.355154,30.355154,0
2022-05-04,7547,7547.TWO,上櫃,30.355154,30.355154,30.355154,30.355154,0
2022-05-05,7547,7547.TWO,上櫃,30.355154,30.355154,30.355154,30.355154,0
2022-05-06,7547,7547.TWO,上櫃,28.864721,29.758982,28.864721,28.864721,4026
2022-05-09,7547,7547.TWO,上櫃,28.864721,28.864721,28.864721,28.864721,1006
2022-05-10,7547,7547.TWO,上櫃,30.206112,30.206112,30.206112,30.206112,2012
2022-05-11,7547,7547.TWO,上櫃,29.808662,29.808662,29.808662,29.808662,1006
2022-05-12,7547,7547.TWO,上櫃,29.808662,29.808662,29.808662,29.808662,0
2022-05-13,7547,7547.TWO,上櫃,29.808662,29.808662,29.808662,29.808662,0
2022-05-16,7547,7547.TWO,上櫃,27.722055,27.821419,27.672375,27.821419,13385
2022-05-17,7547,7547.TWO,上櫃,28.218866,28.218866,27.821419,27.821419,4025
2022-05-18,7547,7547.TWO,上櫃,27.324608,27.523331,27.225245,27.324608,19232
2022-05-19,7547,7547.TWO,上櫃,26.927158,27.02652,26.927158,27.02652,4025
2022-05-20,7547,7547.TWO,上櫃,26.976839,26.976839,26.927158,26.927158,7044
2022-05-23,7547,7547.TWO,上櫃,27.0762,27.125883,27.02652,27.02652,8051
2022-05-24,7547,7547.TWO,上櫃,26.827797,26.827797,26.827797,26.827797,100
